,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
153,0.7716182996022105,0.03,0.0,0.1,0.04,0.83
154,0.7885725313177784,0.02,0.0,0.14,0.05,0.79
155,0.7850214364047838,0.03,0.0,0.15,0.07,0.75
156,0.7856262899560639,0.04,0.0,0.08,0.06,0.82
157,0.7844657688803275,0.02,0.0,0.11,0.11,0.76
158,0.7955174091662336,0.03,0.0,0.08,0.09,0.8
159,0.7888023113118646,0.01,0.0,0.13,0.05,0.81
160,0.7995254636433335,0.01,0.0,0.17,0.02,0.8
161,0.802870815391093,0.03,0.0,0.17,0.04,0.76
162,0.8105520754533735,0.02,0.0,0.17,0.01,0.8
163,0.7931225343095589,0.03,0.0,0.12,0.0,0.85
164,0.7829786131141462,0.06,0.0,0.12,0.0,0.82
165,0.8105497809186661,0.09,0.0,0.17,0.01,0.73
166,0.8190535277107357,0.1,0.0,0.23,0.0,0.67
167,0.8624203158632793,0.14,0.0,0.3,0.0,0.56
168,0.8702092452474604,0.11,0.0,0.38,0.0,0.51
169,0.8573114350734489,0.11,0.0,0.33,0.01,0.55
170,0.8847737220881382,0.16,0.0,0.36,0.04,0.44
171,0.8524203158632792,0.14,0.0,0.34,0.05,0.47
172,0.8639781017401151,0.15,0.0,0.35,0.02,0.48
173,0.8524203158632788,0.17,0.0,0.32,0.04,0.47
174,0.8587603401604545,0.22,0.0,0.3,0.01,0.47
175,0.8685939579944538,0.27,0.0,0.3,0.01,0.42
176,0.84905890468025,0.24,0.0,0.35,0.03,0.38
177,0.8782967391514366,0.2,0.0,0.45,0.03,0.32
178,0.8700722866079339,0.16,0.0,0.47,0.06,0.31
179,0.6966666666666668,0.23,0.0,0.5,0.04,0.23
180,0.7083333333333335,0.23,0.0,0.46,0.05,0.26
181,0.7266666666666667,0.28,0.0,0.38,0.09,0.25
182,0.7900000000000005,0.4,0.0,0.3,0.11,0.19
183,0.8266666666666669,0.49,0.0,0.24,0.13,0.14
184,0.8516666666666666,0.48,0.0,0.22,0.14,0.16
185,0.9033333333333331,0.58,0.0,0.12,0.16,0.14
186,0.8953210788979951,0.51,0.0,0.11,0.23,0.15
187,0.9083333333333333,0.51,0.0,0.09,0.28,0.12
188,0.9166666666666669,0.52,0.0,0.1,0.29,0.09
189,0.9316666666666668,0.53,0.0,0.06,0.29,0.12
190,0.9316666666666664,0.46,0.0,0.04,0.39,0.11
191,0.9416666666666665,0.4,0.0,0.04,0.46,0.1
192,0.9566666666666666,0.39,0.0,0.04,0.53,0.04
193,0.9516666666666667,0.44,0.0,0.05,0.46,0.05
194,0.9533333333333333,0.54,0.0,0.06,0.36,0.04
195,0.9483333333333333,0.47,0.0,0.07,0.42,0.04
196,0.9374327995348695,0.45,0.0,0.04,0.44,0.07
197,0.9333333333333332,0.35,0.0,0.06,0.49,0.1
198,0.9416666666666664,0.35,0.0,0.01,0.49,0.15
199,0.945,0.28,0.0,0.01,0.61,0.1
200,0.9699999999999998,0.31,0.0,0.02,0.57,0.1
201,0.9699999999999999,0.35,0.0,0.0,0.54,0.11
202,0.9499999999999998,0.31,0.0,0.03,0.56,0.1
203,0.9587307747728055,0.25,0.0,0.04,0.61,0.1
204,0.9516666666666665,0.21,0.0,0.03,0.62,0.14
205,0.9516666666666664,0.23,0.0,0.05,0.63,0.09
206,0.9633333333333333,0.26,0.0,0.01,0.64,0.09
207,0.9583333333333333,0.31,0.0,0.02,0.57,0.1
208,0.96,0.29,0.0,0.0,0.61,0.1
209,0.9499999999999998,0.3,0.0,0.03,0.53,0.14
210,0.9766666666666665,0.38,0.0,0.04,0.52,0.06
211,0.9699999999999999,0.27,0.0,0.02,0.64,0.07
212,0.9816666666666667,0.28,0.0,0.04,0.65,0.03
213,0.965,0.19,0.0,0.03,0.71,0.07
214,0.9349999999999997,0.13,0.0,0.03,0.71,0.13
215,0.9324327995348695,0.14,0.0,0.07,0.72,0.07
216,0.9483333333333331,0.16,0.0,0.06,0.7,0.08
217,0.9616666666666666,0.12,0.0,0.0,0.82,0.06
218,0.975,0.18,0.0,0.0,0.76,0.06
219,0.9599999999999999,0.18,0.0,0.02,0.7,0.1
220,0.9516666666666665,0.2,0.0,0.02,0.67,0.11
221,0.9583333333333333,0.21,0.0,0.03,0.69,0.07
222,0.9649999999999999,0.19,0.0,0.03,0.73,0.05
223,0.9633333333333332,0.19,0.0,0.04,0.72,0.05
224,0.6749999999999996,0.12,0.0,0.05,0.76,0.07
225,0.7050680656894933,0.13,0.0,0.08,0.68,0.11
226,0.6884694647123198,0.16,0.0,0.08,0.6,0.16
227,0.7226225869480686,0.18,0.0,0.09,0.49,0.24
228,0.7168027980456538,0.15,0.0,0.08,0.48,0.29
229,0.7286055960913074,0.13,0.0,0.15,0.5,0.22
230,0.7367347323561598,0.1,0.0,0.22,0.48,0.2
231,0.7428893774584252,0.09,0.0,0.2,0.46,0.25
232,0.7550000000000003,0.1,0.0,0.17,0.51,0.22
233,0.763333333333333,0.1,0.0,0.22,0.44,0.24
234,0.7633333333333334,0.08,0.0,0.27,0.33,0.32
235,0.7683333333333338,0.13,0.0,0.28,0.32,0.27
236,0.7700000000000005,0.14,0.0,0.25,0.32,0.29
237,0.7574188719310093,0.15,0.0,0.18,0.44,0.23
238,0.7666666666666662,0.19,0.0,0.2,0.39,0.22
239,0.7566666666666672,0.23,0.0,0.18,0.36,0.23
240,0.7649999999999997,0.24,0.0,0.17,0.31,0.28
241,0.7683475032123966,0.16,0.0,0.21,0.31,0.32
242,0.7434694647123201,0.15,0.0,0.2,0.23,0.42
243,0.7686954785331985,0.16,0.0,0.23,0.2,0.41
244,0.7657653243852959,0.11,0.0,0.33,0.18,0.38
245,0.7728309514335102,0.13,0.0,0.31,0.21,0.35
246,0.7861682462746395,0.13,0.0,0.36,0.16,0.35
247,0.7957516365576549,0.1,0.0,0.39,0.17,0.34
248,0.776702385201482,0.11,0.0,0.42,0.1,0.37
249,0.7915577376324288,0.1,0.0,0.38,0.12,0.4
250,0.7615577376324292,0.1,0.0,0.43,0.1,0.37
251,0.7823093741900837,0.14,0.0,0.56,0.03,0.27
252,0.7851442871313898,0.16,0.0,0.59,0.05,0.2
253,0.7867564892809379,0.17,0.0,0.53,0.05,0.25
254,0.7647418472934682,0.18,0.0,0.51,0.05,0.26
255,0.7697958297591656,0.21,0.0,0.45,0.07,0.27
256,0.7723229753624582,0.15,0.0,0.53,0.09,0.23
257,0.76728219867298,0.18,0.0,0.54,0.08,0.2
258,0.7892092144007852,0.12,0.0,0.65,0.05,0.18
259,0.7991530355804813,0.18,0.0,0.63,0.03,0.16
260,0.7899455354828809,0.25,0.0,0.56,0.01,0.18
261,0.8008061010747732,0.17,0.0,0.68,0.0,0.15
262,0.7866122021495475,0.19,0.0,0.66,0.02,0.13
263,0.783401399022827,0.2,0.0,0.74,0.01,0.05
264,0.7816122021495479,0.16,0.0,0.76,0.02,0.06
265,0.7825000567414558,0.13,0.0,0.81,0.02,0.04
266,0.7599592233105221,0.14,0.0,0.74,0.04,0.08
267,0.7741394344081075,0.13,0.0,0.73,0.02,0.12
268,0.770819788902415,0.16,0.0,0.71,0.01,0.12
269,0.5683333333333335,0.1,0.0,0.69,0.03,0.18
270,0.65,0.15,0.0,0.59,0.08,0.18
271,0.7283333333333334,0.26,0.0,0.43,0.16,0.15
272,0.78,0.31,0.0,0.39,0.17,0.13
273,0.8199414954591469,0.35,0.0,0.32,0.21,0.12
274,0.8633333333333333,0.42,0.0,0.22,0.26,0.1
275,0.9169792523004258,0.4,0.0,0.11,0.39,0.1
276,0.9166666666666665,0.33,0.0,0.14,0.46,0.07
277,0.9166666666666665,0.38,0.0,0.15,0.4,0.07
278,0.9233333333333331,0.38,0.0,0.13,0.42,0.07
279,0.9099999999999998,0.29,0.0,0.1,0.5,0.11
280,0.93,0.27,0.0,0.05,0.52,0.16
281,0.9550000000000002,0.24,0.0,0.04,0.59,0.13
282,0.945,0.24,0.0,0.06,0.59,0.11
283,0.935,0.16,0.0,0.07,0.61,0.16
284,0.9433333333333332,0.16,0.0,0.06,0.66,0.12
285,0.94,0.17,0.0,0.03,0.66,0.14
286,0.9299999999999998,0.14,0.0,0.01,0.69,0.16
287,0.9433333333333331,0.22,0.0,0.01,0.6,0.17
288,0.9466666666666668,0.23,0.0,0.02,0.59,0.16
289,0.9466666666666668,0.22,0.0,0.02,0.64,0.12
290,0.9499999999999997,0.2,0.0,0.02,0.67,0.11
291,0.935,0.12,0.0,0.04,0.65,0.19
292,0.9233333333333333,0.13,0.0,0.06,0.61,0.2
293,0.9250000000000002,0.16,0.0,0.03,0.62,0.19
294,0.9333333333333332,0.14,0.0,0.03,0.63,0.2
295,0.89,0.07,0.0,0.02,0.67,0.24
296,0.9283333333333332,0.12,0.0,0.01,0.7,0.17
297,0.93,0.11,0.0,0.01,0.66,0.22
298,0.9333333333333332,0.1,0.0,0.04,0.69,0.17
299,0.9533333333333331,0.14,0.0,0.03,0.67,0.16
300,0.9444588770694098,0.21,0.0,0.02,0.6,0.17
301,0.9561255437360765,0.22,0.0,0.03,0.63,0.12
302,0.9533333333333333,0.28,0.0,0.04,0.54,0.14
303,0.9483333333333333,0.26,0.0,0.02,0.53,0.19
304,0.9433333333333332,0.26,0.0,0.06,0.52,0.16
305,0.918333333333333,0.26,0.0,0.06,0.45,0.23
306,0.9166666666666665,0.28,0.0,0.04,0.46,0.22
307,0.9316666666666664,0.34,0.0,0.06,0.41,0.19
308,0.9616666666666664,0.33,0.0,0.02,0.48,0.17
309,0.958333333333333,0.29,0.0,0.01,0.53,0.17
310,0.9549999999999997,0.28,0.0,0.01,0.6,0.11
311,0.9383333333333335,0.26,0.0,0.01,0.56,0.17
312,0.9383333333333332,0.25,0.0,0.02,0.54,0.19
313,0.9061255437360767,0.21,0.0,0.01,0.56,0.22
314,0.6533333333333325,0.2,0.0,0.01,0.62,0.17
315,0.6566666666666662,0.16,0.0,0.01,0.68,0.15
316,0.6733333333333329,0.16,0.0,0.04,0.63,0.17
317,0.6816666666666659,0.22,0.0,0.03,0.61,0.14
318,0.6799999999999997,0.22,0.0,0.06,0.59,0.13
319,0.6799999999999996,0.24,0.0,0.03,0.54,0.19
320,0.6894593181278971,0.23,0.0,0.02,0.48,0.27
321,0.6974581211911045,0.21,0.0,0.04,0.47,0.28
322,0.7011259847945641,0.27,0.0,0.05,0.37,0.31
323,0.7105853029224618,0.29,0.0,0.05,0.31,0.35
324,0.7283779543836925,0.36,0.0,0.03,0.25,0.36
325,0.7145039391782562,0.28,0.0,0.04,0.27,0.41
326,0.728632062048826,0.34,0.0,0.06,0.16,0.44
327,0.7317112877170264,0.35,0.0,0.13,0.17,0.35
328,0.7405698408441279,0.33,0.0,0.2,0.15,0.32
329,0.7450291589720256,0.32,0.0,0.18,0.13,0.37
330,0.7383779543836927,0.25,0.0,0.21,0.09,0.45
331,0.7367112877170263,0.22,0.0,0.27,0.1,0.41
332,0.773362492305359,0.23,0.0,0.38,0.08,0.31
333,0.7713635864857438,0.25,0.0,0.38,0.08,0.29
334,0.7497278439757445,0.2,0.0,0.38,0.07,0.35
335,0.7789477952278205,0.2,0.0,0.45,0.05,0.3
336,0.7658520635856664,0.19,0.0,0.43,0.04,0.34
337,0.808449969221435,0.18,0.0,0.51,0.01,0.3
338,0.8096205750663582,0.09,0.0,0.51,0.0,0.4
339,0.8184171800730015,0.08,0.0,0.49,0.0,0.43
340,0.8131678218970412,0.1,0.0,0.47,0.0,0.43
341,0.81916401354708,0.07,0.0,0.53,0.0,0.4
342,0.8189360524477715,0.09,0.0,0.52,0.0,0.39
343,0.8162389905062578,0.08,0.0,0.51,0.01,0.4
344,0.8114491984100544,0.09,0.0,0.47,0.02,0.42
345,0.8207692580258233,0.09,0.0,0.42,0.01,0.48
346,0.7987949152391467,0.13,0.0,0.41,0.02,0.44
347,0.8267869084649279,0.11,0.0,0.37,0.02,0.5
348,0.8333343745131593,0.1,0.0,0.32,0.03,0.55
349,0.8296161287977846,0.04,0.0,0.38,0.01,0.57
350,0.8402249459773137,0.01,0.0,0.36,0.01,0.62
351,0.8356864524659815,0.01,0.0,0.26,0.0,0.73
352,0.8578521103922304,0.01,0.0,0.32,0.0,0.67
353,0.8687942156243065,0.0,0.0,0.29,0.0,0.71
354,0.8565752102841507,0.0,0.0,0.24,0.0,0.76
355,0.8820785978685751,0.0,0.0,0.18,0.0,0.82
356,0.9031336333952001,0.0,0.0,0.15,0.0,0.85
357,0.9064169501933946,0.0,0.0,0.15,0.0,0.85
358,0.9081163063251009,0.0,0.0,0.16,0.0,0.84
359,0.505,0.0,0.0,0.12,0.0,0.88
360,0.5066666666666666,0.0,0.0,0.13,0.0,0.87
361,0.5066666666666667,0.0,0.0,0.12,0.0,0.88
362,0.5066666666666666,0.0,0.0,0.1,0.0,0.9
363,0.5016666666666666,0.0,0.0,0.13,0.0,0.87
364,0.5116666666666666,0.0,0.0,0.09,0.0,0.91
365,0.5166666666666666,0.0,0.0,0.08,0.01,0.91
366,0.5283333333333333,0.0,0.0,0.11,0.0,0.89
367,0.5316666666666666,0.0,0.0,0.14,0.0,0.86
368,0.5349999999999998,0.0,0.0,0.16,0.0,0.84
369,0.5416666666666665,0.0,0.0,0.14,0.0,0.86
370,0.5566666666666664,0.0,0.0,0.13,0.0,0.87
371,0.558333333333333,0.0,0.0,0.16,0.0,0.84
372,0.568333333333333,0.0,0.0,0.09,0.0,0.91
373,0.5749999999999996,0.0,0.0,0.14,0.0,0.86
374,0.5888056925224141,0.0,0.0,0.12,0.0,0.88
375,0.6033199238284509,0.0,0.0,0.14,0.0,0.86
376,0.6216398476569023,0.0,0.0,0.13,0.0,0.87
377,0.6516264381520203,0.0,0.0,0.09,0.0,0.91
378,0.6806549007640937,0.0,0.0,0.11,0.0,0.89
379,0.6880301062143823,0.0,0.0,0.1,0.0,0.9
380,0.7176273269834645,0.0,0.0,0.06,0.0,0.94
381,0.7287252354931225,0.0,0.0,0.03,0.0,0.97
382,0.7208579932867681,0.0,0.0,0.04,0.0,0.96
383,0.7586984164833589,0.0,0.0,0.05,0.0,0.95
384,0.7896297253566393,0.0,0.0,0.03,0.0,0.97
385,0.770115494050603,0.0,0.0,0.02,0.0,0.98
386,0.7516191629972152,0.0,0.0,0.01,0.0,0.99
387,0.7534622368888182,0.0,0.0,0.01,0.0,0.99
388,0.7529898776997367,0.0,0.0,0.03,0.0,0.97
389,0.7558374423391068,0.0,0.0,0.01,0.0,0.99
390,0.7943801362572167,0.0,0.0,0.0,0.0,1.0
391,0.7946163158517575,0.0,0.0,0.01,0.0,0.99
392,0.8024825868963005,0.0,0.0,0.0,0.0,1.0
393,0.8143648440769106,0.0,0.0,0.0,0.0,1.0
394,0.8129495118756614,0.0,0.0,0.0,0.0,1.0
395,0.8119874567374349,0.0,0.0,0.0,0.01,0.99
396,0.817360301947485,0.0,0.0,0.03,0.01,0.96
397,0.8120102277072189,0.0,0.0,0.03,0.0,0.97
398,0.817734020631253,0.0,0.0,0.01,0.0,0.99
399,0.8287773795147286,0.0,0.0,0.03,0.0,0.97
400,0.8186375988881157,0.0,0.0,0.03,0.0,0.97
401,0.819504624703524,0.0,0.0,0.02,0.0,0.98
402,0.808790789019611,0.0,0.0,0.03,0.0,0.97
403,0.7997367430382295,0.0,0.0,0.02,0.01,0.97
404,0.6183333333333327,0.0,0.0,0.01,0.0,0.99
405,0.6433333333333329,0.0,0.0,0.02,0.01,0.97
406,0.6642265362741422,0.0,0.0,0.04,0.0,0.96
407,0.6458932029408089,0.0,0.0,0.09,0.0,0.91
408,0.6599999999999991,0.0,0.0,0.06,0.0,0.94
409,0.6760445743915049,0.0,0.0,0.12,0.0,0.88
410,0.6901292092327742,0.0,0.0,0.14,0.01,0.85
411,0.6943779077248388,0.0,0.0,0.11,0.01,0.88
412,0.7042265362741427,0.0,0.0,0.08,0.02,0.9
413,0.7016666666666665,0.0,0.0,0.12,0.01,0.87
414,0.7066626750267381,0.0,0.0,0.17,0.01,0.82
415,0.7116666666666666,0.0,0.0,0.23,0.01,0.76
416,0.7166666666666667,0.0,0.0,0.36,0.0,0.64
417,0.7116666666666667,0.0,0.0,0.32,0.0,0.68
418,0.7349999999999999,0.0,0.0,0.31,0.0,0.69
419,0.7583333333333332,0.0,0.0,0.42,0.0,0.58
420,0.7533333333333333,0.0,0.0,0.47,0.0,0.53
421,0.7592265362741429,0.0,0.0,0.53,0.0,0.47
422,0.7725598696074762,0.0,0.0,0.6,0.0,0.4
423,0.7914278296997581,0.0,0.0,0.62,0.0,0.38
424,0.7676168224326065,0.0,0.0,0.68,0.0,0.32
425,0.7748809022480434,0.0,0.0,0.66,0.0,0.34
426,0.7895223260661818,0.0,0.0,0.71,0.0,0.29
427,0.8098359363492049,0.0,0.0,0.77,0.0,0.23
428,0.8070821956736579,0.01,0.0,0.8,0.0,0.19
429,0.8216666666666665,0.01,0.0,0.76,0.0,0.23
430,0.8266666666666664,0.0,0.0,0.72,0.0,0.28
431,0.808780937996444,0.01,0.0,0.77,0.0,0.22
432,0.8216666666666669,0.02,0.0,0.75,0.0,0.23
433,0.81,0.02,0.0,0.8,0.01,0.17
434,0.8249999999999998,0.04,0.0,0.8,0.0,0.16
435,0.8454476046631108,0.02,0.0,0.78,0.01,0.19
436,0.8616666666666668,0.05,0.0,0.74,0.0,0.21
437,0.8587809379964443,0.06,0.0,0.8,0.0,0.14
438,0.883542101029535,0.05,0.0,0.83,0.01,0.11
439,0.8764278296997575,0.04,0.0,0.87,0.02,0.07
440,0.9064278296997579,0.02,0.0,0.91,0.0,0.07
441,0.8737809379964442,0.04,0.0,0.91,0.01,0.04
442,0.8880944963664242,0.05,0.0,0.89,0.0,0.06
443,0.8724179681746024,0.04,0.0,0.84,0.0,0.12
444,0.8715026030158717,0.04,0.0,0.79,0.01,0.16
445,0.8614725337451644,0.07,0.0,0.81,0.02,0.1
446,0.9112637660489631,0.05,0.0,0.87,0.01,0.07
447,0.9392265362741427,0.04,0.0,0.87,0.02,0.07
448,0.9194353039703445,0.08,0.0,0.85,0.0,0.07
449,0.5466666666666667,0.09,0.0,0.82,0.0,0.09
450,0.5516666666666669,0.08,0.0,0.77,0.01,0.14
451,0.5366666666666667,0.08,0.0,0.79,0.0,0.13
452,0.5633333333333332,0.05,0.0,0.78,0.0,0.17
