,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1507,0.9083333333333331,0.27,0.0,0.56,0.05,0.12
1508,0.9033333333333334,0.25,0.0,0.65,0.06,0.04
1509,0.9133333333333331,0.3,0.0,0.61,0.07,0.02
1510,0.9099999999999998,0.25,0.0,0.68,0.04,0.03
1511,0.9333333333333331,0.29,0.0,0.67,0.03,0.01
1512,0.9299999999999997,0.27,0.0,0.66,0.04,0.03
1513,0.9244680797854674,0.21,0.0,0.69,0.05,0.05
1514,0.9108913777324116,0.19,0.0,0.69,0.07,0.05
1515,0.9175580443990785,0.11,0.0,0.79,0.04,0.06
1516,0.9266666666666669,0.07,0.0,0.85,0.03,0.05
1517,0.9183333333333334,0.06,0.0,0.86,0.01,0.07
1518,0.9166666666666667,0.05,0.0,0.87,0.01,0.07
1519,0.9466666666666668,0.01,0.0,0.94,0.01,0.04
1520,0.9133333333333333,0.02,0.0,0.87,0.01,0.1
1521,0.925,0.03,0.0,0.86,0.0,0.11
1522,0.9125580443990781,0.05,0.0,0.83,0.0,0.12
1523,0.9117827554648231,0.04,0.0,0.84,0.0,0.12
1524,0.9384494221314899,0.08,0.0,0.87,0.0,0.05
1525,0.9516666666666664,0.13,0.0,0.86,0.0,0.01
1526,0.9483333333333333,0.12,0.0,0.84,0.0,0.04
1527,0.9383333333333332,0.12,0.0,0.82,0.0,0.06
1528,0.9433333333333331,0.1,0.0,0.84,0.0,0.06
1529,0.6233333333333334,0.1,0.0,0.81,0.0,0.09
1530,0.6700000000000002,0.06,0.0,0.8,0.0,0.14
1531,0.7000000000000002,0.12,0.0,0.77,0.01,0.1
1532,0.7383333333333334,0.12,0.0,0.72,0.02,0.14
1533,0.7402550910037907,0.18,0.0,0.68,0.03,0.11
1534,0.7335884243371241,0.19,0.0,0.72,0.02,0.07
1535,0.7369217576704572,0.18,0.0,0.61,0.06,0.15
1536,0.7535884243371243,0.21,0.0,0.54,0.03,0.22
1537,0.7926655318069771,0.21,0.0,0.4,0.06,0.33
1538,0.8033333333333332,0.21,0.0,0.35,0.05,0.39
1539,0.8052550910037906,0.22,0.0,0.4,0.03,0.35
1540,0.8171768486742478,0.25,0.0,0.39,0.01,0.35
1541,0.8175816508157686,0.25,0.0,0.37,0.01,0.37
1542,0.8308460360839538,0.32,0.0,0.27,0.02,0.39
1543,0.8245841715588084,0.34,0.0,0.24,0.05,0.37
1544,0.8127233642043347,0.31,0.0,0.24,0.06,0.39
1545,0.8337745672757662,0.31,0.0,0.22,0.07,0.4
1546,0.8399999999999997,0.26,0.0,0.21,0.12,0.41
1547,0.8535884243371236,0.34,0.0,0.14,0.11,0.41
1548,0.872176848674248,0.29,0.0,0.13,0.19,0.39
1549,0.8910203640151622,0.3,0.0,0.04,0.23,0.43
1550,0.8871768486742476,0.34,0.0,0.05,0.23,0.38
1551,0.9069217576704576,0.3,0.0,0.06,0.34,0.3
1552,0.9202550910037905,0.35,0.0,0.06,0.34,0.25
1553,0.919863879356077,0.33,0.0,0.07,0.44,0.16
1554,0.9187073946969917,0.28,0.0,0.13,0.44,0.15
1555,0.9353740613636584,0.29,0.0,0.08,0.47,0.16
1556,0.9486463461026017,0.35,0.0,0.07,0.46,0.12
1557,0.9246087883522865,0.32,0.0,0.07,0.46,0.15
1558,0.93794212168562,0.22,0.0,0.04,0.58,0.16
1559,0.9774319396780387,0.22,0.0,0.03,0.7,0.05
1560,0.9606598931453117,0.22,0.0,0.07,0.67,0.04
1561,0.9596001932638754,0.24,0.0,0.03,0.64,0.09
1562,0.954758499490017,0.25,0.0,0.02,0.6,0.13
1563,0.9512144064245632,0.28,0.0,0.01,0.6,0.11
1564,0.9459149841491024,0.23,0.0,0.04,0.62,0.11
1565,0.9435884243371239,0.29,0.0,0.03,0.6,0.08
1566,0.957581650815769,0.26,0.0,0.02,0.59,0.13
1567,0.94294212168562,0.19,0.0,0.02,0.66,0.13
1568,0.9423401503057858,0.2,0.0,0.01,0.65,0.14
1569,0.9375952413095764,0.14,0.0,0.02,0.69,0.15
1570,0.938391255098811,0.12,0.0,0.01,0.75,0.12
1571,0.9518742995698747,0.1,0.0,0.01,0.77,0.12
1572,0.9671768486742479,0.03,0.0,0.01,0.86,0.1
1573,0.9456598931453116,0.01,0.0,0.0,0.83,0.16
1574,0.7199999999999999,0.01,0.0,0.0,0.83,0.16
1575,0.73,0.01,0.0,0.0,0.8,0.19
1576,0.7416666666666665,0.06,0.0,0.0,0.7,0.24
1577,0.7316666666666662,0.09,0.0,0.0,0.68,0.23
1578,0.7516666666666667,0.09,0.0,0.01,0.64,0.26
1579,0.7433333333333337,0.1,0.0,0.0,0.66,0.24
1580,0.7383333333333332,0.04,0.0,0.0,0.76,0.2
1581,0.7413232957399313,0.06,0.0,0.0,0.69,0.25
1582,0.7363674668331782,0.04,0.0,0.02,0.7,0.24
1583,0.7280341334998447,0.04,0.0,0.02,0.64,0.3
1584,0.738333333333333,0.02,0.0,0.0,0.63,0.35
1585,0.7463232957399312,0.02,0.0,0.0,0.58,0.4
1586,0.7309799248131962,0.02,0.0,0.0,0.44,0.54
1587,0.743642243766468,0.01,0.0,0.0,0.4,0.59
1588,0.763333333333333,0.02,0.0,0.0,0.41,0.57
1589,0.7533333333333334,0.03,0.0,0.0,0.47,0.5
1590,0.7649999999999999,0.02,0.0,0.01,0.41,0.56
1591,0.7683333333333335,0.04,0.0,0.0,0.44,0.52
1592,0.7649999999999997,0.03,0.0,0.01,0.47,0.49
1593,0.76862651629306,0.04,0.0,0.03,0.33,0.6
1594,0.7709799248131968,0.04,0.0,0.01,0.32,0.63
1595,0.7869598496263932,0.03,0.0,0.02,0.38,0.57
1596,0.7914509343998339,0.03,0.0,0.03,0.39,0.55
1597,0.7686265162930597,0.02,0.0,0.04,0.4,0.54
1598,0.7606365538864618,0.06,0.0,0.0,0.41,0.53
1599,0.7626465914798634,0.05,0.0,0.0,0.44,0.51
1600,0.7561570132683711,0.06,0.0,0.0,0.42,0.52
1601,0.7866666666666662,0.04,0.0,0.01,0.38,0.57
1602,0.7766666666666666,0.04,0.0,0.0,0.33,0.63
1603,0.7866666666666663,0.03,0.0,0.0,0.39,0.58
1604,0.7801982932465573,0.04,0.0,0.0,0.39,0.57
1605,0.7866666666666667,0.05,0.0,0.01,0.27,0.67
1606,0.7857741833130858,0.03,0.0,0.0,0.25,0.72
1607,0.792989962406598,0.05,0.0,0.0,0.25,0.7
1608,0.783333333333333,0.06,0.0,0.0,0.2,0.74
1609,0.7766666666666666,0.05,0.0,0.0,0.2,0.75
1610,0.7673189480265369,0.04,0.0,0.01,0.18,0.77
1611,0.7646221685796647,0.03,0.0,0.0,0.24,0.73
1612,0.7713232957399319,0.04,0.0,0.01,0.19,0.76
1613,0.7909799248131963,0.03,0.0,0.01,0.17,0.79
1614,0.7889698872197947,0.02,0.0,0.04,0.14,0.8
1615,0.7936265162930596,0.03,0.0,0.03,0.14,0.8
1616,0.8016164786996578,0.05,0.0,0.02,0.1,0.83
1617,0.7973032205531276,0.05,0.0,0.02,0.19,0.74
1618,0.81362651629306,0.05,0.0,0.01,0.17,0.77
1619,0.5966666666666669,0.06,0.0,0.01,0.13,0.8
1620,0.6134844093592757,0.02,0.0,0.02,0.17,0.79
1621,0.6918177426926091,0.01,0.0,0.01,0.31,0.67
1622,0.706666666666667,0.0,0.0,0.0,0.31,0.69
1623,0.7603021520518847,0.0,0.0,0.0,0.27,0.73
1624,0.7684844093592758,0.0,0.0,0.0,0.3,0.7
1625,0.8018177426926089,0.0,0.0,0.0,0.34,0.66
1626,0.8149999999999997,0.0,0.0,0.0,0.41,0.59
1627,0.8566666666666665,0.0,0.0,0.0,0.47,0.53
1628,0.8666666666666667,0.0,0.0,0.0,0.49,0.51
1629,0.8833333333333329,0.0,0.0,0.0,0.53,0.47
1630,0.8949999999999995,0.0,0.0,0.0,0.52,0.48
1631,0.8949999999999999,0.0,0.0,0.0,0.62,0.38
1632,0.91,0.0,0.0,0.0,0.67,0.33
1633,0.9183333333333329,0.0,0.0,0.0,0.69,0.31
1634,0.9149999999999997,0.01,0.0,0.0,0.72,0.27
1635,0.9066666666666666,0.02,0.0,0.0,0.67,0.31
1636,0.9366666666666664,0.03,0.0,0.0,0.74,0.23
1637,0.9133333333333331,0.03,0.0,0.01,0.68,0.28
1638,0.9316666666666664,0.03,0.0,0.0,0.7,0.27
1639,0.928333333333333,0.04,0.0,0.0,0.68,0.28
1640,0.9216666666666665,0.07,0.0,0.0,0.66,0.27
1641,0.923333333333333,0.08,0.0,0.0,0.62,0.3
1642,0.9466666666666665,0.06,0.0,0.0,0.73,0.21
1643,0.9183333333333333,0.07,0.0,0.01,0.7,0.22
1644,0.9333333333333332,0.06,0.0,0.01,0.75,0.18
1645,0.9483333333333333,0.1,0.0,0.0,0.77,0.13
1646,0.9699999999999999,0.16,0.0,0.0,0.74,0.1
1647,0.9366666666666665,0.21,0.0,0.0,0.67,0.12
1648,0.94,0.28,0.0,0.0,0.62,0.1
1649,0.9583333333333333,0.29,0.0,0.0,0.62,0.09
1650,0.9533333333333333,0.28,0.0,0.02,0.64,0.06
1651,0.92,0.28,0.0,0.02,0.61,0.09
1652,0.9466666666666668,0.27,0.0,0.0,0.61,0.12
1653,0.9359323451386901,0.19,0.0,0.03,0.67,0.11
1654,0.9216666666666667,0.18,0.0,0.04,0.64,0.14
1655,0.935,0.2,0.0,0.04,0.64,0.12
1656,0.9316666666666665,0.16,0.0,0.04,0.7,0.1
1657,0.9466666666666668,0.09,0.0,0.03,0.79,0.09
1658,0.9483333333333335,0.04,0.0,0.03,0.82,0.11
1659,0.9649999999999999,0.07,0.0,0.02,0.81,0.1
1660,0.9583333333333333,0.1,0.0,0.02,0.76,0.12
1661,0.9583333333333333,0.13,0.0,0.01,0.76,0.1
1662,0.9466666666666668,0.12,0.0,0.02,0.74,0.12
1663,0.9550000000000002,0.11,0.0,0.03,0.78,0.08
1664,0.7433333333333333,0.12,0.0,0.01,0.77,0.1
1665,0.7366666666666668,0.09,0.0,0.0,0.71,0.2
1666,0.7500000000000004,0.08,0.0,0.0,0.63,0.29
1667,0.75,0.07,0.0,0.01,0.68,0.24
1668,0.7533333333333333,0.12,0.0,0.01,0.58,0.29
1669,0.7550000000000001,0.15,0.0,0.01,0.53,0.31
1670,0.743333333333334,0.12,0.0,0.03,0.53,0.32
1671,0.7549999999999997,0.16,0.0,0.03,0.44,0.37
1672,0.7666666666666667,0.18,0.0,0.09,0.37,0.36
1673,0.7699999999999999,0.16,0.0,0.11,0.33,0.4
1674,0.7709939533884591,0.15,0.0,0.08,0.37,0.4
1675,0.7776606200551257,0.13,0.0,0.1,0.39,0.38
1676,0.7976606200551256,0.17,0.0,0.15,0.4,0.28
1677,0.7799999999999998,0.23,0.0,0.15,0.35,0.27
1678,0.7966666666666667,0.24,0.0,0.24,0.24,0.28
1679,0.811666666666667,0.28,0.0,0.22,0.29,0.21
1680,0.811666666666667,0.26,0.0,0.33,0.22,0.19
1681,0.7933333333333336,0.23,0.0,0.31,0.25,0.21
1682,0.795,0.23,0.0,0.35,0.21,0.21
1683,0.8066666666666662,0.25,0.0,0.39,0.2,0.16
1684,0.8249999999999998,0.2,0.0,0.36,0.29,0.15
1685,0.8299999999999998,0.13,0.0,0.44,0.28,0.15
1686,0.8124148631864775,0.07,0.0,0.61,0.22,0.1
1687,0.831666666666667,0.05,0.0,0.61,0.23,0.11
1688,0.8366666666666667,0.02,0.0,0.64,0.22,0.12
1689,0.8248758298606066,0.03,0.0,0.63,0.24,0.1
1690,0.8747516597212125,0.02,0.0,0.74,0.16,0.08
1691,0.8680849930545455,0.01,0.0,0.79,0.13,0.07
1692,0.8742031165823987,0.01,0.0,0.85,0.08,0.06
1693,0.880993953388459,0.04,0.0,0.81,0.08,0.07
1694,0.8713151934987107,0.06,0.0,0.81,0.05,0.08
1695,0.8656695344904551,0.07,0.0,0.77,0.09,0.07
1696,0.8524148631864774,0.09,0.0,0.77,0.07,0.07
1697,0.8483333333333333,0.09,0.0,0.71,0.08,0.12
1698,0.8696986328458215,0.12,0.0,0.73,0.03,0.12
1699,0.8357712482636367,0.12,0.0,0.71,0.07,0.1
1700,0.8464342097252672,0.11,0.0,0.72,0.05,0.12
1701,0.8573187229522518,0.13,0.0,0.72,0.07,0.08
1702,0.861325922923262,0.12,0.0,0.72,0.1,0.06
1703,0.8506629614616312,0.08,0.0,0.75,0.09,0.08
1704,0.8443578891024168,0.03,0.0,0.75,0.08,0.14
1705,0.8747490170334226,0.02,0.0,0.8,0.06,0.12
1706,0.8674193889051247,0.04,0.0,0.73,0.05,0.18
1707,0.8461832267586896,0.03,0.0,0.71,0.02,0.24
1708,0.8693923899526297,0.03,0.0,0.62,0.02,0.33
1709,0.5933333333333335,0.01,0.0,0.59,0.0,0.4
1710,0.6183333333333336,0.03,0.0,0.62,0.0,0.35
1711,0.6066666666666667,0.05,0.0,0.63,0.0,0.32
1712,0.6400000000000002,0.05,0.0,0.65,0.0,0.3
1713,0.6662294007337606,0.02,0.0,0.72,0.0,0.26
1714,0.6862396943192638,0.05,0.0,0.74,0.01,0.2
1715,0.6878960674004272,0.07,0.0,0.71,0.01,0.21
1716,0.7112294007337606,0.05,0.0,0.7,0.01,0.24
1717,0.7478960674004272,0.05,0.0,0.67,0.02,0.26
1718,0.7485057157371383,0.03,0.0,0.61,0.02,0.34
1719,0.7571939179384196,0.03,0.0,0.67,0.01,0.29
1720,0.7523663003422247,0.03,0.0,0.63,0.01,0.33
1721,0.7771115208734612,0.03,0.0,0.58,0.02,0.37
1722,0.7657097377358962,0.01,0.0,0.63,0.04,0.32
1723,0.7865842696017086,0.06,0.0,0.59,0.02,0.33
1724,0.7907097377358961,0.05,0.0,0.5,0.02,0.43
1725,0.8170215355346141,0.13,0.0,0.5,0.02,0.35
1726,0.8228960674004268,0.16,0.0,0.51,0.06,0.27
1727,0.8199999999999996,0.14,0.0,0.55,0.03,0.28
1728,0.8274588014675208,0.14,0.0,0.62,0.03,0.21
1729,0.8157921348008543,0.18,0.0,0.61,0.04,0.17
1730,0.842458801467521,0.18,0.0,0.51,0.09,0.22
1731,0.8533333333333333,0.2,0.0,0.47,0.11,0.22
1732,0.8845627340670937,0.35,0.0,0.38,0.15,0.12
1733,0.8783333333333333,0.33,0.0,0.34,0.13,0.2
1734,0.8612294007337603,0.3,0.0,0.34,0.12,0.24
1735,0.8428960674004269,0.32,0.0,0.32,0.1,0.26
1736,0.8770215355346145,0.4,0.0,0.2,0.13,0.27
1737,0.8986882022012814,0.41,0.0,0.14,0.17,0.28
1738,0.915354868867948,0.4,0.0,0.16,0.18,0.26
1739,0.9107921348008543,0.42,0.0,0.12,0.16,0.3
1740,0.9045627340670933,0.4,0.0,0.16,0.17,0.27
1741,0.9216666666666664,0.47,0.0,0.11,0.16,0.26
1742,0.9262294007337601,0.5,0.0,0.08,0.17,0.25
1743,0.92,0.44,0.0,0.08,0.19,0.29
1744,0.9216666666666663,0.43,0.0,0.03,0.22,0.32
1745,0.8999999999999995,0.39,0.0,0.06,0.2,0.35
1746,0.9299999999999994,0.44,0.0,0.05,0.19,0.32
1747,0.9262294007337603,0.47,0.0,0.04,0.22,0.27
1748,0.915354868867948,0.51,0.0,0.11,0.18,0.2
1749,0.9011470036688023,0.47,0.0,0.13,0.17,0.23
1750,0.8823764044025627,0.32,0.0,0.16,0.24,0.28
1751,0.870273213287155,0.32,0.0,0.18,0.26,0.24
1752,0.8743994229055077,0.31,0.0,0.17,0.28,0.24
1753,0.9049176029350419,0.42,0.0,0.12,0.27,0.19
1754,0.7333333333333336,0.43,0.0,0.1,0.23,0.24
1755,0.7549999999999997,0.34,0.0,0.24,0.16,0.26
1756,0.78,0.38,0.0,0.21,0.16,0.25
1757,0.8400000000000003,0.41,0.0,0.26,0.17,0.16
1758,0.8316666666666666,0.4,0.0,0.32,0.13,0.15
1759,0.8566666666666671,0.45,0.0,0.31,0.1,0.14
1760,0.8683333333333333,0.41,0.0,0.35,0.1,0.14
1761,0.8816666666666667,0.43,0.0,0.41,0.09,0.07
1762,0.9133333333333333,0.44,0.0,0.43,0.04,0.09
1763,0.9083333333333334,0.43,0.0,0.46,0.06,0.05
1764,0.9066666666666666,0.33,0.0,0.54,0.07,0.06
1765,0.92,0.31,0.0,0.6,0.08,0.01
1766,0.8833333333333333,0.28,0.0,0.63,0.06,0.03
1767,0.9116666666666664,0.4,0.0,0.5,0.06,0.04
1768,0.9133333333333333,0.39,0.0,0.52,0.06,0.03
1769,0.8933333333333331,0.41,0.0,0.5,0.07,0.02
1770,0.9033333333333331,0.41,0.0,0.49,0.1,0.0
1771,0.8916666666666667,0.4,0.0,0.48,0.11,0.01
1772,0.8883333333333332,0.34,0.0,0.47,0.16,0.03
1773,0.8683333333333328,0.33,0.0,0.5,0.16,0.01
1774,0.8616666666666671,0.33,0.0,0.49,0.15,0.03
1775,0.8766666666666667,0.3,0.0,0.54,0.1,0.06
1776,0.9033333333333334,0.43,0.0,0.48,0.04,0.05
1777,0.878333333333333,0.42,0.0,0.47,0.03,0.08
1778,0.8699999999999999,0.35,0.0,0.52,0.07,0.06
1779,0.8423073147076954,0.36,0.0,0.49,0.08,0.07
1780,0.858333333333333,0.31,0.0,0.47,0.1,0.12
1781,0.8266666666666664,0.32,0.0,0.43,0.12,0.13
1782,0.8599999999999999,0.33,0.0,0.41,0.06,0.2
1783,0.8583333333333334,0.3,0.0,0.43,0.06,0.21
1784,0.8633333333333334,0.36,0.0,0.46,0.05,0.13
1785,0.8633333333333333,0.37,0.0,0.38,0.06,0.19
1786,0.8400000000000003,0.39,0.0,0.43,0.03,0.15
1787,0.8266666666666669,0.36,0.0,0.38,0.02,0.24
1788,0.8583333333333336,0.36,0.0,0.37,0.04,0.23
1789,0.8416666666666669,0.33,0.0,0.44,0.04,0.19
1790,0.8416666666666669,0.33,0.0,0.44,0.03,0.2
1791,0.8633333333333332,0.36,0.0,0.44,0.04,0.16
1792,0.8583333333333334,0.38,0.0,0.44,0.03,0.15
1793,0.8499999999999994,0.31,0.0,0.52,0.07,0.1
1794,0.8683333333333333,0.27,0.0,0.54,0.03,0.16
1795,0.8483333333333332,0.26,0.0,0.56,0.03,0.15
1796,0.8683333333333334,0.24,0.0,0.48,0.04,0.24
1797,0.8533333333333328,0.26,0.0,0.51,0.05,0.18
1798,0.875,0.2,0.0,0.55,0.06,0.19
1799,0.5399999999999998,0.19,0.0,0.53,0.01,0.27
1800,0.5399999999999999,0.08,0.0,0.52,0.03,0.37
1801,0.5652288266364989,0.11,0.0,0.48,0.03,0.38
1802,0.5918954933031657,0.12,0.0,0.44,0.01,0.43
1803,0.5883333333333333,0.17,0.0,0.42,0.01,0.4
1804,0.6218954933031655,0.24,0.0,0.32,0.0,0.44
1805,0.6437909866063314,0.3,0.0,0.28,0.0,0.42
1806,0.6552288266364988,0.36,0.0,0.26,0.0,0.38
1807,0.7133333333333333,0.48,0.0,0.17,0.01,0.34
1808,0.7568954933031654,0.53,0.0,0.17,0.04,0.26
1809,0.7582199184803025,0.57,0.0,0.14,0.09,0.2
1810,0.8266666666666667,0.63,0.0,0.13,0.08,0.16
1811,0.8595065357550908,0.72,0.0,0.07,0.08,0.13
1812,0.8733333333333334,0.69,0.0,0.09,0.1,0.12
1813,0.9095065357550908,0.7,0.0,0.09,0.14,0.07
1814,0.8877264542353932,0.62,0.0,0.1,0.19,0.09
1815,0.8766666666666666,0.59,0.0,0.1,0.24,0.07
1816,0.9131065036272712,0.55,0.0,0.05,0.34,0.06
1817,0.9166666666666667,0.55,0.0,0.03,0.35,0.07
1818,0.9216666666666665,0.53,0.0,0.04,0.38,0.05
1819,0.8881065036272713,0.5,0.0,0.06,0.38,0.06
1820,0.9133333333333331,0.38,0.0,0.11,0.46,0.05
1821,0.9066666666666666,0.42,0.0,0.11,0.43,0.04
1822,0.9383333333333332,0.41,0.0,0.07,0.49,0.03
1823,0.9415532518136357,0.36,0.0,0.02,0.58,0.04
1824,0.9266666666666665,0.31,0.0,0.05,0.56,0.08
1825,0.91439312090206,0.29,0.0,0.06,0.56,0.09
1826,0.9233333333333331,0.28,0.0,0.11,0.52,0.09
1827,0.9433333333333335,0.21,0.0,0.1,0.62,0.07
1828,0.928333333333333,0.11,0.0,0.06,0.67,0.16
1829,0.9283333333333332,0.08,0.0,0.07,0.75,0.1
1830,0.923362014016557,0.03,0.0,0.04,0.76,0.17
1831,0.9366666666666669,0.02,0.0,0.02,0.81,0.15
1832,0.9533333333333335,0.06,0.0,0.02,0.83,0.09
1833,0.93,0.07,0.0,0.02,0.76,0.15
1834,0.9399096950688617,0.06,0.0,0.0,0.81,0.13
1835,0.903471855038694,0.05,0.0,0.01,0.75,0.19
1836,0.9400482167742222,0.08,0.0,0.0,0.78,0.14
1837,0.9250482167742221,0.07,0.0,0.02,0.75,0.16
1838,0.9398676069119455,0.1,0.0,0.0,0.73,0.17
1839,0.9183815501075554,0.06,0.0,0.02,0.76,0.16
1840,0.9203673483418595,0.07,0.0,0.03,0.74,0.16
1841,0.8939777250859139,0.06,0.0,0.05,0.64,0.25
1842,0.9222433055540264,0.07,0.0,0.04,0.73,0.16
1843,0.9159153065459954,0.05,0.0,0.05,0.7,0.2
1844,0.6933333333333331,0.07,0.0,0.03,0.72,0.18
1845,0.6899999999999994,0.05,0.0,0.03,0.72,0.2
1846,0.6806066194673802,0.04,0.0,0.09,0.66,0.21
1847,0.6952937171110105,0.03,0.0,0.14,0.56,0.27
1848,0.684233669911725,0.02,0.0,0.15,0.58,0.25
1849,0.6780204309769633,0.0,0.0,0.12,0.56,0.32
1850,0.690203519063131,0.0,0.0,0.11,0.57,0.32
1851,0.696666666666666,0.0,0.0,0.15,0.57,0.28
1852,0.6963537643102967,0.0,0.0,0.25,0.49,0.26
1853,0.7116666666666663,0.0,0.0,0.24,0.42,0.34
1854,0.7348606562935963,0.0,0.0,0.34,0.38,0.28
1855,0.7199999999999998,0.0,0.0,0.35,0.3,0.35
1856,0.7266666666666666,0.0,0.0,0.35,0.32,0.33
1857,0.735,0.01,0.0,0.37,0.31,0.31
1858,0.7299999999999999,0.01,0.0,0.33,0.35,0.31
1859,0.7530713061851811,0.0,0.0,0.43,0.22,0.35
1860,0.7630713061851812,0.01,0.0,0.43,0.17,0.39
1861,0.7714046395185146,0.01,0.0,0.47,0.13,0.39
1862,0.777707528620594,0.05,0.0,0.5,0.08,0.37
1863,0.7933333333333339,0.05,0.0,0.49,0.04,0.42
1864,0.7899999999999998,0.04,0.0,0.57,0.04,0.35
1865,0.8096870976436306,0.01,0.0,0.6,0.03,0.36
1866,0.8083333333333336,0.01,0.0,0.65,0.01,0.33
1867,0.8316666666666667,0.0,0.0,0.79,0.0,0.21
1868,0.8350000000000003,0.0,0.0,0.77,0.0,0.23
1869,0.8483333333333334,0.0,0.0,0.82,0.0,0.18
1870,0.8483333333333333,0.0,0.0,0.82,0.0,0.18
1871,0.845,0.0,0.0,0.8,0.0,0.2
1872,0.8800000000000001,0.01,0.0,0.88,0.0,0.11
1873,0.88,0.03,0.0,0.84,0.0,0.13
1874,0.8849999999999999,0.03,0.0,0.85,0.0,0.12
1875,0.9133333333333337,0.05,0.0,0.86,0.0,0.09
1876,0.9080204309769637,0.06,0.0,0.83,0.0,0.11
1877,0.9466666666666668,0.03,0.0,0.9,0.01,0.06
1878,0.9359254291932576,0.01,0.0,0.92,0.0,0.07
1879,0.9308339144460637,0.01,0.0,0.91,0.0,0.08
1880,0.9299016032824308,0.02,0.0,0.89,0.0,0.09
1881,0.9177075286205943,0.02,0.0,0.87,0.0,0.11
1882,0.9440612929308915,0.02,0.0,0.95,0.0,0.03
1883,0.9419821649648257,0.01,0.0,0.95,0.0,0.04
1884,0.9146870976436303,0.01,0.0,0.9,0.0,0.09
1885,0.9103154982981588,0.0,0.0,0.93,0.0,0.07
1886,0.9225887844322064,0.0,0.0,0.92,0.0,0.08
1887,0.9214941326366568,0.0,0.0,0.9,0.0,0.1
1888,0.9440612929308914,0.0,0.0,0.92,0.0,0.08
1889,0.5075,0.0,0.0,0.86,0.0,0.14
1890,0.4983333333333333,0.0,0.0,0.85,0.0,0.15
1891,0.5204870958995435,0.0,0.0,0.89,0.0,0.11
1892,0.51,0.0,0.0,0.79,0.0,0.21
1893,0.5033333333333334,0.0,0.0,0.76,0.0,0.24
1894,0.5266666666666666,0.0,0.0,0.77,0.0,0.23
1895,0.5066220623933834,0.0,0.0,0.71,0.0,0.29
1896,0.5233333333333333,0.01,0.0,0.7,0.0,0.29
1897,0.5133333333333333,0.03,0.0,0.74,0.0,0.23
1898,0.5151990390911455,0.04,0.0,0.62,0.0,0.34
1899,0.5166666666666666,0.02,0.0,0.56,0.0,0.42
1900,0.5279565128623064,0.01,0.0,0.57,0.0,0.42
1901,0.5312898461956397,0.01,0.0,0.5,0.0,0.49
1902,0.5516666666666666,0.0,0.0,0.45,0.0,0.55
1903,0.580048417973118,0.01,0.0,0.44,0.01,0.54
1904,0.5816666666666669,0.02,0.0,0.47,0.02,0.49
1905,0.6309865782235837,0.03,0.0,0.38,0.05,0.54
1906,0.6741845016025481,0.01,0.0,0.29,0.09,0.61
1907,0.6750052374502558,0.0,0.0,0.23,0.13,0.64
1908,0.6690198367740237,0.0,0.0,0.24,0.17,0.59
1909,0.6764929612904907,0.0,0.0,0.24,0.21,0.55
1910,0.7173040607533153,0.0,0.0,0.2,0.16,0.64
1911,0.7101928140134544,0.0,0.0,0.14,0.24,0.62
1912,0.7342574577792971,0.0,0.0,0.09,0.19,0.72
1913,0.7498050959324754,0.0,0.0,0.08,0.21,0.71
1914,0.7721590000164658,0.0,0.0,0.08,0.15,0.77
1915,0.7861947426561202,0.0,0.0,0.04,0.12,0.84
1916,0.7860502467944818,0.0,0.0,0.04,0.12,0.84
1917,0.8031382880895849,0.0,0.0,0.0,0.18,0.82
1918,0.8105634338630154,0.0,0.0,0.0,0.16,0.84
1919,0.786050529762559,0.0,0.0,0.0,0.14,0.86
1920,0.7846044139529255,0.0,0.0,0.0,0.11,0.89
1921,0.803562347223749,0.0,0.0,0.0,0.07,0.93
1922,0.7897547121400299,0.0,0.0,0.01,0.07,0.92
1923,0.814986471874208,0.0,0.0,0.01,0.07,0.92
1924,0.7972452724186794,0.0,0.0,0.0,0.1,0.9
1925,0.813032552701542,0.0,0.0,0.0,0.09,0.91
1926,0.8020247215616463,0.0,0.0,0.0,0.08,0.92
1927,0.80001920676162,0.0,0.0,0.0,0.09,0.91
1928,0.8096846729223661,0.0,0.0,0.0,0.14,0.86
1929,0.8148212309926829,0.0,0.0,0.0,0.22,0.78
1930,0.7832120215170009,0.0,0.0,0.0,0.24,0.76
1931,0.7697183969351468,0.0,0.0,0.01,0.22,0.77
1932,0.7712350927336266,0.0,0.0,0.01,0.24,0.75
1933,0.785450033201268,0.0,0.0,0.01,0.26,0.73
1934,0.6899999999999996,0.0,0.0,0.01,0.22,0.77
1935,0.705,0.0,0.0,0.0,0.23,0.77
1936,0.7033333333333333,0.01,0.0,0.0,0.26,0.73
1937,0.7116666666666666,0.0,0.0,0.0,0.32,0.68
1938,0.7199999999999998,0.0,0.0,0.0,0.28,0.72
1939,0.7166666666666665,0.0,0.0,0.0,0.23,0.77
1940,0.7183333333333333,0.0,0.0,0.0,0.23,0.77
1941,0.7116666666666661,0.0,0.0,0.0,0.24,0.76
1942,0.7176809871363791,0.0,0.0,0.02,0.28,0.7
1943,0.7316666666666661,0.0,0.0,0.0,0.27,0.73
1944,0.749347653803046,0.0,0.0,0.0,0.26,0.74
1945,0.7493476538030462,0.0,0.0,0.0,0.24,0.76
1946,0.7399905378574797,0.01,0.0,0.03,0.19,0.77
