,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.8716666666666667,0.28,0.0,0.49,0.03,0.2
51,0.8483333333333332,0.23,0.0,0.41,0.07,0.29
52,0.8549999999999998,0.17,0.0,0.55,0.02,0.26
53,0.8833333333333335,0.2,0.0,0.52,0.02,0.26
54,0.8811025317181505,0.19,0.0,0.59,0.01,0.21
55,0.8952701584070453,0.2,0.0,0.6,0.0,0.2
56,0.9119368250737119,0.24,0.0,0.63,0.0,0.13
57,0.9125009600222278,0.24,0.0,0.67,0.01,0.08
58,0.9161044517626064,0.22,0.0,0.63,0.01,0.14
59,0.9238736501474236,0.18,0.0,0.61,0.02,0.19
60,0.9147079435029849,0.2,0.0,0.56,0.0,0.24
61,0.9441676266888944,0.22,0.0,0.6,0.0,0.18
62,0.9244358650514839,0.32,0.0,0.5,0.01,0.17
63,0.9116666666666664,0.28,0.0,0.5,0.02,0.2
64,0.9011025317181506,0.29,0.0,0.42,0.02,0.27
65,0.9127691983848177,0.28,0.0,0.48,0.0,0.24
66,0.909435865051484,0.21,0.0,0.55,0.0,0.24
67,0.9316666666666665,0.2,0.0,0.61,0.01,0.18
68,0.9241676266888941,0.14,0.0,0.72,0.02,0.12
69,0.9458342933555612,0.09,0.0,0.81,0.02,0.08
70,0.9383333333333332,0.06,0.0,0.79,0.01,0.14
71,0.9383333333333331,0.04,0.0,0.77,0.02,0.17
72,0.9166666666666665,0.04,0.0,0.73,0.04,0.19
73,0.9499999999999997,0.04,0.0,0.77,0.05,0.14
74,0.9466666666666664,0.04,0.0,0.8,0.04,0.12
75,0.9366666666666665,0.02,0.0,0.81,0.02,0.15
76,0.9433333333333331,0.01,0.0,0.79,0.06,0.14
77,0.934435865051484,0.02,0.0,0.8,0.04,0.14
78,0.939435865051484,0.01,0.0,0.82,0.04,0.13
79,0.9011025317181507,0.0,0.0,0.75,0.07,0.18
80,0.9233333333333335,0.0,0.0,0.81,0.07,0.12
81,0.9566666666666669,0.01,0.0,0.86,0.01,0.12
82,0.9391676266888946,0.01,0.0,0.83,0.02,0.14
83,0.9341695467333504,0.02,0.0,0.79,0.02,0.17
84,0.940001920044456,0.01,0.0,0.84,0.03,0.12
85,0.9633371734222445,0.01,0.0,0.87,0.04,0.08
86,0.9419368250737118,0.0,0.0,0.88,0.03,0.09
87,0.9558342933555611,0.0,0.0,0.88,0.02,0.1
88,0.9666705067555781,0.02,0.0,0.86,0.01,0.11
89,0.4816666666666667,0.06,0.0,0.78,0.0,0.16
90,0.48,0.04,0.0,0.81,0.0,0.15
91,0.515,0.01,0.0,0.8,0.0,0.19
92,0.4966666666666666,0.0,0.0,0.77,0.0,0.23
93,0.52,0.0,0.0,0.78,0.0,0.22
94,0.535,0.01,0.0,0.76,0.0,0.23
95,0.5316666666666666,0.03,0.0,0.71,0.0,0.26
96,0.5650000000000001,0.04,0.0,0.63,0.02,0.31
97,0.5666666666666668,0.03,0.0,0.53,0.02,0.42
98,0.5950000000000002,0.03,0.0,0.46,0.03,0.48
99,0.5950000000000002,0.03,0.0,0.44,0.02,0.51
100,0.6150000000000001,0.07,0.0,0.32,0.02,0.59
101,0.6650000000000003,0.1,0.0,0.27,0.02,0.61
102,0.6862261022224956,0.14,0.0,0.24,0.04,0.58
103,0.7492654085291881,0.15,0.0,0.17,0.05,0.63
104,0.7356385242650036,0.12,0.0,0.18,0.06,0.64
105,0.7515500516404857,0.11,0.0,0.15,0.08,0.66
106,0.7369602199611633,0.07,0.0,0.12,0.11,0.7
107,0.7784494746273697,0.05,0.0,0.08,0.09,0.78
108,0.7695285657001902,0.04,0.0,0.11,0.09,0.76
109,0.7956287713859987,0.03,0.0,0.15,0.06,0.76
110,0.7920111639050293,0.03,0.0,0.13,0.09,0.75
111,0.7849034566984016,0.1,0.0,0.12,0.12,0.66
112,0.7756282952902089,0.14,0.0,0.1,0.04,0.72
113,0.7759315991000648,0.14,0.0,0.13,0.09,0.64
114,0.776078612613385,0.09,0.0,0.14,0.13,0.64
115,0.7675987418625212,0.05,0.0,0.09,0.09,0.77
116,0.7860786126133852,0.08,0.0,0.06,0.1,0.76
117,0.8030393063066923,0.09,0.0,0.06,0.13,0.72
118,0.7857457756438141,0.05,0.0,0.04,0.15,0.76
119,0.7931863198200128,0.1,0.0,0.07,0.13,0.7
120,0.8131863198200131,0.11,0.0,0.06,0.12,0.71
121,0.7997059729733591,0.12,0.0,0.09,0.09,0.7
122,0.7948529864866793,0.06,0.0,0.09,0.08,0.77
123,0.7998529864866797,0.05,0.0,0.09,0.1,0.76
124,0.7980393063066924,0.04,0.0,0.05,0.09,0.82
125,0.7995492065810343,0.05,0.0,0.04,0.15,0.76
126,0.8062256261267052,0.02,0.0,0.04,0.12,0.82
127,0.815637572073424,0.03,0.0,0.05,0.1,0.82
128,0.7975982657667313,0.05,0.0,0.05,0.07,0.83
129,0.8273042387400903,0.03,0.0,0.04,0.1,0.83
130,0.8100495180201425,0.01,0.0,0.03,0.13,0.83
131,0.82293205793451,0.03,0.0,0.06,0.19,0.72
132,0.8390208995226892,0.06,0.0,0.03,0.13,0.78
133,0.8068631982001295,0.03,0.0,0.07,0.1,0.8
134,0.6649999999999998,0.03,0.0,0.04,0.14,0.79
135,0.6663583726506269,0.05,0.0,0.08,0.14,0.73
136,0.6727167453012545,0.08,0.0,0.1,0.13,0.69
137,0.7127167453012548,0.1,0.0,0.18,0.14,0.58
138,0.7138279170658853,0.11,0.0,0.17,0.11,0.61
139,0.7448779957004734,0.14,0.0,0.23,0.16,0.47
140,0.7570043110560586,0.2,0.0,0.31,0.08,0.41
141,0.7510174605873263,0.22,0.0,0.27,0.12,0.39
142,0.7599375492630801,0.19,0.0,0.25,0.12,0.44
143,0.7499273468897806,0.16,0.0,0.21,0.18,0.45
144,0.7854639766126545,0.19,0.0,0.21,0.18,0.42
145,0.7650958052043008,0.17,0.0,0.29,0.27,0.27
146,0.7755323749416828,0.1,0.0,0.37,0.22,0.31
147,0.7819892573232657,0.06,0.0,0.34,0.21,0.39
148,0.7781074700841738,0.05,0.0,0.38,0.17,0.4
149,0.8002354990366705,0.04,0.0,0.45,0.21,0.3
150,0.8091243272720392,0.08,0.0,0.38,0.19,0.35
151,0.8256987151920714,0.06,0.0,0.44,0.15,0.35
152,0.8302515646507126,0.05,0.0,0.51,0.11,0.33
153,0.8413611968479069,0.02,0.0,0.57,0.07,0.34
154,0.85311589215996,0.02,0.0,0.59,0.06,0.33
155,0.861633881731993,0.02,0.0,0.57,0.06,0.35
156,0.8688565156417514,0.03,0.0,0.58,0.03,0.36
157,0.8737372309338782,0.06,0.0,0.59,0.07,0.28
158,0.8855109200678549,0.09,0.0,0.63,0.04,0.24
159,0.8957212768424757,0.07,0.0,0.62,0.07,0.24
160,0.8603105648539181,0.08,0.0,0.52,0.12,0.28
161,0.8915257885260358,0.06,0.0,0.61,0.07,0.26
162,0.8786449727121115,0.09,0.0,0.57,0.06,0.28
163,0.8679405436562756,0.14,0.0,0.58,0.04,0.24
164,0.8930568025470744,0.09,0.0,0.6,0.04,0.27
165,0.8949222001176738,0.05,0.0,0.67,0.03,0.25
166,0.9086371689538218,0.05,0.0,0.68,0.01,0.26
167,0.9278338415858259,0.05,0.0,0.69,0.02,0.24
168,0.9245856138396726,0.07,0.0,0.63,0.03,0.27
169,0.9160998515840482,0.04,0.0,0.57,0.04,0.35
170,0.9024057598355545,0.03,0.0,0.54,0.06,0.37
171,0.9025058052266942,0.01,0.0,0.52,0.07,0.4
172,0.8994415681321131,0.02,0.0,0.59,0.08,0.31
173,0.9022290253368987,0.03,0.0,0.53,0.08,0.36
174,0.8981575559335634,0.04,0.0,0.62,0.04,0.3
175,0.9125755261956876,0.04,0.0,0.67,0.06,0.23
176,0.9027519171457871,0.08,0.0,0.58,0.07,0.27
177,0.8813135861859549,0.09,0.0,0.48,0.13,0.3
178,0.8916362157101574,0.06,0.0,0.57,0.11,0.26
179,0.5049999999999999,0.07,0.0,0.51,0.12,0.3
180,0.5483333333333333,0.12,0.0,0.32,0.2,0.36
181,0.5683333333333332,0.15,0.0,0.28,0.19,0.38
182,0.57,0.23,0.0,0.25,0.12,0.4
183,0.6,0.22,0.0,0.22,0.1,0.46
184,0.5983333333333334,0.27,0.0,0.17,0.12,0.44
185,0.6183333333333333,0.31,0.0,0.18,0.14,0.37
186,0.6416666666666666,0.38,0.0,0.14,0.15,0.33
187,0.6583333333333333,0.44,0.0,0.14,0.18,0.24
188,0.7000000000000002,0.51,0.0,0.13,0.14,0.22
189,0.688553075991439,0.61,0.0,0.13,0.15,0.11
190,0.6826098713290527,0.64,0.0,0.18,0.09,0.09
191,0.7100000000000002,0.65,0.0,0.12,0.09,0.14
192,0.7116666666666667,0.64,0.0,0.14,0.15,0.07
193,0.6916666666666665,0.63,0.0,0.12,0.19,0.06
194,0.7283333333333333,0.64,0.0,0.11,0.2,0.05
195,0.7716666666666668,0.63,0.0,0.14,0.19,0.04
196,0.7816666666666668,0.62,0.0,0.08,0.25,0.05
197,0.7583333333333333,0.51,0.0,0.12,0.31,0.06
198,0.785,0.41,0.0,0.1,0.41,0.08
199,0.8066666666666669,0.34,0.0,0.12,0.46,0.08
200,0.8416666666666666,0.41,0.0,0.1,0.39,0.1
201,0.8083333333333335,0.44,0.0,0.05,0.38,0.13
202,0.840943204662386,0.28,0.0,0.08,0.52,0.12
203,0.8692765379957191,0.27,0.0,0.07,0.57,0.09
204,0.8416666666666665,0.26,0.0,0.09,0.59,0.06
205,0.8350000000000002,0.28,0.0,0.07,0.57,0.08
206,0.8909432046623859,0.25,0.0,0.04,0.61,0.1
207,0.875,0.22,0.0,0.03,0.62,0.13
208,0.8799999999999997,0.21,0.0,0.03,0.62,0.14
209,0.8733333333333333,0.26,0.0,0.04,0.57,0.13
210,0.8749999999999999,0.22,0.0,0.02,0.58,0.18
211,0.8602867801927971,0.19,0.0,0.02,0.62,0.17
212,0.8705735603855947,0.27,0.0,0.02,0.59,0.12
213,0.8578966515218501,0.3,0.0,0.04,0.48,0.18
214,0.8366666666666666,0.28,0.0,0.06,0.51,0.15
215,0.856803545240778,0.35,0.0,0.04,0.46,0.15
216,0.8078137874378558,0.37,0.0,0.04,0.47,0.12
217,0.8401368785741111,0.29,0.0,0.04,0.49,0.18
218,0.8869534468594638,0.2,0.0,0.03,0.6,0.17
219,0.8783333333333334,0.16,0.0,0.02,0.63,0.19
220,0.8833333333333332,0.12,0.0,0.01,0.61,0.26
221,0.9183333333333333,0.07,0.0,0.01,0.71,0.21
222,0.9216666666666665,0.06,0.0,0.0,0.77,0.17
223,0.9324822285661617,0.04,0.0,0.01,0.82,0.13
224,0.7266666666666665,0.02,0.0,0.0,0.81,0.17
225,0.7191300036465238,0.03,0.0,0.0,0.78,0.19
226,0.7216666666666667,0.02,0.0,0.0,0.85,0.13
227,0.7328268462109763,0.02,0.0,0.0,0.81,0.17
228,0.7280800897721549,0.05,0.0,0.0,0.74,0.21
229,0.7197467564388215,0.04,0.0,0.0,0.67,0.29
230,0.7264134231054881,0.04,0.0,0.0,0.67,0.29
231,0.7292402693164642,0.03,0.0,0.0,0.61,0.36
232,0.7519153939283599,0.01,0.0,0.0,0.62,0.37
233,0.7425736026497973,0.01,0.0,0.0,0.7,0.29
234,0.7539870257552858,0.02,0.0,0.0,0.71,0.27
235,0.7440239653849408,0.01,0.0,0.0,0.62,0.37
236,0.7551472052995954,0.01,0.0,0.01,0.52,0.46
237,0.7684805386329286,0.01,0.0,0.01,0.48,0.5
238,0.7752320883273284,0.01,0.0,0.0,0.52,0.47
239,0.7691143277947341,0.01,0.0,0.0,0.5,0.49
240,0.7678268462109764,0.0,0.0,0.0,0.52,0.48
241,0.7544935128776431,0.0,0.0,0.0,0.55,0.45
242,0.7670671155274407,0.0,0.0,0.0,0.6,0.4
243,0.7828268462109762,0.0,0.0,0.0,0.59,0.41
244,0.7711601795443095,0.0,0.0,0.0,0.5,0.5
245,0.7761601795443095,0.0,0.0,0.01,0.47,0.52
246,0.7760039416457435,0.0,0.0,0.02,0.48,0.5
247,0.7717591560297943,0.0,0.0,0.03,0.58,0.39
248,0.7731770954347675,0.0,0.0,0.03,0.55,0.42
249,0.7901894950257402,0.0,0.0,0.0,0.57,0.43
250,0.7998596036177673,0.0,0.0,0.01,0.53,0.46
251,0.786695359235981,0.0,0.0,0.04,0.49,0.47
252,0.8003660907401242,0.0,0.0,0.06,0.38,0.56
253,0.787951668193869,0.0,0.0,0.09,0.35,0.56
254,0.797556442472734,0.0,0.0,0.06,0.31,0.63
255,0.7969735251708377,0.0,0.0,0.04,0.32,0.64
256,0.7944824547777878,0.0,0.0,0.06,0.32,0.62
257,0.799904835548888,0.0,0.0,0.05,0.3,0.65
258,0.7886376932355865,0.0,0.0,0.09,0.25,0.66
259,0.7748217011225366,0.0,0.0,0.05,0.31,0.64
260,0.7813300157910683,0.0,0.0,0.08,0.26,0.66
261,0.7934513773032386,0.0,0.0,0.15,0.26,0.59
262,0.7816356943540518,0.0,0.0,0.16,0.27,0.57
263,0.7974112665539203,0.02,0.0,0.16,0.22,0.6
264,0.7910799321021212,0.0,0.0,0.12,0.26,0.62
265,0.7797709546183457,0.0,0.0,0.15,0.25,0.6
266,0.8024241658652769,0.0,0.0,0.15,0.18,0.67
267,0.800924137806614,0.01,0.0,0.17,0.14,0.68
268,0.7929634370137747,0.03,0.0,0.17,0.12,0.68
269,0.6533333333333333,0.03,0.0,0.16,0.12,0.69
270,0.6766666666666669,0.01,0.0,0.16,0.14,0.69
271,0.7100000000000003,0.01,0.0,0.14,0.18,0.67
272,0.7333333333333338,0.02,0.0,0.15,0.2,0.63
273,0.7366666666666667,0.0,0.0,0.1,0.25,0.65
274,0.833333333333333,0.0,0.0,0.02,0.31,0.67
275,0.84,0.0,0.0,0.01,0.4,0.59
276,0.8266666666666664,0.01,0.0,0.02,0.46,0.51
277,0.8366666666666666,0.02,0.0,0.01,0.48,0.49
278,0.868333333333333,0.0,0.0,0.0,0.53,0.47
279,0.8749999999999997,0.0,0.0,0.01,0.55,0.44
280,0.9133333333333327,0.01,0.0,0.0,0.61,0.38
281,0.9083333333333333,0.02,0.0,0.0,0.64,0.34
282,0.938333333333333,0.01,0.0,0.0,0.71,0.28
283,0.9333333333333335,0.03,0.0,0.01,0.7,0.26
284,0.9233333333333331,0.04,0.0,0.0,0.67,0.29
285,0.9383333333333331,0.04,0.0,0.01,0.71,0.24
286,0.9033333333333331,0.03,0.0,0.02,0.67,0.28
287,0.9316666666666664,0.03,0.0,0.0,0.7,0.27
288,0.9349999999999998,0.02,0.0,0.0,0.7,0.28
289,0.9133333333333331,0.06,0.0,0.01,0.66,0.27
290,0.9349999999999998,0.07,0.0,0.0,0.71,0.22
291,0.9350000000000002,0.07,0.0,0.01,0.73,0.19
292,0.9133333333333331,0.05,0.0,0.01,0.72,0.22
293,0.9183333333333333,0.07,0.0,0.0,0.69,0.24
294,0.922115594898204,0.05,0.0,0.01,0.71,0.23
295,0.9087822615648706,0.06,0.0,0.0,0.64,0.3
296,0.892115594898204,0.07,0.0,0.01,0.61,0.31
297,0.9150000000000001,0.09,0.0,0.0,0.63,0.28
298,0.925,0.14,0.0,0.0,0.64,0.22
299,0.9566666666666667,0.19,0.0,0.01,0.69,0.11
300,0.9483333333333333,0.17,0.0,0.04,0.71,0.08
301,0.9683333333333332,0.21,0.0,0.02,0.68,0.09
302,0.9616666666666666,0.22,0.0,0.02,0.65,0.11
303,0.95,0.25,0.0,0.03,0.58,0.14
304,0.9566666666666669,0.26,0.0,0.04,0.56,0.14
305,0.9383333333333332,0.27,0.0,0.04,0.53,0.16
306,0.9449999999999997,0.25,0.0,0.06,0.55,0.14
307,0.9333333333333332,0.21,0.0,0.09,0.57,0.13
308,0.9349999999999998,0.18,0.0,0.12,0.58,0.12
309,0.9116666666666663,0.2,0.0,0.11,0.52,0.17
310,0.9383333333333332,0.21,0.0,0.06,0.58,0.15
311,0.9416666666666665,0.16,0.0,0.0,0.68,0.16
312,0.95,0.2,0.0,0.03,0.69,0.08
313,0.965,0.17,0.0,0.02,0.72,0.09
314,0.7,0.14,0.0,0.02,0.74,0.1
315,0.7016666666666664,0.15,0.0,0.01,0.8,0.04
316,0.7166666666666667,0.13,0.0,0.02,0.77,0.08
317,0.7116666666666661,0.19,0.0,0.02,0.67,0.12
318,0.7383333333333332,0.24,0.0,0.04,0.59,0.13
319,0.7166666666666667,0.21,0.0,0.03,0.58,0.18
320,0.7500000000000003,0.16,0.0,0.05,0.61,0.18
321,0.7416666666666665,0.11,0.0,0.06,0.66,0.17
322,0.7539964305707042,0.08,0.0,0.11,0.59,0.22
323,0.7599999999999999,0.04,0.0,0.06,0.65,0.25
324,0.7550000000000003,0.04,0.0,0.06,0.55,0.35
325,0.76490566845207,0.01,0.0,0.1,0.52,0.37
326,0.7783695187137245,0.01,0.0,0.12,0.52,0.35
327,0.773280999114561,0.02,0.0,0.09,0.5,0.39
328,0.76,0.03,0.0,0.1,0.36,0.51
329,0.7674137585623536,0.04,0.0,0.11,0.4,0.45
330,0.7731446702374736,0.01,0.0,0.19,0.39,0.41
331,0.7650265171101809,0.01,0.0,0.16,0.38,0.45
332,0.7692690883248801,0.01,0.0,0.22,0.43,0.34
333,0.7825449441100778,0.01,0.0,0.29,0.36,0.34
334,0.7949087353811618,0.02,0.0,0.29,0.35,0.34
335,0.8302571775351987,0.0,0.0,0.38,0.37,0.25
336,0.8390441837086741,0.0,0.0,0.43,0.3,0.27
337,0.8643634198728101,0.0,0.0,0.52,0.26,0.22
338,0.8636705676636999,0.0,0.0,0.49,0.2,0.31
339,0.8653799075951493,0.0,0.0,0.49,0.16,0.35
340,0.848980950351727,0.01,0.0,0.52,0.17,0.3
341,0.8818581147077671,0.02,0.0,0.65,0.14,0.19
342,0.861676340023857,0.01,0.0,0.62,0.12,0.25
343,0.9035650753085135,0.0,0.0,0.72,0.04,0.24
344,0.9184459300454811,0.0,0.0,0.76,0.04,0.2
345,0.9235736671155408,0.0,0.0,0.8,0.03,0.17
346,0.9178076465232126,0.0,0.0,0.76,0.02,0.22
347,0.92715314109287,0.01,0.0,0.79,0.03,0.17
348,0.9057746110785895,0.01,0.0,0.74,0.04,0.21
349,0.9055689105520741,0.0,0.0,0.77,0.04,0.19
350,0.9480623789742353,0.0,0.0,0.82,0.02,0.16
351,0.9547906546766219,0.0,0.0,0.86,0.01,0.13
352,0.9676342686478985,0.01,0.0,0.87,0.01,0.11
353,0.9653379102659911,0.02,0.0,0.86,0.0,0.12
354,0.9543009353145654,0.04,0.0,0.78,0.0,0.18
355,0.9515148575706014,0.05,0.0,0.77,0.0,0.18
356,0.9476101966218935,0.05,0.0,0.75,0.01,0.19
357,0.9269102453847283,0.04,0.0,0.71,0.04,0.21
358,0.9456056196892355,0.02,0.0,0.76,0.01,0.21
359,0.43999999999999984,0.03,0.0,0.78,0.01,0.18
360,0.5266666666666666,0.04,0.0,0.66,0.04,0.26
361,0.5333333333333332,0.02,0.0,0.51,0.08,0.39
362,0.6050000000000003,0.02,0.0,0.41,0.07,0.5
363,0.6316666666666668,0.0,0.0,0.28,0.13,0.59
364,0.6700000000000003,0.01,0.0,0.22,0.16,0.61
365,0.7333333333333333,0.02,0.0,0.1,0.25,0.63
366,0.7600000000000002,0.03,0.0,0.06,0.27,0.64
367,0.7866666666666667,0.09,0.0,0.06,0.31,0.54
368,0.7799999999999998,0.11,0.0,0.05,0.29,0.55
369,0.8066666666666669,0.13,0.0,0.03,0.3,0.54
370,0.8316666666666666,0.1,0.0,0.02,0.37,0.51
371,0.8333333333333335,0.09,0.0,0.02,0.41,0.48
372,0.8866666666666664,0.15,0.0,0.02,0.54,0.29
373,0.8916666666666664,0.12,0.0,0.02,0.55,0.31
374,0.9016666666666668,0.08,0.01,0.02,0.61,0.29
375,0.91,0.07,0.01,0.0,0.73,0.2
376,0.9233333333333333,0.04,0.0,0.0,0.76,0.2
377,0.9166666666666667,0.06,0.0,0.0,0.7,0.24
378,0.9350000000000002,0.02,0.0,0.01,0.82,0.15
379,0.9083993824041446,0.03,0.0,0.0,0.69,0.28
380,0.9183333333333331,0.03,0.0,0.0,0.74,0.23
381,0.93,0.02,0.0,0.0,0.75,0.23
382,0.9283333333333335,0.01,0.0,0.0,0.75,0.24
383,0.9216666666666667,0.0,0.0,0.0,0.76,0.24
384,0.9266666666666667,0.0,0.0,0.0,0.76,0.24
385,0.9383333333333331,0.01,0.01,0.0,0.81,0.18
386,0.9333333333333332,0.01,0.0,0.0,0.74,0.25
387,0.923333333333333,0.0,0.0,0.0,0.76,0.24
388,0.9083333333333334,0.0,0.0,0.0,0.76,0.24
389,0.928333333333333,0.0,0.0,0.0,0.74,0.26
390,0.9299999999999998,0.0,0.0,0.0,0.77,0.23
391,0.9449999999999997,0.0,0.0,0.0,0.82,0.18
392,0.9516666666666665,0.0,0.0,0.0,0.86,0.14
393,0.951732715737478,0.0,0.0,0.0,0.85,0.15
394,0.9466666666666664,0.0,0.0,0.0,0.84,0.16
395,0.975,0.0,0.0,0.0,0.89,0.11
396,0.965,0.0,0.0,0.0,0.88,0.12
397,0.9766666666666665,0.0,0.0,0.0,0.89,0.11
398,0.9800000000000001,0.0,0.0,0.0,0.93,0.07
399,0.9633333333333334,0.0,0.0,0.01,0.89,0.1
400,0.9733333333333334,0.0,0.0,0.01,0.94,0.05
401,0.98,0.02,0.0,0.0,0.92,0.06
402,0.9666666666666667,0.02,0.0,0.0,0.88,0.1
403,0.9633333333333334,0.07,0.0,0.01,0.86,0.06
404,0.6649999999999995,0.06,0.0,0.01,0.87,0.06
405,0.6566666666666662,0.03,0.0,0.02,0.91,0.04
406,0.6599999999999995,0.02,0.0,0.04,0.76,0.18
407,0.651666666666666,0.06,0.0,0.04,0.65,0.25
408,0.6633333333333327,0.06,0.0,0.05,0.55,0.34
409,0.6714761913123097,0.08,0.0,0.06,0.52,0.34
410,0.6838809536351316,0.08,0.0,0.09,0.44,0.39
411,0.6814761913123101,0.08,0.0,0.12,0.41,0.39
412,0.6986904782807752,0.12,0.0,0.1,0.32,0.46
413,0.7074760656033185,0.09,0.0,0.07,0.31,0.53
414,0.7085951119681869,0.08,0.0,0.12,0.21,0.59
415,0.7109758112589168,0.06,0.0,0.16,0.2,0.58
416,0.7122593645237366,0.06,0.0,0.17,0.2,0.57
417,0.712733518851905,0.07,0.0,0.28,0.14,0.51
418,0.7366166351801701,0.04,0.0,0.29,0.1,0.57
419,0.7332076731800727,0.04,0.0,0.33,0.09,0.54
420,0.742948057238353,0.07,0.0,0.33,0.05,0.55
421,0.776279227878553,0.02,0.0,0.4,0.05,0.53
422,0.7774025996296879,0.04,0.0,0.4,0.05,0.51
423,0.8187831826703611,0.04,0.0,0.51,0.05,0.4
424,0.8233268452539323,0.05,0.0,0.48,0.05,0.42
425,0.8116580158941324,0.03,0.0,0.5,0.1,0.37
426,0.8316623412803993,0.04,0.0,0.57,0.08,0.31
427,0.8483311706401997,0.01,0.0,0.63,0.1,0.26
428,0.8633333333333334,0.01,0.0,0.7,0.07,0.22
429,0.87,0.01,0.0,0.71,0.03,0.25
430,0.8966666666666667,0.01,0.0,0.76,0.0,0.23
431,0.91,0.01,0.0,0.79,0.01,0.19
432,0.9183333333333334,0.05,0.0,0.76,0.0,0.19
433,0.9366666666666669,0.01,0.0,0.8,0.0,0.19
434,0.9549999999999998,0.03,0.0,0.82,0.0,0.15
435,0.9483333333333333,0.02,0.0,0.81,0.0,0.17
436,0.9500000000000002,0.03,0.0,0.79,0.0,0.18
437,0.945,0.05,0.0,0.74,0.01,0.2
438,0.9533333333333333,0.05,0.0,0.76,0.01,0.18
439,0.9349999999999998,0.06,0.0,0.66,0.0,0.28
440,0.9450000000000003,0.05,0.0,0.72,0.0,0.23
441,0.9599999999999995,0.03,0.0,0.77,0.0,0.2
442,0.9483311706401996,0.07,0.0,0.72,0.0,0.21
443,0.9399935119205988,0.07,0.0,0.74,0.0,0.19
444,0.9499913492274653,0.07,0.0,0.74,0.0,0.19
445,0.9516623412803995,0.08,0.0,0.8,0.0,0.12
446,0.9649956746137329,0.1,0.0,0.8,0.0,0.1
447,0.9449891865343316,0.13,0.0,0.69,0.01,0.17
448,0.9416558532009985,0.16,0.0,0.68,0.01,0.15
449,0.7283333333333332,0.14,0.0,0.71,0.02,0.13
450,0.7233333333333333,0.17,0.0,0.58,0.03,0.22
451,0.7549999999999999,0.23,0.0,0.56,0.04,0.17
452,0.7927531674458196,0.22,0.0,0.57,0.04,0.17
453,0.8084316541600185,0.33,0.0,0.37,0.05,0.25
