,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.49835746051426894,0.0,0.0,0.58,0.0,0.42
92,0.4883333333333333,0.0,0.0,0.62,0.0,0.38
93,0.5123537611943508,0.0,0.0,0.62,0.0,0.38
94,0.5156870945276841,0.0,0.0,0.57,0.0,0.43
95,0.5271970105358758,0.0,0.0,0.53,0.0,0.47
96,0.5307998595618372,0.0,0.0,0.47,0.0,0.53
97,0.5498116917891391,0.0,0.0,0.43,0.01,0.56
98,0.5835050500646033,0.0,0.0,0.36,0.0,0.64
99,0.574217088418745,0.0,0.0,0.34,0.01,0.65
100,0.6077242732452169,0.0,0.0,0.39,0.0,0.61
101,0.6433977329599074,0.0,0.0,0.38,0.0,0.62
102,0.6554527951138579,0.0,0.0,0.41,0.01,0.58
103,0.7244818178568642,0.0,0.0,0.39,0.0,0.61
104,0.7637335273783247,0.0,0.0,0.4,0.01,0.59
105,0.7764646089751993,0.0,0.0,0.4,0.0,0.6
106,0.7955123084015642,0.01,0.0,0.46,0.0,0.53
107,0.7964029411528389,0.02,0.0,0.54,0.0,0.44
108,0.8156791350518191,0.02,0.0,0.4,0.0,0.58
109,0.8449803400626559,0.01,0.0,0.46,0.0,0.53
110,0.8343305310870961,0.01,0.0,0.47,0.0,0.52
111,0.8426775117599357,0.02,0.0,0.58,0.0,0.4
112,0.8149636341247539,0.01,0.0,0.52,0.0,0.47
113,0.8457528060869269,0.02,0.0,0.55,0.0,0.43
114,0.8540325698289746,0.01,0.0,0.56,0.0,0.43
115,0.8307241926665653,0.0,0.0,0.45,0.01,0.54
116,0.890269457764602,0.0,0.0,0.53,0.0,0.47
117,0.8820181020924592,0.01,0.0,0.51,0.01,0.47
118,0.8466871771869304,0.01,0.0,0.46,0.03,0.5
119,0.8526661129274418,0.0,0.0,0.47,0.06,0.47
120,0.8817492546798593,0.0,0.0,0.34,0.08,0.58
121,0.8407817702835452,0.02,0.0,0.37,0.05,0.56
122,0.8421238122936091,0.02,0.0,0.37,0.03,0.58
123,0.8765811089863184,0.02,0.0,0.37,0.04,0.57
124,0.8740427121481978,0.0,0.0,0.45,0.03,0.52
125,0.8856809937392689,0.01,0.0,0.5,0.03,0.46
126,0.8445385961688028,0.0,0.0,0.45,0.04,0.51
127,0.87186329615165,0.01,0.0,0.41,0.05,0.53
128,0.8868059370344349,0.0,0.0,0.42,0.05,0.53
129,0.8700131043830476,0.0,0.0,0.41,0.02,0.57
130,0.9001771843773302,0.0,0.0,0.4,0.01,0.59
131,0.9047897082904219,0.0,0.0,0.41,0.0,0.59
132,0.9528281472105707,0.01,0.0,0.35,0.0,0.64
133,0.8943521877574939,0.01,0.0,0.25,0.0,0.74
134,0.7049999999999997,0.0,0.0,0.23,0.0,0.77
135,0.7199999999999995,0.0,0.0,0.29,0.02,0.69
136,0.7274123471573876,0.0,0.0,0.36,0.01,0.63
137,0.7599999999999999,0.0,0.0,0.46,0.0,0.54
138,0.7816666666666666,0.0,0.0,0.61,0.0,0.39
139,0.7900000000000001,0.0,0.0,0.59,0.0,0.41
140,0.7666666666666666,0.0,0.0,0.56,0.03,0.41
141,0.7750000000000001,0.0,0.0,0.57,0.01,0.42
142,0.7907208930482428,0.01,0.0,0.59,0.01,0.39
143,0.8090542263815763,0.0,0.0,0.63,0.02,0.35
144,0.7949999999999997,0.0,0.0,0.71,0.02,0.27
145,0.8216666666666665,0.0,0.0,0.74,0.02,0.24
146,0.8233333333333338,0.0,0.0,0.76,0.03,0.21
147,0.8200000000000003,0.0,0.0,0.75,0.02,0.23
148,0.8366666666666669,0.0,0.0,0.71,0.02,0.27
149,0.8066326842711085,0.01,0.0,0.67,0.01,0.31
150,0.8133333333333331,0.02,0.0,0.68,0.0,0.3
151,0.8150000000000002,0.01,0.0,0.73,0.01,0.25
152,0.8250000000000003,0.02,0.0,0.76,0.01,0.21
153,0.8140790138240545,0.02,0.0,0.81,0.0,0.17
154,0.8299660176044413,0.03,0.0,0.74,0.0,0.23
155,0.8299999999999997,0.03,0.0,0.78,0.0,0.19
156,0.8532993509377748,0.04,0.0,0.83,0.0,0.13
157,0.8824123471573878,0.04,0.0,0.84,0.01,0.11
158,0.8657116980951625,0.02,0.0,0.81,0.01,0.16
159,0.8416326842711084,0.05,0.0,0.73,0.02,0.2
160,0.8750000000000004,0.03,0.0,0.8,0.03,0.14
161,0.8640542263815765,0.04,0.0,0.75,0.08,0.13
162,0.8732313861466572,0.03,0.0,0.72,0.03,0.22
163,0.8873783647618293,0.05,0.0,0.84,0.02,0.09
164,0.9116326842711082,0.02,0.0,0.9,0.0,0.08
165,0.919824694314776,0.0,0.0,0.91,0.0,0.09
166,0.9289037081388303,0.01,0.0,0.93,0.01,0.05
167,0.9364573785858837,0.02,0.0,0.93,0.01,0.04
168,0.9386944200580477,0.03,0.0,0.88,0.0,0.09
169,0.9355024100143798,0.03,0.0,0.88,0.0,0.09
170,0.9272030590766053,0.03,0.0,0.85,0.0,0.12
171,0.9274379455911577,0.03,0.0,0.86,0.0,0.11
172,0.9330816788952033,0.03,0.0,0.89,0.0,0.08
173,0.9312781807524567,0.02,0.0,0.88,0.0,0.1
174,0.9007712789244914,0.04,0.0,0.86,0.0,0.1
175,0.8997483455618697,0.06,0.0,0.83,0.0,0.11
176,0.889807926391198,0.06,0.0,0.78,0.0,0.16
177,0.8767178635342063,0.05,0.0,0.74,0.0,0.21
178,0.899932035208883,0.01,0.0,0.78,0.0,0.21
179,0.5716666666666664,0.01,0.0,0.8,0.0,0.19
180,0.5866666666666663,0.0,0.0,0.81,0.0,0.19
181,0.6016666666666661,0.0,0.0,0.8,0.0,0.2
182,0.5949999999999995,0.0,0.0,0.78,0.0,0.22
183,0.6049999999999995,0.0,0.0,0.8,0.0,0.2
184,0.6183333333333327,0.0,0.0,0.84,0.01,0.15
185,0.6133333333333331,0.0,0.0,0.75,0.01,0.24
186,0.638333333333333,0.01,0.0,0.77,0.01,0.21
187,0.6416666666666663,0.0,0.0,0.75,0.01,0.24
188,0.6533333333333333,0.0,0.0,0.75,0.01,0.24
189,0.6633333333333333,0.01,0.0,0.77,0.0,0.22
190,0.6916666666666668,0.0,0.0,0.82,0.0,0.18
191,0.6916666666666663,0.0,0.0,0.78,0.0,0.22
192,0.6919408181306785,0.0,0.0,0.82,0.0,0.18
193,0.671849434309341,0.0,0.0,0.8,0.0,0.2
194,0.7018494343093412,0.0,0.0,0.84,0.0,0.16
195,0.6951827676426745,0.0,0.0,0.83,0.0,0.17
196,0.6818494343093413,0.0,0.0,0.8,0.0,0.2
197,0.7080582222389481,0.0,0.0,0.89,0.0,0.11
198,0.7104569191066864,0.0,0.0,0.88,0.0,0.12
199,0.7339928587045438,0.0,0.0,0.82,0.0,0.18
200,0.7371434243952022,0.0,0.0,0.79,0.0,0.21
201,0.7349990403696267,0.0,0.0,0.72,0.0,0.28
202,0.7431496060602854,0.01,0.0,0.71,0.0,0.28
203,0.7430582222389482,0.0,0.0,0.67,0.0,0.33
204,0.7577632725227137,0.0,0.0,0.66,0.0,0.34
205,0.7678546563440507,0.0,0.0,0.66,0.0,0.34
206,0.7649990403696266,0.0,0.0,0.63,0.0,0.37
207,0.7744299391893804,0.01,0.0,0.64,0.0,0.35
208,0.7826718887013763,0.0,0.0,0.59,0.0,0.41
209,0.7948868582960662,0.0,0.0,0.59,0.0,0.41
210,0.8034237575242971,0.0,0.0,0.57,0.0,0.43
211,0.7878754545962735,0.01,0.0,0.52,0.0,0.47
212,0.7941557877253687,0.01,0.0,0.61,0.0,0.38
213,0.7794299391893803,0.0,0.0,0.59,0.0,0.41
214,0.7727632725227137,0.01,0.0,0.55,0.0,0.44
215,0.7613707573200587,0.0,0.0,0.58,0.0,0.42
216,0.7461879896773841,0.0,0.0,0.53,0.0,0.47
217,0.7740644039040311,0.0,0.0,0.48,0.0,0.52
218,0.7618494343093409,0.0,0.0,0.52,0.0,0.48
219,0.7672149695946903,0.0,0.0,0.54,0.0,0.46
220,0.7737902524400198,0.0,0.0,0.49,0.0,0.51
221,0.7789730200826941,0.01,0.0,0.47,0.0,0.52
222,0.7786988686186822,0.0,0.0,0.52,0.0,0.48
223,0.7721235857733526,0.0,0.0,0.51,0.0,0.49
224,0.7733333333333333,0.0,0.0,0.56,0.0,0.44
225,0.7733333333333333,0.0,0.0,0.58,0.0,0.42
226,0.8083333333333332,0.01,0.0,0.57,0.0,0.42
227,0.8070881657736017,0.03,0.0,0.6,0.01,0.36
228,0.8254214991069353,0.01,0.0,0.6,0.01,0.38
229,0.8091763315472039,0.0,0.0,0.7,0.0,0.3
230,0.8299999999999998,0.0,0.0,0.71,0.0,0.29
231,0.8516666666666669,0.0,0.0,0.73,0.0,0.27
232,0.835421499106935,0.0,0.0,0.67,0.0,0.33
233,0.8395978306541386,0.0,0.0,0.74,0.0,0.26
234,0.8404214991069352,0.0,0.0,0.82,0.0,0.18
235,0.8280989296036908,0.0,0.0,0.83,0.0,0.17
236,0.8408429982138698,0.0,0.0,0.81,0.0,0.19
237,0.8220881657736018,0.0,0.0,0.82,0.0,0.18
238,0.8670881657736018,0.0,0.0,0.93,0.0,0.07
239,0.8737548324402682,0.0,0.0,0.88,0.0,0.12
240,0.87,0.0,0.0,0.88,0.0,0.12
241,0.8904214991069352,0.0,0.0,0.84,0.0,0.16
242,0.9033333333333335,0.0,0.0,0.87,0.0,0.13
243,0.892509664880537,0.0,0.0,0.85,0.01,0.14
244,0.9004214991069351,0.0,0.0,0.89,0.0,0.11
245,0.9275096648805368,0.0,0.0,0.89,0.0,0.11
246,0.9175096648805369,0.0,0.0,0.9,0.0,0.1
247,0.907088165773602,0.0,0.0,0.85,0.0,0.15
248,0.912088165773602,0.0,0.0,0.8,0.0,0.2
249,0.9037548324402682,0.0,0.0,0.79,0.0,0.21
250,0.9125096648805368,0.0,0.0,0.8,0.0,0.2
251,0.9237548324402683,0.0,0.0,0.83,0.0,0.17
252,0.9124934452101243,0.0,0.0,0.81,0.0,0.19
253,0.9270719461031892,0.0,0.0,0.8,0.0,0.2
254,0.9083333333333335,0.0,0.0,0.84,0.0,0.16
255,0.9050000000000001,0.0,0.0,0.82,0.0,0.18
256,0.9149999999999998,0.0,0.0,0.81,0.0,0.19
257,0.9154214991069352,0.0,0.0,0.87,0.0,0.13
258,0.9520881657736018,0.0,0.0,0.91,0.0,0.09
259,0.9366666666666665,0.0,0.0,0.92,0.0,0.08
260,0.9337548324402686,0.0,0.0,0.9,0.0,0.1
261,0.9287548324402686,0.0,0.0,0.92,0.0,0.08
262,0.9258429982138701,0.0,0.0,0.87,0.0,0.13
263,0.9025096648805366,0.0,0.0,0.82,0.0,0.18
264,0.8966859964277407,0.0,0.0,0.77,0.0,0.23
265,0.886264497320805,0.0,0.0,0.79,0.0,0.21
266,0.9121074955346751,0.0,0.0,0.83,0.0,0.17
267,0.9008429982138701,0.0,0.0,0.84,0.0,0.16
268,0.9100000000000003,0.0,0.0,0.86,0.0,0.14
269,0.5516666666666666,0.0,0.0,0.84,0.0,0.16
270,0.5465634885848093,0.0,0.0,0.79,0.0,0.21
271,0.5483333333333335,0.0,0.0,0.81,0.0,0.19
272,0.5666666666666669,0.01,0.0,0.78,0.0,0.21
273,0.5833333333333335,0.0,0.0,0.71,0.0,0.29
274,0.6013954120209815,0.0,0.0,0.73,0.0,0.27
275,0.6377908240419627,0.0,0.0,0.72,0.0,0.28
276,0.6508529027296109,0.0,0.0,0.67,0.0,0.33
277,0.6781012174802028,0.0,0.0,0.6,0.0,0.4
278,0.6914508435937341,0.0,0.0,0.52,0.0,0.48
279,0.6908236009986496,0.0,0.0,0.47,0.0,0.53
280,0.7007544942782157,0.0,0.0,0.41,0.0,0.59
281,0.7123931349425924,0.0,0.0,0.35,0.0,0.65
282,0.7305584880973599,0.0,0.0,0.38,0.0,0.62
283,0.7451086163505815,0.0,0.0,0.37,0.0,0.63
284,0.749060112703236,0.0,0.0,0.32,0.0,0.68
285,0.7336801522316972,0.0,0.0,0.22,0.0,0.78
286,0.7365682582152715,0.0,0.0,0.16,0.0,0.84
287,0.7563313727316785,0.0,0.0,0.16,0.0,0.84
288,0.7600546035007467,0.0,0.0,0.16,0.0,0.84
289,0.7604561215997712,0.0,0.0,0.18,0.0,0.82
290,0.7506879390151248,0.0,0.0,0.19,0.01,0.8
291,0.7747783180840166,0.0,0.0,0.15,0.0,0.85
292,0.7580831084370306,0.0,0.0,0.2,0.0,0.8
293,0.7730152774452685,0.0,0.0,0.21,0.0,0.79
294,0.7641001468091215,0.0,0.0,0.2,0.0,0.8
295,0.7736244912186184,0.0,0.0,0.18,0.0,0.82
296,0.7746006547566179,0.0,0.0,0.19,0.0,0.81
297,0.7731649753236011,0.0,0.0,0.2,0.0,0.8
298,0.7640608587976782,0.0,0.0,0.19,0.0,0.81
299,0.7621603192200338,0.0,0.0,0.19,0.0,0.81
300,0.7659622109652747,0.0,0.0,0.15,0.0,0.85
301,0.7737503161405499,0.0,0.0,0.22,0.0,0.78
302,0.7881803903786426,0.0,0.0,0.21,0.0,0.79
303,0.7664571547293675,0.0,0.0,0.18,0.0,0.82
304,0.7660391946312564,0.0,0.0,0.21,0.0,0.79
305,0.7832198276089745,0.0,0.0,0.14,0.0,0.86
306,0.7838979988838695,0.0,0.0,0.17,0.0,0.83
307,0.7862144430640007,0.0,0.0,0.16,0.0,0.84
308,0.7943728957237304,0.0,0.0,0.11,0.0,0.89
309,0.7863392107975128,0.0,0.0,0.1,0.0,0.9
310,0.7844294647063396,0.0,0.0,0.07,0.0,0.93
311,0.7886158499881718,0.0,0.0,0.09,0.0,0.91
312,0.7806216022922859,0.0,0.0,0.1,0.0,0.9
313,0.7569886205518367,0.0,0.0,0.13,0.0,0.87
314,0.6766666666666662,0.0,0.0,0.17,0.0,0.83
315,0.6783333333333329,0.0,0.0,0.18,0.0,0.82
316,0.6766666666666662,0.0,0.0,0.17,0.0,0.83
317,0.6733333333333327,0.0,0.0,0.13,0.0,0.87
318,0.6733333333333327,0.0,0.0,0.15,0.0,0.85
319,0.6799999999999994,0.0,0.0,0.12,0.0,0.88
320,0.6702167903640459,0.0,0.0,0.13,0.0,0.87
321,0.6752167903640462,0.0,0.0,0.13,0.0,0.87
322,0.6749999999999992,0.0,0.0,0.17,0.0,0.83
323,0.6783333333333329,0.0,0.0,0.18,0.0,0.82
324,0.6799999999999994,0.0,0.0,0.19,0.0,0.81
325,0.7035501236973798,0.0,0.0,0.23,0.0,0.77
326,0.703333333333333,0.0,0.0,0.26,0.0,0.74
327,0.7249999999999995,0.0,0.0,0.38,0.0,0.62
328,0.7344172851535669,0.0,0.0,0.41,0.0,0.59
329,0.7523170377588069,0.0,0.0,0.47,0.0,0.53
330,0.8133333333333332,0.0,0.0,0.58,0.0,0.42
331,0.8163007421842802,0.01,0.0,0.6,0.0,0.39
332,0.8368834570307133,0.02,0.0,0.63,0.0,0.35
333,0.8784475810729895,0.0,0.0,0.74,0.0,0.26
334,0.8789837044254734,0.0,0.0,0.77,0.0,0.23
335,0.9010541165365963,0.0,0.0,0.78,0.0,0.22
336,0.9073170377588066,0.0,0.0,0.78,0.0,0.22
337,0.9137669140614268,0.0,0.0,0.86,0.0,0.14
338,0.9321002473947603,0.0,0.0,0.85,0.0,0.15
339,0.9318834570307133,0.0,0.0,0.84,0.0,0.16
340,0.9552167903640467,0.0,0.0,0.91,0.0,0.09
341,0.9550000000000002,0.0,0.0,0.91,0.0,0.09
342,0.9416666666666668,0.0,0.0,0.88,0.0,0.12
343,0.9583333333333336,0.0,0.0,0.91,0.0,0.09
344,0.9635501236973799,0.0,0.0,0.94,0.0,0.06
345,0.9566666666666666,0.01,0.0,0.91,0.0,0.08
346,0.9387669140614269,0.04,0.0,0.84,0.0,0.12
347,0.9256503710921407,0.05,0.0,0.84,0.0,0.11
348,0.9302167903640469,0.04,0.0,0.77,0.0,0.19
349,0.9460038911225209,0.04,0.0,0.8,0.0,0.16
350,0.9539837044254736,0.09,0.0,0.79,0.0,0.12
351,0.9621002473947601,0.09,0.0,0.82,0.02,0.07
352,0.9658671614561868,0.1,0.0,0.82,0.01,0.07
353,0.9600000000000002,0.08,0.0,0.82,0.02,0.08
354,0.9385501236973798,0.03,0.0,0.78,0.04,0.15
355,0.9354335807280936,0.01,0.0,0.81,0.0,0.18
356,0.9421002473947602,0.0,0.0,0.86,0.0,0.14
357,0.9452167903640466,0.0,0.0,0.85,0.0,0.15
358,0.9375338281228537,0.0,0.0,0.87,0.0,0.13
359,0.735,0.0,0.0,0.92,0.0,0.08
360,0.7350000000000003,0.0,0.0,0.88,0.0,0.12
361,0.7516666666666666,0.0,0.0,0.88,0.0,0.12
362,0.7950000000000002,0.0,0.0,0.88,0.0,0.12
363,0.7583333333333332,0.0,0.0,0.88,0.0,0.12
364,0.7866666666666666,0.0,0.0,0.85,0.0,0.15
365,0.7892211776943683,0.0,0.0,0.84,0.0,0.16
366,0.7949999999999997,0.0,0.0,0.88,0.0,0.12
367,0.7899999999999997,0.0,0.0,0.91,0.0,0.09
368,0.79,0.0,0.0,0.85,0.0,0.15
369,0.8033333333333331,0.0,0.0,0.85,0.0,0.15
370,0.7916666666666665,0.0,0.0,0.76,0.0,0.24
371,0.7999999999999997,0.0,0.0,0.83,0.0,0.17
372,0.7816666666666666,0.0,0.0,0.89,0.0,0.11
373,0.7883333333333331,0.0,0.0,0.88,0.0,0.12
374,0.7783333333333331,0.0,0.0,0.88,0.0,0.12
375,0.7799999999999997,0.0,0.0,0.83,0.0,0.17
376,0.788463756506372,0.0,0.0,0.81,0.0,0.19
377,0.7866666666666666,0.0,0.0,0.72,0.0,0.28
378,0.7960182675340736,0.0,0.0,0.72,0.0,0.28
379,0.7956307147475582,0.0,0.0,0.69,0.0,0.31
380,0.807427804587264,0.0,0.0,0.64,0.0,0.36
381,0.8156440106726524,0.0,0.0,0.65,0.0,0.35
382,0.8228051154984367,0.0,0.0,0.65,0.0,0.35
383,0.810521692692155,0.0,0.0,0.59,0.0,0.41
384,0.8071802541662805,0.0,0.0,0.54,0.0,0.46
385,0.8131926682849521,0.0,0.0,0.63,0.0,0.37
386,0.8215260016182853,0.0,0.0,0.56,0.0,0.44
387,0.8194234604164735,0.0,0.0,0.64,0.0,0.36
388,0.8159597039101011,0.0,0.0,0.57,0.0,0.43
389,0.813333333333333,0.0,0.0,0.64,0.0,0.36
390,0.808333333333333,0.0,0.0,0.55,0.0,0.45
391,0.8042930372434346,0.0,0.0,0.57,0.0,0.43
392,0.7923552823553481,0.0,0.0,0.56,0.0,0.44
393,0.8071743383046117,0.0,0.0,0.6,0.0,0.4
394,0.8199816529321164,0.0,0.0,0.57,0.0,0.43
395,0.8038469208329474,0.0,0.0,0.61,0.0,0.39
396,0.78467620157001,0.0,0.0,0.54,0.0,0.46
397,0.795505482307073,0.0,0.0,0.56,0.0,0.44
398,0.7959597039101015,0.0,0.0,0.52,0.0,0.48
399,0.8088388156404059,0.0,0.0,0.43,0.0,0.57
400,0.8107582234606092,0.0,0.0,0.41,0.0,0.59
401,0.8183845940373773,0.0,0.0,0.41,0.0,0.59
402,0.8265336061663215,0.0,0.0,0.41,0.0,0.59
403,0.8272234096777835,0.0,0.0,0.37,0.0,0.63
404,0.7583333333333332,0.0,0.0,0.33,0.0,0.67
405,0.7666666666666668,0.0,0.0,0.31,0.0,0.69
406,0.7599999999999996,0.0,0.0,0.31,0.0,0.69
407,0.7600000000000001,0.0,0.0,0.32,0.0,0.68
408,0.7833333333333333,0.0,0.0,0.38,0.01,0.61
409,0.8066666666666665,0.0,0.0,0.43,0.0,0.57
410,0.8333333333333336,0.0,0.0,0.56,0.0,0.44
411,0.8450000000000002,0.0,0.0,0.62,0.0,0.38
412,0.8551068145623489,0.0,0.0,0.62,0.0,0.38
413,0.8701068145623485,0.0,0.0,0.69,0.0,0.31
414,0.8500000000000003,0.0,0.0,0.73,0.0,0.27
415,0.8783333333333333,0.0,0.0,0.76,0.0,0.24
416,0.9116666666666666,0.0,0.0,0.84,0.0,0.16
417,0.9100000000000001,0.0,0.0,0.85,0.0,0.15
418,0.9117734812290152,0.0,0.0,0.86,0.0,0.14
419,0.9217734812290154,0.0,0.0,0.92,0.0,0.08
420,0.9483333333333335,0.0,0.0,0.94,0.0,0.06
421,0.9383333333333332,0.0,0.0,0.9,0.0,0.1
422,0.9483333333333333,0.0,0.0,0.95,0.0,0.05
423,0.9433333333333332,0.0,0.0,0.92,0.0,0.08
424,0.9416666666666669,0.0,0.0,0.92,0.0,0.08
425,0.96,0.0,0.0,0.94,0.0,0.06
426,0.9683333333333333,0.0,0.0,0.94,0.0,0.06
427,0.9683333333333333,0.0,0.0,0.95,0.0,0.05
428,0.9466666666666665,0.0,0.0,0.88,0.0,0.12
429,0.9583333333333335,0.0,0.0,0.93,0.0,0.07
430,0.9484401478956819,0.0,0.0,0.92,0.0,0.08
431,0.955,0.0,0.0,0.96,0.0,0.04
432,0.96,0.0,0.0,0.95,0.0,0.05
433,0.916666666666667,0.0,0.0,0.88,0.0,0.12
434,0.9249999999999997,0.0,0.0,0.84,0.0,0.16
435,0.9333333333333335,0.0,0.0,0.86,0.0,0.14
436,0.925,0.0,0.0,0.85,0.0,0.15
437,0.9366666666666668,0.0,0.0,0.89,0.0,0.11
438,0.9333333333333332,0.0,0.0,0.9,0.0,0.1
439,0.9366666666666665,0.0,0.0,0.83,0.0,0.17
440,0.9316666666666665,0.0,0.0,0.81,0.0,0.19
441,0.92,0.0,0.0,0.76,0.0,0.24
442,0.9217734812290153,0.0,0.0,0.77,0.0,0.23
443,0.9217734812290155,0.0,0.0,0.8,0.0,0.2
444,0.9253204436870456,0.0,0.0,0.8,0.0,0.2
445,0.9496039982726607,0.0,0.0,0.84,0.0,0.16
446,0.9475211831654552,0.0,0.0,0.88,0.0,0.12
447,0.9472007394784095,0.0,0.0,0.85,0.0,0.15
448,0.923653777020379,0.0,0.0,0.86,0.0,0.14
449,0.5583333333333335,0.0,0.0,0.85,0.0,0.15
450,0.5875123364434276,0.0,0.0,0.81,0.0,0.19
