,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.9398770569136211,0.0,0.0,0.01,0.05,0.94
42,0.945538479113833,0.0,0.0,0.01,0.04,0.95
43,0.953066119846845,0.0,0.0,0.01,0.06,0.93
44,0.8216666666666664,0.0,0.0,0.03,0.04,0.93
45,0.8199999999999996,0.0,0.0,0.03,0.04,0.93
46,0.8190910689661384,0.0,0.0,0.04,0.04,0.92
47,0.8249999999999996,0.0,0.0,0.1,0.03,0.87
48,0.808939339743931,0.0,0.0,0.07,0.04,0.89
49,0.8128157632937446,0.0,0.0,0.08,0.06,0.86
50,0.8163037507575762,0.0,0.0,0.09,0.06,0.85
51,0.812970417424243,0.0,0.0,0.04,0.07,0.89
52,0.803333333333333,0.0,0.0,0.03,0.06,0.91
53,0.8066666666666665,0.0,0.0,0.01,0.06,0.93
54,0.8149999999999997,0.0,0.0,0.0,0.08,0.92
55,0.8199999999999997,0.0,0.0,0.01,0.08,0.91
56,0.8116666666666664,0.0,0.0,0.0,0.05,0.95
57,0.8083333333333331,0.01,0.0,0.01,0.07,0.91
58,0.8133333333333335,0.0,0.0,0.0,0.08,0.92
59,0.8133333333333329,0.0,0.0,0.02,0.07,0.91
60,0.8133333333333331,0.0,0.0,0.03,0.07,0.9
61,0.8039393397439314,0.0,0.0,0.05,0.08,0.87
62,0.8115120125361679,0.0,0.0,0.04,0.06,0.9
63,0.8133333333333331,0.0,0.0,0.03,0.04,0.93
64,0.8049999999999998,0.0,0.0,0.04,0.05,0.91
65,0.8249999999999996,0.0,0.0,0.04,0.04,0.92
66,0.8166666666666663,0.0,0.0,0.04,0.06,0.9
67,0.8283333333333331,0.0,0.0,0.07,0.05,0.88
68,0.8042316659436611,0.0,0.0,0.08,0.05,0.87
69,0.8045453461545296,0.0,0.0,0.11,0.04,0.85
70,0.8072726730772645,0.0,0.0,0.16,0.01,0.83
71,0.8220721373742254,0.0,0.0,0.17,0.01,0.82
72,0.811303750757576,0.0,0.0,0.11,0.01,0.88
73,0.8076075015151524,0.0,0.0,0.11,0.04,0.85
74,0.8183333333333332,0.0,0.0,0.13,0.06,0.81
75,0.8166666666666664,0.0,0.0,0.14,0.09,0.77
76,0.8166666666666665,0.0,0.0,0.12,0.08,0.8
77,0.8183333333333329,0.0,0.0,0.11,0.07,0.82
78,0.8198453458695011,0.0,0.0,0.15,0.05,0.8
79,0.8183333333333329,0.0,0.0,0.12,0.04,0.84
80,0.8159496507235802,0.0,0.0,0.15,0.04,0.81
81,0.821419262684745,0.0,0.0,0.2,0.01,0.79
82,0.8230859293514124,0.0,0.0,0.24,0.0,0.76
83,0.8500407196897187,0.0,0.0,0.31,0.0,0.69
84,0.8383333333333327,0.0,0.0,0.36,0.0,0.64
85,0.8599999999999994,0.0,0.0,0.42,0.0,0.58
86,0.8807683866166488,0.0,0.0,0.49,0.0,0.51
87,0.881512012536168,0.0,0.0,0.51,0.01,0.48
88,0.8866666666666666,0.0,0.0,0.55,0.01,0.44
89,0.4549999999999999,0.0,0.0,0.57,0.0,0.43
90,0.495,0.0,0.0,0.63,0.0,0.37
91,0.495,0.0,0.0,0.69,0.0,0.31
92,0.4983333333333333,0.0,0.0,0.66,0.0,0.34
93,0.5,0.0,0.0,0.63,0.0,0.37
94,0.5066666666666666,0.0,0.0,0.59,0.0,0.41
95,0.5062879543442514,0.0,0.0,0.56,0.0,0.44
96,0.5078473872969846,0.0,0.0,0.56,0.0,0.44
97,0.5117575401790281,0.0,0.0,0.55,0.0,0.45
98,0.510603901081608,0.0,0.0,0.6,0.0,0.4
99,0.5117208297324626,0.0,0.0,0.57,0.01,0.42
100,0.5102251887591929,0.0,0.0,0.6,0.01,0.39
101,0.522722210348621,0.0,0.0,0.56,0.0,0.44
102,0.5180184129903815,0.0,0.0,0.56,0.0,0.44
103,0.5107749267750049,0.0,0.0,0.46,0.0,0.54
104,0.5187933397653866,0.0,0.0,0.34,0.0,0.66
105,0.529265597156943,0.0,0.0,0.37,0.0,0.63
106,0.5458452037966309,0.0,0.0,0.36,0.0,0.64
107,0.5555710536313689,0.0,0.0,0.33,0.0,0.67
108,0.5768229815946766,0.0,0.0,0.3,0.0,0.7
109,0.5778167168336151,0.0,0.0,0.25,0.0,0.75
110,0.596673870833651,0.0,0.0,0.26,0.0,0.74
111,0.6195524711607883,0.0,0.0,0.21,0.0,0.79
112,0.6670368322868353,0.0,0.0,0.15,0.0,0.85
113,0.6998581256766718,0.0,0.0,0.1,0.0,0.9
114,0.7673492176326003,0.0,0.0,0.07,0.0,0.93
115,0.7874234676742132,0.0,0.0,0.07,0.0,0.93
116,0.7954235929941176,0.0,0.0,0.06,0.0,0.94
117,0.8065267099077964,0.0,0.0,0.02,0.01,0.97
118,0.8546171863857599,0.0,0.0,0.02,0.04,0.94
119,0.8393667615544849,0.0,0.0,0.03,0.04,0.93
120,0.8271035665735242,0.0,0.0,0.04,0.02,0.94
121,0.8482585822556789,0.0,0.0,0.04,0.04,0.92
122,0.8362637477055244,0.0,0.0,0.05,0.06,0.89
123,0.8440712632155463,0.0,0.0,0.02,0.07,0.91
124,0.8691658181656235,0.0,0.0,0.05,0.04,0.91
125,0.8828315962272696,0.0,0.0,0.06,0.06,0.88
126,0.8666324750760492,0.0,0.0,0.09,0.05,0.86
127,0.9056473922006931,0.0,0.0,0.02,0.03,0.95
128,0.8723908873466294,0.0,0.0,0.03,0.01,0.96
129,0.8949565867426098,0.0,0.0,0.04,0.01,0.95
130,0.8691122577338695,0.0,0.0,0.04,0.0,0.96
131,0.9158755780834424,0.0,0.0,0.03,0.01,0.96
132,0.9014557963157362,0.0,0.0,0.03,0.01,0.96
133,0.8720895398893593,0.01,0.0,0.03,0.0,0.96
134,0.6783333333333329,0.01,0.0,0.03,0.01,0.95
135,0.6749999999999993,0.01,0.0,0.03,0.03,0.93
136,0.6849999999999993,0.01,0.0,0.06,0.01,0.92
137,0.6949999999999996,0.01,0.0,0.09,0.01,0.89
138,0.7016666666666664,0.0,0.0,0.14,0.01,0.85
139,0.7316666666666666,0.0,0.0,0.16,0.0,0.84
140,0.7431330685467943,0.0,0.0,0.2,0.0,0.8
141,0.7613467403032227,0.0,0.0,0.29,0.0,0.71
142,0.7713727532865623,0.0,0.0,0.3,0.0,0.7
143,0.8265119779645914,0.0,0.0,0.44,0.0,0.56
144,0.8515730180731008,0.0,0.0,0.57,0.0,0.43
145,0.8696804132166284,0.0,0.0,0.6,0.0,0.4
146,0.8830137465499617,0.0,0.0,0.61,0.0,0.39
147,0.9190412396498847,0.0,0.0,0.69,0.0,0.31
148,0.9130067650007752,0.0,0.0,0.68,0.0,0.32
149,0.9215143237990395,0.0,0.0,0.78,0.0,0.22
150,0.9300000000000002,0.0,0.0,0.8,0.0,0.2
151,0.955,0.0,0.0,0.87,0.0,0.13
152,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
153,0.9531809904657059,0.0,0.0,0.88,0.0,0.12
154,0.9533333333333336,0.0,0.0,0.88,0.0,0.12
155,0.9381809904657061,0.0,0.0,0.85,0.0,0.15
156,0.9339186988784914,0.0,0.0,0.79,0.02,0.19
157,0.9264315399028047,0.0,0.0,0.82,0.02,0.16
158,0.9428614036823342,0.0,0.0,0.85,0.02,0.13
159,0.9577090608147071,0.0,0.0,0.85,0.01,0.14
160,0.9565143237990393,0.0,0.0,0.88,0.03,0.09
161,0.9544339022429069,0.0,0.0,0.86,0.04,0.1
162,0.9529195784438675,0.01,0.0,0.85,0.06,0.08
163,0.9509914997553632,0.01,0.0,0.87,0.06,0.06
164,0.971252911777201,0.01,0.0,0.92,0.03,0.04
165,0.964542971397118,0.0,0.0,0.91,0.0,0.09
166,0.9607526094609024,0.02,0.0,0.86,0.0,0.12
167,0.96590495232853,0.02,0.0,0.88,0.0,0.1
168,0.9808900512804128,0.02,0.0,0.91,0.0,0.07
169,0.9778614036823342,0.03,0.0,0.9,0.0,0.07
170,0.9663470798832949,0.05,0.0,0.85,0.0,0.1
171,0.97769415976659,0.04,0.0,0.9,0.0,0.06
172,0.9787224790880975,0.01,0.0,0.93,0.0,0.06
173,0.9766666666666667,0.01,0.0,0.91,0.0,0.08
174,0.9596804132166283,0.0,0.0,0.87,0.0,0.13
175,0.9783333333333334,0.0,0.0,0.94,0.0,0.06
176,0.9860274930999232,0.03,0.0,0.91,0.0,0.06
177,0.9742084835656293,0.03,0.0,0.85,0.0,0.12
178,0.9520549861998469,0.03,0.0,0.81,0.0,0.16
179,0.45666666666666644,0.02,0.0,0.82,0.0,0.16
180,0.49297097641323256,0.02,0.0,0.86,0.0,0.12
181,0.5113043097465659,0.02,0.0,0.76,0.0,0.22
182,0.5259275915866659,0.01,0.0,0.75,0.0,0.24
183,0.5335218498399986,0.01,0.0,0.73,0.0,0.26
184,0.5176375426241497,0.01,0.0,0.68,0.0,0.31
185,0.5352172389862644,0.01,0.0,0.65,0.0,0.34
186,0.5565361106240485,0.01,0.0,0.57,0.0,0.42
187,0.5677971359997974,0.02,0.0,0.53,0.0,0.45
188,0.57340565503718,0.02,0.0,0.41,0.0,0.57
189,0.5933767319061622,0.01,0.0,0.31,0.0,0.68
190,0.5998551969195941,0.01,0.0,0.39,0.0,0.6
191,0.6079569300268636,0.0,0.0,0.37,0.0,0.63
192,0.6362905782136276,0.0,0.0,0.41,0.0,0.59
193,0.65853715564009,0.0,0.0,0.45,0.0,0.55
194,0.6838136599748239,0.0,0.0,0.53,0.0,0.47
195,0.7178576607619896,0.0,0.0,0.56,0.0,0.44
196,0.7486847236700591,0.0,0.0,0.53,0.0,0.47
197,0.8229621450725599,0.0,0.0,0.65,0.0,0.35
198,0.8687895228340596,0.0,0.0,0.74,0.0,0.26
199,0.8621372174071924,0.0,0.0,0.77,0.0,0.23
200,0.8482673718868926,0.0,0.0,0.76,0.0,0.24
201,0.8247742445264933,0.0,0.0,0.8,0.0,0.2
202,0.8329050149667924,0.01,0.0,0.86,0.0,0.13
203,0.8487895228340598,0.0,0.0,0.9,0.0,0.1
204,0.8659927016876927,0.0,0.0,0.86,0.0,0.14
205,0.8343831651267937,0.0,0.0,0.84,0.01,0.15
206,0.881905932034559,0.0,0.0,0.87,0.0,0.13
207,0.873949316861126,0.0,0.0,0.91,0.0,0.09
208,0.8622826501944593,0.0,0.0,0.93,0.0,0.07
209,0.856746138007493,0.0,0.0,0.86,0.0,0.14
210,0.8731958805413258,0.0,0.0,0.84,0.0,0.16
211,0.876905932034559,0.0,0.0,0.81,0.0,0.19
212,0.8743260350210262,0.0,0.0,0.82,0.0,0.18
213,0.8847027531809262,0.0,0.0,0.76,0.0,0.24
214,0.8479913132665985,0.0,0.0,0.76,0.0,0.24
215,0.8654561895007263,0.0,0.0,0.79,0.0,0.21
216,0.8810070629274924,0.0,0.0,0.85,0.0,0.15
217,0.874702753180926,0.0,0.0,0.86,0.0,0.14
218,0.8902392653678927,0.0,0.0,0.83,0.0,0.17
219,0.9020657260616254,0.0,0.0,0.88,0.0,0.12
220,0.9168488019287916,0.0,0.0,0.91,0.0,0.09
221,0.8887323927282921,0.0,0.0,0.91,0.0,0.09
222,0.9155588534220251,0.0,0.0,0.9,0.0,0.1
223,0.904283266155058,0.0,0.0,0.89,0.0,0.11
224,0.7416666666666667,0.0,0.0,0.89,0.0,0.11
225,0.7699999999999997,0.0,0.0,0.81,0.0,0.19
226,0.81,0.0,0.0,0.8,0.0,0.2
227,0.8050000000000003,0.0,0.0,0.82,0.0,0.18
228,0.8461275715278499,0.0,0.0,0.78,0.0,0.22
229,0.8816666666666664,0.0,0.0,0.83,0.0,0.17
230,0.8733333333333334,0.0,0.0,0.84,0.0,0.16
231,0.8983333333333333,0.0,0.0,0.88,0.0,0.12
232,0.875563785763925,0.0,0.0,0.81,0.0,0.19
233,0.9152089500340912,0.0,0.0,0.84,0.0,0.16
234,0.9300000000000002,0.0,0.0,0.88,0.0,0.12
235,0.9311275715278496,0.0,0.0,0.9,0.0,0.1
236,0.9500000000000002,0.0,0.0,0.91,0.0,0.09
237,0.9327942381945165,0.0,0.0,0.89,0.0,0.11
238,0.9472304524305918,0.0,0.0,0.86,0.0,0.14
239,0.94,0.0,0.0,0.88,0.0,0.12
240,0.93,0.0,0.0,0.81,0.0,0.19
241,0.944460904861183,0.0,0.0,0.85,0.0,0.15
242,0.9483333333333335,0.0,0.0,0.86,0.0,0.14
243,0.9377942381945163,0.0,0.0,0.84,0.0,0.16
244,0.9488971190972582,0.0,0.0,0.87,0.0,0.13
245,0.9449999999999998,0.0,0.0,0.83,0.0,0.17
246,0.939460904861183,0.0,0.0,0.82,0.0,0.18
247,0.94,0.0,0.0,0.8,0.0,0.2
248,0.9472304524305913,0.0,0.0,0.81,0.0,0.19
249,0.9383333333333332,0.0,0.0,0.81,0.0,0.19
250,0.9372304524305917,0.0,0.0,0.8,0.0,0.2
251,0.9433333333333335,0.0,0.0,0.82,0.0,0.18
252,0.9583333333333333,0.0,0.0,0.85,0.01,0.14
253,0.9633333333333334,0.0,0.0,0.91,0.01,0.08
254,0.941666666666667,0.0,0.0,0.83,0.01,0.16
255,0.9566666666666666,0.0,0.0,0.86,0.0,0.14
256,0.965,0.0,0.0,0.88,0.0,0.12
257,0.951666666666667,0.0,0.0,0.85,0.0,0.15
258,0.9766666666666667,0.0,0.0,0.92,0.0,0.08
259,0.9666666666666666,0.0,0.0,0.88,0.0,0.12
260,0.9522304524305913,0.0,0.0,0.86,0.0,0.14
261,0.9550000000000003,0.01,0.0,0.88,0.0,0.11
262,0.9505637857639249,0.0,0.0,0.87,0.01,0.12
263,0.9500000000000002,0.0,0.0,0.86,0.0,0.14
264,0.9483333333333333,0.0,0.0,0.82,0.0,0.18
265,0.9500000000000002,0.0,0.0,0.85,0.0,0.15
266,0.9611275715278499,0.0,0.0,0.91,0.0,0.09
267,0.9461275715278497,0.0,0.0,0.88,0.0,0.12
268,0.96,0.0,0.0,0.91,0.0,0.09
269,0.5299999999999997,0.0,0.0,0.88,0.0,0.12
270,0.5533333333333331,0.01,0.0,0.83,0.0,0.16
271,0.5749999999999996,0.03,0.0,0.82,0.01,0.14
272,0.5933333333333328,0.02,0.0,0.75,0.02,0.21
273,0.6049999999999995,0.02,0.0,0.72,0.01,0.25
274,0.6033333333333328,0.01,0.0,0.73,0.01,0.25
275,0.6066666666666662,0.01,0.0,0.72,0.01,0.26
276,0.616666666666666,0.0,0.0,0.74,0.01,0.25
277,0.6483333333333329,0.0,0.0,0.73,0.0,0.27
278,0.6433333333333328,0.0,0.0,0.7,0.0,0.3
279,0.6299999999999994,0.0,0.0,0.68,0.0,0.32
280,0.6349999999999995,0.0,0.0,0.74,0.0,0.26
281,0.633333333333333,0.0,0.0,0.78,0.0,0.22
282,0.6299999999999994,0.0,0.0,0.77,0.0,0.23
283,0.6216666666666663,0.0,0.0,0.74,0.0,0.26
284,0.5999999999999995,0.0,0.0,0.76,0.0,0.24
285,0.6133333333333328,0.0,0.0,0.77,0.0,0.23
286,0.6033333333333329,0.0,0.0,0.71,0.0,0.29
287,0.608333333333333,0.0,0.0,0.73,0.0,0.27
288,0.636666666666666,0.0,0.0,0.71,0.0,0.29
289,0.6616666666666663,0.0,0.0,0.69,0.0,0.31
290,0.6499999999999995,0.0,0.0,0.62,0.0,0.38
291,0.6583333333333329,0.0,0.0,0.55,0.0,0.45
292,0.6249999999999996,0.0,0.0,0.55,0.0,0.45
293,0.6283333333333329,0.0,0.0,0.5,0.0,0.5
294,0.6509178363030454,0.0,0.0,0.38,0.0,0.62
295,0.655636518221298,0.0,0.0,0.4,0.01,0.59
296,0.6712730364425955,0.0,0.0,0.41,0.02,0.57
297,0.6558794062185248,0.01,0.0,0.25,0.04,0.7
298,0.6434254791037166,0.0,0.0,0.18,0.1,0.72
299,0.6717588124370502,0.0,0.0,0.16,0.11,0.73
300,0.6680318488796461,0.0,0.0,0.11,0.13,0.76
301,0.6709715519889086,0.0,0.0,0.07,0.14,0.79
302,0.6891541430953986,0.0,0.0,0.05,0.18,0.77
303,0.6944891768630099,0.0,0.0,0.06,0.22,0.72
304,0.690912955532449,0.02,0.0,0.1,0.18,0.7
305,0.6763065857565199,0.02,0.0,0.14,0.2,0.64
306,0.6996399190898532,0.03,0.0,0.16,0.18,0.63
307,0.6966722001012333,0.01,0.0,0.13,0.21,0.65
308,0.6833668826472574,0.01,0.0,0.17,0.2,0.62
309,0.6708208097620654,0.0,0.0,0.21,0.13,0.66
310,0.6924288799722728,0.0,0.0,0.22,0.19,0.59
311,0.7026717679694994,0.01,0.0,0.18,0.23,0.58
312,0.687822510196343,0.01,0.0,0.13,0.34,0.52
313,0.7218067298325123,0.01,0.0,0.15,0.4,0.44
314,0.7316666666666666,0.0,0.0,0.15,0.46,0.39
315,0.7533333333333333,0.0,0.0,0.2,0.41,0.39
316,0.7750000000000001,0.0,0.0,0.23,0.36,0.41
317,0.81,0.01,0.0,0.33,0.34,0.32
318,0.815,0.02,0.0,0.36,0.36,0.26
319,0.8187219305133471,0.02,0.0,0.36,0.39,0.23
320,0.8620552638466799,0.02,0.0,0.5,0.34,0.14
321,0.8716666666666667,0.04,0.0,0.53,0.25,0.18
322,0.9033333333333331,0.02,0.0,0.64,0.22,0.12
323,0.9433333333333335,0.03,0.0,0.77,0.12,0.08
324,0.9483333333333335,0.08,0.0,0.74,0.07,0.11
325,0.9659015330584597,0.05,0.0,0.81,0.04,0.1
326,0.9716666666666666,0.03,0.0,0.85,0.04,0.08
327,0.9466666666666668,0.04,0.0,0.81,0.06,0.09
328,0.9573877575530874,0.03,0.0,0.82,0.05,0.1
329,0.9433333333333335,0.02,0.0,0.79,0.04,0.15
330,0.9449999999999998,0.01,0.0,0.77,0.04,0.18
331,0.9337080061581006,0.01,0.0,0.74,0.07,0.18
332,0.9383333333333332,0.0,0.0,0.76,0.06,0.18
333,0.9499999999999997,0.0,0.0,0.81,0.05,0.14
334,0.9433333333333332,0.0,0.0,0.81,0.03,0.16
335,0.9403885971800137,0.0,0.0,0.84,0.04,0.12
336,0.9433333333333335,0.01,0.0,0.81,0.01,0.17
337,0.9583333333333333,0.0,0.0,0.88,0.0,0.12
338,0.9607771943600273,0.0,0.0,0.9,0.0,0.1
339,0.9491105276933606,0.0,0.0,0.89,0.0,0.11
340,0.9565543887200542,0.0,0.0,0.87,0.0,0.13
341,0.9461657915400405,0.0,0.0,0.87,0.0,0.13
342,0.9423315830800812,0.0,0.0,0.87,0.0,0.13
343,0.9415404643648082,0.01,0.0,0.86,0.0,0.13
344,0.939487817097089,0.01,0.0,0.84,0.0,0.15
345,0.9487106227370617,0.03,0.0,0.82,0.0,0.15
346,0.9078324582067079,0.03,0.0,0.7,0.0,0.27
347,0.9211544837637555,0.03,0.0,0.74,0.0,0.23
348,0.9026527690102032,0.02,0.0,0.68,0.0,0.3
349,0.9176640767864886,0.03,0.0,0.67,0.0,0.3
350,0.9191623620329367,0.02,0.0,0.68,0.01,0.29
351,0.9093151665428393,0.02,0.0,0.61,0.0,0.37
352,0.9129403960198899,0.01,0.0,0.67,0.0,0.32
353,0.9298651065008169,0.01,0.0,0.75,0.0,0.24
354,0.9174099376978379,0.02,0.0,0.76,0.0,0.22
355,0.9232097476104357,0.01,0.0,0.84,0.0,0.15
356,0.9091170599580765,0.02,0.0,0.85,0.0,0.13
357,0.918553549093128,0.02,0.0,0.83,0.0,0.15
358,0.9115543887200542,0.04,0.0,0.86,0.0,0.1
359,0.4666666666666665,0.05,0.0,0.86,0.0,0.09
360,0.5570417768156313,0.02,0.0,0.82,0.0,0.16
361,0.565750220297929,0.01,0.0,0.76,0.0,0.23
362,0.5724168869645958,0.0,0.0,0.67,0.0,0.33
363,0.5816666666666667,0.0,0.0,0.57,0.0,0.43
364,0.575,0.01,0.0,0.61,0.0,0.38
365,0.5996561260569107,0.02,0.0,0.54,0.0,0.44
366,0.5818474911734949,0.02,0.0,0.54,0.0,0.44
367,0.6067371447860139,0.01,0.0,0.47,0.0,0.52
368,0.6384038114526809,0.0,0.0,0.38,0.0,0.62
369,0.6213932708429245,0.0,0.0,0.27,0.0,0.73
370,0.6448675604149529,0.0,0.0,0.3,0.0,0.7
371,0.6216047052009667,0.0,0.0,0.25,0.0,0.75
372,0.6492809004993352,0.0,0.0,0.25,0.0,0.75
373,0.6731303002203279,0.0,0.0,0.22,0.0,0.78
374,0.6753835113940014,0.0,0.0,0.19,0.0,0.81
375,0.6646332910960722,0.0,0.0,0.2,0.0,0.8
376,0.6734514546111896,0.0,0.0,0.14,0.0,0.86
377,0.7289055595331493,0.0,0.0,0.14,0.0,0.86
378,0.7075913988718301,0.0,0.0,0.18,0.0,0.82
379,0.7069257441832179,0.0,0.0,0.15,0.01,0.84
380,0.6964409140014339,0.0,0.0,0.2,0.0,0.8
381,0.702379964513788,0.0,0.0,0.15,0.0,0.85
382,0.7143285674374656,0.0,0.0,0.17,0.0,0.83
383,0.7407218145007693,0.0,0.0,0.19,0.01,0.8
384,0.7316608650131238,0.0,0.0,0.11,0.0,0.89
385,0.7399941983464567,0.0,0.0,0.11,0.0,0.89
386,0.7207218145007694,0.0,0.0,0.11,0.0,0.89
387,0.7904875451818891,0.0,0.0,0.15,0.0,0.85
388,0.7473265197017362,0.0,0.0,0.15,0.0,0.85
389,0.7856904628862835,0.0,0.0,0.21,0.0,0.79
390,0.7745086264014011,0.0,0.0,0.25,0.0,0.75
391,0.8089219664857836,0.0,0.0,0.27,0.0,0.73
392,0.7715504032170323,0.0,0.0,0.24,0.03,0.73
393,0.7820046235476025,0.0,0.0,0.28,0.03,0.69
394,0.7898304071469241,0.0,0.0,0.39,0.03,0.58
395,0.7858932651820671,0.01,0.0,0.31,0.02,0.66
396,0.8128026024126517,0.03,0.0,0.39,0.03,0.55
397,0.7417808619581643,0.04,0.0,0.35,0.04,0.57
398,0.7839685081259903,0.05,0.0,0.34,0.02,0.59
399,0.7648503531708015,0.05,0.0,0.39,0.01,0.55
400,0.8038201605315715,0.03,0.0,0.34,0.01,0.62
401,0.7645904184823674,0.05,0.0,0.28,0.0,0.67
402,0.790729589391145,0.08,0.0,0.19,0.0,0.73
403,0.7985382080746604,0.09,0.0,0.22,0.0,0.69
404,0.7533333333333335,0.11,0.0,0.21,0.0,0.68
405,0.7513663355226281,0.13,0.0,0.16,0.0,0.71
406,0.752328049751939,0.13,0.0,0.11,0.0,0.76
407,0.7633299903652124,0.13,0.0,0.16,0.0,0.71
408,0.7548228723807608,0.08,0.0,0.23,0.0,0.69
409,0.7566599807304246,0.12,0.0,0.24,0.01,0.63
410,0.7858620222478707,0.15,0.0,0.26,0.02,0.57
411,0.7927293280771356,0.15,0.0,0.24,0.01,0.6
412,0.7681934149679306,0.16,0.0,0.25,0.01,0.58
413,0.7868911432106185,0.13,0.0,0.34,0.03,0.5
414,0.7850879011466693,0.11,0.0,0.45,0.03,0.41
415,0.7962297601253461,0.12,0.0,0.51,0.03,0.34
416,0.7910529583441007,0.12,0.0,0.59,0.03,0.26
417,0.8134819552771981,0.11,0.0,0.66,0.03,0.2
418,0.823713117757391,0.1,0.0,0.62,0.04,0.24
419,0.8427672997734742,0.08,0.0,0.69,0.04,0.19
420,0.8503395580400948,0.08,0.0,0.66,0.02,0.24
421,0.8549922200495402,0.06,0.0,0.7,0.03,0.21
422,0.8721364400057964,0.07,0.0,0.69,0.03,0.21
423,0.8653939187390433,0.11,0.0,0.65,0.05,0.19
424,0.8802866114596384,0.09,0.0,0.61,0.03,0.27
425,0.8698929484324063,0.09,0.0,0.62,0.04,0.25
426,0.8703975827045833,0.04,0.0,0.63,0.06,0.27
427,0.880611614820441,0.03,0.0,0.59,0.05,0.33
428,0.8822515215019402,0.03,0.0,0.64,0.02,0.31
429,0.8714535630193854,0.01,0.0,0.65,0.04,0.3
430,0.8491846530269295,0.01,0.0,0.53,0.06,0.4
431,0.8627960611606604,0.01,0.0,0.42,0.04,0.53
432,0.8475615557123463,0.01,0.0,0.5,0.04,0.45
433,0.8511247963261552,0.01,0.0,0.44,0.07,0.48
434,0.8705262218064815,0.01,0.0,0.46,0.04,0.49
435,0.87507134670205,0.0,0.0,0.46,0.03,0.51
436,0.8767831622813016,0.0,0.0,0.39,0.03,0.58
437,0.8672841325879378,0.0,0.0,0.39,0.05,0.56
438,0.8513635895549999,0.01,0.0,0.34,0.03,0.62
439,0.8725308669527417,0.0,0.0,0.31,0.02,0.67
440,0.8728488577497943,0.0,0.0,0.36,0.03,0.61
441,0.8688075420297242,0.0,0.0,0.41,0.01,0.58
442,0.8790636800066893,0.0,0.0,0.46,0.0,0.54
443,0.8712142811419689,0.0,0.0,0.46,0.0,0.54
444,0.8886715999033226,0.0,0.0,0.43,0.0,0.57
445,0.8977394627019857,0.0,0.0,0.58,0.01,0.41
446,0.8844196134848598,0.0,0.0,0.56,0.01,0.43
447,0.8961557746533666,0.0,0.0,0.53,0.01,0.46
448,0.8849166203717498,0.0,0.0,0.52,0.01,0.47
449,0.5283333333333333,0.01,0.0,0.57,0.0,0.42
450,0.5366666666666667,0.0,0.0,0.51,0.0,0.49
451,0.5666666666666668,0.0,0.0,0.43,0.0,0.57
452,0.5666666666666665,0.0,0.0,0.31,0.0,0.69
