,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.9466666666666668,0.02,0.0,0.77,0.03,0.18
88,0.9366666666666665,0.02,0.0,0.74,0.02,0.22
89,0.5149999999999999,0.02,0.0,0.8,0.02,0.16
90,0.5233333333333333,0.02,0.0,0.7,0.03,0.25
91,0.5316666666666665,0.0,0.0,0.63,0.04,0.33
92,0.5683333333333332,0.0,0.0,0.49,0.09,0.42
93,0.5883333333333333,0.0,0.0,0.4,0.05,0.55
94,0.6016666666666667,0.0,0.0,0.41,0.06,0.53
95,0.6049999999999998,0.0,0.0,0.35,0.05,0.6
96,0.6583333333333333,0.0,0.0,0.3,0.02,0.68
97,0.7083333333333331,0.0,0.0,0.25,0.02,0.73
98,0.7216666666666667,0.0,0.0,0.36,0.05,0.59
99,0.7183333333333333,0.0,0.0,0.28,0.11,0.61
100,0.7083333333333333,0.01,0.0,0.3,0.11,0.58
101,0.7400000000000004,0.0,0.0,0.24,0.15,0.61
102,0.7960950980404513,0.0,0.0,0.3,0.17,0.53
103,0.7958093137273436,0.0,0.0,0.28,0.23,0.49
104,0.8291426470606771,0.0,0.0,0.27,0.24,0.49
105,0.8144284313737846,0.0,0.0,0.32,0.31,0.37
106,0.7847142156868925,0.0,0.0,0.3,0.33,0.37
107,0.7989623803025934,0.0,0.0,0.22,0.39,0.39
108,0.7770099293228192,0.0,0.0,0.18,0.38,0.44
109,0.8219815153838641,0.0,0.0,0.21,0.36,0.43
110,0.8255637368972656,0.0,0.0,0.22,0.4,0.38
111,0.84188714090778,0.0,0.0,0.22,0.47,0.31
112,0.8181452348463003,0.01,0.0,0.17,0.48,0.34
113,0.7831452348463002,0.0,0.0,0.16,0.54,0.3
114,0.8552204742411135,0.0,0.0,0.16,0.59,0.25
115,0.8133016080443879,0.0,0.0,0.2,0.55,0.25
116,0.8225161878770402,0.0,0.0,0.23,0.51,0.26
117,0.83062904696926,0.0,0.0,0.19,0.56,0.25
118,0.8372957136359267,0.0,0.0,0.19,0.6,0.21
119,0.8499999999999995,0.0,0.0,0.24,0.55,0.21
120,0.8316666666666666,0.01,0.0,0.24,0.55,0.2
121,0.8316666666666666,0.0,0.0,0.14,0.63,0.23
122,0.8433333333333334,0.0,0.0,0.13,0.67,0.2
123,0.8849999999999997,0.0,0.0,0.08,0.74,0.18
124,0.8575441395938783,0.0,0.0,0.1,0.66,0.24
125,0.8716666666666663,0.02,0.0,0.13,0.53,0.32
126,0.8683333333333332,0.02,0.0,0.18,0.56,0.24
127,0.8849999999999999,0.02,0.0,0.26,0.58,0.14
128,0.8937464809888696,0.02,0.0,0.2,0.67,0.11
129,0.8430475490202255,0.02,0.0,0.24,0.59,0.15
130,0.8330475490202257,0.0,0.0,0.21,0.58,0.21
131,0.8583333333333333,0.0,0.0,0.23,0.6,0.17
132,0.835,0.0,0.0,0.21,0.64,0.15
133,0.8733333333333332,0.0,0.0,0.21,0.66,0.13
134,0.6999999999999997,0.0,0.0,0.22,0.72,0.06
135,0.685,0.0,0.0,0.18,0.76,0.06
136,0.702016254658115,0.01,0.0,0.18,0.67,0.14
137,0.7004258538617069,0.0,0.0,0.26,0.66,0.08
138,0.708819791621549,0.01,0.0,0.24,0.64,0.11
139,0.7012518042006347,0.02,0.0,0.2,0.68,0.1
140,0.7240007541206048,0.04,0.0,0.19,0.61,0.16
141,0.7519665695743397,0.03,0.0,0.2,0.57,0.2
142,0.7751513087590074,0.02,0.0,0.27,0.44,0.27
143,0.7430734603926953,0.02,0.0,0.23,0.42,0.33
144,0.7670563243614211,0.02,0.0,0.21,0.37,0.4
145,0.7948793067192023,0.03,0.0,0.17,0.29,0.51
146,0.7995651465160293,0.06,0.0,0.2,0.2,0.54
147,0.8150969535263286,0.03,0.0,0.18,0.25,0.54
148,0.8378422696941169,0.05,0.0,0.19,0.17,0.59
149,0.8368808194879435,0.06,0.0,0.21,0.11,0.62
150,0.8387549948007805,0.03,0.0,0.2,0.12,0.65
151,0.8412918330930493,0.03,0.0,0.22,0.13,0.62
152,0.8505196690766397,0.01,0.0,0.24,0.07,0.68
153,0.8688284212920914,0.01,0.0,0.21,0.02,0.76
154,0.8583907500727723,0.01,0.0,0.29,0.01,0.69
155,0.8619839876381241,0.01,0.0,0.23,0.04,0.72
156,0.8708504606035683,0.0,0.0,0.21,0.05,0.74
157,0.8653777705311161,0.0,0.0,0.28,0.02,0.7
158,0.8892941317582032,0.0,0.0,0.32,0.06,0.62
159,0.9004201642508566,0.0,0.0,0.37,0.07,0.56
160,0.8748352980302098,0.0,0.0,0.35,0.06,0.59
161,0.8793734972666998,0.0,0.0,0.37,0.12,0.51
162,0.8899543029179137,0.0,0.0,0.4,0.04,0.56
163,0.9307402593648892,0.0,0.0,0.51,0.05,0.44
164,0.9112445451067624,0.0,0.0,0.55,0.07,0.38
165,0.8951930119794581,0.0,0.0,0.59,0.09,0.32
166,0.9143786232152193,0.0,0.0,0.59,0.06,0.35
167,0.8997279706462656,0.0,0.0,0.55,0.06,0.39
168,0.901287261099668,0.0,0.0,0.54,0.06,0.4
169,0.9055273202288298,0.0,0.0,0.63,0.1,0.27
170,0.9081509633545057,0.0,0.0,0.68,0.07,0.25
171,0.8702656411491312,0.01,0.0,0.69,0.08,0.22
172,0.8986529281031023,0.01,0.0,0.7,0.09,0.2
173,0.9062826222633069,0.0,0.0,0.71,0.09,0.2
174,0.893633959743583,0.0,0.0,0.61,0.1,0.29
175,0.899380005879519,0.0,0.0,0.51,0.15,0.34
176,0.8920187195716666,0.01,0.0,0.54,0.13,0.32
177,0.9025369549183209,0.03,0.0,0.51,0.17,0.29
178,0.8746444877628831,0.01,0.0,0.48,0.19,0.32
179,0.5633333333333335,0.01,0.0,0.57,0.15,0.27
180,0.5883333333333334,0.01,0.0,0.58,0.08,0.33
181,0.5883333333333334,0.02,0.0,0.54,0.06,0.38
182,0.631666666666667,0.03,0.0,0.5,0.04,0.43
183,0.655,0.04,0.0,0.4,0.02,0.54
184,0.6916666666666669,0.08,0.0,0.4,0.0,0.52
185,0.706666666666667,0.07,0.0,0.44,0.01,0.48
186,0.7350000000000001,0.01,0.0,0.53,0.03,0.43
187,0.7233333333333334,0.01,0.0,0.53,0.07,0.39
188,0.7501732060105339,0.0,0.0,0.43,0.06,0.51
189,0.7483333333333334,0.0,0.0,0.47,0.06,0.47
190,0.7400000000000001,0.0,0.0,0.52,0.03,0.45
191,0.74,0.0,0.0,0.52,0.05,0.43
192,0.785,0.0,0.0,0.5,0.05,0.45
193,0.7816666666666667,0.0,0.0,0.44,0.06,0.5
194,0.7866666666666666,0.0,0.0,0.46,0.07,0.47
195,0.7823639946115665,0.0,0.0,0.51,0.04,0.45
196,0.7784623689935666,0.0,0.0,0.49,0.05,0.46
197,0.7716666666666666,0.0,0.0,0.53,0.01,0.46
198,0.7833333333333334,0.0,0.0,0.5,0.0,0.5
199,0.7899999999999998,0.0,0.0,0.46,0.0,0.54
200,0.7816666666666667,0.0,0.0,0.38,0.0,0.62
201,0.7850000000000001,0.0,0.0,0.36,0.0,0.64
202,0.7999999999999997,0.0,0.0,0.28,0.01,0.71
203,0.7916666666666669,0.0,0.0,0.28,0.01,0.71
204,0.7913946558897992,0.0,0.0,0.29,0.01,0.7
205,0.7890306612782334,0.0,0.0,0.26,0.01,0.73
206,0.7963946558897996,0.0,0.0,0.27,0.02,0.71
207,0.7797100396109006,0.0,0.0,0.29,0.0,0.71
208,0.7955081223292687,0.0,0.0,0.31,0.0,0.69
209,0.7856088771027381,0.0,0.0,0.35,0.01,0.64
210,0.7761349490442396,0.0,0.0,0.4,0.03,0.57
211,0.7741078207585442,0.0,0.0,0.42,0.0,0.58
212,0.7628787751912172,0.0,0.0,0.41,0.0,0.59
213,0.7741849802388556,0.0,0.0,0.36,0.0,0.64
214,0.7644390414034901,0.0,0.0,0.37,0.0,0.63
215,0.7939252733932953,0.0,0.0,0.36,0.0,0.64
216,0.7985704574551918,0.0,0.0,0.39,0.0,0.61
217,0.8031148867436193,0.0,0.0,0.32,0.0,0.68
218,0.7911236576823889,0.01,0.0,0.35,0.0,0.64
219,0.8040476508031468,0.0,0.0,0.36,0.0,0.64
220,0.792163497634085,0.01,0.0,0.3,0.0,0.69
221,0.7953115253660593,0.0,0.0,0.26,0.0,0.74
222,0.8021617519674312,0.0,0.0,0.21,0.0,0.79
223,0.8052230745238976,0.0,0.0,0.18,0.0,0.82
224,0.77,0.0,0.0,0.22,0.0,0.78
225,0.7916666666666663,0.0,0.0,0.32,0.0,0.68
226,0.7854493701919486,0.0,0.0,0.42,0.0,0.58
227,0.7685580184293076,0.0,0.0,0.37,0.0,0.63
228,0.7840073886212564,0.0,0.0,0.44,0.0,0.56
229,0.8173407219545895,0.0,0.0,0.52,0.0,0.48
230,0.8387827035252817,0.0,0.0,0.64,0.0,0.36
231,0.8629245169539711,0.0,0.0,0.69,0.0,0.31
232,0.8587827035252819,0.0,0.0,0.72,0.0,0.28
233,0.8792320737172302,0.0,0.0,0.76,0.0,0.24
234,0.9001308141011273,0.0,0.0,0.8,0.0,0.2
235,0.9077900921465378,0.0,0.0,0.79,0.0,0.21
236,0.9263481105758454,0.0,0.0,0.82,0.0,0.18
237,0.9473407219545894,0.0,0.0,0.86,0.0,0.14
238,0.9326998318579967,0.0,0.0,0.85,0.0,0.15
239,0.9356740552879227,0.0,0.0,0.84,0.0,0.16
240,0.9256740552879228,0.0,0.0,0.8,0.0,0.2
241,0.9487827035252815,0.0,0.0,0.85,0.0,0.15
242,0.9387827035252819,0.0,0.0,0.85,0.0,0.15
243,0.9435580184293078,0.0,0.0,0.85,0.0,0.15
244,0.9633333333333332,0.0,0.0,0.92,0.0,0.08
245,0.9602246850959741,0.0,0.0,0.93,0.0,0.07
246,0.9649999999999999,0.0,0.0,0.94,0.0,0.06
247,0.9449999999999997,0.0,0.0,0.93,0.0,0.07
248,0.9187827035252816,0.0,0.0,0.85,0.0,0.15
249,0.9389171283327147,0.0,0.0,0.9,0.0,0.1
250,0.9485580184293073,0.0,0.0,0.88,0.0,0.12
251,0.9358084800953559,0.0,0.0,0.89,0.0,0.11
252,0.9268913517626407,0.0,0.0,0.82,0.0,0.18
253,0.9118913517626409,0.0,0.0,0.82,0.0,0.18
254,0.9302246850959743,0.0,0.0,0.87,0.0,0.13
255,0.9204493701919485,0.0,0.0,0.86,0.0,0.14
256,0.9166519770644987,0.0,0.0,0.85,0.0,0.15
257,0.9302246850959743,0.0,0.0,0.9,0.0,0.1
258,0.93,0.0,0.0,0.94,0.0,0.06
259,0.9402246850959739,0.0,0.0,0.96,0.0,0.04
260,0.9468913517626408,0.01,0.0,0.95,0.0,0.04
261,0.9516666666666667,0.02,0.0,0.95,0.0,0.03
262,0.953782703525282,0.03,0.0,0.92,0.0,0.05
263,0.9340073886212561,0.02,0.0,0.9,0.0,0.08
264,0.9237827035252818,0.01,0.0,0.88,0.0,0.11
265,0.9237827035252818,0.0,0.0,0.9,0.0,0.1
266,0.901348110575845,0.0,0.0,0.89,0.0,0.11
267,0.9194567588132044,0.0,0.0,0.88,0.0,0.12
268,0.9061234254798711,0.0,0.0,0.86,0.0,0.14
269,0.6233333333333335,0.0,0.0,0.84,0.0,0.16
270,0.6733333333333337,0.01,0.0,0.88,0.0,0.11
271,0.7127772921446268,0.0,0.0,0.85,0.0,0.15
272,0.7150000000000003,0.01,0.0,0.77,0.0,0.22
273,0.7522197940564671,0.02,0.0,0.8,0.0,0.18
274,0.7394425019118408,0.01,0.0,0.76,0.0,0.23
275,0.7516637528677608,0.01,0.0,0.76,0.0,0.23
276,0.7683289626349749,0.0,0.0,0.77,0.0,0.23
277,0.7705516704903478,0.0,0.0,0.71,0.0,0.29
278,0.7744425019118405,0.0,0.0,0.83,0.0,0.17
279,0.7744400052732278,0.0,0.0,0.86,0.0,0.14
280,0.783887917622587,0.0,0.0,0.91,0.0,0.09
281,0.7327733386065611,0.0,0.0,0.92,0.0,0.08
282,0.7749945895624812,0.01,0.0,0.82,0.0,0.17
283,0.7722158405184014,0.0,0.0,0.83,0.0,0.17
284,0.7533289626349746,0.0,0.0,0.83,0.0,0.17
285,0.7777729214462681,0.0,0.0,0.78,0.0,0.22
286,0.7911077116790544,0.0,0.0,0.77,0.0,0.23
287,0.8083275057355216,0.01,0.0,0.87,0.0,0.12
288,0.8155458428925357,0.01,0.0,0.86,0.0,0.13
289,0.8033231350371624,0.0,0.0,0.86,0.0,0.14
290,0.827767093848456,0.0,0.0,0.85,0.0,0.15
291,0.8433187643388038,0.0,0.0,0.89,0.0,0.11
292,0.8338748055275103,0.0,0.0,0.9,0.0,0.1
293,0.8260975133828835,0.0,0.0,0.85,0.0,0.15
294,0.829983974106018,0.0,0.0,0.87,0.0,0.13
295,0.8344279329173117,0.0,0.0,0.81,0.0,0.19
296,0.837761266250645,0.0,0.0,0.77,0.01,0.22
297,0.8488704348291519,0.0,0.0,0.73,0.01,0.26
298,0.8375147648922224,0.01,0.0,0.73,0.0,0.26
299,0.8433711305907522,0.0,0.0,0.84,0.0,0.16
300,0.8333143936404457,0.0,0.0,0.78,0.01,0.21
301,0.8527554386528334,0.0,0.0,0.76,0.04,0.2
302,0.8605327307974596,0.0,0.0,0.8,0.04,0.16
303,0.8755269031996485,0.0,0.0,0.84,0.03,0.13
304,0.8471071963061445,0.0,0.0,0.89,0.02,0.09
305,0.874973775809847,0.0,0.0,0.84,0.0,0.16
306,0.8560858581872607,0.0,0.0,0.82,0.0,0.18
307,0.8694759284709015,0.0,0.0,0.84,0.0,0.16
308,0.8523143282641944,0.0,0.0,0.78,0.0,0.22
309,0.8460436491198009,0.0,0.0,0.74,0.0,0.26
310,0.8567582870754883,0.01,0.0,0.72,0.0,0.27
311,0.8705865539488613,0.0,0.0,0.66,0.0,0.34
312,0.8673114144652889,0.0,0.0,0.66,0.0,0.34
313,0.8710785736899961,0.0,0.0,0.73,0.0,0.27
314,0.6249999999999999,0.0,0.0,0.71,0.0,0.29
315,0.6475254396891924,0.0,0.0,0.7,0.01,0.29
316,0.6658587730225258,0.0,0.0,0.69,0.01,0.3
317,0.6566666666666666,0.0,0.0,0.66,0.02,0.32
318,0.6499999999999997,0.0,0.0,0.6,0.01,0.39
319,0.6758587730225258,0.0,0.0,0.55,0.04,0.41
320,0.7541921063558595,0.0,0.0,0.69,0.03,0.28
321,0.7791921063558596,0.0,0.0,0.69,0.04,0.27
322,0.8266666666666667,0.0,0.0,0.71,0.02,0.27
323,0.8516666666666667,0.01,0.0,0.73,0.01,0.25
324,0.8549999999999998,0.0,0.0,0.7,0.04,0.26
325,0.885,0.01,0.0,0.77,0.03,0.19
326,0.8991921063558592,0.01,0.0,0.74,0.08,0.17
327,0.9091921063558595,0.01,0.0,0.8,0.05,0.14
328,0.8967175460450518,0.0,0.0,0.73,0.07,0.2
329,0.9050508793783852,0.0,0.0,0.75,0.05,0.2
330,0.8891921063558592,0.01,0.0,0.72,0.01,0.26
331,0.908622579659895,0.01,0.0,0.76,0.0,0.23
332,0.91,0.01,0.0,0.81,0.0,0.18
333,0.918333333333333,0.05,0.0,0.78,0.0,0.17
334,0.9208587730225262,0.05,0.0,0.83,0.01,0.11
335,0.9066666666666666,0.04,0.0,0.85,0.01,0.1
336,0.9141921063558592,0.02,0.0,0.86,0.03,0.09
337,0.9333333333333336,0.04,0.0,0.86,0.01,0.09
338,0.9066666666666666,0.04,0.0,0.86,0.0,0.1
339,0.898333333333333,0.02,0.0,0.87,0.0,0.11
340,0.8983333333333333,0.01,0.0,0.83,0.0,0.16
341,0.9166666666666667,0.02,0.0,0.85,0.0,0.13
342,0.898333333333333,0.01,0.0,0.81,0.0,0.18
343,0.9066666666666664,0.0,0.0,0.83,0.0,0.17
344,0.9266666666666662,0.0,0.0,0.88,0.0,0.12
345,0.9366666666666663,0.0,0.0,0.92,0.0,0.08
346,0.9333333333333332,0.0,0.0,0.89,0.0,0.11
347,0.9283333333333336,0.0,0.0,0.91,0.0,0.09
348,0.9200000000000003,0.01,0.0,0.86,0.0,0.13
349,0.9349999999999996,0.02,0.0,0.85,0.01,0.12
350,0.945,0.03,0.0,0.87,0.0,0.1
351,0.93,0.01,0.0,0.89,0.0,0.1
352,0.9433333333333335,0.04,0.0,0.86,0.0,0.1
353,0.9416666666666665,0.04,0.0,0.86,0.0,0.1
354,0.9166666666666665,0.02,0.0,0.82,0.0,0.16
355,0.905,0.05,0.0,0.78,0.0,0.17
356,0.9416666666666664,0.06,0.0,0.83,0.0,0.11
357,0.9216666666666664,0.07,0.0,0.8,0.0,0.13
358,0.9333333333333331,0.08,0.0,0.78,0.0,0.14
359,0.47999999999999987,0.06,0.0,0.8,0.0,0.14
360,0.4923910694009741,0.08,0.0,0.77,0.0,0.15
361,0.5340577360676408,0.09,0.0,0.63,0.0,0.28
362,0.5416666666666665,0.1,0.0,0.62,0.01,0.27
363,0.5416666666666665,0.05,0.0,0.65,0.02,0.28
364,0.5566666666666664,0.03,0.0,0.63,0.02,0.32
365,0.5833333333333331,0.03,0.0,0.62,0.0,0.35
366,0.6062621662452536,0.04,0.0,0.53,0.0,0.43
367,0.627844234803402,0.02,0.0,0.5,0.0,0.48
368,0.6555018303834421,0.02,0.0,0.48,0.0,0.5
369,0.701786406948197,0.02,0.0,0.42,0.0,0.56
370,0.753199279289309,0.02,0.0,0.45,0.0,0.53
371,0.7749361544456892,0.02,0.0,0.36,0.0,0.62
372,0.8028290542301062,0.03,0.0,0.33,0.0,0.64
373,0.8341885504373887,0.01,0.0,0.38,0.0,0.61
374,0.8393002700182224,0.02,0.0,0.44,0.0,0.54
375,0.8380555467792938,0.03,0.0,0.44,0.0,0.53
376,0.8381653806407767,0.01,0.0,0.44,0.0,0.55
377,0.8270170758560697,0.02,0.0,0.49,0.0,0.49
378,0.8655857133937791,0.0,0.0,0.38,0.0,0.62
379,0.8458647434722987,0.0,0.0,0.36,0.0,0.64
380,0.8692652037015207,0.0,0.0,0.36,0.0,0.64
381,0.8599128010739495,0.0,0.0,0.31,0.0,0.69
382,0.8751403125316866,0.0,0.0,0.27,0.0,0.73
383,0.8670239735856022,0.0,0.0,0.35,0.0,0.65
384,0.8731752870608243,0.0,0.0,0.28,0.0,0.72
385,0.8765619965279866,0.0,0.0,0.28,0.0,0.72
386,0.8886187739972615,0.0,0.0,0.22,0.0,0.78
387,0.8863297457111307,0.0,0.0,0.16,0.0,0.84
388,0.8531390977729587,0.0,0.0,0.19,0.0,0.81
389,0.8975391464729959,0.0,0.0,0.15,0.0,0.85
390,0.899311698596518,0.0,0.0,0.2,0.0,0.8
391,0.8764099871569134,0.0,0.0,0.16,0.0,0.84
392,0.893365334161785,0.0,0.0,0.12,0.01,0.87
393,0.9027429725423203,0.0,0.0,0.14,0.0,0.86
394,0.8989788841260611,0.0,0.0,0.08,0.0,0.92
395,0.8933128248387584,0.0,0.0,0.11,0.0,0.89
396,0.8807622376867374,0.0,0.0,0.09,0.02,0.89
397,0.8904384910318306,0.0,0.0,0.04,0.03,0.93
398,0.8809063022134248,0.0,0.0,0.04,0.04,0.92
399,0.9038467440076916,0.0,0.0,0.05,0.02,0.93
400,0.9045440252696844,0.0,0.0,0.04,0.03,0.93
401,0.9101089102529457,0.0,0.0,0.04,0.01,0.95
402,0.9070674909493894,0.0,0.0,0.1,0.0,0.9
403,0.8955659199973853,0.0,0.0,0.1,0.0,0.9
404,0.6849999999999996,0.0,0.0,0.11,0.0,0.89
405,0.7049999999999997,0.0,0.0,0.18,0.0,0.82
406,0.7533333333333332,0.01,0.0,0.33,0.0,0.66
407,0.7816666666666667,0.02,0.0,0.4,0.01,0.57
408,0.815,0.03,0.0,0.5,0.01,0.46
409,0.8416666666666669,0.05,0.0,0.63,0.01,0.31
410,0.8449999999999999,0.02,0.0,0.72,0.0,0.26
411,0.8733333333333335,0.0,0.0,0.75,0.0,0.25
412,0.871666666666667,0.0,0.0,0.82,0.0,0.18
413,0.9050000000000002,0.0,0.0,0.91,0.0,0.09
414,0.9266666666666669,0.0,0.0,0.9,0.0,0.1
415,0.9233333333333333,0.0,0.0,0.91,0.0,0.09
416,0.9316666666666668,0.0,0.0,0.92,0.0,0.08
417,0.94,0.0,0.0,0.95,0.0,0.05
418,0.9516666666666665,0.0,0.0,0.96,0.0,0.04
419,0.92,0.0,0.0,0.94,0.0,0.06
420,0.8916666666666666,0.0,0.0,0.83,0.0,0.17
421,0.8766666666666671,0.0,0.0,0.79,0.0,0.21
422,0.9122780093282455,0.0,0.0,0.85,0.0,0.15
423,0.935,0.0,0.0,0.89,0.0,0.11
424,0.9166666666666669,0.0,0.0,0.92,0.0,0.08
425,0.9266666666666669,0.0,0.0,0.92,0.0,0.08
426,0.9466666666666669,0.0,0.0,0.91,0.0,0.09
427,0.9283333333333335,0.01,0.0,0.87,0.0,0.12
428,0.94,0.01,0.0,0.89,0.0,0.1
429,0.9449999999999997,0.03,0.0,0.89,0.0,0.08
430,0.9483333333333336,0.04,0.0,0.87,0.0,0.09
431,0.9283333333333335,0.05,0.0,0.83,0.0,0.12
432,0.9533333333333335,0.05,0.0,0.88,0.0,0.07
433,0.9333333333333331,0.08,0.0,0.83,0.0,0.09
434,0.9366666666666665,0.05,0.0,0.84,0.0,0.11
435,0.9200000000000002,0.09,0.0,0.79,0.0,0.12
436,0.9366666666666664,0.06,0.0,0.83,0.01,0.1
437,0.95,0.05,0.0,0.9,0.01,0.04
438,0.9600000000000002,0.03,0.0,0.93,0.01,0.03
439,0.9533333333333335,0.01,0.0,0.92,0.01,0.06
440,0.9383333333333337,0.02,0.0,0.89,0.02,0.07
441,0.9299999999999998,0.02,0.0,0.86,0.01,0.11
442,0.9283333333333331,0.02,0.0,0.86,0.0,0.12
443,0.9350000000000002,0.02,0.0,0.91,0.0,0.07
444,0.94,0.0,0.0,0.94,0.0,0.06
445,0.9300000000000002,0.01,0.0,0.91,0.0,0.08
446,0.9183333333333334,0.03,0.0,0.92,0.0,0.05
447,0.9150000000000001,0.06,0.0,0.84,0.0,0.1
448,0.9150000000000001,0.06,0.0,0.82,0.0,0.12
449,0.6766666666666669,0.03,0.0,0.84,0.0,0.13
450,0.651666666666667,0.01,0.0,0.8,0.0,0.19
451,0.6681924727500348,0.01,0.0,0.8,0.0,0.19
452,0.7031412708405632,0.0,0.0,0.7,0.0,0.3
453,0.7099487980905289,0.0,0.0,0.67,0.0,0.33
