,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
175,0.9342901802831721,0.04,0.0,0.58,0.0,0.38
176,0.9023865868170075,0.05,0.0,0.54,0.0,0.41
177,0.8906398622983166,0.09,0.0,0.43,0.01,0.47
178,0.9256237075651497,0.07,0.0,0.54,0.0,0.39
179,0.5033333333333334,0.05,0.0,0.55,0.0,0.4
180,0.5027245245359716,0.05,0.0,0.52,0.0,0.43
181,0.504216495913228,0.09,0.0,0.39,0.0,0.52
182,0.5266666666666667,0.13,0.0,0.36,0.02,0.49
183,0.5433333333333333,0.19,0.0,0.32,0.02,0.47
184,0.6033235469352567,0.28,0.0,0.18,0.03,0.51
185,0.6250000000000001,0.24,0.0,0.1,0.08,0.58
186,0.6585795110289498,0.26,0.0,0.12,0.12,0.5
187,0.6997605367427022,0.31,0.0,0.11,0.15,0.43
188,0.7261652617344501,0.48,0.0,0.04,0.1,0.38
189,0.7550000000000001,0.49,0.0,0.09,0.14,0.28
190,0.8116568802685902,0.48,0.0,0.05,0.22,0.25
191,0.8384211644023254,0.49,0.0,0.06,0.26,0.19
192,0.8567544977356586,0.52,0.0,0.06,0.27,0.15
193,0.8650878310689919,0.47,0.0,0.03,0.36,0.14
194,0.9113880578170626,0.46,0.0,0.02,0.39,0.13
195,0.8716762200194129,0.46,0.0,0.06,0.35,0.13
196,0.878202775889157,0.48,0.0,0.02,0.4,0.1
197,0.9215732867761597,0.47,0.0,0.02,0.4,0.11
198,0.9251658757399072,0.45,0.0,0.02,0.41,0.12
199,0.8881817011450275,0.36,0.0,0.02,0.52,0.1
200,0.9168521152027271,0.38,0.0,0.03,0.48,0.11
201,0.8847896494232347,0.36,0.0,0.02,0.44,0.18
202,0.8719595190678722,0.42,0.0,0.03,0.38,0.17
203,0.9104978737334194,0.46,0.0,0.02,0.36,0.16
204,0.8968423288046506,0.48,0.0,0.01,0.44,0.07
205,0.9467349249395055,0.53,0.0,0.0,0.42,0.05
206,0.9334860330226685,0.62,0.0,0.01,0.3,0.07
207,0.9383590563613702,0.63,0.0,0.01,0.27,0.09
208,0.921637307472437,0.5,0.0,0.02,0.35,0.13
209,0.9300780446709155,0.46,0.0,0.04,0.41,0.09
210,0.9132844013429506,0.45,0.0,0.04,0.4,0.11
211,0.9132746149448739,0.4,0.0,0.1,0.44,0.06
212,0.9348727768250046,0.48,0.0,0.07,0.33,0.12
213,0.9331963237602615,0.49,0.0,0.08,0.3,0.13
214,0.9181376053718021,0.46,0.0,0.1,0.32,0.12
215,0.903362446013866,0.59,0.0,0.04,0.29,0.08
216,0.8973401462920286,0.58,0.0,0.06,0.27,0.09
217,0.9249217088153877,0.51,0.0,0.09,0.29,0.11
218,0.9232844013429505,0.57,0.0,0.04,0.32,0.07
219,0.9099510680096172,0.47,0.0,0.07,0.37,0.09
220,0.8982648285467973,0.44,0.0,0.08,0.37,0.11
221,0.9283330868196361,0.39,0.0,0.03,0.42,0.16
222,0.9009052423652342,0.4,0.0,0.06,0.38,0.16
223,0.8982061101583381,0.38,0.0,0.06,0.33,0.23
224,0.6999999999999997,0.41,0.0,0.07,0.25,0.27
225,0.7166666666666666,0.42,0.0,0.13,0.23,0.22
226,0.7049999999999997,0.34,0.0,0.15,0.26,0.25
227,0.7557985776820578,0.31,0.0,0.26,0.25,0.18
228,0.7500000000000001,0.31,0.0,0.3,0.13,0.26
229,0.7309551805646474,0.36,0.0,0.25,0.11,0.28
230,0.7492885138979811,0.33,0.0,0.32,0.11,0.24
231,0.7659551805646473,0.3,0.0,0.29,0.09,0.32
232,0.7942885138979814,0.36,0.0,0.29,0.07,0.28
233,0.7833333333333334,0.36,0.0,0.33,0.06,0.25
234,0.8083333333333335,0.3,0.0,0.4,0.08,0.22
235,0.8466666666666669,0.21,0.0,0.49,0.08,0.22
236,0.85,0.16,0.0,0.52,0.06,0.26
237,0.876666666666667,0.15,0.0,0.59,0.06,0.2
238,0.89,0.09,0.0,0.69,0.06,0.16
239,0.9216666666666667,0.06,0.0,0.79,0.0,0.15
240,0.9216666666666669,0.04,0.0,0.8,0.0,0.16
241,0.9249999999999998,0.05,0.0,0.81,0.0,0.14
242,0.935,0.06,0.0,0.82,0.0,0.12
243,0.9366666666666668,0.06,0.0,0.86,0.0,0.08
244,0.9316666666666668,0.04,0.0,0.88,0.0,0.08
245,0.9466666666666668,0.08,0.0,0.85,0.0,0.07
246,0.9366666666666665,0.06,0.0,0.88,0.01,0.05
247,0.9466666666666669,0.09,0.0,0.88,0.0,0.03
248,0.9499999999999998,0.07,0.0,0.9,0.0,0.03
249,0.9533333333333335,0.05,0.0,0.89,0.0,0.06
250,0.9466666666666668,0.06,0.0,0.85,0.0,0.09
251,0.9250000000000002,0.05,0.0,0.85,0.0,0.1
252,0.9433333333333332,0.02,0.0,0.89,0.0,0.09
253,0.9433333333333331,0.03,0.0,0.88,0.0,0.09
254,0.94,0.03,0.0,0.85,0.0,0.12
255,0.9426218472313144,0.05,0.0,0.87,0.0,0.08
256,0.9500000000000002,0.05,0.0,0.87,0.0,0.08
257,0.9566666666666667,0.04,0.0,0.88,0.0,0.08
258,0.9616666666666664,0.05,0.0,0.9,0.0,0.05
259,0.9616666666666667,0.01,0.0,0.95,0.0,0.04
260,0.9583333333333331,0.0,0.0,0.96,0.0,0.04
261,0.965,0.01,0.0,0.95,0.01,0.03
262,0.9666666666666667,0.03,0.0,0.94,0.0,0.03
263,0.958333333333333,0.05,0.0,0.91,0.0,0.04
264,0.9666666666666666,0.07,0.0,0.87,0.0,0.06
265,0.9533333333333333,0.04,0.0,0.87,0.01,0.08
266,0.9500000000000002,0.03,0.0,0.83,0.01,0.13
267,0.9449999999999998,0.07,0.0,0.77,0.01,0.15
268,0.94,0.11,0.0,0.72,0.01,0.16
269,0.5533333333333332,0.09,0.0,0.69,0.01,0.21
270,0.5748684612170354,0.09,0.0,0.64,0.01,0.26
271,0.5948684612170354,0.15,0.0,0.58,0.04,0.23
272,0.678070255767404,0.28,0.0,0.43,0.07,0.22
273,0.7328799127284846,0.36,0.0,0.33,0.09,0.22
274,0.7479629213825355,0.4,0.0,0.24,0.15,0.21
275,0.8278832969932577,0.38,0.01,0.17,0.26,0.19
276,0.8695499636599243,0.37,0.0,0.12,0.36,0.15
277,0.9060573815480357,0.44,0.0,0.06,0.35,0.15
278,0.919577673655515,0.44,0.0,0.05,0.38,0.13
279,0.9145754264408525,0.36,0.0,0.04,0.41,0.19
280,0.9247199773084891,0.36,0.0,0.03,0.4,0.21
281,0.906873105189887,0.33,0.0,0.08,0.33,0.26
282,0.8724603734747912,0.29,0.0,0.1,0.34,0.27
283,0.9070701933296114,0.26,0.0,0.07,0.38,0.29
284,0.8707306272301141,0.31,0.0,0.04,0.3,0.35
285,0.8853752757472867,0.34,0.0,0.04,0.27,0.35
286,0.8934477832103795,0.29,0.0,0.05,0.36,0.3
287,0.9037607539398149,0.24,0.0,0.03,0.36,0.37
288,0.9168849192028413,0.19,0.0,0.04,0.39,0.38
289,0.9160384744187396,0.2,0.0,0.04,0.39,0.37
290,0.9225326775117836,0.26,0.0,0.01,0.39,0.34
291,0.9281900060638175,0.26,0.0,0.01,0.44,0.29
292,0.9251912311749428,0.23,0.0,0.03,0.47,0.27
293,0.9406579403160059,0.21,0.0,0.04,0.5,0.25
294,0.9252121608653724,0.2,0.0,0.05,0.51,0.24
295,0.9282985255355252,0.17,0.0,0.05,0.58,0.2
296,0.9448791995781665,0.14,0.0,0.01,0.68,0.17
297,0.9298300182982018,0.11,0.0,0.01,0.62,0.26
298,0.9441973782358469,0.14,0.0,0.0,0.7,0.16
299,0.9472492014194934,0.15,0.0,0.01,0.66,0.18
300,0.9464871901230637,0.11,0.0,0.0,0.7,0.19
301,0.9258465905464413,0.11,0.0,0.02,0.65,0.22
302,0.9252966269711038,0.09,0.0,0.0,0.71,0.2
303,0.9163449357653,0.05,0.0,0.0,0.68,0.27
304,0.9139841877118455,0.06,0.0,0.0,0.75,0.19
305,0.9103033962995497,0.02,0.0,0.02,0.72,0.24
306,0.9213205368873002,0.0,0.0,0.03,0.73,0.24
307,0.914595214852977,0.0,0.0,0.02,0.77,0.21
308,0.9152164608648694,0.01,0.0,0.03,0.76,0.2
309,0.9294896807430832,0.04,0.0,0.01,0.8,0.15
310,0.9397369224340706,0.07,0.0,0.01,0.8,0.12
311,0.9332064933937251,0.08,0.0,0.01,0.8,0.11
312,0.9288986214348764,0.1,0.0,0.02,0.78,0.1
313,0.9532371969101527,0.13,0.0,0.05,0.74,0.08
314,0.6883333333333327,0.1,0.0,0.04,0.82,0.04
315,0.7049999999999994,0.13,0.0,0.12,0.66,0.09
316,0.7366666666666667,0.14,0.0,0.13,0.59,0.14
317,0.7016666666666663,0.08,0.0,0.19,0.61,0.12
318,0.713533568710688,0.08,0.0,0.16,0.57,0.19
319,0.7118669020440213,0.12,0.0,0.18,0.51,0.19
320,0.7285335687106884,0.12,0.0,0.22,0.42,0.24
321,0.7389340394653979,0.1,0.0,0.21,0.44,0.25
322,0.7558009415094193,0.08,0.0,0.31,0.37,0.24
323,0.7552002353773551,0.14,0.0,0.32,0.32,0.22
324,0.75,0.15,0.0,0.39,0.21,0.25
325,0.7683333333333334,0.19,0.0,0.41,0.15,0.25
326,0.7316666666666665,0.18,0.0,0.41,0.13,0.28
327,0.771666666666667,0.15,0.0,0.47,0.11,0.27
328,0.77,0.16,0.0,0.43,0.1,0.31
329,0.7866666666666667,0.14,0.0,0.46,0.11,0.29
330,0.7866666666666666,0.17,0.0,0.52,0.09,0.22
331,0.7833333333333335,0.16,0.0,0.54,0.13,0.17
332,0.7883333333333333,0.17,0.0,0.58,0.09,0.16
333,0.7950000000000002,0.14,0.0,0.65,0.11,0.1
334,0.8183333333333336,0.1,0.0,0.7,0.09,0.11
335,0.7918669020440217,0.09,0.0,0.71,0.1,0.1
336,0.8033333333333332,0.07,0.0,0.7,0.04,0.19
337,0.7933333333333337,0.06,0.0,0.73,0.03,0.18
338,0.8137338040880429,0.06,0.0,0.72,0.06,0.16
339,0.8185335687106883,0.05,0.0,0.72,0.06,0.17
340,0.8070671374213767,0.04,0.0,0.78,0.04,0.14
341,0.8387338040880432,0.05,0.0,0.82,0.02,0.11
342,0.8587338040880437,0.03,0.0,0.86,0.01,0.1
343,0.8333333333333335,0.06,0.0,0.78,0.0,0.16
344,0.8783333333333335,0.03,0.0,0.86,0.0,0.11
345,0.8433333333333337,0.02,0.0,0.78,0.0,0.2
346,0.8552002353773552,0.06,0.0,0.83,0.01,0.1
347,0.8868669020440214,0.04,0.0,0.88,0.0,0.08
348,0.8800000000000001,0.04,0.0,0.84,0.02,0.1
349,0.8816666666666667,0.03,0.0,0.82,0.01,0.14
350,0.8539340394653978,0.05,0.0,0.81,0.0,0.14
351,0.8706007061320647,0.02,0.0,0.84,0.0,0.14
352,0.8733333333333335,0.01,0.0,0.83,0.0,0.16
353,0.8616666666666671,0.02,0.0,0.79,0.0,0.19
354,0.8733333333333335,0.01,0.0,0.83,0.0,0.16
355,0.8818669020440218,0.02,0.0,0.85,0.0,0.13
356,0.8852002353773547,0.03,0.0,0.79,0.0,0.18
357,0.8887338040880428,0.04,0.0,0.74,0.0,0.22
358,0.8770671374213768,0.02,0.0,0.75,0.0,0.23
359,0.5266666666666666,0.03,0.0,0.8,0.0,0.17
360,0.5266666666666666,0.03,0.0,0.79,0.0,0.18
361,0.5308026624783541,0.01,0.0,0.82,0.0,0.17
362,0.531309762362999,0.05,0.0,0.79,0.0,0.16
363,0.5368173136041842,0.1,0.0,0.79,0.0,0.11
364,0.5715357957503067,0.09,0.0,0.79,0.0,0.12
365,0.5867617031755515,0.14,0.0,0.74,0.0,0.12
366,0.6331765039469013,0.15,0.0,0.75,0.0,0.1
367,0.6994603078398289,0.19,0.0,0.68,0.0,0.13
368,0.6879674320368966,0.19,0.0,0.66,0.01,0.14
369,0.7198441755202655,0.12,0.0,0.7,0.01,0.17
370,0.7040121864778282,0.12,0.0,0.66,0.02,0.2
371,0.723593163713184,0.13,0.0,0.57,0.01,0.29
372,0.7014354557371418,0.09,0.0,0.57,0.01,0.33
373,0.7293432582734864,0.1,0.0,0.56,0.01,0.33
374,0.7368890160472641,0.08,0.0,0.64,0.02,0.26
375,0.7389478068342011,0.09,0.0,0.65,0.02,0.24
376,0.76399949599657,0.09,0.0,0.68,0.01,0.22
377,0.7937546914948022,0.11,0.0,0.65,0.02,0.22
378,0.7886200011278903,0.09,0.0,0.7,0.02,0.19
379,0.7942781993065928,0.1,0.0,0.68,0.02,0.2
380,0.7660295749992488,0.12,0.0,0.68,0.05,0.15
381,0.7990852404623366,0.09,0.0,0.68,0.03,0.2
382,0.7960567378084324,0.07,0.0,0.69,0.03,0.21
383,0.8138759851534293,0.04,0.0,0.74,0.04,0.18
384,0.8115735876684178,0.06,0.0,0.73,0.01,0.2
385,0.8035779292396096,0.07,0.0,0.61,0.01,0.31
386,0.8046923391840852,0.03,0.0,0.59,0.0,0.38
387,0.7819813541252995,0.0,0.0,0.6,0.0,0.4
388,0.7711926822170119,0.01,0.0,0.57,0.01,0.41
389,0.7964237629799545,0.0,0.0,0.58,0.02,0.4
390,0.8063449459223158,0.0,0.0,0.47,0.02,0.51
391,0.8282263923215025,0.0,0.0,0.55,0.04,0.41
392,0.8356607111352994,0.01,0.0,0.5,0.05,0.44
393,0.8456395499297652,0.02,0.0,0.39,0.03,0.56
394,0.836460579771201,0.03,0.0,0.35,0.02,0.6
395,0.8605041046400937,0.03,0.0,0.29,0.0,0.68
396,0.8236998126269128,0.03,0.0,0.33,0.0,0.64
397,0.8291747145190513,0.02,0.0,0.34,0.01,0.63
398,0.845563503978421,0.06,0.0,0.41,0.0,0.53
399,0.8154059978371783,0.07,0.0,0.38,0.01,0.54
400,0.8480313057778227,0.06,0.0,0.31,0.03,0.6
401,0.8428901119686365,0.02,0.0,0.34,0.04,0.6
402,0.8620024885401679,0.01,0.0,0.24,0.08,0.67
403,0.8858452260730516,0.0,0.0,0.26,0.12,0.62
404,0.7349999999999995,0.0,0.0,0.22,0.14,0.64
405,0.7066666666666663,0.0,0.0,0.23,0.14,0.63
406,0.7249999999999998,0.0,0.0,0.21,0.21,0.58
407,0.7296252073614342,0.01,0.0,0.25,0.19,0.55
408,0.7329585406947675,0.02,0.0,0.26,0.18,0.54
409,0.7412918740281007,0.03,0.0,0.24,0.14,0.59
410,0.7479585406947677,0.03,0.0,0.22,0.16,0.59
411,0.7379585406947679,0.03,0.0,0.21,0.14,0.62
412,0.745917081389535,0.03,0.0,0.25,0.19,0.53
413,0.7475837480562018,0.02,0.0,0.3,0.15,0.53
414,0.7707921505100132,0.02,0.0,0.35,0.09,0.54
415,0.7620840245381144,0.02,0.0,0.36,0.05,0.57
416,0.7688756220843029,0.02,0.0,0.35,0.06,0.57
417,0.7710420122690571,0.01,0.0,0.33,0.1,0.56
418,0.7584192154022695,0.01,0.0,0.32,0.08,0.59
419,0.7657921505100133,0.01,0.0,0.34,0.09,0.56
420,0.7474588171766798,0.02,0.0,0.35,0.06,0.57
421,0.7230444227637038,0.03,0.0,0.32,0.07,0.58
422,0.7640005529638251,0.01,0.0,0.36,0.03,0.6
423,0.7973338862971582,0.0,0.0,0.44,0.01,0.55
424,0.8087506912047812,0.02,0.0,0.43,0.0,0.55
425,0.7930769518244399,0.03,0.0,0.47,0.0,0.5
426,0.8061669431485793,0.04,0.0,0.46,0.0,0.5
427,0.7969590936585926,0.04,0.0,0.47,0.01,0.48
428,0.8033758985662155,0.05,0.0,0.45,0.02,0.48
429,0.7954173578714477,0.07,0.0,0.54,0.01,0.38
430,0.805167496112404,0.06,0.0,0.56,0.01,0.37
431,0.817208955417636,0.05,0.0,0.62,0.02,0.31
432,0.8092504147228685,0.06,0.0,0.63,0.05,0.26
433,0.817583748056202,0.04,0.0,0.71,0.04,0.21
434,0.8273338862971586,0.05,0.0,0.68,0.05,0.22
435,0.8081693536432258,0.05,0.0,0.64,0.05,0.26
436,0.8337506912047811,0.03,0.0,0.67,0.04,0.26
437,0.8256672196304916,0.02,0.0,0.65,0.03,0.3
438,0.850917081389535,0.02,0.0,0.65,0.06,0.27
439,0.8729585406947681,0.02,0.0,0.73,0.01,0.24
440,0.8422522722536908,0.01,0.0,0.71,0.0,0.28
441,0.8386690771613137,0.0,0.0,0.73,0.0,0.27
442,0.8507921505100131,0.0,0.0,0.73,0.01,0.26
443,0.836382024122506,0.01,0.0,0.65,0.02,0.32
444,0.8653357438279801,0.0,0.0,0.68,0.02,0.3
445,0.865917081389535,0.0,0.0,0.6,0.02,0.38
446,0.8774588171766803,0.01,0.0,0.63,0.03,0.33
447,0.8646252073614342,0.01,0.0,0.59,0.02,0.38
448,0.8682084024538116,0.02,0.0,0.64,0.01,0.33
449,0.5433333333333333,0.05,0.0,0.64,0.0,0.31
450,0.5599999999999999,0.1,0.0,0.58,0.0,0.32
451,0.5749999999999998,0.09,0.0,0.57,0.01,0.33
