,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.9161590688062546,0.15,0.0,0.38,0.2,0.27
72,0.9018760121685839,0.16,0.0,0.38,0.21,0.25
73,0.8975977864346948,0.12,0.0,0.42,0.21,0.25
74,0.8904531575264749,0.11,0.0,0.36,0.28,0.25
75,0.9037864908598084,0.08,0.0,0.43,0.29,0.2
76,0.8975991567096839,0.08,0.0,0.48,0.16,0.28
77,0.9216480631303579,0.12,0.0,0.47,0.22,0.19
78,0.9080819498550177,0.15,0.0,0.51,0.18,0.16
79,0.9161763020675744,0.14,0.0,0.55,0.18,0.13
80,0.9406983398260212,0.13,0.0,0.58,0.18,0.11
81,0.9521198241931416,0.15,0.0,0.49,0.26,0.1
82,0.9403561497042167,0.13,0.0,0.6,0.19,0.08
83,0.9544782225171947,0.15,0.0,0.56,0.16,0.13
84,0.9580757486762481,0.07,0.0,0.65,0.15,0.13
85,0.945220377584468,0.07,0.0,0.64,0.18,0.11
86,0.9597424153429148,0.05,0.0,0.67,0.17,0.11
87,0.9595096354009081,0.03,0.0,0.75,0.12,0.1
88,0.9402265787632375,0.0,0.0,0.75,0.11,0.14
89,0.5083333333333333,0.0,0.0,0.79,0.1,0.11
90,0.5233333333333332,0.0,0.0,0.79,0.13,0.08
91,0.5149999999999999,0.01,0.0,0.78,0.12,0.09
92,0.5310290400568761,0.03,0.0,0.7,0.14,0.13
93,0.5376957067235427,0.01,0.0,0.74,0.17,0.08
94,0.5470580801137522,0.01,0.0,0.65,0.26,0.08
95,0.5437247467804187,0.01,0.0,0.6,0.24,0.15
96,0.5676957067235427,0.0,0.0,0.54,0.32,0.14
97,0.6110290400568761,0.0,0.0,0.47,0.37,0.16
98,0.6153914134470851,0.02,0.0,0.45,0.38,0.15
99,0.6393623733902092,0.0,0.0,0.44,0.37,0.19
100,0.6587480512729447,0.0,0.0,0.26,0.44,0.3
101,0.6653914134470854,0.01,0.0,0.23,0.45,0.31
102,0.6787247467804189,0.01,0.0,0.17,0.35,0.47
103,0.6993396220897368,0.01,0.0,0.12,0.29,0.58
104,0.6878409070079234,0.0,0.0,0.11,0.29,0.6
105,0.7071046890988042,0.0,0.0,0.11,0.29,0.6
106,0.7154147179396115,0.0,0.0,0.09,0.33,0.58
107,0.7029435477920102,0.0,0.0,0.12,0.31,0.57
108,0.7242093781976089,0.0,0.0,0.1,0.3,0.6
109,0.742527755138689,0.0,0.0,0.15,0.36,0.49
110,0.7302012320834159,0.0,0.0,0.16,0.31,0.53
111,0.7266666666666661,0.01,0.0,0.17,0.32,0.5
112,0.7393107687853733,0.0,0.0,0.19,0.29,0.52
113,0.7495172389292043,0.0,0.0,0.16,0.28,0.56
114,0.7487708652592069,0.01,0.0,0.16,0.29,0.54
115,0.755055510277378,0.01,0.0,0.13,0.22,0.64
116,0.7667221769440442,0.01,0.0,0.14,0.24,0.61
117,0.7827844974994822,0.01,0.0,0.21,0.2,0.58
118,0.7888468180549206,0.04,0.0,0.21,0.22,0.53
119,0.7813219248904223,0.02,0.0,0.27,0.2,0.51
120,0.7432131281330305,0.02,0.0,0.25,0.16,0.57
121,0.7428078019920089,0.03,0.0,0.3,0.16,0.51
122,0.761117830832816,0.06,0.0,0.36,0.16,0.42
123,0.7454579744442091,0.05,0.0,0.33,0.18,0.44
124,0.7588612212551209,0.09,0.0,0.38,0.14,0.39
125,0.7686557062717431,0.07,0.0,0.44,0.13,0.36
126,0.7653778832157886,0.06,0.0,0.46,0.05,0.43
127,0.7845242724160082,0.07,0.0,0.41,0.09,0.43
128,0.7828268235845729,0.1,0.0,0.41,0.08,0.41
129,0.8063631764348542,0.14,0.0,0.48,0.07,0.31
130,0.7886418917242355,0.1,0.0,0.42,0.11,0.37
131,0.7971687546294983,0.12,0.0,0.39,0.14,0.35
132,0.8186413030715433,0.2,0.0,0.34,0.16,0.3
133,0.8310831295815347,0.24,0.0,0.27,0.21,0.28
134,0.745,0.3,0.0,0.23,0.24,0.23
135,0.7566666666666667,0.3,0.0,0.23,0.18,0.29
136,0.7683333333333334,0.32,0.0,0.18,0.18,0.32
137,0.7683333333333333,0.3,0.0,0.15,0.23,0.32
138,0.7950000000000004,0.36,0.0,0.22,0.21,0.21
139,0.7866666666666667,0.28,0.0,0.25,0.27,0.2
140,0.7949999999999998,0.27,0.0,0.24,0.25,0.24
141,0.8000000000000003,0.25,0.0,0.29,0.24,0.22
142,0.805,0.19,0.0,0.36,0.17,0.28
143,0.855,0.21,0.0,0.51,0.08,0.2
144,0.8550000000000003,0.15,0.0,0.59,0.08,0.18
145,0.8733333333333335,0.09,0.0,0.64,0.07,0.2
146,0.88,0.08,0.0,0.72,0.03,0.17
147,0.8755115665095728,0.07,0.0,0.72,0.02,0.19
148,0.8716666666666666,0.09,0.0,0.69,0.03,0.19
149,0.8833333333333334,0.05,0.0,0.77,0.01,0.17
150,0.9183333333333333,0.05,0.0,0.78,0.0,0.17
151,0.8999999999999999,0.06,0.0,0.78,0.0,0.16
152,0.9300000000000003,0.01,0.0,0.85,0.02,0.12
153,0.9066666666666664,0.01,0.0,0.82,0.02,0.15
154,0.9249999999999997,0.0,0.0,0.87,0.03,0.1
155,0.9433333333333335,0.0,0.0,0.9,0.01,0.09
156,0.9283333333333335,0.0,0.0,0.91,0.03,0.06
157,0.9016666666666667,0.0,0.0,0.89,0.05,0.06
158,0.9149999999999998,0.01,0.0,0.9,0.06,0.03
159,0.9416666666666668,0.02,0.0,0.92,0.04,0.02
160,0.9183333333333333,0.02,0.0,0.87,0.04,0.07
161,0.926666666666667,0.03,0.0,0.89,0.04,0.04
162,0.9083333333333339,0.01,0.0,0.86,0.05,0.08
163,0.9466666666666669,0.03,0.0,0.93,0.01,0.03
164,0.9233333333333336,0.03,0.0,0.91,0.0,0.06
165,0.9233333333333336,0.06,0.0,0.87,0.0,0.07
166,0.9183333333333331,0.05,0.0,0.87,0.0,0.08
167,0.9483333333333335,0.02,0.0,0.9,0.0,0.08
168,0.9166666666666667,0.01,0.0,0.91,0.0,0.08
169,0.9266666666666667,0.02,0.0,0.93,0.0,0.05
170,0.9150000000000003,0.02,0.0,0.93,0.0,0.05
171,0.9314616766111137,0.0,0.0,0.95,0.0,0.05
172,0.9516666666666667,0.0,0.0,0.95,0.0,0.05
173,0.9399999999999997,0.0,0.0,0.94,0.0,0.06
174,0.9583333333333333,0.01,0.0,0.97,0.0,0.02
175,0.9633333333333334,0.0,0.0,0.97,0.0,0.03
176,0.9333333333333335,0.01,0.0,0.95,0.0,0.04
177,0.9416666666666665,0.02,0.0,0.9,0.0,0.08
178,0.9366666666666669,0.02,0.0,0.89,0.0,0.09
179,0.5833333333333335,0.0,0.0,0.89,0.0,0.11
180,0.5608429861557257,0.0,0.0,0.84,0.01,0.15
181,0.5741763194890589,0.02,0.0,0.78,0.01,0.19
182,0.6141763194890593,0.02,0.0,0.78,0.0,0.2
183,0.5933333333333334,0.02,0.0,0.8,0.0,0.18
184,0.6139222197024516,0.02,0.0,0.76,0.0,0.22
185,0.6000193056447848,0.03,0.0,0.76,0.0,0.21
186,0.632528958467177,0.05,0.0,0.66,0.0,0.29
187,0.6484438940955077,0.04,0.0,0.62,0.0,0.34
188,0.6475675697567465,0.06,0.0,0.58,0.0,0.36
189,0.6810254963905049,0.06,0.0,0.54,0.0,0.4
190,0.6926588248741358,0.08,0.0,0.46,0.01,0.45
191,0.6892535420681974,0.09,0.0,0.36,0.02,0.53
192,0.7209728525626847,0.07,0.0,0.39,0.03,0.51
193,0.722142075086996,0.02,0.0,0.39,0.03,0.56
194,0.7152158484178153,0.01,0.0,0.34,0.05,0.6
195,0.7341053457592802,0.0,0.0,0.33,0.04,0.63
196,0.7342354717949762,0.0,0.0,0.36,0.05,0.59
197,0.7402491239491233,0.0,0.0,0.3,0.02,0.68
198,0.760889665632604,0.01,0.0,0.35,0.04,0.6
199,0.7229009341529422,0.02,0.0,0.38,0.05,0.55
200,0.7430451256929448,0.04,0.0,0.36,0.01,0.59
201,0.7651674000432878,0.03,0.0,0.32,0.02,0.63
202,0.771901522952237,0.04,0.0,0.24,0.03,0.69
203,0.7663943494402765,0.02,0.0,0.2,0.04,0.74
204,0.7888318106880058,0.02,0.0,0.22,0.04,0.72
205,0.7606545119078351,0.01,0.0,0.22,0.05,0.72
206,0.7557311012200355,0.02,0.0,0.12,0.08,0.78
207,0.762284214801478,0.0,0.0,0.09,0.1,0.81
208,0.7861906213677095,0.01,0.0,0.1,0.05,0.84
209,0.7775799946749206,0.01,0.0,0.12,0.06,0.81
210,0.771575354571119,0.0,0.0,0.18,0.04,0.78
211,0.7560687376631763,0.0,0.0,0.19,0.04,0.77
212,0.786249973553631,0.0,0.0,0.22,0.03,0.75
213,0.7778012102465068,0.0,0.0,0.23,0.02,0.75
214,0.8072548409284532,0.0,0.0,0.22,0.0,0.78
215,0.7941761709383742,0.0,0.0,0.22,0.01,0.77
216,0.7835022237458728,0.0,0.0,0.26,0.03,0.71
217,0.7897191691017978,0.0,0.0,0.25,0.02,0.73
218,0.7990005891371242,0.0,0.0,0.28,0.04,0.68
219,0.8018802953982214,0.0,0.0,0.22,0.01,0.77
220,0.8108363467052969,0.0,0.0,0.22,0.03,0.75
221,0.7960322116223929,0.0,0.0,0.18,0.03,0.79
222,0.791744548529995,0.0,0.0,0.18,0.01,0.81
223,0.8232616424948457,0.0,0.0,0.15,0.02,0.83
224,0.7250000000000003,0.0,0.0,0.12,0.01,0.87
225,0.7154152878627645,0.0,0.0,0.07,0.03,0.9
226,0.7150000000000002,0.0,0.0,0.12,0.03,0.85
227,0.7083333333333333,0.0,0.0,0.09,0.02,0.89
228,0.7133333333333334,0.0,0.0,0.14,0.07,0.79
229,0.7116666666666663,0.0,0.0,0.21,0.07,0.72
230,0.7283333333333333,0.01,0.0,0.24,0.07,0.68
231,0.7216666666666667,0.03,0.0,0.21,0.08,0.68
232,0.7216666666666661,0.01,0.0,0.21,0.12,0.66
233,0.7166666666666663,0.0,0.0,0.3,0.16,0.54
234,0.7350000000000003,0.02,0.0,0.33,0.15,0.5
235,0.7283333333333337,0.01,0.0,0.39,0.2,0.4
236,0.7400000000000003,0.03,0.0,0.44,0.16,0.37
237,0.7600000000000005,0.02,0.0,0.47,0.16,0.35
238,0.7416666666666663,0.04,0.0,0.46,0.21,0.29
239,0.7483333333333335,0.02,0.0,0.51,0.19,0.28
240,0.7633333333333329,0.03,0.0,0.52,0.19,0.26
241,0.7716666666666663,0.05,0.0,0.51,0.21,0.23
242,0.7633333333333335,0.09,0.0,0.46,0.17,0.28
243,0.7683333333333333,0.13,0.0,0.46,0.1,0.31
244,0.7683333333333333,0.16,0.0,0.41,0.12,0.31
245,0.7733333333333333,0.12,0.0,0.49,0.09,0.3
246,0.7883333333333334,0.18,0.0,0.42,0.07,0.33
247,0.78,0.15,0.0,0.43,0.08,0.34
248,0.7916666666666665,0.17,0.0,0.35,0.14,0.34
249,0.7950000000000002,0.23,0.0,0.32,0.16,0.29
250,0.8083333333333332,0.37,0.0,0.31,0.07,0.25
251,0.8216666666666665,0.37,0.0,0.33,0.06,0.24
252,0.8137486211960985,0.4,0.0,0.33,0.1,0.17
253,0.8583333333333334,0.49,0.0,0.32,0.1,0.09
254,0.8599999999999995,0.46,0.0,0.37,0.1,0.07
255,0.8566666666666669,0.44,0.0,0.32,0.13,0.11
256,0.8516666666666661,0.49,0.0,0.31,0.11,0.09
257,0.8916666666666668,0.55,0.0,0.31,0.05,0.09
258,0.8550000000000001,0.58,0.0,0.26,0.06,0.1
259,0.8733333333333334,0.62,0.0,0.22,0.06,0.1
260,0.8716666666666666,0.65,0.0,0.24,0.0,0.11
261,0.8766666666666666,0.63,0.0,0.25,0.04,0.08
262,0.88,0.59,0.0,0.27,0.08,0.06
263,0.8533333333333332,0.55,0.0,0.28,0.08,0.09
264,0.8833333333333332,0.53,0.0,0.27,0.13,0.07
265,0.8500000000000004,0.5,0.0,0.32,0.13,0.05
266,0.8783333333333333,0.5,0.0,0.36,0.1,0.04
267,0.8766666666666668,0.44,0.0,0.41,0.11,0.04
268,0.8850000000000005,0.41,0.0,0.39,0.16,0.04
269,0.583333333333333,0.44,0.0,0.41,0.14,0.01
270,0.61,0.4,0.0,0.45,0.11,0.04
271,0.6366666666666665,0.4,0.0,0.4,0.13,0.07
272,0.6283333333333332,0.41,0.0,0.39,0.15,0.05
273,0.6850000000000002,0.33,0.0,0.39,0.18,0.1
274,0.7249999999999999,0.31,0.0,0.34,0.22,0.13
275,0.74,0.39,0.0,0.26,0.23,0.12
276,0.801666666666667,0.38,0.0,0.25,0.25,0.12
277,0.8207412795300164,0.35,0.0,0.25,0.28,0.12
278,0.8533333333333333,0.37,0.0,0.29,0.29,0.05
279,0.8964327547835227,0.44,0.0,0.18,0.31,0.07
280,0.9033790984439386,0.43,0.0,0.19,0.29,0.09
281,0.9374079461966829,0.45,0.01,0.12,0.32,0.11
282,0.9248158923933655,0.47,0.01,0.12,0.28,0.13
283,0.9116666666666666,0.46,0.03,0.1,0.29,0.15
284,0.9433333333333335,0.44,0.01,0.07,0.37,0.12
285,0.9399999999999998,0.51,0.0,0.04,0.34,0.11
286,0.9483333333333331,0.51,0.0,0.02,0.39,0.08
287,0.9616666666666667,0.51,0.0,0.06,0.37,0.06
288,0.9586828750509072,0.48,0.0,0.11,0.38,0.03
289,0.9373657501018147,0.46,0.0,0.07,0.37,0.1
290,0.9333333333333332,0.45,0.0,0.04,0.38,0.13
291,0.9470162083842406,0.52,0.0,0.04,0.37,0.07
292,0.9216666666666665,0.53,0.0,0.05,0.35,0.07
293,0.9333333333333335,0.55,0.0,0.03,0.41,0.01
294,0.9299999999999998,0.47,0.0,0.05,0.47,0.01
295,0.9216666666666665,0.43,0.0,0.12,0.44,0.01
296,0.9133333333333333,0.38,0.0,0.12,0.48,0.02
297,0.9383333333333335,0.36,0.0,0.1,0.49,0.05
298,0.9266666666666667,0.34,0.0,0.09,0.54,0.03
299,0.92,0.4,0.0,0.06,0.51,0.03
300,0.9390746128633495,0.39,0.0,0.04,0.51,0.06
301,0.9447736962984977,0.43,0.0,0.05,0.49,0.03
302,0.9346972830670905,0.41,0.0,0.1,0.45,0.04
303,0.943072812495292,0.43,0.0,0.08,0.44,0.05
304,0.950349541717574,0.44,0.0,0.05,0.44,0.07
305,0.9449999999999998,0.44,0.0,0.04,0.46,0.06
306,0.9649999999999999,0.34,0.0,0.04,0.58,0.04
307,0.945,0.29,0.0,0.02,0.59,0.1
308,0.9379449634545147,0.2,0.0,0.06,0.67,0.07
309,0.9587227954064486,0.24,0.0,0.04,0.66,0.06
310,0.9524455908128977,0.23,0.0,0.03,0.65,0.09
311,0.9437227954064489,0.19,0.0,0.03,0.65,0.13
312,0.9237227954064489,0.16,0.0,0.03,0.69,0.12
313,0.9483333333333335,0.16,0.0,0.03,0.76,0.05
314,0.641666666666666,0.1,0.0,0.01,0.81,0.08
315,0.6866666666666663,0.16,0.0,0.03,0.72,0.09
316,0.6799999999999997,0.16,0.0,0.05,0.66,0.13
317,0.6983333333333328,0.17,0.0,0.07,0.58,0.18
318,0.7222079599454067,0.26,0.0,0.07,0.45,0.22
319,0.7750190650294403,0.21,0.0,0.19,0.37,0.23
320,0.7683523983627739,0.27,0.0,0.25,0.23,0.25
321,0.8055794233376206,0.33,0.0,0.18,0.25,0.24
322,0.8150431273736147,0.28,0.0,0.25,0.28,0.19
323,0.8377683182535872,0.33,0.0,0.28,0.17,0.22
324,0.8431072130611652,0.39,0.0,0.27,0.15,0.19
325,0.8828973598312624,0.45,0.0,0.32,0.13,0.1
326,0.9004747846472887,0.46,0.0,0.35,0.08,0.11
327,0.9010588647564749,0.4,0.0,0.44,0.06,0.1
328,0.9185385297916708,0.35,0.0,0.52,0.03,0.1
329,0.9416620098951012,0.34,0.0,0.57,0.02,0.07
330,0.9477492532241469,0.32,0.0,0.61,0.01,0.06
331,0.9577064663937012,0.31,0.0,0.62,0.02,0.05
332,0.9427923805977616,0.29,0.0,0.61,0.03,0.07
333,0.9372510873190214,0.23,0.0,0.66,0.04,0.07
334,0.9349572131695543,0.2,0.0,0.71,0.03,0.06
335,0.9388746266120735,0.19,0.0,0.67,0.02,0.12
336,0.9354985064482942,0.23,0.0,0.62,0.02,0.13
337,0.9199572131695543,0.21,0.0,0.59,0.05,0.15
338,0.9401711446791478,0.15,0.0,0.74,0.02,0.09
339,0.9483523983627736,0.18,0.0,0.71,0.03,0.08
340,0.9456222101680669,0.2,0.0,0.67,0.04,0.09
341,0.9606272074828006,0.15,0.0,0.75,0.05,0.05
342,0.9611956672023112,0.2,0.0,0.7,0.03,0.07
343,0.9772079599454071,0.17,0.0,0.79,0.01,0.03
344,0.975,0.2,0.0,0.77,0.01,0.02
345,0.9633333333333332,0.14,0.0,0.8,0.01,0.05
346,0.965,0.17,0.0,0.78,0.02,0.03
347,0.9600000000000002,0.15,0.0,0.76,0.03,0.06
348,0.9433333333333335,0.14,0.0,0.76,0.01,0.09
349,0.9616666666666666,0.18,0.0,0.76,0.0,0.06
350,0.9633333333333333,0.22,0.0,0.7,0.01,0.07
351,0.9656222101680667,0.2,0.0,0.72,0.03,0.05
352,0.9666666666666667,0.19,0.0,0.77,0.02,0.02
353,0.9661444384173666,0.16,0.0,0.77,0.01,0.06
354,0.9511444384173666,0.17,0.0,0.73,0.03,0.07
355,0.9472888768347337,0.14,0.0,0.75,0.02,0.09
356,0.9228111050840337,0.15,0.0,0.71,0.01,0.13
357,0.9366902088212653,0.15,0.0,0.7,0.02,0.13
358,0.9482568935691651,0.14,0.0,0.73,0.03,0.1
359,0.5633333333333331,0.16,0.0,0.69,0.02,0.13
360,0.5741666666666666,0.24,0.0,0.58,0.03,0.15
361,0.6208333333333333,0.25,0.0,0.52,0.09,0.14
362,0.7181077925683155,0.35,0.0,0.38,0.16,0.11
363,0.7440646878551078,0.4,0.0,0.25,0.2,0.15
364,0.7241110856743919,0.45,0.0,0.18,0.17,0.2
365,0.7919011345406288,0.54,0.0,0.1,0.19,0.17
366,0.8108558492204021,0.48,0.0,0.13,0.18,0.21
367,0.7900622473493135,0.44,0.0,0.18,0.15,0.23
368,0.783280022908828,0.43,0.0,0.16,0.16,0.25
369,0.8500711842741221,0.44,0.0,0.11,0.22,0.23
370,0.8417911613652943,0.51,0.0,0.12,0.25,0.12
371,0.8984578280319611,0.46,0.0,0.08,0.35,0.11
372,0.88,0.57,0.0,0.05,0.32,0.06
373,0.8783333333333335,0.55,0.0,0.07,0.29,0.09
374,0.9249999999999998,0.56,0.0,0.08,0.32,0.04
375,0.9333333333333332,0.49,0.0,0.06,0.4,0.05
376,0.9157777523410584,0.43,0.0,0.09,0.42,0.06
377,0.895,0.35,0.0,0.1,0.47,0.08
378,0.8733333333333333,0.25,0.0,0.12,0.53,0.1
379,0.9116666666666668,0.28,0.0,0.08,0.54,0.1
380,0.9037423033992394,0.29,0.0,0.06,0.58,0.07
381,0.9267289140159803,0.2,0.0,0.05,0.66,0.09
382,0.9366666666666665,0.11,0.0,0.03,0.72,0.14
383,0.894842600989104,0.15,0.0,0.01,0.64,0.2
384,0.9341110856743917,0.12,0.0,0.01,0.76,0.11
385,0.9157313545217746,0.08,0.0,0.07,0.74,0.11
386,0.9287933419723131,0.11,0.0,0.08,0.73,0.08
387,0.9421889226549607,0.18,0.0,0.03,0.73,0.06
388,0.9289178366709411,0.11,0.0,0.04,0.74,0.11
389,0.9171889226549603,0.08,0.0,0.04,0.79,0.09
390,0.9221889226549602,0.05,0.0,0.05,0.72,0.18
391,0.9197744592349821,0.04,0.0,0.06,0.78,0.12
392,0.9416666666666668,0.08,0.0,0.03,0.79,0.1
393,0.9405222559882938,0.07,0.0,0.01,0.82,0.1
394,0.9476489312939406,0.08,0.0,0.02,0.81,0.09
395,0.9492533506112931,0.06,0.0,0.02,0.82,0.1
396,0.9490278098462757,0.04,0.0,0.02,0.84,0.1
397,0.9459200172779597,0.06,0.0,0.03,0.83,0.08
398,0.9142533506112933,0.06,0.0,0.04,0.78,0.12
399,0.9450089271089445,0.02,0.0,0.01,0.88,0.09
400,0.9666666666666666,0.01,0.0,0.0,0.89,0.1
401,0.9291110856743917,0.01,0.0,0.0,0.86,0.13
402,0.9123988057336554,0.0,0.0,0.0,0.82,0.18
403,0.9232877200592639,0.0,0.0,0.0,0.82,0.18
404,0.6816666666666663,0.0,0.0,0.0,0.86,0.14
405,0.6870841092372028,0.0,0.0,0.01,0.83,0.16
406,0.6820841092372026,0.0,0.0,0.01,0.77,0.22
407,0.6841682184744055,0.01,0.0,0.02,0.74,0.23
408,0.6794521042471142,0.0,0.0,0.02,0.72,0.26
409,0.6916666666666661,0.0,0.0,0.0,0.67,0.33
410,0.6966666666666665,0.0,0.0,0.0,0.66,0.34
411,0.6916666666666665,0.0,0.0,0.0,0.71,0.29
412,0.6949999999999998,0.0,0.0,0.02,0.61,0.37
413,0.6966666666666663,0.01,0.0,0.0,0.57,0.42
414,0.708333333333333,0.0,0.0,0.0,0.58,0.42
415,0.7216666666666667,0.01,0.0,0.0,0.55,0.44
416,0.7349999999999999,0.0,0.0,0.0,0.63,0.37
417,0.7385874451937741,0.01,0.0,0.01,0.64,0.34
418,0.745,0.01,0.0,0.0,0.61,0.38
419,0.7373104952113471,0.0,0.0,0.0,0.64,0.36
420,0.7578775502003969,0.0,0.0,0.0,0.6,0.4
421,0.7541895153994176,0.01,0.0,0.0,0.6,0.39
422,0.7618241771960166,0.03,0.0,0.0,0.53,0.44
423,0.7903549864412759,0.06,0.0,0.0,0.39,0.55
424,0.7857062554864137,0.05,0.0,0.0,0.42,0.53
425,0.7986479235084222,0.05,0.0,0.01,0.34,0.6
426,0.7843794693225944,0.04,0.0,0.01,0.35,0.6
427,0.7929275301437643,0.07,0.0,0.01,0.27,0.65
428,0.8010927019747855,0.08,0.0,0.01,0.19,0.72
429,0.7975657030414601,0.07,0.0,0.01,0.16,0.76
430,0.8144815092535533,0.08,0.0,0.01,0.18,0.73
431,0.8022393783493174,0.15,0.0,0.03,0.18,0.64
432,0.8091917543163818,0.16,0.0,0.01,0.17,0.66
433,0.8196441955861627,0.21,0.0,0.03,0.12,0.64
434,0.8130773671058688,0.21,0.0,0.04,0.1,0.65
435,0.8215896314328441,0.18,0.0,0.09,0.07,0.66
436,0.8396118342635781,0.21,0.0,0.09,0.06,0.64
437,0.8344523788602061,0.22,0.0,0.09,0.06,0.63
438,0.8375343984961515,0.19,0.0,0.12,0.02,0.67
439,0.8255721611452941,0.13,0.0,0.14,0.02,0.71
440,0.8208646282140059,0.14,0.0,0.13,0.01,0.72
441,0.8151614763430719,0.1,0.0,0.16,0.02,0.72
442,0.8229407196866272,0.1,0.0,0.26,0.01,0.63
443,0.81948010099344,0.04,0.0,0.32,0.02,0.62
444,0.8114169076701598,0.05,0.0,0.3,0.05,0.6
445,0.8189198037727042,0.04,0.0,0.31,0.07,0.58
446,0.8130773671058691,0.05,0.0,0.23,0.05,0.67
447,0.8122743770485619,0.04,0.0,0.19,0.11,0.66
448,0.8152201925444525,0.03,0.0,0.18,0.09,0.7
449,0.4916666666666668,0.01,0.0,0.16,0.05,0.78
450,0.54558580933266,0.0,0.0,0.19,0.07,0.74
451,0.6085903995019831,0.0,0.0,0.19,0.15,0.66
452,0.6745049519986533,0.0,0.0,0.12,0.26,0.62
