,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.7899999999999998,0.0,0.0,0.16,0.0,0.84
117,0.7941487941624662,0.0,0.0,0.13,0.0,0.87
118,0.8083333333333331,0.0,0.0,0.12,0.0,0.88
119,0.8020825267328254,0.0,0.0,0.12,0.0,0.88
120,0.8049999999999998,0.0,0.0,0.12,0.0,0.88
121,0.7949999999999998,0.0,0.0,0.15,0.0,0.85
122,0.7787491933994924,0.0,0.0,0.14,0.0,0.86
123,0.7720825267328256,0.0,0.0,0.13,0.0,0.87
124,0.7820825267328256,0.0,0.0,0.1,0.0,0.9
125,0.772410850470487,0.0,0.0,0.09,0.0,0.91
126,0.7849999999999998,0.0,0.0,0.08,0.0,0.92
127,0.7770825267328256,0.0,0.0,0.09,0.0,0.91
128,0.7758068161031372,0.0,0.0,0.09,0.0,0.91
129,0.7691369230344399,0.0,0.0,0.05,0.0,0.95
130,0.7774734827698038,0.0,0.0,0.03,0.0,0.97
131,0.765,0.0,0.0,0.04,0.0,0.96
132,0.7699999999999999,0.0,0.0,0.04,0.0,0.96
133,0.7904158600661587,0.0,0.0,0.05,0.0,0.95
134,0.7066666666666663,0.0,0.0,0.11,0.0,0.89
135,0.7149999999999999,0.0,0.0,0.18,0.0,0.82
136,0.728333333333333,0.0,0.0,0.2,0.0,0.8
137,0.7449999999999999,0.0,0.0,0.29,0.0,0.71
138,0.7683333333333334,0.0,0.0,0.34,0.0,0.66
139,0.7983333333333333,0.0,0.0,0.39,0.0,0.61
140,0.7916666666666667,0.0,0.0,0.4,0.0,0.6
141,0.7928759656392883,0.0,0.0,0.43,0.0,0.57
142,0.8283333333333336,0.0,0.0,0.5,0.0,0.5
143,0.8738202980299653,0.0,0.0,0.66,0.0,0.34
144,0.8833333333333334,0.0,0.0,0.7,0.0,0.3
145,0.9066666666666667,0.0,0.0,0.73,0.0,0.27
146,0.9283333333333335,0.0,0.0,0.79,0.0,0.21
147,0.9350000000000002,0.0,0.0,0.85,0.0,0.15
148,0.9466666666666665,0.0,0.0,0.88,0.0,0.12
149,0.9466666666666665,0.0,0.0,0.88,0.0,0.12
150,0.9566666666666664,0.0,0.0,0.9,0.0,0.1
151,0.9433333333333335,0.0,0.0,0.85,0.0,0.15
152,0.9516666666666665,0.0,0.0,0.9,0.0,0.1
153,0.968333333333333,0.0,0.0,0.93,0.0,0.07
154,0.97,0.0,0.0,0.95,0.0,0.05
155,0.9633333333333334,0.01,0.0,0.95,0.0,0.04
156,0.9688202980299649,0.0,0.0,0.97,0.0,0.03
157,0.9766666666666667,0.0,0.0,0.95,0.0,0.05
158,0.9554869646966317,0.0,0.0,0.9,0.0,0.1
159,0.9683333333333333,0.0,0.0,0.94,0.0,0.06
160,0.9649999999999999,0.0,0.0,0.88,0.0,0.12
161,0.9549999999999998,0.0,0.0,0.88,0.0,0.12
162,0.9564608940898958,0.0,0.0,0.89,0.0,0.11
163,0.9359739293932638,0.0,0.0,0.86,0.0,0.14
164,0.9393072627265968,0.0,0.0,0.86,0.0,0.14
165,0.9297942274232289,0.0,0.0,0.83,0.0,0.17
166,0.9333333333333332,0.0,0.0,0.79,0.0,0.21
167,0.9188772563133182,0.0,0.0,0.72,0.0,0.28
168,0.91264059605993,0.0,0.0,0.78,0.0,0.22
169,0.8971832283658856,0.0,0.0,0.81,0.0,0.19
170,0.9183333333333331,0.0,0.0,0.84,0.0,0.16
171,0.9266666666666664,0.0,0.0,0.86,0.0,0.14
172,0.9183333333333331,0.0,0.0,0.86,0.0,0.14
173,0.9149999999999997,0.0,0.0,0.82,0.0,0.18
174,0.9138202980299651,0.0,0.0,0.78,0.0,0.22
175,0.9108408788170006,0.0,0.0,0.75,0.0,0.25
176,0.9188202980299647,0.0,0.0,0.81,0.0,0.19
177,0.9155165616992188,0.0,0.0,0.82,0.0,0.18
178,0.913849895032552,0.01,0.0,0.74,0.0,0.25
179,0.5250000000000001,0.0,0.0,0.75,0.0,0.25
180,0.5683333333333335,0.0,0.0,0.66,0.01,0.33
181,0.6383333333333338,0.0,0.0,0.66,0.0,0.34
182,0.6700000000000003,0.0,0.0,0.66,0.0,0.34
183,0.6983333333333336,0.0,0.0,0.58,0.0,0.42
184,0.7350000000000001,0.0,0.0,0.62,0.0,0.38
185,0.7500000000000004,0.0,0.0,0.56,0.0,0.44
186,0.7749999999999999,0.0,0.0,0.62,0.0,0.38
187,0.7666666666666666,0.0,0.0,0.61,0.0,0.39
188,0.7780092046585609,0.0,0.0,0.56,0.0,0.44
189,0.783009204658561,0.0,0.0,0.52,0.0,0.48
190,0.7910184093171214,0.0,0.0,0.54,0.0,0.46
191,0.8130092046585609,0.0,0.0,0.42,0.0,0.58
192,0.8110184093171214,0.0,0.0,0.43,0.0,0.57
193,0.7890276139756827,0.0,0.0,0.39,0.0,0.61
194,0.8117126899594712,0.0,0.0,0.35,0.0,0.65
195,0.8032403039351539,0.0,0.0,0.38,0.0,0.62
196,0.8137034853009101,0.0,0.0,0.37,0.0,0.63
197,0.8297218946180319,0.0,0.0,0.41,0.0,0.59
198,0.8307403039351535,0.0,0.0,0.41,0.0,0.59
199,0.8237495085937148,0.0,0.0,0.41,0.0,0.59
200,0.8164935993910677,0.0,0.0,0.41,0.0,0.59
201,0.8331472745369745,0.0,0.0,0.38,0.0,0.62
202,0.8405212133667505,0.0,0.0,0.41,0.0,0.59
203,0.8351380698784141,0.0,0.0,0.35,0.0,0.65
204,0.8365266311631124,0.0,0.0,0.36,0.0,0.64
205,0.8325580320009945,0.0,0.0,0.38,0.0,0.62
206,0.8142558607145679,0.0,0.0,0.36,0.0,0.64
207,0.8395358358216738,0.0,0.0,0.35,0.01,0.64
208,0.8322209118054625,0.0,0.0,0.37,0.0,0.63
209,0.827545040480235,0.0,0.0,0.38,0.0,0.62
210,0.8373701034794979,0.0,0.0,0.42,0.0,0.58
211,0.8513535638875145,0.0,0.0,0.46,0.0,0.54
212,0.864764082560559,0.0,0.0,0.56,0.0,0.44
213,0.8845268214660095,0.0,0.0,0.58,0.0,0.42
214,0.8808693594579039,0.0,0.0,0.65,0.01,0.34
215,0.8812654944669999,0.0,0.0,0.64,0.0,0.36
216,0.8653450745257222,0.0,0.0,0.62,0.0,0.38
217,0.8496248108418532,0.0,0.0,0.67,0.0,0.33
218,0.8443448357347474,0.0,0.0,0.62,0.0,0.38
219,0.8700669691437547,0.0,0.0,0.64,0.0,0.36
220,0.889736897678748,0.0,0.0,0.72,0.0,0.28
221,0.8841276148914821,0.0,0.0,0.71,0.0,0.29
222,0.9151790559806494,0.0,0.0,0.78,0.0,0.22
223,0.9315416342238291,0.0,0.0,0.83,0.0,0.17
224,0.595,0.0,0.0,0.86,0.0,0.14
225,0.6049999999999998,0.0,0.0,0.8,0.0,0.2
226,0.6233333333333329,0.0,0.0,0.77,0.0,0.23
227,0.633333333333333,0.0,0.0,0.75,0.0,0.25
228,0.6599999999999996,0.0,0.0,0.71,0.0,0.29
229,0.6622218396428745,0.0,0.0,0.67,0.01,0.32
230,0.6633333333333329,0.0,0.0,0.66,0.0,0.34
231,0.693333333333333,0.0,0.0,0.5,0.0,0.5
232,0.6833333333333331,0.0,0.0,0.38,0.01,0.61
233,0.6866666666666664,0.0,0.0,0.39,0.01,0.6
234,0.6935537180158038,0.0,0.0,0.39,0.03,0.58
235,0.6976635744134713,0.0,0.0,0.39,0.06,0.55
236,0.7014953616202068,0.0,0.0,0.35,0.04,0.61
237,0.7303823523372853,0.0,0.0,0.45,0.02,0.53
238,0.7336926050661363,0.0,0.0,0.44,0.04,0.52
239,0.7418225104471508,0.0,0.0,0.52,0.04,0.44
240,0.751651205400691,0.01,0.0,0.53,0.02,0.44
241,0.7525507216063169,0.01,0.0,0.59,0.04,0.36
242,0.7602142960197884,0.02,0.0,0.64,0.01,0.33
243,0.7486604821602767,0.01,0.0,0.64,0.0,0.35
244,0.7516666666666673,0.0,0.0,0.72,0.0,0.28
245,0.7643898939392241,0.0,0.0,0.74,0.0,0.26
246,0.7821119205920002,0.0,0.0,0.7,0.01,0.29
247,0.7983333333333335,0.0,0.0,0.78,0.0,0.22
248,0.7977232272725572,0.01,0.0,0.72,0.0,0.27
249,0.7927232272725572,0.0,0.0,0.68,0.0,0.32
250,0.8004984538734027,0.0,0.0,0.68,0.0,0.32
251,0.8043302410801384,0.0,0.0,0.68,0.0,0.32
252,0.835,0.0,0.0,0.73,0.0,0.27
253,0.8366666666666664,0.0,0.0,0.8,0.0,0.2
254,0.8749999999999997,0.0,0.0,0.79,0.0,0.21
255,0.8549999999999998,0.0,0.0,0.8,0.0,0.2
256,0.8533333333333332,0.0,0.0,0.74,0.0,0.26
257,0.8743886933194425,0.0,0.0,0.77,0.0,0.23
258,0.8500461621676823,0.01,0.0,0.76,0.0,0.23
259,0.863333333333333,0.0,0.0,0.8,0.0,0.2
260,0.8654440533055517,0.0,0.0,0.79,0.0,0.21
261,0.8566666666666666,0.0,0.0,0.84,0.0,0.16
262,0.8783333333333335,0.0,0.0,0.85,0.0,0.15
263,0.9016666666666667,0.0,0.0,0.86,0.0,0.14
264,0.9116666666666666,0.0,0.0,0.9,0.0,0.1
265,0.86,0.0,0.0,0.93,0.0,0.07
266,0.895,0.0,0.0,0.96,0.0,0.04
267,0.8899999999999997,0.0,0.0,0.94,0.0,0.06
268,0.8766666666666663,0.0,0.0,0.88,0.0,0.12
269,0.5416666666666666,0.01,0.0,0.88,0.0,0.11
270,0.565,0.01,0.0,0.89,0.0,0.1
271,0.5908698239929062,0.0,0.0,0.92,0.0,0.08
272,0.6097954893484271,0.0,0.0,0.82,0.0,0.18
273,0.6297567252444226,0.01,0.0,0.78,0.0,0.21
274,0.6372932159039955,0.02,0.0,0.75,0.0,0.23
275,0.6472932159039957,0.01,0.0,0.82,0.0,0.17
276,0.6956995305564749,0.01,0.0,0.8,0.0,0.19
277,0.6878125666070372,0.02,0.0,0.73,0.0,0.25
278,0.70748042479939,0.03,0.0,0.63,0.0,0.34
279,0.7307599138354268,0.04,0.0,0.54,0.01,0.41
280,0.8055197699454578,0.06,0.0,0.5,0.02,0.42
281,0.7935347411360973,0.09,0.0,0.54,0.01,0.36
282,0.7791037749465939,0.1,0.0,0.52,0.0,0.38
283,0.8155542910961115,0.13,0.0,0.42,0.01,0.44
284,0.7979270316588931,0.13,0.0,0.44,0.01,0.42
285,0.7989711702625318,0.12,0.0,0.41,0.0,0.47
286,0.8036936782918136,0.1,0.0,0.42,0.0,0.48
287,0.7846277622967402,0.1,0.0,0.41,0.0,0.49
288,0.809025359676193,0.08,0.0,0.53,0.0,0.39
289,0.835871468269978,0.06,0.0,0.54,0.01,0.39
290,0.842994142328661,0.03,0.0,0.54,0.02,0.41
291,0.8390419976321094,0.02,0.0,0.54,0.01,0.43
292,0.8298932699367485,0.05,0.0,0.5,0.0,0.45
293,0.8183520546735363,0.09,0.0,0.43,0.0,0.48
294,0.8336008604317046,0.07,0.0,0.42,0.0,0.51
295,0.8340212520410318,0.04,0.0,0.39,0.0,0.57
296,0.8484211118697168,0.04,0.0,0.39,0.0,0.57
297,0.8296595815515804,0.06,0.0,0.37,0.0,0.57
298,0.8112414067852217,0.08,0.0,0.36,0.0,0.56
299,0.8183212498456938,0.05,0.0,0.35,0.0,0.6
300,0.8308417302031504,0.03,0.0,0.35,0.02,0.6
301,0.8373681256537947,0.06,0.0,0.32,0.01,0.61
302,0.8480099922874118,0.08,0.0,0.29,0.03,0.6
303,0.853815868144955,0.12,0.0,0.23,0.06,0.59
304,0.8673656400353714,0.08,0.0,0.13,0.14,0.65
305,0.8789500335262761,0.08,0.0,0.19,0.15,0.58
306,0.8918980536277971,0.06,0.0,0.18,0.18,0.58
307,0.889204362496097,0.08,0.0,0.19,0.19,0.54
308,0.8839720267552553,0.09,0.0,0.14,0.23,0.54
309,0.9013040067632554,0.09,0.0,0.13,0.34,0.44
310,0.9126861818016719,0.11,0.0,0.11,0.41,0.37
311,0.901875026245364,0.06,0.0,0.12,0.48,0.34
312,0.8894844982240829,0.02,0.0,0.14,0.47,0.37
313,0.9190784873632286,0.0,0.0,0.08,0.52,0.4
314,0.7399999999999999,0.02,0.0,0.08,0.48,0.42
315,0.7483333333333335,0.0,0.0,0.08,0.43,0.49
316,0.7413362114209814,0.0,0.0,0.11,0.41,0.48
317,0.7444212596709546,0.0,0.0,0.09,0.34,0.57
318,0.757672422841963,0.0,0.0,0.08,0.37,0.55
319,0.7688680090436799,0.0,0.0,0.05,0.36,0.59
320,0.7865163476294634,0.0,0.0,0.07,0.26,0.67
321,0.7700000000000001,0.0,0.0,0.11,0.22,0.67
322,0.7710879263376217,0.0,0.0,0.08,0.22,0.7
323,0.7683333333333334,0.0,0.0,0.03,0.25,0.72
324,0.7766666666666667,0.0,0.0,0.01,0.31,0.68
325,0.7964183815833066,0.0,0.0,0.03,0.31,0.66
326,0.7692551447499197,0.0,0.0,0.0,0.26,0.74
327,0.7675884780832528,0.0,0.0,0.0,0.3,0.7
328,0.7834536090392851,0.0,0.0,0.0,0.18,0.82
329,0.7840068596665593,0.0,0.0,0.0,0.17,0.83
330,0.7873401929998929,0.0,0.0,0.0,0.15,0.85
331,0.7961700964999462,0.0,0.0,0.0,0.18,0.82
332,0.7967614526708475,0.01,0.0,0.0,0.13,0.86
333,0.7901583812495783,0.0,0.0,0.01,0.11,0.88
334,0.7894321009164252,0.0,0.0,0.02,0.04,0.94
335,0.7921300134601595,0.0,0.0,0.0,0.05,0.95
336,0.7861700964999467,0.0,0.0,0.01,0.09,0.9
337,0.771978546995424,0.0,0.0,0.02,0.11,0.87
338,0.78361972396032,0.0,0.0,0.01,0.09,0.9
339,0.7933402481181764,0.0,0.0,0.01,0.07,0.92
340,0.7933402481181763,0.0,0.0,0.02,0.06,0.92
341,0.7944467493727252,0.0,0.0,0.02,0.07,0.91
342,0.7739073283151373,0.0,0.0,0.02,0.09,0.89
343,0.7783471629030195,0.0,0.0,0.07,0.06,0.87
344,0.771687411021196,0.0,0.0,0.08,0.06,0.86
345,0.7694674937272549,0.0,0.0,0.1,0.07,0.83
346,0.7619840231674112,0.0,0.0,0.08,0.07,0.85
347,0.7761134160393925,0.0,0.0,0.05,0.02,0.93
348,0.7843697635184929,0.0,0.0,0.08,0.02,0.9
349,0.7861134160393917,0.0,0.0,0.1,0.03,0.87
350,0.7861134160393921,0.0,0.0,0.11,0.02,0.87
351,0.7899999999999996,0.0,0.0,0.08,0.03,0.89
352,0.7888095981063747,0.0,0.0,0.04,0.03,0.93
353,0.791113416039392,0.0,0.0,0.04,0.04,0.92
354,0.775865130956032,0.0,0.0,0.06,0.07,0.87
355,0.7716666666666668,0.0,0.0,0.04,0.05,0.91
356,0.775,0.0,0.0,0.03,0.02,0.95
357,0.778333333333333,0.0,0.0,0.03,0.03,0.94
358,0.7644467493727256,0.0,0.0,0.0,0.06,0.94
359,0.5783333333333335,0.0,0.0,0.0,0.07,0.93
360,0.5900000000000003,0.0,0.0,0.0,0.11,0.89
361,0.621666666666667,0.0,0.0,0.0,0.11,0.89
362,0.6550000000000002,0.0,0.0,0.0,0.13,0.87
363,0.6633333333333334,0.0,0.0,0.0,0.15,0.85
364,0.6852789240746786,0.01,0.0,0.01,0.11,0.87
365,0.6965843255812791,0.01,0.0,0.04,0.12,0.83
366,0.7366666666666667,0.01,0.0,0.04,0.13,0.82
367,0.739019313687739,0.01,0.0,0.1,0.18,0.71
368,0.7503724488222141,0.01,0.0,0.13,0.16,0.7
369,0.7788675941384985,0.01,0.0,0.15,0.2,0.64
370,0.8137057821555475,0.04,0.0,0.18,0.22,0.56
371,0.8152901077368263,0.04,0.0,0.24,0.24,0.48
372,0.8537018531790208,0.06,0.0,0.24,0.31,0.39
373,0.8857570868514619,0.09,0.0,0.23,0.38,0.3
374,0.863333333333333,0.08,0.0,0.23,0.33,0.36
375,0.8718978571134695,0.11,0.0,0.24,0.31,0.34
376,0.8806859803544053,0.18,0.0,0.21,0.32,0.29
377,0.8853724488222138,0.17,0.0,0.19,0.34,0.3
378,0.8787057821555473,0.19,0.0,0.19,0.28,0.34
379,0.8873180395635591,0.24,0.0,0.17,0.29,0.3
380,0.9089847062302261,0.26,0.0,0.17,0.35,0.22
381,0.9086122574080114,0.29,0.0,0.1,0.36,0.25
382,0.9287057821555474,0.35,0.0,0.07,0.41,0.17
383,0.9433333333333332,0.26,0.0,0.07,0.53,0.14
384,0.9233333333333331,0.3,0.0,0.03,0.5,0.17
385,0.9149999999999998,0.17,0.0,0.08,0.58,0.17
386,0.9233333333333331,0.2,0.0,0.09,0.54,0.17
387,0.9133333333333331,0.19,0.0,0.11,0.53,0.17
388,0.9449999999999997,0.18,0.0,0.06,0.63,0.13
389,0.9383333333333331,0.25,0.0,0.08,0.57,0.1
390,0.9183333333333331,0.26,0.0,0.08,0.51,0.15
391,0.93,0.27,0.0,0.1,0.51,0.12
392,0.95,0.34,0.0,0.03,0.53,0.1
393,0.9573314015612864,0.43,0.0,0.02,0.51,0.04
394,0.9653700289367638,0.34,0.0,0.01,0.56,0.09
395,0.9606647348946196,0.45,0.0,0.03,0.49,0.03
396,0.9573314015612866,0.38,0.0,0.02,0.55,0.05
397,0.9666666666666665,0.32,0.0,0.04,0.56,0.08
398,0.9630386273754773,0.26,0.0,0.04,0.62,0.08
399,0.964705294042144,0.23,0.0,0.03,0.65,0.09
400,0.9337246077298826,0.23,0.0,0.08,0.57,0.12
401,0.9323526470210719,0.14,0.0,0.08,0.66,0.12
402,0.9583333333333333,0.14,0.0,0.04,0.74,0.08
403,0.96,0.16,0.0,0.03,0.75,0.06
404,0.6883333333333332,0.14,0.0,0.02,0.79,0.05
405,0.6966666666666665,0.14,0.0,0.06,0.72,0.08
406,0.7180890173153727,0.14,0.0,0.07,0.67,0.12
407,0.7166417422816137,0.08,0.0,0.07,0.68,0.17
408,0.7314223506487058,0.08,0.0,0.11,0.61,0.2
409,0.7364223506487062,0.08,0.0,0.13,0.58,0.21
410,0.7466666666666667,0.06,0.0,0.14,0.52,0.28
411,0.745,0.05,0.0,0.15,0.55,0.25
412,0.7599999999999999,0.05,0.0,0.16,0.54,0.25
413,0.7933333333333329,0.05,0.0,0.25,0.52,0.18
414,0.7783333333333325,0.08,0.0,0.28,0.5,0.14
415,0.8016666666666665,0.11,0.0,0.25,0.49,0.15
416,0.7966666666666667,0.11,0.0,0.3,0.42,0.17
417,0.8133333333333332,0.08,0.0,0.25,0.47,0.2
418,0.8066666666666665,0.07,0.0,0.24,0.5,0.19
419,0.811616817896562,0.05,0.0,0.29,0.42,0.24
420,0.8182585601781759,0.05,0.0,0.31,0.41,0.23
421,0.8432585601781762,0.03,0.0,0.38,0.31,0.28
422,0.85490030245979,0.02,0.0,0.39,0.18,0.41
423,0.8615171203563523,0.02,0.0,0.46,0.1,0.42
424,0.8779145466200059,0.03,0.0,0.44,0.11,0.42
425,0.8881837870230191,0.03,0.0,0.47,0.1,0.4
426,0.8948504536896857,0.01,0.0,0.58,0.06,0.35
427,0.8879893197751629,0.01,0.0,0.57,0.03,0.39
428,0.9033084089482809,0.02,0.0,0.69,0.06,0.23
429,0.8947307595969868,0.03,0.0,0.71,0.09,0.17
430,0.9249999999999997,0.04,0.0,0.78,0.05,0.13
431,0.9266666666666669,0.09,0.0,0.78,0.01,0.12
432,0.8933333333333335,0.08,0.0,0.77,0.0,0.15
433,0.9300000000000002,0.13,0.0,0.71,0.0,0.16
434,0.9233333333333335,0.14,0.0,0.72,0.02,0.12
435,0.9480890173153728,0.14,0.0,0.73,0.03,0.1
436,0.9400000000000002,0.17,0.0,0.67,0.07,0.09
437,0.925,0.13,0.0,0.59,0.08,0.2
438,0.9183333333333334,0.16,0.0,0.54,0.1,0.2
439,0.9347556839820392,0.16,0.0,0.6,0.08,0.16
440,0.9426101202005513,0.23,0.0,0.55,0.08,0.14
441,0.9549750756149474,0.23,0.0,0.62,0.06,0.09
442,0.955,0.26,0.0,0.62,0.06,0.06
443,0.9583333333333333,0.24,0.0,0.66,0.04,0.06
444,0.94,0.21,0.0,0.62,0.03,0.14
445,0.9333333333333331,0.22,0.0,0.61,0.04,0.13
446,0.931422350648706,0.23,0.0,0.63,0.03,0.11
447,0.9328447012974118,0.19,0.0,0.66,0.03,0.12
448,0.9313974262636535,0.21,0.0,0.61,0.03,0.15
449,0.5083333333333333,0.3,0.0,0.56,0.04,0.1
450,0.49166666666666664,0.23,0.0,0.55,0.05,0.17
451,0.5049999999999999,0.25,0.0,0.47,0.04,0.24
452,0.48833333333333345,0.25,0.0,0.47,0.06,0.22
