,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1655,0.925,0.1,0.0,0.04,0.71,0.15
1656,0.9366666666666664,0.12,0.0,0.03,0.74,0.11
1657,0.925,0.13,0.0,0.04,0.69,0.14
1658,0.9316666666666665,0.19,0.0,0.04,0.67,0.1
1659,0.9433333333333331,0.19,0.0,0.04,0.7,0.07
1660,0.9466666666666664,0.11,0.0,0.0,0.8,0.09
1661,0.9349999999999998,0.14,0.0,0.0,0.74,0.12
1662,0.9383333333333332,0.15,0.0,0.01,0.72,0.12
1663,0.9516666666666665,0.14,0.0,0.01,0.7,0.15
1664,0.72,0.1,0.0,0.01,0.75,0.14
1665,0.7349999999999999,0.12,0.0,0.01,0.69,0.18
1666,0.7583144640935846,0.17,0.0,0.03,0.62,0.18
1667,0.7683333333333331,0.26,0.0,0.04,0.48,0.22
1668,0.795,0.27,0.0,0.09,0.4,0.24
1669,0.7849999999999997,0.26,0.0,0.09,0.43,0.22
1670,0.7899999999999997,0.27,0.0,0.11,0.33,0.29
1671,0.7866666666666667,0.25,0.0,0.14,0.34,0.27
1672,0.8183333333333332,0.27,0.0,0.19,0.3,0.24
1673,0.8395753096509694,0.31,0.0,0.22,0.25,0.22
1674,0.8283025895435182,0.3,0.0,0.23,0.24,0.23
1675,0.8533333333333334,0.31,0.0,0.26,0.25,0.18
1676,0.8443260569735551,0.25,0.0,0.3,0.28,0.17
1677,0.8812042378381392,0.28,0.0,0.38,0.18,0.16
1678,0.8816666666666663,0.41,0.0,0.26,0.15,0.18
1679,0.8850479487581889,0.4,0.0,0.29,0.1,0.21
1680,0.893333333333333,0.43,0.0,0.34,0.08,0.15
1681,0.8990420403279593,0.44,0.0,0.31,0.11,0.14
1682,0.8816359228768513,0.45,0.0,0.35,0.08,0.12
1683,0.8983144640935845,0.48,0.0,0.4,0.04,0.08
1684,0.9174650833955242,0.54,0.0,0.37,0.02,0.07
1685,0.899840457056817,0.54,0.0,0.39,0.03,0.04
1686,0.8898593262965652,0.5,0.0,0.37,0.09,0.04
1687,0.9008172859686059,0.44,0.0,0.41,0.08,0.07
1688,0.8916666666666672,0.44,0.0,0.43,0.05,0.08
1689,0.9021685911707732,0.58,0.0,0.3,0.03,0.09
1690,0.9284426622178644,0.49,0.0,0.38,0.04,0.09
1691,0.9101964172054312,0.4,0.01,0.45,0.03,0.12
1692,0.9083333333333331,0.34,0.0,0.48,0.05,0.13
1693,0.945,0.25,0.01,0.62,0.03,0.1
1694,0.9708172859686062,0.22,0.01,0.75,0.02,0.01
1695,0.9546846385355009,0.18,0.03,0.75,0.05,0.02
1696,0.9425611867903488,0.16,0.05,0.77,0.03,0.04
1697,0.9423824347476064,0.16,0.02,0.8,0.01,0.03
1698,0.9433333333333332,0.18,0.0,0.77,0.03,0.02
1699,0.9164606340866988,0.18,0.0,0.74,0.02,0.06
1700,0.9150126251890943,0.21,0.0,0.72,0.01,0.06
1701,0.9071312627420166,0.17,0.0,0.75,0.02,0.06
1702,0.9409266148531371,0.13,0.0,0.83,0.0,0.04
1703,0.9595753096509694,0.14,0.0,0.81,0.0,0.05
1704,0.9453925956195757,0.1,0.0,0.81,0.0,0.09
1705,0.9566157026974632,0.08,0.0,0.82,0.01,0.09
1706,0.9416666666666665,0.08,0.0,0.82,0.02,0.08
1707,0.9404627714481545,0.1,0.0,0.82,0.01,0.07
1708,0.9633144640935847,0.14,0.0,0.79,0.01,0.06
1709,0.49999999999999994,0.16,0.0,0.8,0.01,0.03
1710,0.6043905272202953,0.29,0.0,0.66,0.01,0.04
1711,0.6979893231573194,0.47,0.0,0.45,0.03,0.05
1712,0.7798382483275528,0.47,0.0,0.41,0.07,0.05
1713,0.8236193027681438,0.48,0.0,0.39,0.11,0.02
1714,0.884676496655106,0.47,0.0,0.25,0.26,0.02
1715,0.8821143877739243,0.38,0.0,0.23,0.36,0.03
1716,0.9041076088998445,0.47,0.0,0.13,0.34,0.06
1717,0.9116666666666664,0.5,0.0,0.09,0.37,0.04
1718,0.9016666666666664,0.58,0.0,0.09,0.3,0.03
1719,0.9366666666666668,0.54,0.0,0.05,0.38,0.03
1720,0.8832316997006092,0.43,0.0,0.1,0.4,0.07
1721,0.9133333333333334,0.46,0.0,0.07,0.41,0.06
1722,0.935,0.51,0.0,0.07,0.41,0.01
1723,0.9333333333333332,0.47,0.0,0.07,0.43,0.03
1724,0.9516666666666667,0.47,0.0,0.02,0.48,0.03
1725,0.94,0.42,0.0,0.02,0.51,0.05
1726,0.925,0.35,0.0,0.03,0.55,0.07
1727,0.9316666666666665,0.45,0.0,0.03,0.45,0.07
1728,0.9149999999999997,0.37,0.0,0.06,0.51,0.06
1729,0.9133333333333333,0.36,0.0,0.08,0.52,0.04
1730,0.9299999999999998,0.35,0.0,0.06,0.54,0.05
1731,0.9033333333333333,0.3,0.0,0.04,0.59,0.07
1732,0.915,0.27,0.0,0.04,0.62,0.07
1733,0.9308780441235659,0.21,0.0,0.01,0.72,0.06
1734,0.945,0.17,0.0,0.02,0.75,0.06
1735,0.9183333333333333,0.21,0.0,0.05,0.67,0.07
1736,0.916383748346216,0.15,0.0,0.03,0.69,0.13
1737,0.905,0.1,0.0,0.07,0.68,0.15
1738,0.9116666666666666,0.07,0.0,0.07,0.72,0.14
1739,0.9009241744197918,0.07,0.0,0.08,0.72,0.13
1740,0.9116666666666666,0.08,0.0,0.09,0.72,0.11
1741,0.9216666666666667,0.08,0.0,0.03,0.79,0.1
1742,0.9416666666666665,0.14,0.0,0.0,0.79,0.07
1743,0.9266666666666667,0.14,0.0,0.0,0.79,0.07
1744,0.9266666666666665,0.12,0.0,0.0,0.8,0.08
1745,0.8933333333333334,0.11,0.0,0.01,0.76,0.12
1746,0.9022513272795328,0.09,0.0,0.01,0.79,0.11
1747,0.8972513272795328,0.12,0.0,0.0,0.8,0.08
1748,0.930584660612866,0.12,0.0,0.0,0.8,0.08
1749,0.92,0.1,0.0,0.0,0.84,0.06
1750,0.9216666666666664,0.13,0.0,0.0,0.77,0.1
1751,0.9116666666666666,0.07,0.0,0.02,0.78,0.13
1752,0.8866666666666666,0.05,0.0,0.02,0.8,0.13
1753,0.9050000000000001,0.05,0.0,0.01,0.78,0.16
1754,0.6699999999999993,0.05,0.0,0.0,0.77,0.18
1755,0.6799999999999994,0.07,0.0,0.0,0.7,0.23
1756,0.6849999999999994,0.11,0.0,0.01,0.64,0.24
1757,0.6883333333333329,0.12,0.0,0.01,0.64,0.23
1758,0.6966666666666661,0.13,0.0,0.02,0.55,0.3
1759,0.7116666666666664,0.17,0.0,0.01,0.55,0.27
1760,0.7116666666666663,0.23,0.0,0.02,0.52,0.23
1761,0.728333333333333,0.25,0.0,0.04,0.47,0.24
1762,0.7291542879640761,0.26,0.0,0.07,0.49,0.18
1763,0.7324876212974099,0.25,0.0,0.08,0.42,0.25
1764,0.7724628638922293,0.22,0.0,0.17,0.38,0.23
1765,0.7920428160520744,0.23,0.0,0.28,0.24,0.25
1766,0.7949257277844588,0.19,0.0,0.35,0.24,0.22
1767,0.8059347571079059,0.2,0.0,0.41,0.14,0.25
1768,0.8317804691438291,0.19,0.0,0.48,0.1,0.23
1769,0.8553018771698662,0.16,0.0,0.5,0.07,0.27
1770,0.8348430376750813,0.2,0.0,0.43,0.08,0.29
1771,0.8553018771698663,0.2,0.0,0.52,0.07,0.21
1772,0.8717061969282875,0.16,0.0,0.59,0.07,0.18
1773,0.876272114838683,0.14,0.0,0.65,0.06,0.15
1774,0.8729145136548532,0.11,0.0,0.63,0.05,0.21
1775,0.8893678586689514,0.09,0.0,0.64,0.07,0.2
1776,0.8918059651559997,0.11,0.0,0.64,0.1,0.15
1777,0.9106228953892987,0.12,0.0,0.65,0.11,0.12
1778,0.9156228953892988,0.15,0.0,0.67,0.08,0.1
1779,0.9104542040768255,0.12,0.0,0.76,0.06,0.06
1780,0.92726710991268,0.16,0.0,0.74,0.04,0.06
1781,0.9115336628142674,0.19,0.0,0.68,0.04,0.09
1782,0.9116326924349893,0.21,0.0,0.71,0.02,0.06
1783,0.9219608333392706,0.2,0.0,0.72,0.0,0.08
1784,0.9119700501657674,0.17,0.0,0.71,0.0,0.12
1785,0.8889896151418951,0.18,0.0,0.66,0.01,0.15
1786,0.8881375793537842,0.19,0.0,0.62,0.0,0.19
1787,0.8707442554082435,0.15,0.0,0.68,0.0,0.17
1788,0.9035152350684261,0.11,0.0,0.73,0.0,0.16
1789,0.908643603502866,0.11,0.0,0.64,0.0,0.25
1790,0.9129665578852466,0.14,0.0,0.58,0.0,0.28
1791,0.9093206242263168,0.16,0.0,0.57,0.0,0.27
1792,0.8899009454851086,0.23,0.0,0.52,0.01,0.24
1793,0.9042772679656401,0.17,0.0,0.56,0.02,0.25
1794,0.8831599817087317,0.12,0.0,0.49,0.02,0.37
1795,0.875600545659088,0.13,0.0,0.49,0.03,0.35
1796,0.8511181044479104,0.15,0.0,0.44,0.03,0.38
1797,0.8647720000424647,0.13,0.0,0.5,0.06,0.31
1798,0.8599927604795005,0.13,0.0,0.56,0.04,0.27
1799,0.7100000000000003,0.14,0.0,0.52,0.06,0.28
1800,0.7344323599869594,0.09,0.0,0.46,0.07,0.38
1801,0.7833333333333333,0.11,0.0,0.34,0.12,0.43
1802,0.8266666666666665,0.17,0.0,0.33,0.13,0.37
1803,0.7752244625447717,0.19,0.0,0.4,0.06,0.35
1804,0.79,0.22,0.0,0.34,0.09,0.35
1805,0.8318911292114382,0.27,0.0,0.32,0.13,0.28
1806,0.835,0.28,0.0,0.3,0.11,0.31
1807,0.8266666666666665,0.23,0.0,0.3,0.13,0.34
1808,0.8444323599869592,0.24,0.0,0.24,0.18,0.34
1809,0.8752244625447716,0.33,0.0,0.22,0.2,0.25
1810,0.8773400543009816,0.36,0.0,0.19,0.25,0.2
1811,0.8752244625447717,0.38,0.0,0.17,0.25,0.2
1812,0.9116666666666663,0.42,0.0,0.18,0.29,0.11
1813,0.9083333333333333,0.35,0.0,0.14,0.42,0.09
1814,0.9516666666666665,0.29,0.0,0.07,0.56,0.08
1815,0.9468911292114384,0.35,0.0,0.04,0.51,0.1
1816,0.9716666666666667,0.33,0.0,0.05,0.55,0.07
1817,0.9566666666666666,0.3,0.0,0.04,0.54,0.12
1818,0.9383333333333332,0.31,0.0,0.07,0.5,0.12
1819,0.9150081818813526,0.31,0.0,0.06,0.49,0.14
1820,0.9366666666666668,0.32,0.0,0.05,0.49,0.14
1821,0.9366666666666668,0.35,0.0,0.04,0.48,0.13
1822,0.9516666666666667,0.37,0.0,0.05,0.49,0.09
1823,0.9716666666666666,0.32,0.0,0.04,0.56,0.08
1824,0.9666666666666665,0.33,0.0,0.02,0.56,0.09
1825,0.9433333333333332,0.38,0.0,0.02,0.48,0.12
1826,0.9633333333333334,0.36,0.0,0.04,0.54,0.06
1827,0.9466666666666668,0.39,0.0,0.04,0.49,0.08
1828,0.9633333333333334,0.4,0.0,0.04,0.46,0.1
1829,0.938341515214686,0.43,0.0,0.11,0.39,0.07
1830,0.9433333333333335,0.44,0.0,0.06,0.42,0.08
1831,0.9649999999999999,0.48,0.0,0.02,0.4,0.1
1832,0.9599999999999999,0.41,0.0,0.03,0.45,0.11
1833,0.9498053797453785,0.44,0.0,0.03,0.45,0.08
1834,0.9564720464120452,0.43,0.0,0.04,0.47,0.06
1835,0.9416748485480193,0.38,0.0,0.07,0.49,0.06
1836,0.9524026898726894,0.32,0.0,0.05,0.56,0.07
1837,0.9207360232060227,0.2,0.0,0.1,0.61,0.09
1838,0.9124026898726894,0.19,0.0,0.11,0.6,0.1
1839,0.9255414029514012,0.17,0.0,0.09,0.68,0.06
1840,0.9733333333333334,0.21,0.0,0.03,0.74,0.02
1841,0.9507360232060226,0.22,0.0,0.05,0.7,0.03
1842,0.9400000000000002,0.19,0.0,0.03,0.7,0.08
1843,0.9649999999999999,0.19,0.0,0.01,0.72,0.08
1844,0.7149999999999999,0.19,0.0,0.01,0.78,0.02
1845,0.7149999999999997,0.24,0.0,0.04,0.66,0.06
1846,0.7349999999999998,0.23,0.0,0.06,0.64,0.07
1847,0.7433333333333328,0.25,0.0,0.09,0.53,0.13
1848,0.7283333333333328,0.27,0.0,0.09,0.53,0.11
1849,0.775,0.27,0.0,0.1,0.5,0.13
1850,0.7849999999999998,0.31,0.0,0.2,0.39,0.1
1851,0.8016666666666664,0.32,0.0,0.26,0.34,0.08
1852,0.8250000000000002,0.25,0.0,0.33,0.3,0.12
1853,0.8183333333333336,0.22,0.0,0.34,0.28,0.16
1854,0.851666666666667,0.29,0.0,0.35,0.26,0.1
1855,0.8616666666666667,0.31,0.0,0.4,0.19,0.1
1856,0.8650000000000001,0.26,0.0,0.47,0.15,0.12
1857,0.8900000000000002,0.28,0.0,0.53,0.11,0.08
1858,0.8799999999999997,0.21,0.0,0.61,0.06,0.12
1859,0.87,0.21,0.0,0.56,0.04,0.19
1860,0.8900000000000005,0.2,0.0,0.59,0.04,0.17
1861,0.9083333333333335,0.27,0.0,0.57,0.02,0.14
1862,0.8800000000000001,0.27,0.0,0.49,0.06,0.18
1863,0.9066666666666666,0.28,0.0,0.53,0.05,0.14
1864,0.8972756751650208,0.32,0.0,0.49,0.06,0.13
1865,0.9350000000000002,0.22,0.0,0.62,0.07,0.09
1866,0.9299999999999998,0.13,0.0,0.75,0.07,0.05
1867,0.885,0.13,0.0,0.76,0.04,0.07
1868,0.9316666666666669,0.12,0.0,0.79,0.04,0.05
1869,0.9286558005903746,0.11,0.0,0.82,0.01,0.06
1870,0.9183333333333337,0.1,0.0,0.77,0.01,0.12
1871,0.9216666666666665,0.07,0.0,0.82,0.0,0.11
1872,0.905,0.11,0.0,0.73,0.01,0.15
1873,0.9149999999999998,0.18,0.0,0.65,0.0,0.17
1874,0.895,0.15,0.0,0.67,0.03,0.15
1875,0.9006090084983542,0.19,0.0,0.65,0.02,0.14
1876,0.8916666666666668,0.2,0.0,0.65,0.02,0.13
1877,0.9056090084983545,0.28,0.0,0.55,0.01,0.16
1878,0.9,0.28,0.0,0.55,0.01,0.16
1879,0.8957693673267508,0.27,0.0,0.54,0.03,0.16
1880,0.9278846836633748,0.31,0.0,0.58,0.04,0.07
1881,0.9366666666666665,0.35,0.0,0.56,0.03,0.06
1882,0.9116666666666667,0.36,0.0,0.55,0.03,0.06
1883,0.9269322357929143,0.38,0.0,0.56,0.02,0.04
1884,0.93,0.35,0.0,0.56,0.02,0.07
1885,0.9119322357929143,0.34,0.0,0.54,0.05,0.07
1886,0.9133333333333333,0.3,0.0,0.54,0.08,0.08
1887,0.915,0.21,0.0,0.67,0.06,0.06
1888,0.9183333333333336,0.12,0.0,0.71,0.09,0.08
1889,0.6650000000000001,0.13,0.0,0.67,0.11,0.09
1890,0.6965501290834202,0.09,0.0,0.61,0.19,0.11
1891,0.7335434745673339,0.09,0.0,0.46,0.27,0.18
1892,0.7356533576344944,0.06,0.0,0.47,0.22,0.25
1893,0.7546629825348151,0.07,0.0,0.35,0.24,0.34
1894,0.7533333333333333,0.09,0.0,0.25,0.24,0.42
1895,0.7516666666666668,0.1,0.0,0.17,0.3,0.43
1896,0.7365501290834202,0.11,0.0,0.13,0.33,0.43
1897,0.7416666666666667,0.13,0.0,0.12,0.32,0.43
1898,0.7516666666666665,0.1,0.0,0.14,0.34,0.42
1899,0.7396328349240432,0.13,0.0,0.13,0.32,0.42
1900,0.7416666666666667,0.08,0.0,0.14,0.36,0.42
1901,0.7549999999999999,0.02,0.0,0.13,0.39,0.46
1902,0.7415501290834199,0.07,0.0,0.09,0.44,0.4
1903,0.7766666666666666,0.05,0.0,0.09,0.41,0.45
1904,0.8083333333333335,0.03,0.0,0.07,0.46,0.44
1905,0.7983333333333335,0.06,0.0,0.07,0.46,0.41
1906,0.79,0.08,0.0,0.06,0.52,0.34
1907,0.8062995015907097,0.05,0.0,0.12,0.5,0.33
1908,0.8033333333333332,0.11,0.0,0.12,0.42,0.35
1909,0.839179699933271,0.08,0.0,0.09,0.49,0.34
1910,0.8016666666666665,0.11,0.0,0.14,0.45,0.3
1911,0.7878801983425611,0.12,0.0,0.17,0.45,0.26
1912,0.7966666666666665,0.1,0.0,0.17,0.37,0.36
1913,0.8050000000000004,0.08,0.0,0.15,0.41,0.36
1914,0.8112135316758945,0.08,0.0,0.09,0.42,0.41
1915,0.8416666666666665,0.09,0.0,0.03,0.43,0.45
1916,0.8016666666666665,0.08,0.0,0.03,0.49,0.4
1917,0.8028671830003463,0.1,0.0,0.06,0.41,0.43
1918,0.8366666666666666,0.08,0.0,0.03,0.47,0.42
1919,0.842880198342561,0.08,0.0,0.02,0.37,0.53
1920,0.8712135316758943,0.05,0.0,0.06,0.45,0.44
1921,0.8599999999999995,0.04,0.0,0.05,0.48,0.43
1922,0.8773259665665154,0.04,0.0,0.06,0.44,0.46
1923,0.8595468650092276,0.03,0.0,0.08,0.55,0.34
1924,0.8849999999999997,0.02,0.0,0.06,0.57,0.35
1925,0.8599999999999998,0.05,0.0,0.12,0.56,0.27
1926,0.883333333333333,0.03,0.0,0.12,0.62,0.23
1927,0.8979661682573763,0.06,0.0,0.13,0.54,0.27
1928,0.858333333333333,0.04,0.0,0.13,0.5,0.33
1929,0.8949999999999996,0.0,0.0,0.08,0.51,0.41
1930,0.9065501290834199,0.0,0.0,0.07,0.63,0.3
1931,0.925,0.01,0.0,0.07,0.66,0.26
1932,0.9246328349240429,0.04,0.0,0.07,0.66,0.23
1933,0.9399999999999998,0.04,0.0,0.04,0.74,0.18
1934,0.6599999999999991,0.06,0.0,0.02,0.72,0.2
1935,0.6649999999999993,0.07,0.0,0.0,0.7,0.23
1936,0.6883333333333327,0.1,0.0,0.0,0.68,0.22
1937,0.6683333333333326,0.05,0.0,0.01,0.67,0.27
1938,0.706229070685609,0.1,0.0,0.01,0.62,0.27
1939,0.7049999999999997,0.11,0.0,0.02,0.6,0.27
1940,0.7133333333333332,0.1,0.0,0.05,0.52,0.33
1941,0.6999999999999994,0.06,0.0,0.07,0.49,0.38
1942,0.7216666666666666,0.06,0.0,0.1,0.49,0.35
1943,0.7499999999999999,0.03,0.0,0.21,0.39,0.37
1944,0.7366666666666667,0.04,0.0,0.22,0.36,0.38
1945,0.7416666666666667,0.04,0.0,0.22,0.38,0.36
1946,0.7533333333333334,0.08,0.0,0.26,0.33,0.33
1947,0.7816666666666663,0.08,0.0,0.32,0.33,0.27
1948,0.8199999999999998,0.13,0.0,0.36,0.2,0.31
1949,0.8316666666666671,0.08,0.0,0.47,0.13,0.32
1950,0.8283333333333333,0.06,0.0,0.52,0.14,0.28
1951,0.866666666666667,0.06,0.0,0.61,0.1,0.23
1952,0.8666666666666668,0.02,0.0,0.69,0.06,0.23
1953,0.8666666666666667,0.01,0.0,0.68,0.04,0.27
1954,0.881666666666667,0.02,0.0,0.7,0.02,0.26
1955,0.8849999999999999,0.0,0.0,0.75,0.0,0.25
1956,0.8728957373522759,0.01,0.0,0.71,0.0,0.28
1957,0.8750000000000003,0.01,0.0,0.67,0.0,0.32
1958,0.8674581413712188,0.0,0.0,0.68,0.01,0.31
1959,0.885791474704552,0.0,0.0,0.69,0.0,0.31
1960,0.8820205453901612,0.0,0.0,0.72,0.0,0.28
1961,0.8924581413712187,0.0,0.0,0.69,0.0,0.31
1962,0.9066666666666667,0.01,0.0,0.76,0.0,0.23
1963,0.9012290706856095,0.01,0.0,0.77,0.0,0.22
1964,0.923333333333333,0.0,0.0,0.81,0.0,0.19
1965,0.9233333333333333,0.0,0.0,0.75,0.0,0.25
1966,0.8978957373522759,0.0,0.0,0.72,0.0,0.28
1967,0.9049999999999998,0.0,0.0,0.77,0.0,0.23
1968,0.9233333333333335,0.0,0.0,0.81,0.0,0.19
1969,0.9316666666666665,0.01,0.0,0.82,0.0,0.17
1970,0.9316666666666665,0.02,0.0,0.83,0.0,0.15
1971,0.9316666666666668,0.02,0.0,0.84,0.0,0.14
1972,0.9216666666666665,0.02,0.0,0.83,0.0,0.15
1973,0.9200073654676123,0.02,0.0,0.86,0.01,0.11
1974,0.94,0.04,0.0,0.91,0.0,0.05
1975,0.9545624040189423,0.04,0.0,0.9,0.0,0.06
1976,0.925,0.01,0.0,0.91,0.0,0.08
1977,0.92,0.0,0.0,0.95,0.0,0.05
1978,0.92,0.0,0.0,0.93,0.0,0.07
1979,0.5633333333333332,0.0,0.0,0.93,0.0,0.07
1980,0.5905711510664426,0.0,0.0,0.86,0.0,0.14
1981,0.59729308900349,0.01,0.0,0.82,0.0,0.17
1982,0.6150000000000002,0.0,0.0,0.78,0.0,0.22
1983,0.646666666666667,0.0,0.0,0.73,0.0,0.27
1984,0.7000000000000003,0.0,0.0,0.7,0.01,0.29
1985,0.6874750276763656,0.0,0.0,0.67,0.03,0.3
1986,0.7133333333333336,0.0,0.0,0.64,0.02,0.34
1987,0.739141694343032,0.0,0.0,0.59,0.04,0.37
1988,0.7266666666666666,0.0,0.0,0.47,0.03,0.5
1989,0.7682394278707366,0.0,0.0,0.5,0.02,0.48
1990,0.7591416943430319,0.01,0.0,0.5,0.0,0.49
1991,0.7433333333333334,0.02,0.0,0.49,0.0,0.49
1992,0.7822930890034899,0.02,0.0,0.51,0.0,0.47
1993,0.7684959890298672,0.05,0.0,0.5,0.0,0.45
1994,0.7670612056833452,0.05,0.0,0.41,0.0,0.54
1995,0.7853945390166782,0.04,0.0,0.42,0.02,0.52
1996,0.8030004960270528,0.04,0.0,0.36,0.01,0.59
1997,0.7893569912966056,0.0,0.0,0.4,0.01,0.59
1998,0.7741416943430316,0.01,0.0,0.35,0.01,0.63
1999,0.7761006359007806,0.01,0.0,0.32,0.03,0.64
2000,0.7735766657620932,0.02,0.0,0.33,0.01,0.64
2001,0.7638152192372355,0.03,0.0,0.37,0.02,0.58
2002,0.763890220092032,0.05,0.0,0.3,0.04,0.61
2003,0.7822532208187257,0.05,0.0,0.32,0.01,0.62
2004,0.7806061450829143,0.04,0.0,0.34,0.01,0.61
2005,0.7766977067061365,0.02,0.0,0.38,0.01,0.59
2006,0.7662029000263771,0.03,0.0,0.34,0.0,0.63
2007,0.7697485257490004,0.02,0.0,0.39,0.0,0.59
2008,0.787659244154313,0.05,0.0,0.34,0.0,0.61
2009,0.7830024658776129,0.02,0.0,0.33,0.0,0.65
2010,0.7782695220353376,0.0,0.0,0.33,0.0,0.67
2011,0.7949018066584056,0.0,0.0,0.36,0.01,0.63
2012,0.7988395891217075,0.0,0.0,0.42,0.02,0.56
2013,0.8050541423993864,0.0,0.0,0.46,0.01,0.53
2014,0.8061319918021429,0.01,0.0,0.47,0.0,0.52
2015,0.789232755492277,0.03,0.0,0.47,0.0,0.5
2016,0.7844800395408899,0.02,0.0,0.48,0.01,0.49
2017,0.7958394010491677,0.02,0.0,0.48,0.0,0.5
2018,0.8084143180200727,0.02,0.0,0.46,0.0,0.52
2019,0.8052433324287597,0.01,0.0,0.44,0.0,0.55
2020,0.7949868196723289,0.01,0.0,0.46,0.0,0.53
2021,0.7934143180200728,0.01,0.0,0.4,0.0,0.59
2022,0.8001532809094053,0.01,0.0,0.35,0.0,0.64
2023,0.8123234427199049,0.01,0.0,0.25,0.01,0.73
2024,0.7516666666666667,0.0,0.0,0.26,0.0,0.74
2025,0.7407135065654998,0.0,0.0,0.26,0.0,0.74
2026,0.7440468398988329,0.0,0.0,0.27,0.0,0.73
2027,0.7704738530298337,0.0,0.0,0.23,0.01,0.76
2028,0.7890468398988334,0.0,0.0,0.24,0.01,0.75
2029,0.7984744231312838,0.0,0.0,0.23,0.0,0.77
2030,0.8073801732321667,0.0,0.0,0.32,0.0,0.68
2031,0.8297603464643336,0.0,0.0,0.3,0.0,0.7
2032,0.8083333333333331,0.0,0.0,0.25,0.0,0.75
2033,0.8216666666666669,0.01,0.0,0.21,0.0,0.78
2034,0.8290468398988334,0.02,0.0,0.22,0.02,0.74
2035,0.8333333333333333,0.04,0.0,0.23,0.03,0.7
2036,0.8651410897979501,0.07,0.0,0.27,0.02,0.64
2037,0.8573295895961841,0.11,0.0,0.24,0.02,0.63
2038,0.860521833131567,0.16,0.0,0.2,0.02,0.62
2039,0.8583333333333333,0.13,0.0,0.24,0.0,0.63
2040,0.8682827496973505,0.1,0.0,0.26,0.0,0.64
2041,0.857710332929801,0.07,0.0,0.31,0.0,0.62
2042,0.8760942498991168,0.06,0.0,0.4,0.0,0.54
2043,0.8695686730304005,0.09,0.0,0.37,0.0,0.54
2044,0.8590743776395913,0.09,0.0,0.34,0.0,0.57
2045,0.8707943515073591,0.06,0.0,0.46,0.0,0.48
2046,0.8847809465501015,0.06,0.0,0.52,0.02,0.4
2047,0.8880936797976671,0.11,0.0,0.56,0.02,0.31
2048,0.9134193759463632,0.1,0.0,0.54,0.02,0.34
2049,0.9190350487445371,0.11,0.0,0.57,0.05,0.27
2050,0.9243075671203291,0.14,0.01,0.53,0.0,0.33
2051,0.9294275832324503,0.16,0.01,0.55,0.01,0.28
2052,0.9246436544595242,0.19,0.02,0.53,0.03,0.25
2053,0.926843630852304,0.2,0.03,0.53,0.0,0.27
2054,0.9230907617036676,0.15,0.05,0.56,0.04,0.25
2055,0.9227001765331206,0.09,0.02,0.66,0.02,0.23
2056,0.9160433517033837,0.06,0.02,0.64,0.01,0.29
2057,0.9029407988454204,0.06,0.03,0.67,0.01,0.26
2058,0.9345206929286671,0.08,0.01,0.67,0.0,0.25
2059,0.9230936797976671,0.11,0.01,0.64,0.01,0.24
2060,0.9350317253984994,0.13,0.03,0.65,0.02,0.2
2061,0.9506897111790178,0.14,0.02,0.7,0.02,0.14
2062,0.935565349684363,0.16,0.02,0.66,0.01,0.17
2063,0.9411377664519128,0.09,0.0,0.74,0.02,0.15
2064,0.95187681025218,0.09,0.0,0.78,0.02,0.11
2065,0.9484141782751924,0.08,0.0,0.75,0.05,0.12
2066,0.9307939551039236,0.08,0.0,0.75,0.03,0.14
2067,0.9359350449018747,0.11,0.0,0.66,0.02,0.21
2068,0.9219667227832166,0.1,0.0,0.67,0.0,0.23
2069,0.6050000000000001,0.08,0.0,0.76,0.0,0.16
2070,0.6450000000000001,0.06,0.0,0.84,0.0,0.1
2071,0.7083333333333337,0.04,0.0,0.86,0.0,0.1
2072,0.7499999999999999,0.06,0.0,0.85,0.0,0.09
2073,0.7650000000000001,0.12,0.0,0.8,0.0,0.08
2074,0.7549999999999997,0.11,0.0,0.74,0.0,0.15
2075,0.7733333333333331,0.17,0.0,0.69,0.0,0.14
2076,0.8199999999999993,0.21,0.0,0.6,0.01,0.18
2077,0.8233333333333331,0.2,0.0,0.58,0.01,0.21
2078,0.7966666666666665,0.16,0.0,0.62,0.02,0.2
2079,0.818333333333333,0.22,0.0,0.61,0.03,0.14
2080,0.8349999999999999,0.2,0.0,0.54,0.07,0.19
2081,0.8449999999999994,0.2,0.0,0.51,0.07,0.22
2082,0.8583333333333332,0.25,0.0,0.54,0.05,0.16
2083,0.8766666666666663,0.26,0.0,0.46,0.07,0.21
2084,0.8699999999999994,0.31,0.0,0.35,0.08,0.26
2085,0.8833333333333329,0.32,0.0,0.28,0.12,0.28
2086,0.8766666666666665,0.29,0.0,0.23,0.14,0.34
2087,0.8769888200985065,0.3,0.0,0.15,0.16,0.39
2088,0.8966666666666661,0.35,0.0,0.17,0.11,0.37
2089,0.8916666666666666,0.39,0.0,0.13,0.14,0.34
2090,0.8699999999999996,0.38,0.0,0.17,0.06,0.39
2091,0.8716666666666667,0.4,0.0,0.14,0.08,0.38
2092,0.8966666666666666,0.49,0.0,0.1,0.1,0.31
2093,0.9099999999999995,0.46,0.0,0.09,0.11,0.34
2094,0.88,0.45,0.0,0.11,0.12,0.32
2095,0.8866666666666667,0.43,0.0,0.12,0.15,0.3
2096,0.8866666666666663,0.45,0.0,0.2,0.08,0.27
