,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.7481439052035701,0.55,0.0,0.16,0.14,0.15
96,0.8176724159387163,0.56,0.0,0.1,0.15,0.19
97,0.8425332276985443,0.5,0.0,0.05,0.26,0.19
98,0.8303948577043567,0.43,0.0,0.05,0.33,0.19
99,0.8189639356701166,0.37,0.0,0.09,0.41,0.13
100,0.8618585793118059,0.31,0.0,0.03,0.51,0.15
101,0.8807585441002095,0.23,0.0,0.03,0.55,0.19
102,0.856922550193519,0.22,0.0,0.01,0.53,0.24
103,0.8642505623801376,0.19,0.0,0.03,0.58,0.2
104,0.8913199171628261,0.19,0.0,0.01,0.63,0.17
105,0.8434892444028502,0.21,0.0,0.02,0.56,0.21
106,0.8900279693060911,0.24,0.0,0.01,0.59,0.16
107,0.8855026605733571,0.22,0.0,0.01,0.64,0.13
108,0.8460053211467147,0.21,0.0,0.02,0.57,0.2
109,0.8721693272400239,0.16,0.0,0.01,0.67,0.16
110,0.8621693272400239,0.12,0.0,0.0,0.72,0.16
111,0.8783333333333334,0.13,0.0,0.0,0.74,0.13
112,0.8533333333333332,0.1,0.0,0.01,0.7,0.19
113,0.8449999999999999,0.11,0.0,0.02,0.72,0.15
114,0.892169327240024,0.09,0.0,0.02,0.77,0.12
115,0.9076719878133814,0.07,0.0,0.02,0.8,0.11
116,0.91,0.09,0.0,0.0,0.83,0.08
117,0.9416666666666668,0.07,0.0,0.01,0.84,0.08
118,0.9033333333333334,0.02,0.0,0.01,0.82,0.15
119,0.9116666666666667,0.03,0.0,0.01,0.82,0.14
120,0.9166666666666667,0.01,0.0,0.0,0.86,0.13
121,0.89,0.01,0.0,0.0,0.8,0.19
122,0.8766666666666667,0.01,0.0,0.0,0.84,0.15
123,0.8966666666666667,0.0,0.0,0.0,0.91,0.09
124,0.9266666666666665,0.01,0.0,0.0,0.92,0.07
125,0.935,0.0,0.0,0.0,0.93,0.07
126,0.910725316401665,0.01,0.0,0.0,0.95,0.04
127,0.8933333333333333,0.01,0.0,0.0,0.93,0.06
128,0.9233333333333335,0.03,0.0,0.0,0.9,0.07
129,0.9433333333333335,0.03,0.0,0.0,0.88,0.09
130,0.9500000000000002,0.03,0.0,0.0,0.87,0.1
131,0.95,0.02,0.0,0.0,0.91,0.07
132,0.9333333333333335,0.0,0.0,0.0,0.92,0.08
133,0.9683333333333333,0.0,0.0,0.0,0.95,0.05
134,0.6866666666666663,0.0,0.0,0.0,0.87,0.13
135,0.6899999999999997,0.0,0.0,0.0,0.82,0.18
136,0.6849999999999997,0.0,0.0,0.0,0.69,0.31
137,0.6849999999999996,0.01,0.0,0.01,0.66,0.32
138,0.6999999999999998,0.01,0.0,0.02,0.65,0.32
139,0.6933333333333329,0.01,0.0,0.01,0.57,0.41
140,0.6916666666666663,0.0,0.0,0.01,0.59,0.4
141,0.6999999999999997,0.01,0.0,0.0,0.51,0.48
142,0.6899999999999996,0.02,0.0,0.0,0.43,0.55
143,0.6844213177110986,0.01,0.0,0.02,0.46,0.51
144,0.7016666666666664,0.03,0.0,0.01,0.42,0.54
145,0.6983333333333333,0.01,0.0,0.01,0.34,0.64
146,0.6999999999999998,0.01,0.0,0.01,0.33,0.65
147,0.7133333333333334,0.01,0.0,0.01,0.33,0.65
148,0.7116666666666663,0.0,0.0,0.02,0.33,0.65
149,0.7300000000000001,0.01,0.0,0.0,0.26,0.73
150,0.7366666666666666,0.01,0.0,0.0,0.27,0.72
151,0.7433333333333333,0.01,0.0,0.0,0.29,0.7
152,0.741666666666666,0.01,0.0,0.0,0.33,0.66
153,0.7241171684581609,0.01,0.0,0.01,0.26,0.72
154,0.738333333333333,0.0,0.0,0.01,0.27,0.72
155,0.7441171684581608,0.0,0.0,0.02,0.22,0.76
156,0.7657838351248276,0.0,0.0,0.03,0.25,0.72
157,0.7786043555615265,0.0,0.0,0.04,0.18,0.78
158,0.7825120452075817,0.0,0.0,0.0,0.21,0.79
159,0.7816666666666666,0.0,0.0,0.01,0.24,0.75
160,0.7783333333333329,0.0,0.0,0.01,0.19,0.8
161,0.783333333333333,0.0,0.0,0.01,0.15,0.84
162,0.7909933733226312,0.0,0.0,0.0,0.16,0.84
163,0.7816666666666666,0.0,0.0,0.01,0.21,0.78
164,0.7683333333333338,0.0,0.0,0.0,0.22,0.78
165,0.793333333333333,0.0,0.0,0.01,0.19,0.8
166,0.7850000000000001,0.0,0.0,0.03,0.13,0.84
167,0.791082461485823,0.0,0.0,0.02,0.1,0.88
168,0.7925120452075818,0.0,0.0,0.03,0.13,0.84
169,0.8,0.0,0.0,0.01,0.08,0.91
170,0.7950000000000002,0.0,0.0,0.0,0.05,0.95
171,0.7941787118742486,0.0,0.0,0.0,0.05,0.95
172,0.7933333333333336,0.0,0.0,0.01,0.05,0.94
173,0.8049999999999996,0.0,0.0,0.0,0.05,0.95
174,0.8116666666666663,0.0,0.0,0.0,0.08,0.92
175,0.7999999999999997,0.0,0.0,0.0,0.1,0.9
176,0.798333333333333,0.0,0.0,0.0,0.03,0.97
177,0.7899999999999998,0.0,0.0,0.0,0.04,0.96
178,0.7783333333333335,0.0,0.0,0.01,0.05,0.94
179,0.5399999999999998,0.0,0.0,0.01,0.03,0.96
180,0.5499999999999998,0.0,0.0,0.01,0.05,0.94
181,0.5524999999999999,0.0,0.0,0.01,0.05,0.94
182,0.5599999999999999,0.0,0.0,0.0,0.08,0.92
183,0.5549999999999999,0.0,0.0,0.0,0.11,0.89
184,0.5749999999999997,0.0,0.0,0.0,0.08,0.92
185,0.5816666666666663,0.0,0.0,0.0,0.07,0.93
186,0.604453777522439,0.0,0.0,0.0,0.15,0.85
187,0.6432018445730079,0.0,0.0,0.02,0.19,0.79
188,0.6440351779063411,0.0,0.0,0.04,0.17,0.79
189,0.65,0.0,0.0,0.05,0.21,0.74
190,0.6516666666666668,0.0,0.0,0.04,0.22,0.74
191,0.7166666666666667,0.0,0.0,0.08,0.26,0.66
192,0.75,0.01,0.0,0.09,0.31,0.59
193,0.7233333333333334,0.0,0.0,0.06,0.3,0.64
194,0.7250000000000003,0.0,0.0,0.08,0.3,0.62
195,0.7266666666666671,0.0,0.0,0.09,0.24,0.67
196,0.765,0.0,0.0,0.11,0.26,0.63
197,0.7700000000000001,0.0,0.0,0.1,0.34,0.56
198,0.8049999999999998,0.0,0.0,0.07,0.4,0.53
199,0.8266666666666664,0.0,0.0,0.07,0.49,0.44
200,0.8299999999999998,0.0,0.0,0.04,0.45,0.51
201,0.8416666666666666,0.01,0.0,0.04,0.47,0.48
202,0.8483333333333328,0.02,0.0,0.06,0.51,0.41
203,0.8399999999999997,0.02,0.0,0.05,0.53,0.4
204,0.8433333333333332,0.02,0.0,0.05,0.58,0.35
205,0.8483333333333333,0.04,0.0,0.08,0.57,0.31
206,0.8366666666666669,0.06,0.0,0.07,0.54,0.33
207,0.8752680895303004,0.11,0.0,0.01,0.56,0.32
208,0.9149999999999998,0.11,0.0,0.01,0.59,0.29
209,0.9233333333333329,0.17,0.0,0.02,0.59,0.22
210,0.9001725564423384,0.17,0.0,0.08,0.54,0.21
211,0.9100000000000001,0.15,0.0,0.09,0.55,0.21
212,0.9069347561969673,0.14,0.0,0.05,0.59,0.22
213,0.9166666666666664,0.09,0.0,0.08,0.61,0.22
214,0.9436014228636337,0.15,0.0,0.06,0.6,0.19
215,0.9419347561969671,0.18,0.0,0.02,0.61,0.19
216,0.9469347561969669,0.14,0.0,0.01,0.63,0.22
217,0.9319347561969673,0.06,0.0,0.01,0.73,0.2
218,0.9179046903002753,0.07,0.0,0.01,0.66,0.26
219,0.9202680895303004,0.11,0.0,0.01,0.63,0.25
220,0.9433333333333332,0.12,0.0,0.01,0.59,0.28
221,0.9283333333333332,0.14,0.0,0.01,0.53,0.32
222,0.9249999999999998,0.14,0.0,0.0,0.53,0.33
223,0.9366666666666665,0.14,0.0,0.0,0.56,0.3
224,0.5366666666666664,0.16,0.0,0.01,0.6,0.23
225,0.6033333333333328,0.11,0.0,0.03,0.56,0.3
226,0.6083333333333327,0.08,0.0,0.01,0.63,0.28
227,0.593333333333333,0.05,0.0,0.01,0.63,0.31
228,0.6389503444498857,0.05,0.0,0.01,0.55,0.39
229,0.6645673555664389,0.03,0.0,0.03,0.46,0.48
230,0.6708013777995447,0.03,0.0,0.02,0.45,0.5
231,0.6897517222494314,0.02,0.0,0.04,0.43,0.51
232,0.709319077815871,0.07,0.0,0.1,0.37,0.46
233,0.72117011116553,0.08,0.0,0.11,0.33,0.48
234,0.7359218334149618,0.12,0.0,0.19,0.16,0.53
235,0.7476712884648312,0.1,0.0,0.18,0.16,0.56
236,0.7656358884321803,0.05,0.0,0.25,0.17,0.53
237,0.7615106159571147,0.05,0.0,0.24,0.14,0.57
238,0.7482055111981815,0.04,0.0,0.24,0.13,0.59
239,0.7622197667156436,0.09,0.0,0.35,0.13,0.43
240,0.7663544778485223,0.1,0.0,0.35,0.07,0.48
241,0.784687811181856,0.09,0.0,0.39,0.04,0.48
242,0.7745938364319704,0.09,0.0,0.4,0.07,0.44
243,0.7888864333823107,0.11,0.0,0.4,0.08,0.41
244,0.8155531000489772,0.13,0.0,0.42,0.07,0.38
245,0.827219766715644,0.13,0.0,0.48,0.02,0.37
246,0.8247517222494323,0.14,0.0,0.48,0.05,0.33
247,0.8001843666829924,0.17,0.0,0.48,0.02,0.33
248,0.8229006888997727,0.19,0.0,0.49,0.0,0.32
249,0.845617011116553,0.21,0.0,0.53,0.0,0.26
250,0.8612340222331063,0.29,0.0,0.5,0.0,0.21
251,0.8539503444498865,0.28,0.0,0.49,0.01,0.22
252,0.8922836777832198,0.3,0.0,0.54,0.01,0.15
253,0.8868510333496592,0.25,0.0,0.56,0.02,0.17
254,0.8862340222331063,0.19,0.0,0.63,0.03,0.15
255,0.8722836777832197,0.26,0.0,0.59,0.04,0.11
256,0.8422836777832198,0.2,0.0,0.65,0.05,0.1
257,0.8979006888997729,0.14,0.0,0.66,0.06,0.14
258,0.8708013777995453,0.16,0.0,0.56,0.06,0.22
259,0.8801843666829926,0.11,0.0,0.69,0.03,0.17
260,0.8887020666993183,0.11,0.0,0.66,0.04,0.19
261,0.9108013777995452,0.1,0.0,0.72,0.03,0.15
262,0.8991347111328787,0.1,0.0,0.75,0.01,0.14
263,0.907468044466212,0.07,0.0,0.8,0.0,0.13
264,0.9251843666829926,0.07,0.0,0.81,0.0,0.12
265,0.9395673555664394,0.09,0.0,0.82,0.0,0.09
266,0.9329006888997726,0.08,0.0,0.82,0.0,0.1
267,0.9266666666666667,0.09,0.0,0.82,0.0,0.09
268,0.9316666666666664,0.08,0.0,0.79,0.0,0.13
269,0.5366666666666666,0.04,0.0,0.86,0.0,0.1
270,0.5416666666666666,0.04,0.0,0.81,0.0,0.15
271,0.5933333333333333,0.11,0.0,0.72,0.0,0.17
272,0.6125311887998863,0.14,0.0,0.7,0.0,0.16
273,0.6566666666666667,0.24,0.0,0.58,0.01,0.17
274,0.7062655943999434,0.3,0.0,0.49,0.03,0.18
275,0.7612655943999433,0.43,0.0,0.38,0.02,0.17
276,0.7666666666666664,0.45,0.0,0.36,0.03,0.16
277,0.8212908978738289,0.46,0.0,0.35,0.05,0.14
278,0.8454634498664962,0.48,0.0,0.31,0.06,0.15
279,0.8629946386663829,0.51,0.0,0.28,0.1,0.11
280,0.8995989277332764,0.51,0.0,0.2,0.16,0.13
281,0.9145989277332762,0.52,0.0,0.13,0.18,0.17
282,0.9203273499613738,0.53,0.0,0.08,0.2,0.19
283,0.9079322610666095,0.43,0.0,0.1,0.24,0.23
284,0.9245989277332766,0.48,0.0,0.08,0.23,0.21
285,0.9058645221332193,0.48,0.0,0.11,0.2,0.21
286,0.895463449866496,0.45,0.0,0.1,0.2,0.25
287,0.9208645221332198,0.48,0.0,0.1,0.22,0.2
288,0.8758645221332197,0.42,0.0,0.11,0.25,0.22
289,0.905,0.41,0.0,0.06,0.31,0.22
290,0.8921301165331628,0.43,0.0,0.08,0.24,0.25
291,0.9012655943999432,0.45,0.0,0.07,0.27,0.21
292,0.9199999999999997,0.52,0.0,0.03,0.23,0.22
293,0.8949999999999999,0.39,0.0,0.07,0.31,0.23
294,0.9229322610666096,0.48,0.0,0.06,0.31,0.15
295,0.9067290442664395,0.42,0.0,0.05,0.32,0.21
296,0.9345989277332764,0.42,0.0,0.05,0.4,0.13
297,0.9245989277332763,0.43,0.0,0.06,0.36,0.15
298,0.946024260647097,0.44,0.0,0.04,0.37,0.15
299,0.935213677566717,0.41,0.0,0.05,0.37,0.17
300,0.9125311887998865,0.38,0.0,0.11,0.35,0.16
301,0.9129322610666096,0.35,0.0,0.13,0.36,0.16
302,0.8904927782686104,0.25,0.0,0.05,0.42,0.28
303,0.8977097557087111,0.22,0.0,0.06,0.48,0.24
304,0.9243491554334972,0.17,0.0,0.05,0.59,0.19
305,0.9227331531723908,0.15,0.0,0.03,0.59,0.23
306,0.9283333333333329,0.21,0.0,0.02,0.56,0.21
307,0.8979322610666101,0.2,0.0,0.03,0.52,0.25
308,0.9153747380960736,0.2,0.0,0.04,0.56,0.2
309,0.9316403324960167,0.15,0.0,0.02,0.62,0.21
310,0.9154632801688887,0.19,0.0,0.04,0.56,0.21
311,0.931695995068781,0.24,0.0,0.04,0.59,0.13
312,0.9366666666666668,0.14,0.0,0.02,0.72,0.12
313,0.9349999999999998,0.12,0.0,0.01,0.71,0.16
314,0.7249999999999995,0.15,0.0,0.01,0.66,0.18
315,0.7374569955616679,0.17,0.0,0.02,0.63,0.18
316,0.7407903288950011,0.2,0.0,0.01,0.6,0.19
317,0.7548279822466717,0.28,0.0,0.02,0.46,0.24
318,0.7882473244566697,0.34,0.0,0.06,0.35,0.25
319,0.7898279822466724,0.38,0.0,0.07,0.3,0.25
320,0.8164086400366745,0.38,0.0,0.08,0.22,0.32
321,0.8267725328924604,0.42,0.0,0.12,0.12,0.34
322,0.8488030924149121,0.4,0.0,0.18,0.17,0.25
323,0.883525208435791,0.44,0.0,0.23,0.13,0.2
324,0.8720504168715812,0.46,0.0,0.18,0.17,0.19
325,0.879229528454128,0.42,0.0,0.28,0.17,0.13
326,0.8914946489133384,0.45,0.0,0.28,0.13,0.14
327,0.9113226311600102,0.5,0.0,0.23,0.13,0.14
328,0.905790328895001,0.51,0.0,0.26,0.12,0.11
329,0.8807043200183368,0.49,0.0,0.32,0.1,0.09
330,0.9064946489133386,0.42,0.0,0.43,0.07,0.08
331,0.8889516444750066,0.39,0.0,0.46,0.06,0.09
332,0.9107043200183372,0.43,0.0,0.43,0.08,0.06
333,0.9099999999999998,0.44,0.0,0.47,0.02,0.07
334,0.8865806577900028,0.43,0.0,0.47,0.04,0.06
335,0.8715806577900025,0.36,0.0,0.48,0.07,0.09
336,0.916580657790003,0.37,0.0,0.5,0.06,0.07
337,0.904315537330792,0.41,0.0,0.47,0.04,0.08
338,0.890383750204915,0.36,0.0,0.51,0.05,0.08
339,0.9248713052890344,0.3,0.0,0.58,0.02,0.1
340,0.8715379719557015,0.24,0.0,0.6,0.02,0.14
341,0.8838030924149125,0.22,0.0,0.65,0.02,0.11
342,0.9076488706641254,0.18,0.0,0.72,0.02,0.08
343,0.883204638622368,0.21,0.0,0.72,0.0,0.07
344,0.9133333333333334,0.24,0.0,0.69,0.02,0.05
345,0.9216666666666665,0.23,0.0,0.7,0.01,0.06
346,0.9616666666666666,0.2,0.0,0.76,0.01,0.03
347,0.9416666666666664,0.18,0.0,0.78,0.01,0.03
348,0.9283333333333332,0.22,0.0,0.7,0.0,0.08
349,0.9383333333333335,0.27,0.0,0.67,0.0,0.06
350,0.9333333333333335,0.28,0.0,0.67,0.02,0.03
351,0.9316666666666664,0.25,0.0,0.66,0.05,0.04
352,0.9200000000000002,0.27,0.0,0.65,0.02,0.06
353,0.9166666666666664,0.2,0.0,0.7,0.0,0.1
354,0.9107903288950014,0.15,0.0,0.76,0.0,0.09
355,0.9066666666666667,0.14,0.0,0.74,0.0,0.12
356,0.9000000000000001,0.09,0.0,0.81,0.0,0.1
357,0.9199999999999998,0.09,0.0,0.87,0.0,0.04
358,0.9416666666666668,0.07,0.0,0.87,0.0,0.06
359,0.6533333333333335,0.05,0.0,0.84,0.01,0.1
360,0.6500000000000001,0.04,0.0,0.88,0.01,0.07
361,0.6500000000000001,0.05,0.0,0.83,0.03,0.09
362,0.721666666666667,0.1,0.0,0.66,0.09,0.15
363,0.7533333333333332,0.16,0.0,0.59,0.14,0.11
364,0.7913711331325303,0.19,0.0,0.39,0.25,0.17
365,0.8233333333333333,0.19,0.0,0.3,0.33,0.18
366,0.8360200761662179,0.15,0.0,0.26,0.37,0.22
367,0.8393534094995516,0.15,0.0,0.24,0.37,0.24
368,0.8499999999999999,0.22,0.0,0.25,0.35,0.18
369,0.8716666666666665,0.22,0.0,0.26,0.3,0.22
370,0.8943534094995514,0.3,0.0,0.17,0.33,0.2
371,0.899353409499551,0.26,0.0,0.16,0.43,0.15
372,0.9153734856657694,0.23,0.0,0.1,0.45,0.22
373,0.9203734856657697,0.24,0.0,0.05,0.45,0.26
374,0.9160200761662177,0.28,0.0,0.06,0.41,0.25
375,0.8900779521316329,0.19,0.0,0.09,0.43,0.29
376,0.919353409499551,0.26,0.0,0.12,0.37,0.25
377,0.9237068189991028,0.34,0.0,0.09,0.41,0.16
378,0.9474136379982058,0.46,0.0,0.09,0.36,0.09
379,0.9221405331635267,0.4,0.0,0.14,0.37,0.09
380,0.9544146882916368,0.42,0.0,0.14,0.4,0.04
381,0.9500952365813634,0.42,0.0,0.12,0.44,0.02
382,0.9471302446640728,0.41,0.0,0.12,0.44,0.03
383,0.9370755736635235,0.4,0.0,0.05,0.48,0.07
384,0.9410142192335779,0.36,0.0,0.08,0.45,0.11
385,0.9199999999999998,0.37,0.0,0.07,0.43,0.13
386,0.9379591349846507,0.33,0.0,0.09,0.49,0.09
387,0.9435926259908007,0.36,0.0,0.09,0.49,0.06
388,0.9206067757785302,0.35,0.0,0.06,0.51,0.08
389,0.9080361278219887,0.31,0.0,0.05,0.56,0.08
390,0.9308319194134482,0.36,0.0,0.05,0.51,0.08
391,0.936077227340124,0.4,0.0,0.04,0.45,0.11
392,0.9416666666666665,0.39,0.0,0.03,0.49,0.09
393,0.9549257686780401,0.35,0.0,0.04,0.57,0.04
394,0.9351853289130002,0.37,0.0,0.04,0.49,0.1
395,0.9638870036623759,0.43,0.0,0.0,0.53,0.04
396,0.952792696174198,0.32,0.0,0.03,0.62,0.03
397,0.9491652527467818,0.29,0.0,0.03,0.63,0.05
398,0.947220336995709,0.32,0.0,0.06,0.55,0.07
399,0.9469892231076702,0.39,0.0,0.06,0.52,0.03
400,0.9480377997991966,0.34,0.0,0.04,0.6,0.02
401,0.9616666666666666,0.29,0.0,0.04,0.62,0.05
402,0.9649999999999999,0.3,0.0,0.01,0.63,0.06
403,0.9716666666666665,0.31,0.0,0.02,0.6,0.07
404,0.7083333333333333,0.27,0.0,0.03,0.61,0.09
405,0.708333333333333,0.27,0.0,0.02,0.59,0.12
406,0.7083333333333331,0.28,0.0,0.04,0.55,0.13
407,0.6816666666666662,0.27,0.0,0.05,0.52,0.16
408,0.6866666666666661,0.35,0.0,0.04,0.39,0.22
409,0.7049999999999997,0.34,0.0,0.06,0.36,0.24
410,0.6999999999999996,0.29,0.0,0.08,0.43,0.2
411,0.71,0.27,0.0,0.11,0.43,0.19
412,0.6999999999999997,0.27,0.0,0.08,0.43,0.22
413,0.7033333333333333,0.32,0.0,0.08,0.36,0.24
414,0.703333333333333,0.29,0.0,0.1,0.36,0.25
415,0.6966666666666661,0.38,0.0,0.1,0.34,0.18
416,0.708333333333333,0.39,0.0,0.11,0.33,0.17
417,0.7033333333333331,0.4,0.0,0.16,0.31,0.13
418,0.725,0.45,0.0,0.16,0.3,0.09
419,0.7016666666666665,0.36,0.0,0.19,0.32,0.13
420,0.7049999999999997,0.29,0.0,0.25,0.29,0.17
421,0.715,0.27,0.0,0.31,0.32,0.1
422,0.7233333333333333,0.22,0.0,0.32,0.33,0.13
423,0.7299999999999999,0.21,0.0,0.29,0.34,0.16
424,0.7166666666666666,0.11,0.0,0.34,0.4,0.15
425,0.7349999999999999,0.1,0.0,0.42,0.29,0.19
426,0.7516666666666665,0.14,0.0,0.45,0.19,0.22
427,0.7300000000000003,0.12,0.0,0.37,0.25,0.26
428,0.7416666666666667,0.11,0.0,0.43,0.2,0.26
429,0.7549999999999997,0.16,0.0,0.44,0.09,0.31
430,0.7849999999999997,0.2,0.0,0.44,0.05,0.31
431,0.7666666666666673,0.25,0.0,0.51,0.04,0.2
432,0.7783333333333334,0.3,0.0,0.49,0.02,0.19
433,0.8066666666666669,0.28,0.0,0.5,0.03,0.19
434,0.8200000000000002,0.3,0.0,0.53,0.01,0.16
435,0.8149999999999996,0.24,0.0,0.59,0.03,0.14
436,0.8116666666666664,0.16,0.0,0.64,0.03,0.17
437,0.8233333333333333,0.21,0.0,0.57,0.03,0.19
438,0.8566666666666667,0.14,0.0,0.69,0.03,0.14
439,0.875,0.12,0.0,0.71,0.02,0.15
440,0.8599999999999999,0.09,0.0,0.73,0.0,0.18
441,0.8666666666666671,0.09,0.0,0.74,0.0,0.17
442,0.9016666666666666,0.1,0.0,0.71,0.0,0.19
443,0.8966666666666664,0.08,0.0,0.74,0.0,0.18
444,0.8916666666666664,0.04,0.0,0.74,0.0,0.22
445,0.9066666666666663,0.03,0.0,0.8,0.01,0.16
446,0.9133333333333331,0.03,0.0,0.83,0.0,0.14
447,0.8999999999999999,0.02,0.0,0.78,0.0,0.2
448,0.8766666666666667,0.01,0.0,0.75,0.0,0.24
449,0.5399999999999999,0.0,0.0,0.68,0.0,0.32
450,0.5676707063515326,0.0,0.0,0.65,0.01,0.34
451,0.6003414127030653,0.0,0.0,0.66,0.02,0.32
452,0.6430121190545981,0.0,0.0,0.62,0.04,0.34
