,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.8071479288913546,0.01,0.0,0.01,0.11,0.87
43,0.8216719250465961,0.0,0.0,0.0,0.15,0.85
44,0.7366666666666667,0.0,0.0,0.01,0.16,0.83
45,0.751666666666667,0.0,0.0,0.02,0.2,0.78
46,0.7633333333333338,0.0,0.0,0.06,0.3,0.64
47,0.781666666666667,0.0,0.0,0.08,0.38,0.54
48,0.7849999999999996,0.0,0.0,0.12,0.34,0.54
49,0.793794110335046,0.0,0.0,0.14,0.34,0.52
50,0.7933333333333334,0.0,0.0,0.16,0.3,0.54
51,0.7816666666666666,0.0,0.0,0.1,0.41,0.49
52,0.7740880528831863,0.0,0.0,0.12,0.38,0.5
53,0.7933333333333333,0.0,0.0,0.15,0.28,0.57
54,0.7949999999999996,0.0,0.0,0.12,0.24,0.64
55,0.8099999999999998,0.0,0.0,0.2,0.29,0.51
56,0.8266666666666664,0.0,0.0,0.28,0.23,0.49
57,0.8477731563950135,0.0,0.0,0.25,0.24,0.51
58,0.845460777001713,0.01,0.0,0.19,0.2,0.6
59,0.8254703838883253,0.01,0.0,0.27,0.13,0.59
60,0.8559215540034262,0.0,0.0,0.35,0.09,0.56
61,0.8525882206700928,0.0,0.0,0.41,0.1,0.49
62,0.9001806885325528,0.0,0.0,0.51,0.08,0.41
63,0.9118473551992199,0.0,0.0,0.62,0.06,0.32
64,0.9241554874001526,0.0,0.0,0.7,0.03,0.27
65,0.9248363883727311,0.0,0.0,0.71,0.02,0.27
66,0.9341837022561589,0.0,0.0,0.72,0.03,0.25
67,0.9344217117210211,0.0,0.0,0.78,0.01,0.21
68,0.9368334910509281,0.0,0.0,0.77,0.02,0.21
69,0.9228544449909606,0.0,0.0,0.73,0.03,0.24
70,0.9424930679258542,0.0,0.0,0.75,0.04,0.21
71,0.9522129794566943,0.01,0.0,0.8,0.04,0.15
72,0.9433194691850416,0.0,0.0,0.79,0.01,0.2
73,0.957493067925854,0.0,0.0,0.87,0.0,0.13
74,0.9660926255800553,0.0,0.0,0.89,0.0,0.11
75,0.967616435526099,0.01,0.0,0.9,0.0,0.09
76,0.9663071245788344,0.01,0.0,0.88,0.0,0.11
77,0.961853437368862,0.0,0.0,0.89,0.0,0.11
78,0.9622369471203328,0.01,0.0,0.88,0.0,0.11
79,0.9720506336156938,0.01,0.0,0.91,0.0,0.08
80,0.9778965239952591,0.0,0.0,0.95,0.0,0.05
81,0.9637746212146684,0.01,0.0,0.88,0.0,0.11
82,0.9794398230616805,0.03,0.0,0.91,0.0,0.06
83,0.9744259589133887,0.02,0.0,0.92,0.0,0.06
84,0.9785995576542011,0.02,0.0,0.93,0.0,0.05
85,0.9772129794566945,0.01,0.0,0.95,0.0,0.04
86,0.9638796461233611,0.01,0.0,0.88,0.0,0.11
87,0.9322129794566943,0.0,0.0,0.81,0.0,0.19
88,0.9467900342669117,0.01,0.0,0.85,0.0,0.14
89,0.4433333333333332,0.03,0.0,0.83,0.0,0.14
90,0.4691666666666666,0.03,0.0,0.82,0.0,0.15
91,0.48583333333333334,0.01,0.0,0.8,0.0,0.19
92,0.49083333333333334,0.01,0.0,0.78,0.0,0.21
93,0.4891666666666666,0.04,0.0,0.67,0.0,0.29
94,0.5099999999999999,0.02,0.0,0.6,0.0,0.38
95,0.521333966313215,0.01,0.0,0.51,0.0,0.48
96,0.49833333333333335,0.01,0.0,0.47,0.0,0.52
97,0.5110390270060435,0.01,0.0,0.44,0.0,0.55
98,0.5334592121578337,0.02,0.0,0.49,0.0,0.49
99,0.5214598451377155,0.03,0.0,0.39,0.0,0.58
100,0.5384298787968721,0.02,0.0,0.44,0.0,0.54
101,0.5465668623897125,0.01,0.0,0.43,0.0,0.56
102,0.597416926338375,0.0,0.0,0.3,0.0,0.7
103,0.6280906860240196,0.0,0.0,0.24,0.0,0.76
104,0.6822539431112632,0.01,0.0,0.19,0.0,0.8
105,0.7392293137525178,0.0,0.0,0.15,0.0,0.85
106,0.7632915975810509,0.01,0.0,0.07,0.0,0.92
107,0.7639760027632221,0.01,0.0,0.04,0.0,0.95
108,0.8036689116561634,0.0,0.0,0.06,0.0,0.94
109,0.8228220342765524,0.0,0.0,0.03,0.0,0.97
110,0.8138672905765801,0.0,0.0,0.03,0.0,0.97
111,0.8306024303696974,0.0,0.0,0.03,0.0,0.97
112,0.8460906823563671,0.0,0.0,0.02,0.0,0.98
113,0.883738705613518,0.0,0.0,0.02,0.0,0.98
114,0.8765120229502804,0.0,0.0,0.03,0.0,0.97
115,0.8599939849347642,0.0,0.0,0.05,0.0,0.95
116,0.8660377475135563,0.0,0.0,0.1,0.0,0.9
117,0.8662435232893803,0.0,0.0,0.05,0.0,0.95
118,0.8253798226528507,0.0,0.0,0.05,0.0,0.95
119,0.8189041114500368,0.0,0.0,0.09,0.0,0.91
120,0.8343185446219252,0.0,0.0,0.17,0.0,0.83
121,0.8020808130236062,0.0,0.0,0.18,0.0,0.82
122,0.8326152127476011,0.0,0.0,0.1,0.0,0.9
123,0.8780712803301681,0.0,0.0,0.1,0.0,0.9
124,0.8634150398068217,0.0,0.0,0.09,0.0,0.91
125,0.8594754860422866,0.0,0.0,0.12,0.0,0.88
126,0.8693309251409069,0.0,0.0,0.11,0.0,0.89
127,0.8546848353055293,0.0,0.0,0.13,0.0,0.87
128,0.8490903148387622,0.0,0.0,0.13,0.0,0.87
129,0.8746679790496593,0.0,0.0,0.12,0.0,0.88
130,0.8684123292185351,0.0,0.0,0.12,0.0,0.88
131,0.8908598717593007,0.0,0.0,0.05,0.0,0.95
132,0.9029602998570779,0.0,0.0,0.06,0.0,0.94
133,0.9008090876274814,0.0,0.0,0.05,0.0,0.95
134,0.7100000000000002,0.0,0.0,0.05,0.0,0.95
135,0.7033333333333331,0.0,0.0,0.04,0.0,0.96
136,0.7166666666666666,0.0,0.0,0.05,0.0,0.95
137,0.7266666666666665,0.0,0.0,0.06,0.0,0.94
138,0.7266666666666662,0.0,0.0,0.09,0.0,0.91
139,0.7266666666666666,0.0,0.0,0.07,0.0,0.93
140,0.7366666666666665,0.0,0.0,0.1,0.0,0.9
141,0.7600000000000001,0.0,0.0,0.18,0.0,0.82
142,0.7733333333333333,0.01,0.0,0.26,0.0,0.73
143,0.7666666666666666,0.0,0.0,0.28,0.0,0.72
144,0.7633333333333329,0.01,0.0,0.2,0.0,0.79
145,0.7700000000000002,0.01,0.0,0.25,0.0,0.74
146,0.7733333333333334,0.02,0.0,0.23,0.0,0.75
147,0.7716666666666667,0.02,0.0,0.31,0.0,0.67
148,0.7966666666666669,0.04,0.0,0.35,0.0,0.61
149,0.7666666666666666,0.0,0.0,0.34,0.0,0.66
150,0.7783333333333333,0.0,0.0,0.39,0.0,0.61
151,0.8266666666666665,0.0,0.0,0.45,0.0,0.55
152,0.8166666666666668,0.0,0.0,0.42,0.0,0.58
153,0.8349999999999999,0.0,0.0,0.48,0.0,0.52
154,0.8316666666666663,0.0,0.0,0.46,0.0,0.54
155,0.8666666666666667,0.01,0.0,0.54,0.0,0.45
156,0.866666666666666,0.01,0.0,0.6,0.0,0.39
157,0.868333333333333,0.01,0.0,0.67,0.0,0.32
158,0.8716666666666665,0.0,0.0,0.62,0.0,0.38
159,0.8599999999999999,0.0,0.0,0.63,0.0,0.37
160,0.8716666666666666,0.0,0.0,0.61,0.0,0.39
161,0.8833333333333333,0.01,0.0,0.65,0.0,0.34
162,0.8916666666666664,0.03,0.0,0.71,0.0,0.26
163,0.9099999999999997,0.02,0.0,0.73,0.0,0.25
164,0.893333333333333,0.02,0.0,0.65,0.0,0.33
165,0.8866666666666667,0.02,0.0,0.67,0.0,0.31
166,0.8783333333333329,0.05,0.0,0.63,0.0,0.32
167,0.8899999999999997,0.06,0.0,0.61,0.0,0.33
168,0.9033333333333331,0.04,0.0,0.67,0.0,0.29
169,0.8983333333333331,0.03,0.0,0.69,0.01,0.27
170,0.9066666666666664,0.02,0.0,0.7,0.02,0.26
171,0.9033333333333334,0.02,0.0,0.7,0.01,0.27
172,0.9366666666666664,0.05,0.0,0.77,0.0,0.18
173,0.9316666666666668,0.06,0.0,0.82,0.0,0.12
174,0.9466666666666664,0.06,0.0,0.8,0.0,0.14
175,0.9399999999999998,0.05,0.0,0.8,0.0,0.15
176,0.943333333333333,0.06,0.0,0.85,0.0,0.09
177,0.9399999999999997,0.06,0.0,0.83,0.0,0.11
178,0.948333333333333,0.04,0.0,0.89,0.01,0.06
179,0.465,0.03,0.0,0.88,0.0,0.09
180,0.4899999999999999,0.03,0.0,0.84,0.0,0.13
181,0.5199999999999999,0.01,0.0,0.86,0.0,0.13
182,0.5083333333333333,0.0,0.0,0.84,0.0,0.16
183,0.49999999999999994,0.01,0.0,0.84,0.0,0.15
184,0.5299999999999999,0.01,0.0,0.81,0.0,0.18
185,0.5249999999999999,0.0,0.0,0.82,0.0,0.18
186,0.5304781014123183,0.0,0.0,0.79,0.0,0.21
187,0.5324252306465262,0.0,0.0,0.73,0.0,0.27
188,0.5466666666666665,0.0,0.0,0.66,0.0,0.34
189,0.5516666666666665,0.0,0.0,0.64,0.0,0.36
190,0.5507576701892776,0.0,0.0,0.6,0.01,0.39
191,0.5790918973131927,0.0,0.0,0.53,0.03,0.44
192,0.5933333333333333,0.0,0.0,0.56,0.03,0.41
193,0.6057585639798595,0.0,0.0,0.5,0.06,0.44
194,0.5990918973131931,0.01,0.0,0.42,0.05,0.52
195,0.6290918973131931,0.01,0.0,0.35,0.09,0.55
196,0.6600000000000003,0.0,0.0,0.3,0.09,0.61
197,0.6924252306465267,0.01,0.0,0.25,0.1,0.64
198,0.7005583328566852,0.02,0.0,0.19,0.16,0.63
199,0.698183794626386,0.01,0.0,0.27,0.14,0.58
200,0.7026499631945085,0.03,0.0,0.2,0.21,0.56
201,0.7521583703820273,0.02,0.0,0.12,0.17,0.69
202,0.7481837946263861,0.02,0.0,0.11,0.16,0.71
203,0.7842736531695352,0.05,0.0,0.1,0.17,0.68
204,0.755940319836202,0.06,0.0,0.16,0.14,0.64
205,0.7698504612930525,0.06,0.0,0.19,0.1,0.65
206,0.7716988838160619,0.07,0.0,0.13,0.07,0.73
207,0.7757585639798598,0.06,0.0,0.13,0.03,0.78
208,0.7649999999999999,0.06,0.0,0.09,0.02,0.83
209,0.7800000000000002,0.06,0.0,0.1,0.04,0.8
210,0.8133333333333331,0.11,0.0,0.07,0.04,0.78
211,0.7950000000000002,0.08,0.0,0.04,0.02,0.86
212,0.7790412048969654,0.1,0.0,0.07,0.01,0.82
213,0.7883333333333333,0.08,0.0,0.1,0.01,0.81
214,0.794091003522611,0.05,0.0,0.08,0.01,0.86
215,0.8007576701892777,0.06,0.0,0.09,0.0,0.85
216,0.7857576701892777,0.05,0.0,0.07,0.0,0.88
217,0.7874243368559445,0.05,0.0,0.11,0.0,0.84
218,0.8065653225542795,0.07,0.0,0.17,0.0,0.76
219,0.8066666666666663,0.08,0.0,0.15,0.01,0.76
220,0.8165653225542794,0.13,0.0,0.15,0.02,0.7
221,0.8048986558876128,0.13,0.0,0.22,0.02,0.63
222,0.8065653225542795,0.15,0.0,0.18,0.06,0.61
223,0.8132319892209462,0.2,0.0,0.22,0.05,0.53
224,0.6083333333333333,0.22,0.0,0.25,0.04,0.49
225,0.643333333333333,0.21,0.0,0.28,0.04,0.47
226,0.6566666666666666,0.17,0.0,0.27,0.04,0.52
227,0.6766666666666665,0.09,0.0,0.4,0.04,0.47
228,0.6930392249862813,0.12,0.0,0.31,0.06,0.51
229,0.7160784499725633,0.13,0.0,0.33,0.08,0.46
230,0.7447058916529484,0.05,0.0,0.42,0.05,0.48
231,0.7783333333333333,0.01,0.0,0.39,0.04,0.56
232,0.7897058916529484,0.03,0.0,0.35,0.02,0.6
233,0.7813725583196154,0.04,0.0,0.4,0.02,0.54
234,0.7766666666666667,0.05,0.0,0.41,0.01,0.53
235,0.7916666666666664,0.05,0.0,0.38,0.04,0.53
236,0.7958112962220261,0.03,0.0,0.46,0.05,0.46
237,0.7966666666666669,0.03,0.0,0.44,0.05,0.48
238,0.7991446295553601,0.01,0.0,0.51,0.06,0.42
239,0.8358112962220258,0.04,0.0,0.51,0.07,0.38
240,0.8383333333333334,0.0,0.0,0.62,0.04,0.34
241,0.8583333333333333,0.0,0.0,0.61,0.07,0.32
242,0.8716666666666666,0.0,0.0,0.66,0.05,0.29
243,0.8833333333333332,0.02,0.0,0.68,0.02,0.28
244,0.911372558319615,0.01,0.0,0.71,0.02,0.26
245,0.9116666666666663,0.01,0.0,0.76,0.01,0.22
246,0.8783333333333329,0.02,0.0,0.73,0.01,0.24
247,0.9099999999999998,0.01,0.0,0.75,0.0,0.24
248,0.9016666666666666,0.02,0.0,0.69,0.0,0.29
249,0.8966666666666666,0.02,0.0,0.72,0.0,0.26
250,0.9150000000000003,0.03,0.0,0.76,0.0,0.21
251,0.9116666666666667,0.04,0.0,0.73,0.0,0.23
252,0.913333333333333,0.03,0.0,0.73,0.0,0.24
253,0.9116666666666668,0.05,0.0,0.75,0.0,0.2
254,0.8999999999999999,0.08,0.0,0.71,0.0,0.21
255,0.9016666666666664,0.07,0.0,0.71,0.02,0.2
256,0.928333333333333,0.07,0.0,0.7,0.02,0.21
257,0.9199999999999998,0.07,0.0,0.71,0.01,0.21
258,0.9230392249862818,0.06,0.0,0.7,0.01,0.23
259,0.9527451166392299,0.05,0.0,0.79,0.01,0.15
260,0.943333333333333,0.05,0.0,0.76,0.01,0.18
261,0.946372558319615,0.03,0.0,0.77,0.01,0.19
262,0.936372558319615,0.04,0.0,0.69,0.0,0.27
263,0.9333333333333331,0.06,0.0,0.65,0.01,0.28
264,0.9349999999999998,0.09,0.0,0.61,0.0,0.3
265,0.94,0.11,0.0,0.69,0.0,0.2
266,0.9450000000000003,0.08,0.0,0.75,0.0,0.17
267,0.9549999999999998,0.07,0.0,0.77,0.0,0.16
268,0.941666666666667,0.07,0.0,0.75,0.01,0.17
269,0.5049999999999999,0.03,0.0,0.75,0.01,0.21
270,0.5234442356406784,0.06,0.0,0.66,0.02,0.26
271,0.5433333333333333,0.09,0.0,0.54,0.02,0.35
272,0.5776663534610179,0.06,0.0,0.57,0.02,0.35
273,0.6056654138440714,0.04,0.0,0.57,0.0,0.39
274,0.6247766293570653,0.05,0.0,0.61,0.0,0.34
275,0.6517760029457677,0.07,0.0,0.6,0.0,0.33
276,0.6614493942107225,0.04,0.0,0.57,0.0,0.39
277,0.6701093362791013,0.04,0.0,0.57,0.0,0.39
278,0.6862921950485869,0.03,0.0,0.57,0.0,0.4
279,0.6869591749209022,0.03,0.0,0.56,0.0,0.41
280,0.7114331342510793,0.02,0.0,0.54,0.0,0.44
281,0.6960683085382426,0.01,0.0,0.53,0.0,0.46
282,0.7224058070363617,0.01,0.0,0.52,0.0,0.47
283,0.7406638478158274,0.02,0.0,0.58,0.0,0.4
284,0.7465139996632771,0.05,0.0,0.67,0.0,0.28
285,0.7544407903785416,0.05,0.0,0.73,0.0,0.22
286,0.8021354057667738,0.05,0.0,0.8,0.0,0.15
287,0.7817744369175236,0.02,0.0,0.78,0.01,0.19
288,0.7622160734216602,0.01,0.0,0.76,0.0,0.23
289,0.8107083469938432,0.02,0.0,0.74,0.0,0.24
290,0.8019679551750307,0.02,0.0,0.75,0.0,0.23
291,0.8150400517167686,0.01,0.0,0.67,0.0,0.32
292,0.7912605123762981,0.0,0.0,0.66,0.0,0.34
293,0.8396699183895258,0.0,0.0,0.59,0.0,0.41
294,0.8433709872018434,0.0,0.0,0.55,0.0,0.45
295,0.8152508644318887,0.0,0.0,0.63,0.0,0.37
296,0.8264855388065644,0.0,0.0,0.74,0.0,0.26
297,0.7919074293789989,0.0,0.0,0.79,0.0,0.21
298,0.8234533388933886,0.0,0.0,0.75,0.0,0.25
299,0.8361714495995975,0.0,0.0,0.77,0.0,0.23
300,0.8139513468954587,0.0,0.0,0.77,0.0,0.23
301,0.8277308691521091,0.0,0.0,0.79,0.0,0.21
302,0.833436230732072,0.0,0.0,0.81,0.0,0.19
303,0.8289497263329321,0.0,0.0,0.74,0.0,0.26
304,0.8248472793707787,0.0,0.0,0.7,0.0,0.3
305,0.822225425087777,0.0,0.0,0.71,0.0,0.29
306,0.8308754387251305,0.0,0.0,0.68,0.0,0.32
307,0.8592065583869735,0.0,0.0,0.65,0.0,0.35
308,0.8316022540265386,0.0,0.0,0.65,0.0,0.35
309,0.8386995144873605,0.0,0.0,0.74,0.0,0.26
310,0.842240761338854,0.01,0.0,0.68,0.0,0.31
311,0.8398983462490313,0.01,0.0,0.71,0.0,0.28
312,0.8407572130214899,0.0,0.0,0.72,0.0,0.28
313,0.8387950805436288,0.0,0.0,0.71,0.01,0.28
314,0.5783333333333334,0.02,0.0,0.6,0.01,0.37
315,0.6733333333333331,0.01,0.0,0.61,0.0,0.38
316,0.6766666666666663,0.03,0.0,0.58,0.0,0.39
317,0.6999999999999997,0.01,0.0,0.49,0.01,0.49
318,0.7483333333333333,0.0,0.0,0.51,0.0,0.49
319,0.7516666666666666,0.0,0.0,0.59,0.0,0.41
320,0.7790700544779011,0.0,0.0,0.67,0.01,0.32
321,0.7974033878112347,0.0,0.0,0.67,0.01,0.32
322,0.8031401089558021,0.0,0.0,0.72,0.0,0.28
323,0.8164734422891358,0.0,0.0,0.68,0.01,0.31
324,0.8224033878112347,0.0,0.0,0.72,0.01,0.27
325,0.8531401089558025,0.0,0.0,0.71,0.03,0.26
326,0.8374033878112348,0.0,0.0,0.7,0.02,0.28
327,0.8690700544779013,0.0,0.0,0.78,0.0,0.22
328,0.8840700544779012,0.01,0.0,0.77,0.0,0.22
329,0.8857367211445684,0.03,0.0,0.76,0.0,0.21
330,0.8800000000000003,0.01,0.0,0.77,0.0,0.22
331,0.891666666666667,0.0,0.0,0.75,0.0,0.25
332,0.8899999999999999,0.03,0.0,0.81,0.0,0.16
333,0.8933333333333333,0.03,0.0,0.82,0.01,0.14
334,0.9183333333333337,0.04,0.0,0.82,0.03,0.11
335,0.9216666666666667,0.04,0.0,0.86,0.01,0.09
336,0.8866666666666668,0.07,0.0,0.8,0.0,0.13
337,0.9016666666666668,0.09,0.0,0.83,0.0,0.08
338,0.9083333333333335,0.08,0.0,0.82,0.01,0.09
339,0.9033333333333334,0.12,0.0,0.78,0.0,0.1
340,0.9099999999999998,0.14,0.0,0.78,0.0,0.08
341,0.9133333333333336,0.11,0.0,0.8,0.0,0.09
342,0.946666666666667,0.09,0.0,0.89,0.0,0.02
343,0.9140700544779012,0.09,0.0,0.84,0.0,0.07
344,0.9100000000000003,0.12,0.0,0.79,0.01,0.08
345,0.9233333333333336,0.14,0.0,0.77,0.02,0.07
346,0.9122583802694695,0.1,0.0,0.8,0.02,0.08
347,0.9018813071407129,0.09,0.0,0.78,0.02,0.11
348,0.9250673026163443,0.09,0.0,0.78,0.0,0.13
349,0.9031186703527874,0.12,0.0,0.72,0.0,0.16
350,0.8846403294776891,0.09,0.0,0.74,0.0,0.17
351,0.898153498072178,0.03,0.0,0.85,0.0,0.12
352,0.8947464958099932,0.06,0.0,0.82,0.01,0.11
353,0.8995666605488375,0.06,0.0,0.75,0.0,0.19
354,0.8961422556802084,0.05,0.0,0.78,0.01,0.16
355,0.9045492579423925,0.05,0.0,0.83,0.02,0.1
356,0.9138513780072846,0.07,0.0,0.81,0.01,0.11
357,0.9158951178027084,0.09,0.0,0.81,0.0,0.1
358,0.9187278090685349,0.06,0.0,0.83,0.01,0.1
359,0.5266666666666667,0.03,0.0,0.85,0.0,0.12
360,0.5516666666666664,0.03,0.0,0.81,0.0,0.16
361,0.5576403919626192,0.0,0.0,0.82,0.0,0.18
362,0.5759737252959525,0.01,0.0,0.74,0.0,0.25
363,0.6136194468579191,0.01,0.0,0.65,0.0,0.34
364,0.6266666666666665,0.03,0.0,0.65,0.0,0.32
365,0.6383333333333331,0.06,0.0,0.54,0.0,0.4
366,0.6599999999999997,0.03,0.0,0.59,0.0,0.38
367,0.6566666666666664,0.03,0.0,0.61,0.0,0.36
368,0.6716666666666663,0.02,0.0,0.68,0.0,0.3
369,0.6783333333333332,0.04,0.0,0.72,0.0,0.24
370,0.6966666666666668,0.06,0.0,0.69,0.01,0.24
371,0.7021812361446742,0.06,0.0,0.62,0.05,0.27
372,0.7171812361446738,0.05,0.0,0.64,0.02,0.29
373,0.726666666666667,0.06,0.0,0.64,0.03,0.27
374,0.7416666666666666,0.03,0.0,0.72,0.02,0.23
375,0.737645721561967,0.02,0.0,0.71,0.02,0.25
376,0.7637303659204521,0.0,0.0,0.77,0.02,0.21
377,0.763730365920452,0.0,0.0,0.69,0.02,0.29
378,0.7631655451482547,0.01,0.0,0.64,0.03,0.32
379,0.7776457215619665,0.01,0.0,0.65,0.05,0.29
380,0.8031602910399737,0.02,0.0,0.71,0.05,0.22
381,0.8036247764572667,0.07,0.0,0.75,0.02,0.16
382,0.8109790548953,0.06,0.0,0.73,0.03,0.18
383,0.8083333333333331,0.09,0.0,0.69,0.03,0.19
384,0.8149999999999998,0.1,0.0,0.74,0.01,0.15
385,0.8249999999999997,0.16,0.0,0.67,0.03,0.14
386,0.8333333333333333,0.13,0.0,0.65,0.06,0.16
387,0.8516666666666662,0.14,0.0,0.56,0.13,0.17
388,0.8866666666666663,0.15,0.0,0.44,0.21,0.2
389,0.8781655451482548,0.09,0.0,0.43,0.26,0.22
390,0.8709790548952996,0.09,0.0,0.45,0.24,0.22
391,0.8839412908254473,0.08,0.0,0.4,0.26,0.26
392,0.8916666666666663,0.09,0.0,0.35,0.31,0.25
393,0.8876457215619665,0.15,0.0,0.32,0.27,0.26
394,0.8959737252959518,0.19,0.0,0.3,0.29,0.22
395,0.8709737252959526,0.22,0.0,0.32,0.25,0.21
396,0.8916666666666666,0.21,0.0,0.29,0.29,0.21
397,0.88,0.2,0.0,0.31,0.27,0.22
398,0.8336853687345431,0.11,0.0,0.38,0.25,0.26
399,0.8360396471725763,0.12,0.0,0.43,0.25,0.2
400,0.8364988784815882,0.13,0.0,0.44,0.27,0.16
401,0.8576457215619666,0.14,0.0,0.41,0.31,0.14
402,0.8609737252959523,0.1,0.0,0.4,0.32,0.18
403,0.8709790548953,0.07,0.0,0.36,0.37,0.2
404,0.643333333333333,0.09,0.01,0.27,0.42,0.22
405,0.6699999999999996,0.08,0.01,0.28,0.4,0.24
406,0.6653213026221367,0.07,0.01,0.33,0.33,0.27
407,0.7069879692888031,0.09,0.01,0.33,0.25,0.33
408,0.7611347236451684,0.13,0.04,0.38,0.18,0.31
409,0.781495850887908,0.16,0.07,0.45,0.14,0.25
410,0.7795078815991048,0.12,0.05,0.42,0.16,0.3
411,0.7980315263964195,0.15,0.07,0.48,0.1,0.27
412,0.8196981930630867,0.13,0.06,0.55,0.08,0.24
413,0.8996981930630866,0.08,0.04,0.67,0.03,0.22
414,0.8892060746621915,0.11,0.06,0.62,0.04,0.23
415,0.8785236447973145,0.18,0.09,0.59,0.02,0.21
416,0.8915551711937342,0.18,0.09,0.55,0.0,0.27
417,0.9089042677252779,0.24,0.13,0.5,0.01,0.25
418,0.9157612458559253,0.2,0.13,0.52,0.02,0.26
419,0.9092848906532406,0.13,0.09,0.57,0.05,0.25
420,0.9176182239865741,0.08,0.05,0.63,0.02,0.27
421,0.9276182239865739,0.02,0.02,0.73,0.02,0.23
422,0.9313318475451355,0.05,0.05,0.65,0.02,0.28
423,0.9225458877287754,0.03,0.03,0.73,0.02,0.22
424,0.9314498227513179,0.05,0.03,0.7,0.0,0.25
425,0.9198949842603185,0.03,0.01,0.72,0.01,0.24
426,0.9380380061296698,0.05,0.03,0.77,0.0,0.18
427,0.9194618534625146,0.02,0.02,0.8,0.0,0.18
428,0.9494618534625144,0.01,0.01,0.82,0.0,0.17
429,0.933287305196743,0.01,0.0,0.8,0.0,0.19
430,0.9297571806661779,0.0,0.0,0.83,0.0,0.17
431,0.918090513999511,0.0,0.0,0.79,0.0,0.21
432,0.925,0.0,0.0,0.76,0.0,0.24
433,0.9297571806661774,0.0,0.0,0.76,0.0,0.24
434,0.913090513999511,0.01,0.01,0.7,0.0,0.29
435,0.8850000000000001,0.02,0.02,0.63,0.0,0.35
436,0.8966666666666667,0.05,0.04,0.64,0.0,0.31
437,0.915,0.05,0.02,0.71,0.0,0.24
438,0.9250000000000003,0.09,0.02,0.72,0.0,0.19
439,0.9449999999999997,0.08,0.03,0.75,0.0,0.17
440,0.91,0.06,0.01,0.76,0.0,0.18
441,0.9316666666666669,0.04,0.0,0.79,0.01,0.16
442,0.9433333333333335,0.05,0.0,0.86,0.0,0.09
443,0.9483333333333335,0.04,0.0,0.85,0.0,0.11
444,0.9316666666666665,0.06,0.0,0.82,0.0,0.12
445,0.945,0.02,0.0,0.86,0.01,0.11
446,0.9399999999999997,0.01,0.0,0.87,0.01,0.11
447,0.9533333333333333,0.01,0.01,0.85,0.01,0.13
448,0.9516666666666669,0.02,0.01,0.85,0.01,0.12
449,0.626666666666667,0.04,0.0,0.75,0.01,0.2
450,0.6716666666666669,0.03,0.0,0.77,0.0,0.2
451,0.7149767752108105,0.06,0.0,0.66,0.0,0.28
