,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.7830585933989543,0.0,0.0,0.03,0.17,0.8
37,0.800668212523109,0.0,0.0,0.03,0.2,0.77
38,0.79348172325631,0.0,0.0,0.03,0.22,0.75
39,0.7628984555844172,0.0,0.0,0.03,0.2,0.77
40,0.7915991219103621,0.01,0.0,0.05,0.25,0.69
41,0.8016581164391324,0.0,0.0,0.08,0.22,0.7
42,0.7951442197750406,0.01,0.0,0.09,0.17,0.73
43,0.7718396194477312,0.0,0.0,0.08,0.21,0.71
44,0.7233333333333332,0.0,0.0,0.06,0.18,0.76
45,0.7149999999999999,0.0,0.0,0.07,0.09,0.84
46,0.7350000000000001,0.0,0.0,0.04,0.1,0.86
47,0.7509388193783028,0.0,0.0,0.03,0.06,0.91
48,0.7468776387566052,0.0,0.0,0.01,0.09,0.9
49,0.7633333333333334,0.0,0.0,0.0,0.06,0.94
50,0.7566666666666666,0.0,0.0,0.0,0.07,0.93
51,0.7766666666666667,0.0,0.0,0.0,0.06,0.94
52,0.78,0.0,0.0,0.01,0.07,0.92
53,0.765,0.0,0.0,0.07,0.09,0.84
54,0.7683333333333338,0.01,0.0,0.05,0.12,0.82
55,0.7766666666666667,0.0,0.0,0.02,0.07,0.91
56,0.7899999999999998,0.0,0.0,0.0,0.05,0.95
57,0.7966666666666667,0.0,0.0,0.01,0.01,0.98
58,0.796666666666667,0.0,0.0,0.04,0.01,0.95
59,0.8,0.0,0.0,0.06,0.0,0.94
60,0.8016666666666667,0.0,0.0,0.04,0.0,0.96
61,0.8133333333333332,0.0,0.0,0.08,0.0,0.92
62,0.8166666666666668,0.0,0.0,0.1,0.01,0.89
63,0.801666666666667,0.0,0.0,0.07,0.02,0.91
64,0.8299999999999997,0.0,0.0,0.11,0.03,0.86
65,0.8183333333333331,0.0,0.0,0.09,0.01,0.9
66,0.8123753425640541,0.0,0.0,0.09,0.0,0.91
67,0.8326054860449691,0.0,0.0,0.18,0.01,0.81
68,0.8376054860449692,0.0,0.0,0.21,0.02,0.77
69,0.8418776387566048,0.0,0.0,0.2,0.0,0.8
70,0.8526054860449692,0.0,0.0,0.3,0.0,0.7
71,0.8595463130197291,0.01,0.0,0.38,0.0,0.61
72,0.8759388193783021,0.01,0.0,0.4,0.0,0.59
73,0.8783333333333329,0.02,0.0,0.44,0.0,0.54
74,0.8866666666666666,0.01,0.0,0.51,0.0,0.48
75,0.891666666666667,0.01,0.0,0.49,0.0,0.5
76,0.8683333333333328,0.01,0.0,0.36,0.01,0.62
77,0.86,0.01,0.0,0.32,0.0,0.67
78,0.8833333333333333,0.02,0.0,0.42,0.0,0.56
79,0.8933333333333331,0.01,0.0,0.44,0.0,0.55
80,0.8916666666666663,0.0,0.0,0.49,0.0,0.51
81,0.8966666666666668,0.0,0.0,0.51,0.0,0.49
82,0.9149999999999997,0.0,0.0,0.57,0.0,0.43
83,0.928333333333333,0.01,0.0,0.62,0.0,0.37
84,0.9383333333333332,0.01,0.0,0.71,0.0,0.28
85,0.9416666666666665,0.0,0.0,0.77,0.0,0.23
86,0.9283333333333332,0.0,0.0,0.77,0.0,0.23
87,0.9350000000000002,0.0,0.0,0.8,0.0,0.2
88,0.9133333333333334,0.01,0.0,0.73,0.0,0.26
89,0.49000000000000005,0.01,0.0,0.79,0.0,0.2
90,0.4983333333333335,0.03,0.0,0.7,0.0,0.27
91,0.4850000000000001,0.02,0.0,0.74,0.0,0.24
92,0.5283333333333335,0.01,0.0,0.75,0.0,0.24
93,0.5499999999999999,0.01,0.0,0.63,0.0,0.36
94,0.5600000000000002,0.0,0.0,0.59,0.0,0.41
95,0.5850000000000002,0.02,0.0,0.43,0.0,0.55
96,0.6066666666666667,0.03,0.0,0.33,0.0,0.64
97,0.6216666666666668,0.03,0.0,0.29,0.0,0.68
98,0.6564678611158891,0.01,0.0,0.26,0.0,0.73
99,0.6850000000000003,0.0,0.0,0.27,0.0,0.73
100,0.7299999999999999,0.0,0.0,0.17,0.01,0.82
101,0.7263222306515348,0.0,0.0,0.08,0.03,0.89
102,0.7639896417190206,0.0,0.0,0.05,0.03,0.92
103,0.7583854114339151,0.0,0.0,0.06,0.02,0.92
104,0.7557376405121826,0.0,0.0,0.05,0.01,0.94
105,0.7666666666666667,0.0,0.0,0.05,0.01,0.94
106,0.7615938514344898,0.0,0.0,0.07,0.01,0.92
107,0.7816666666666664,0.0,0.0,0.02,0.0,0.98
108,0.7766666666666668,0.0,0.0,0.02,0.0,0.98
109,0.7633333333333334,0.0,0.0,0.01,0.03,0.96
110,0.7765938514344896,0.0,0.0,0.02,0.06,0.92
111,0.7583333333333335,0.0,0.0,0.0,0.1,0.9
112,0.7715938514344898,0.0,0.0,0.0,0.09,0.91
113,0.7549271847678232,0.0,0.0,0.0,0.08,0.92
114,0.7542697793962936,0.0,0.0,0.01,0.07,0.92
115,0.7865938514344893,0.0,0.0,0.02,0.14,0.84
116,0.7883333333333333,0.0,0.0,0.05,0.15,0.8
117,0.7883333333333334,0.0,0.0,0.06,0.2,0.74
118,0.7800000000000001,0.0,0.0,0.08,0.25,0.67
119,0.7933333333333331,0.0,0.0,0.08,0.25,0.67
120,0.7831345277825555,0.0,0.0,0.08,0.27,0.65
121,0.8181345277825554,0.0,0.0,0.06,0.34,0.6
122,0.8249999999999998,0.0,0.0,0.05,0.34,0.61
123,0.814801194449222,0.0,0.0,0.04,0.33,0.63
124,0.8109974347821557,0.0,0.0,0.06,0.35,0.59
125,0.8054010181298223,0.0,0.0,0.09,0.35,0.56
126,0.7959974347821559,0.0,0.0,0.09,0.33,0.58
127,0.7888603417817568,0.0,0.0,0.07,0.23,0.7
128,0.7966622600621612,0.0,0.0,0.08,0.25,0.67
129,0.7907450604206587,0.0,0.0,0.07,0.26,0.67
130,0.8229888234698692,0.0,0.0,0.07,0.35,0.58
131,0.7971401063043699,0.0,0.0,0.04,0.27,0.69
132,0.8309970410578599,0.0,0.0,0.04,0.35,0.61
133,0.8159871840608168,0.0,0.0,0.05,0.28,0.67
134,0.6316666666666658,0.0,0.0,0.05,0.31,0.64
135,0.6483333333333325,0.0,0.0,0.07,0.24,0.69
136,0.6516666666666658,0.01,0.0,0.08,0.2,0.71
137,0.6783333333333327,0.06,0.0,0.09,0.19,0.66
138,0.6999999999999996,0.13,0.0,0.1,0.16,0.61
139,0.7366666666666666,0.23,0.0,0.08,0.13,0.56
140,0.7533333333333333,0.28,0.0,0.08,0.1,0.54
141,0.7733746005695769,0.32,0.0,0.06,0.11,0.51
142,0.7916666666666667,0.34,0.0,0.13,0.09,0.44
143,0.7866666666666667,0.32,0.0,0.13,0.11,0.44
144,0.8183333333333335,0.36,0.0,0.12,0.12,0.4
145,0.8533333333333334,0.44,0.0,0.16,0.11,0.29
146,0.883297964971023,0.46,0.0,0.22,0.08,0.24
147,0.8883804994435108,0.51,0.0,0.2,0.07,0.22
148,0.9216371971782901,0.51,0.0,0.27,0.05,0.17
149,0.9482272282464025,0.49,0.0,0.39,0.01,0.11
150,0.9757449124275577,0.47,0.0,0.46,0.02,0.05
151,0.9489721406739602,0.42,0.0,0.46,0.05,0.07
152,0.9623408423696038,0.36,0.0,0.52,0.05,0.07
153,0.9524587452044017,0.32,0.0,0.58,0.04,0.06
154,0.9632684954826465,0.29,0.0,0.63,0.05,0.03
155,0.9732272282464025,0.26,0.0,0.67,0.04,0.03
156,0.9557095440652474,0.17,0.0,0.74,0.03,0.06
157,0.9474115790942244,0.16,0.0,0.66,0.04,0.14
158,0.9198997937870029,0.18,0.0,0.59,0.07,0.16
159,0.9414898248551156,0.17,0.0,0.65,0.05,0.13
160,0.944858526550759,0.12,0.0,0.71,0.04,0.13
161,0.9340193067841375,0.13,0.0,0.72,0.02,0.13
162,0.967184845742071,0.13,0.0,0.81,0.01,0.05
163,0.9623821096058474,0.11,0.0,0.81,0.02,0.06
164,0.9721848457420706,0.09,0.0,0.83,0.02,0.06
165,0.960559446311648,0.05,0.0,0.85,0.02,0.08
166,0.9540782457608912,0.05,0.0,0.82,0.01,0.12
167,0.943836989230446,0.06,0.0,0.8,0.01,0.13
168,0.9513546734116008,0.1,0.0,0.8,0.0,0.1
169,0.9301771394637549,0.11,0.0,0.71,0.0,0.18
170,0.9486723682985544,0.12,0.0,0.73,0.0,0.15
171,0.9388369892304459,0.15,0.0,0.7,0.01,0.14
172,0.9672555824666915,0.2,0.0,0.73,0.0,0.07
173,0.9866312983043564,0.19,0.0,0.77,0.0,0.04
174,0.9789721406739602,0.16,0.0,0.81,0.0,0.03
175,0.9822701056449833,0.16,0.0,0.83,0.0,0.01
176,0.9765251932174255,0.13,0.0,0.84,0.0,0.03
177,0.9772347372826731,0.16,0.0,0.81,0.0,0.03
178,0.9780857547971615,0.2,0.0,0.77,0.0,0.03
179,0.5299999999999998,0.17,0.0,0.79,0.01,0.03
180,0.6102474229015055,0.19,0.0,0.74,0.03,0.04
181,0.6099999999999999,0.14,0.0,0.76,0.02,0.08
182,0.6421615124696777,0.13,0.0,0.73,0.03,0.11
183,0.6599822659190768,0.12,0.0,0.68,0.04,0.16
184,0.7074905194121286,0.11,0.0,0.65,0.04,0.2
185,0.6999822659190771,0.07,0.0,0.7,0.05,0.18
186,0.7288890592074728,0.08,0.0,0.7,0.05,0.17
187,0.7524905194121289,0.05,0.0,0.64,0.09,0.22
188,0.7735630221539157,0.07,0.0,0.63,0.08,0.22
189,0.781234772595473,0.11,0.0,0.56,0.06,0.27
190,0.7688228297807469,0.09,0.0,0.53,0.08,0.3
191,0.7885176887986401,0.04,0.0,0.52,0.08,0.36
192,0.7796730636691335,0.04,0.0,0.54,0.06,0.36
193,0.7784235993652389,0.07,0.0,0.41,0.1,0.42
194,0.786222338182386,0.07,0.0,0.41,0.14,0.38
195,0.8097476659667804,0.09,0.0,0.38,0.18,0.35
196,0.8192627916754867,0.12,0.0,0.38,0.23,0.27
197,0.83597491528088,0.15,0.0,0.38,0.18,0.29
198,0.8483461562825425,0.24,0.0,0.25,0.17,0.34
199,0.8880987333810373,0.3,0.0,0.19,0.24,0.27
200,0.8716794896158762,0.26,0.0,0.13,0.36,0.25
201,0.8916666666666662,0.31,0.0,0.14,0.29,0.26
202,0.8789274972582125,0.38,0.0,0.11,0.26,0.25
203,0.8661540867827316,0.38,0.0,0.15,0.24,0.23
204,0.8612525066763959,0.35,0.0,0.16,0.29,0.2
205,0.8728207534493984,0.36,0.0,0.13,0.33,0.18
206,0.8725861534971024,0.3,0.0,0.14,0.37,0.19
207,0.8947654000477036,0.35,0.0,0.17,0.35,0.13
208,0.8916666666666663,0.34,0.0,0.17,0.34,0.15
209,0.8974638020142922,0.34,0.0,0.13,0.38,0.15
210,0.8666396117133153,0.28,0.0,0.14,0.46,0.12
211,0.8887698992484084,0.29,0.0,0.13,0.45,0.13
212,0.90560152289912,0.27,0.0,0.13,0.5,0.1
213,0.8833333333333333,0.29,0.0,0.16,0.44,0.11
214,0.8790710367285396,0.31,0.0,0.15,0.43,0.11
215,0.8883333333333332,0.41,0.0,0.09,0.44,0.06
216,0.9203605694325505,0.38,0.0,0.11,0.45,0.06
217,0.9011989161186759,0.43,0.0,0.14,0.35,0.08
218,0.906252506676396,0.41,0.0,0.13,0.38,0.08
219,0.9066130761089464,0.37,0.0,0.12,0.4,0.11
220,0.9037575200291882,0.35,0.0,0.11,0.48,0.06
221,0.9136939027658839,0.29,0.0,0.05,0.57,0.09
222,0.9207399267924614,0.3,0.0,0.06,0.55,0.09
223,0.94120304579824,0.36,0.0,0.05,0.51,0.08
224,0.6999999999999997,0.34,0.0,0.1,0.53,0.03
225,0.6966666666666663,0.34,0.0,0.12,0.5,0.04
226,0.7099999999999997,0.34,0.0,0.21,0.38,0.07
227,0.7166666666666667,0.26,0.0,0.27,0.39,0.08
228,0.7316666666666666,0.26,0.0,0.31,0.37,0.06
229,0.7223610395448518,0.25,0.0,0.25,0.39,0.11
230,0.7380554124230366,0.26,0.0,0.34,0.29,0.11
231,0.7633333333333333,0.29,0.0,0.38,0.28,0.05
232,0.775,0.36,0.0,0.34,0.27,0.03
233,0.8083333333333332,0.36,0.0,0.38,0.22,0.04
234,0.8100000000000002,0.28,0.0,0.39,0.25,0.08
235,0.8333333333333333,0.29,0.0,0.44,0.16,0.11
236,0.8366666666666664,0.32,0.0,0.46,0.13,0.09
237,0.8341244616635625,0.3,0.0,0.48,0.14,0.08
238,0.8583333333333333,0.17,0.0,0.65,0.12,0.06
239,0.8766666666666668,0.18,0.0,0.66,0.09,0.07
240,0.8683333333333337,0.15,0.0,0.68,0.07,0.1
241,0.8816666666666664,0.11,0.0,0.73,0.06,0.1
242,0.8916666666666667,0.11,0.0,0.74,0.07,0.08
243,0.8873610395448517,0.13,0.0,0.7,0.1,0.07
244,0.903333333333333,0.17,0.0,0.73,0.03,0.07
245,0.8847671104677396,0.14,0.0,0.73,0.05,0.08
246,0.8733333333333333,0.16,0.0,0.66,0.09,0.09
247,0.8917015481904724,0.14,0.0,0.69,0.12,0.05
248,0.8817015481904726,0.13,0.0,0.69,0.11,0.07
249,0.8919601450987555,0.15,0.0,0.64,0.08,0.13
250,0.9040277062115182,0.15,0.0,0.68,0.05,0.12
251,0.910694372878185,0.19,0.0,0.64,0.09,0.08
252,0.9347995527769519,0.2,0.0,0.68,0.07,0.05
253,0.9314662194436184,0.2,0.0,0.71,0.03,0.06
254,0.9414662194436184,0.23,0.0,0.68,0.0,0.09
255,0.9266666666666665,0.21,0.0,0.66,0.0,0.13
256,0.9266666666666667,0.24,0.0,0.6,0.01,0.15
257,0.905,0.22,0.0,0.56,0.02,0.2
258,0.9031206651999423,0.15,0.0,0.61,0.03,0.21
259,0.8967634221187106,0.14,0.0,0.6,0.05,0.21
260,0.893333333333333,0.14,0.0,0.6,0.07,0.19
261,0.9083333333333333,0.17,0.0,0.68,0.04,0.11
262,0.935,0.1,0.0,0.78,0.03,0.09
263,0.9550000000000002,0.08,0.0,0.85,0.04,0.03
264,0.9483333333333335,0.06,0.0,0.88,0.03,0.03
265,0.9356943728781849,0.08,0.0,0.86,0.03,0.03
266,0.94,0.12,0.0,0.81,0.03,0.04
267,0.9173184473814092,0.16,0.0,0.7,0.03,0.11
268,0.9490277062115183,0.18,0.0,0.72,0.03,0.07
269,0.5233333333333332,0.22,0.0,0.7,0.02,0.06
270,0.5086787498273109,0.22,0.0,0.65,0.05,0.08
271,0.5773574996546217,0.25,0.0,0.58,0.08,0.09
272,0.6616666666666664,0.24,0.0,0.53,0.15,0.08
273,0.675,0.23,0.0,0.48,0.19,0.1
274,0.7716666666666667,0.23,0.0,0.31,0.3,0.16
275,0.8090368454771528,0.21,0.0,0.23,0.39,0.17
276,0.8699999999999999,0.18,0.0,0.12,0.55,0.15
277,0.8883333333333332,0.16,0.0,0.12,0.56,0.16
278,0.8966666666666666,0.18,0.0,0.09,0.61,0.12
279,0.9216666666666667,0.18,0.0,0.1,0.61,0.11
280,0.9166666666666667,0.15,0.0,0.09,0.66,0.1
281,0.918333333333333,0.13,0.0,0.13,0.66,0.08
282,0.9316666666666668,0.19,0.0,0.12,0.62,0.07
283,0.9166666666666664,0.22,0.0,0.11,0.55,0.12
284,0.9184879323556462,0.17,0.0,0.13,0.62,0.08
285,0.9303091980446253,0.19,0.0,0.08,0.65,0.08
286,0.935,0.16,0.0,0.1,0.67,0.07
287,0.9133333333333333,0.23,0.0,0.06,0.61,0.1
288,0.9366666666666668,0.22,0.0,0.03,0.64,0.11
289,0.9399999999999998,0.24,0.0,0.02,0.64,0.1
290,0.93,0.19,0.0,0.04,0.69,0.08
291,0.9383333333333332,0.18,0.0,0.04,0.72,0.06
292,0.9333333333333332,0.14,0.0,0.06,0.72,0.08
293,0.9566666666666666,0.16,0.0,0.04,0.77,0.03
294,0.9433333333333332,0.13,0.0,0.05,0.72,0.1
295,0.9416666666666665,0.12,0.0,0.02,0.81,0.05
296,0.9566666666666669,0.11,0.0,0.0,0.8,0.09
297,0.9316666666666668,0.13,0.0,0.01,0.72,0.14
298,0.8966666666666668,0.16,0.0,0.01,0.6,0.23
299,0.9083333333333331,0.13,0.0,0.02,0.6,0.25
300,0.9499999999999998,0.13,0.0,0.01,0.69,0.17
301,0.9333333333333332,0.12,0.0,0.0,0.68,0.2
302,0.9416666666666664,0.11,0.0,0.02,0.7,0.17
303,0.9416666666666664,0.09,0.0,0.01,0.73,0.17
304,0.9550000000000002,0.1,0.0,0.01,0.81,0.08
305,0.955,0.13,0.0,0.01,0.76,0.1
306,0.9583333333333331,0.11,0.0,0.02,0.79,0.08
307,0.9633333333333334,0.11,0.0,0.02,0.79,0.08
308,0.9599999999999997,0.11,0.0,0.04,0.76,0.09
309,0.9483333333333333,0.11,0.0,0.03,0.74,0.12
310,0.9199999999999998,0.1,0.0,0.03,0.71,0.16
311,0.9366666666666665,0.06,0.0,0.03,0.74,0.17
312,0.9384879323556461,0.06,0.0,0.04,0.78,0.12
313,0.9350103197608866,0.06,0.0,0.04,0.79,0.11
314,0.678333333333333,0.04,0.0,0.01,0.82,0.13
315,0.6749999999999993,0.04,0.0,0.02,0.79,0.15
316,0.6733333333333327,0.04,0.0,0.02,0.68,0.26
317,0.6583333333333328,0.02,0.0,0.02,0.74,0.22
318,0.6916666666666663,0.01,0.0,0.03,0.66,0.3
319,0.6816666666666663,0.0,0.0,0.03,0.66,0.31
320,0.6966666666666664,0.0,0.0,0.03,0.58,0.39
321,0.7061024924921533,0.0,0.0,0.05,0.52,0.43
322,0.7049999999999994,0.0,0.0,0.08,0.49,0.43
323,0.7377691591588202,0.0,0.0,0.13,0.34,0.53
324,0.7327154000786096,0.0,0.0,0.12,0.3,0.58
325,0.7510487334119431,0.0,0.0,0.19,0.22,0.59
326,0.7495018567557716,0.0,0.0,0.22,0.18,0.6
327,0.7529642807943371,0.0,0.0,0.17,0.14,0.69
328,0.7838554979658612,0.0,0.0,0.24,0.12,0.64
329,0.8046144612462576,0.0,0.0,0.29,0.08,0.63
330,0.8116430885828886,0.0,0.0,0.34,0.07,0.59
331,0.8387057992605992,0.0,0.0,0.35,0.04,0.61
332,0.8381879889274856,0.0,0.0,0.31,0.08,0.61
333,0.8443424450018852,0.0,0.0,0.31,0.07,0.62
334,0.8630503903281628,0.0,0.0,0.33,0.12,0.55
335,0.8440134142164901,0.01,0.0,0.32,0.09,0.58
336,0.8440719516751634,0.03,0.0,0.3,0.09,0.58
337,0.8470160194867816,0.03,0.0,0.31,0.07,0.59
338,0.8651577818171723,0.01,0.0,0.4,0.05,0.54
339,0.8944703110101951,0.01,0.0,0.45,0.05,0.49
340,0.8998498194067557,0.0,0.0,0.47,0.08,0.45
341,0.9107350849170405,0.0,0.0,0.47,0.1,0.43
342,0.9029019274049024,0.0,0.0,0.55,0.09,0.36
343,0.9174392473240995,0.0,0.0,0.62,0.07,0.31
344,0.914760763706508,0.0,0.0,0.57,0.07,0.36
345,0.9109455383010406,0.0,0.0,0.53,0.04,0.43
346,0.8968649942173486,0.0,0.0,0.52,0.08,0.4
347,0.9072437538517913,0.0,0.0,0.47,0.06,0.47
348,0.906237622265947,0.0,0.0,0.49,0.06,0.45
349,0.9189549686885194,0.0,0.0,0.59,0.04,0.37
350,0.9215154745108929,0.0,0.0,0.55,0.03,0.42
351,0.9241152988714861,0.0,0.0,0.6,0.04,0.36
352,0.9062102749490151,0.02,0.0,0.54,0.04,0.4
353,0.9047440638263243,0.02,0.0,0.61,0.02,0.35
354,0.9326378674479237,0.07,0.0,0.57,0.01,0.35
355,0.9098549128007748,0.14,0.0,0.51,0.01,0.34
356,0.9178972785322191,0.17,0.0,0.53,0.0,0.3
357,0.9386798851779072,0.22,0.0,0.41,0.01,0.36
358,0.927247458068027,0.22,0.0,0.35,0.01,0.42
359,0.6516666666666668,0.21,0.0,0.3,0.02,0.47
360,0.6766666666666667,0.33,0.0,0.28,0.02,0.37
361,0.7283333333333332,0.37,0.0,0.22,0.02,0.39
362,0.7283333333333336,0.43,0.0,0.17,0.08,0.32
363,0.748333333333333,0.41,0.0,0.16,0.12,0.31
364,0.7599999999999999,0.37,0.0,0.18,0.08,0.37
365,0.7600000000000001,0.4,0.0,0.16,0.08,0.36
366,0.7683333333333331,0.33,0.0,0.18,0.09,0.4
367,0.7583333333333335,0.34,0.0,0.16,0.1,0.4
368,0.7782484857831617,0.37,0.0,0.16,0.09,0.38
369,0.7966666666666665,0.38,0.0,0.1,0.12,0.4
370,0.8049151524498284,0.29,0.0,0.09,0.23,0.39
371,0.8066666666666668,0.29,0.0,0.08,0.2,0.43
372,0.8333333333333327,0.3,0.0,0.05,0.25,0.4
373,0.8183333333333329,0.24,0.0,0.04,0.34,0.38
374,0.8349999999999999,0.22,0.0,0.05,0.34,0.39
375,0.8083333333333336,0.24,0.0,0.05,0.33,0.38
376,0.8549999999999995,0.29,0.0,0.03,0.32,0.36
377,0.8466666666666665,0.29,0.0,0.05,0.36,0.3
378,0.8733333333333332,0.28,0.0,0.04,0.45,0.23
379,0.8683333333333332,0.18,0.0,0.05,0.45,0.32
380,0.863333333333333,0.11,0.0,0.07,0.54,0.28
381,0.8933333333333329,0.13,0.0,0.07,0.59,0.21
382,0.8799999999999999,0.11,0.0,0.03,0.62,0.24
383,0.8916666666666663,0.13,0.0,0.03,0.67,0.17
384,0.8896974874598665,0.12,0.0,0.04,0.66,0.18
385,0.8999999999999999,0.09,0.0,0.03,0.68,0.2
386,0.9016666666666664,0.08,0.0,0.03,0.7,0.19
387,0.9416666666666664,0.04,0.0,0.01,0.79,0.16
388,0.9216666666666665,0.05,0.0,0.02,0.78,0.15
389,0.9416666666666664,0.03,0.0,0.01,0.85,0.11
390,0.9283333333333332,0.02,0.0,0.02,0.8,0.16
391,0.9149999999999997,0.01,0.0,0.01,0.81,0.17
392,0.9416666666666664,0.03,0.0,0.01,0.82,0.14
393,0.9466666666666665,0.04,0.0,0.0,0.81,0.15
394,0.9399999999999997,0.06,0.0,0.0,0.75,0.19
395,0.9249999999999996,0.06,0.0,0.0,0.73,0.21
396,0.9366666666666668,0.09,0.0,0.0,0.72,0.19
397,0.9124075839944497,0.12,0.0,0.0,0.68,0.2
398,0.9366666666666665,0.16,0.0,0.0,0.71,0.13
399,0.9283333333333332,0.15,0.0,0.02,0.71,0.12
400,0.923333333333333,0.13,0.0,0.04,0.64,0.19
401,0.9333333333333332,0.07,0.0,0.05,0.71,0.17
402,0.9157409173277828,0.04,0.0,0.04,0.69,0.23
403,0.905740917327783,0.02,0.0,0.02,0.75,0.21
404,0.6799999999999996,0.01,0.0,0.02,0.77,0.2
405,0.6649999999999993,0.01,0.0,0.01,0.71,0.27
406,0.6799999999999994,0.01,0.0,0.02,0.66,0.31
407,0.6749999999999996,0.01,0.0,0.04,0.64,0.31
408,0.6783333333333329,0.0,0.0,0.05,0.61,0.34
409,0.6799999999999993,0.0,0.0,0.02,0.62,0.36
410,0.6766666666666663,0.0,0.0,0.01,0.54,0.45
411,0.6899999999999994,0.0,0.0,0.02,0.48,0.5
412,0.6856828389897346,0.0,0.0,0.03,0.44,0.53
413,0.688361529314427,0.01,0.0,0.0,0.44,0.55
414,0.7213656779794697,0.02,0.0,0.02,0.41,0.55
415,0.7011807514954381,0.0,0.0,0.02,0.3,0.68
416,0.7193980226256055,0.01,0.0,0.03,0.22,0.74
417,0.7275394248681769,0.0,0.0,0.06,0.29,0.65
418,0.7341358620664196,0.0,0.0,0.05,0.26,0.69
419,0.7144544145877938,0.0,0.0,0.06,0.22,0.72
420,0.7191534259005963,0.0,0.0,0.03,0.23,0.74
421,0.7408727582015098,0.0,0.0,0.03,0.26,0.71
422,0.7431940678768174,0.0,0.0,0.01,0.27,0.72
423,0.7467899824699197,0.0,0.0,0.03,0.23,0.74
424,0.7444989968432484,0.01,0.0,0.03,0.25,0.71
425,0.7460615986412245,0.01,0.0,0.02,0.31,0.66
426,0.7828314685088413,0.0,0.0,0.02,0.35,0.63
427,0.7969964292228684,0.0,0.0,0.04,0.32,0.64
428,0.7967730953114092,0.0,0.0,0.05,0.31,0.64
429,0.7997991238627055,0.0,0.0,0.03,0.28,0.69
430,0.8100344551086397,0.01,0.0,0.02,0.26,0.71
431,0.8088537036132021,0.0,0.0,0.05,0.24,0.71
432,0.8131781182235542,0.0,0.0,0.04,0.36,0.6
433,0.8036335765413452,0.0,0.0,0.06,0.33,0.61
434,0.8183061777611951,0.0,0.0,0.0,0.4,0.6
435,0.822316668844628,0.01,0.0,0.0,0.38,0.61
436,0.8292548048503017,0.0,0.0,0.0,0.46,0.54
437,0.8203106060633357,0.02,0.0,0.01,0.43,0.54
438,0.8273990052360541,0.01,0.0,0.01,0.47,0.51
439,0.8309974918135548,0.01,0.0,0.01,0.46,0.52
440,0.8193647023676179,0.02,0.0,0.02,0.44,0.52
441,0.8075121632496607,0.02,0.0,0.02,0.42,0.54
442,0.8087881891189171,0.03,0.0,0.02,0.37,0.58
443,0.8269133927148695,0.0,0.0,0.01,0.47,0.52
444,0.8218300566994954,0.0,0.0,0.03,0.44,0.53
445,0.830091416496726,0.0,0.0,0.03,0.52,0.45
446,0.831481243696806,0.02,0.0,0.01,0.45,0.52
447,0.800608485495296,0.01,0.0,0.02,0.43,0.54
448,0.7991418519023727,0.01,0.0,0.01,0.47,0.51
449,0.5300000000000001,0.03,0.0,0.01,0.4,0.56
450,0.5866666666666671,0.02,0.0,0.01,0.41,0.56
451,0.6600000000000003,0.01,0.0,0.01,0.46,0.52
