,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.8930918013424816,0.19,0.0,0.1,0.68,0.03
112,0.8884310408705375,0.15,0.0,0.12,0.66,0.07
113,0.8904594907873725,0.21,0.0,0.09,0.6,0.1
114,0.8837977682514127,0.18,0.0,0.11,0.61,0.1
115,0.9062338280776239,0.16,0.0,0.11,0.65,0.08
116,0.919190151287524,0.16,0.0,0.09,0.68,0.07
117,0.9508592900195443,0.21,0.0,0.08,0.67,0.04
118,0.9147228167580443,0.18,0.0,0.08,0.7,0.04
119,0.8980610942220844,0.29,0.0,0.1,0.54,0.07
120,0.9333704143136344,0.28,0.0,0.08,0.58,0.06
121,0.8958716503463112,0.24,0.0,0.17,0.48,0.11
122,0.927136045715453,0.25,0.0,0.17,0.51,0.07
123,0.913543875933794,0.23,0.0,0.17,0.5,0.1
124,0.9293685570383904,0.34,0.0,0.16,0.47,0.03
125,0.9253317288614796,0.33,0.0,0.15,0.45,0.07
126,0.9183555819215141,0.37,0.0,0.08,0.5,0.05
127,0.9416864431894939,0.36,0.0,0.09,0.51,0.04
128,0.9225185404901505,0.39,0.0,0.08,0.5,0.03
129,0.9389288427738453,0.43,0.0,0.08,0.47,0.02
130,0.9235265714763201,0.39,0.0,0.05,0.48,0.08
131,0.9422996190741989,0.32,0.0,0.11,0.52,0.05
132,0.915321840600066,0.25,0.0,0.15,0.53,0.07
133,0.9155856211790983,0.27,0.0,0.19,0.47,0.07
134,0.7433333333333336,0.38,0.0,0.11,0.49,0.02
135,0.75,0.38,0.0,0.12,0.45,0.05
136,0.7399999999999998,0.35,0.0,0.17,0.42,0.06
137,0.7450000000000001,0.39,0.0,0.12,0.36,0.13
138,0.7615164741956487,0.4,0.0,0.13,0.31,0.16
139,0.7565164741956488,0.41,0.0,0.14,0.33,0.12
140,0.7816666666666666,0.44,0.0,0.18,0.3,0.08
141,0.7619093241287086,0.49,0.0,0.16,0.24,0.11
142,0.7689111132484413,0.49,0.0,0.21,0.24,0.06
143,0.7731226114389184,0.44,0.0,0.29,0.21,0.06
144,0.7741537707104829,0.43,0.0,0.28,0.16,0.13
145,0.7621519815907501,0.46,0.0,0.26,0.17,0.11
146,0.7931831408623152,0.45,0.0,0.25,0.21,0.09
147,0.8116666666666663,0.41,0.0,0.27,0.21,0.11
148,0.8200000000000004,0.35,0.0,0.34,0.15,0.16
149,0.8416666666666667,0.33,0.0,0.4,0.1,0.17
150,0.845242657462042,0.31,0.0,0.44,0.06,0.19
151,0.8719093241287087,0.29,0.0,0.45,0.04,0.22
152,0.88,0.29,0.0,0.45,0.07,0.19
153,0.8766666666666668,0.25,0.0,0.49,0.07,0.19
154,0.898668455786399,0.27,0.0,0.55,0.09,0.09
155,0.9099999999999998,0.28,0.0,0.52,0.09,0.11
156,0.9366666666666668,0.26,0.0,0.6,0.05,0.09
157,0.9399999999999998,0.35,0.0,0.53,0.03,0.09
158,0.9266666666666665,0.3,0.0,0.59,0.04,0.07
159,0.9366666666666668,0.24,0.0,0.62,0.03,0.11
160,0.9433333333333332,0.24,0.0,0.64,0.03,0.09
161,0.945,0.17,0.0,0.7,0.05,0.08
162,0.9566666666666664,0.16,0.0,0.76,0.05,0.03
163,0.9449999999999994,0.17,0.0,0.75,0.03,0.05
164,0.9583333333333331,0.21,0.0,0.71,0.04,0.04
165,0.9516666666666667,0.18,0.0,0.71,0.05,0.06
166,0.9451525774770285,0.12,0.0,0.74,0.03,0.11
167,0.9313662817246302,0.06,0.0,0.77,0.03,0.14
168,0.9266666666666667,0.04,0.0,0.76,0.02,0.18
169,0.9281831408623152,0.02,0.0,0.78,0.03,0.17
170,0.9330697344068406,0.05,0.0,0.86,0.02,0.07
171,0.9666666666666667,0.03,0.0,0.88,0.03,0.06
172,0.9554961018538382,0.03,0.0,0.84,0.02,0.11
173,0.955,0.07,0.0,0.8,0.02,0.11
174,0.9783333333333333,0.08,0.0,0.84,0.01,0.07
175,0.9733333333333334,0.09,0.0,0.84,0.0,0.07
176,0.9765164741956486,0.04,0.0,0.88,0.0,0.08
177,0.9660857305975036,0.03,0.0,0.85,0.0,0.12
178,0.9566666666666667,0.04,0.0,0.8,0.0,0.16
179,0.49,0.05,0.0,0.81,0.01,0.13
180,0.5141666666666665,0.01,0.0,0.83,0.01,0.15
181,0.5591666666666666,0.01,0.0,0.77,0.07,0.15
182,0.6085741381347546,0.01,0.0,0.71,0.07,0.21
183,0.6316666666666667,0.03,0.0,0.75,0.09,0.13
184,0.6650000000000001,0.02,0.0,0.69,0.15,0.14
185,0.7045349954944021,0.02,0.0,0.54,0.23,0.21
186,0.7335191281639055,0.02,0.0,0.54,0.24,0.2
187,0.762309657380629,0.03,0.0,0.43,0.26,0.28
188,0.7877746618862268,0.0,0.0,0.37,0.34,0.29
189,0.8252716531498722,0.0,0.0,0.36,0.38,0.26
190,0.8562016621610682,0.0,0.0,0.31,0.42,0.27
191,0.8466666666666666,0.0,0.0,0.28,0.47,0.25
192,0.8694986514248373,0.02,0.0,0.23,0.52,0.23
193,0.855,0.03,0.0,0.2,0.52,0.25
194,0.8762016621610684,0.02,0.0,0.17,0.57,0.24
195,0.8763400456621181,0.03,0.0,0.15,0.53,0.29
196,0.8814733153109406,0.01,0.0,0.1,0.6,0.29
197,0.8972099729664109,0.0,0.0,0.1,0.64,0.26
198,0.8946132972885481,0.01,0.0,0.07,0.61,0.31
199,0.8972099729664109,0.01,0.0,0.11,0.63,0.25
200,0.9367647241598914,0.0,0.0,0.08,0.71,0.21
201,0.9116513015193044,0.0,0.0,0.07,0.75,0.18
202,0.901744968460813,0.01,0.0,0.08,0.76,0.15
203,0.918683288277352,0.0,0.0,0.06,0.79,0.15
204,0.9100783017941464,0.03,0.0,0.04,0.8,0.13
205,0.9370166216106851,0.0,0.0,0.02,0.84,0.14
206,0.9179466306218813,0.02,0.0,0.01,0.79,0.18
207,0.9353423984188648,0.01,0.0,0.01,0.78,0.2
208,0.9087540335463445,0.02,0.0,0.01,0.66,0.31
209,0.8871948599161034,0.01,0.0,0.0,0.73,0.26
210,0.9160414250493804,0.01,0.0,0.0,0.69,0.3
211,0.8738615265827702,0.01,0.0,0.0,0.72,0.27
212,0.9276598644217013,0.02,0.0,0.0,0.76,0.22
213,0.9031173124021455,0.03,0.0,0.0,0.74,0.23
214,0.927738166215848,0.03,0.0,0.01,0.77,0.19
215,0.9514365675435073,0.02,0.0,0.0,0.8,0.18
216,0.9069015720491056,0.0,0.0,0.0,0.78,0.22
217,0.9516299188992334,0.0,0.0,0.0,0.88,0.12
218,0.9392265945770962,0.01,0.0,0.0,0.89,0.1
219,0.934576549521115,0.0,0.0,0.0,0.81,0.19
220,0.9388398918656446,0.01,0.0,0.0,0.79,0.2
221,0.9436465405099185,0.01,0.0,0.0,0.7,0.29
222,0.934111545015517,0.02,0.0,0.0,0.69,0.29
223,0.9145765495211151,0.01,0.0,0.0,0.59,0.4
224,0.6599999999999995,0.03,0.0,0.0,0.6,0.37
225,0.6733333333333329,0.06,0.0,0.0,0.52,0.42
226,0.6649999999999995,0.06,0.0,0.01,0.49,0.44
227,0.6941572878679975,0.08,0.0,0.0,0.41,0.51
228,0.6924772738853952,0.12,0.0,0.01,0.28,0.59
229,0.6866666666666664,0.09,0.0,0.04,0.24,0.63
230,0.6883333333333329,0.04,0.0,0.05,0.19,0.72
231,0.678745310600665,0.02,0.0,0.03,0.2,0.75
232,0.6799999999999994,0.01,0.0,0.04,0.21,0.74
233,0.6899999999999996,0.02,0.0,0.02,0.29,0.67
234,0.6966666666666661,0.04,0.0,0.02,0.28,0.66
235,0.6963308060757111,0.03,0.0,0.04,0.27,0.66
236,0.7016666666666667,0.03,0.0,0.04,0.24,0.69
237,0.6966666666666659,0.03,0.0,0.1,0.26,0.61
238,0.7104346910935925,0.02,0.0,0.09,0.37,0.52
239,0.7249545477707902,0.02,0.0,0.15,0.35,0.48
240,0.7413308060757111,0.05,0.0,0.19,0.3,0.46
241,0.7298511402248907,0.05,0.0,0.19,0.34,0.42
242,0.7598261708882933,0.05,0.0,0.29,0.32,0.34
243,0.7919858847448612,0.09,0.0,0.31,0.28,0.32
244,0.7863912423251962,0.1,0.0,0.38,0.19,0.33
245,0.8060169718121152,0.11,0.0,0.37,0.12,0.4
246,0.8210883811805232,0.1,0.0,0.4,0.11,0.39
247,0.8117351708510356,0.15,0.0,0.32,0.09,0.44
248,0.8283012038433714,0.1,0.0,0.36,0.11,0.43
249,0.8266799894059144,0.05,0.0,0.4,0.13,0.42
250,0.8371013577602596,0.04,0.0,0.49,0.16,0.31
251,0.8674318216561858,0.02,0.0,0.59,0.09,0.3
252,0.8924772738853956,0.02,0.0,0.68,0.07,0.23
253,0.8991439405520623,0.03,0.0,0.73,0.05,0.19
254,0.9174772738853955,0.03,0.0,0.76,0.07,0.14
255,0.9270079535644515,0.06,0.0,0.8,0.04,0.1
256,0.94,0.05,0.0,0.82,0.04,0.09
257,0.9466666666666668,0.03,0.0,0.84,0.04,0.09
258,0.9450000000000002,0.05,0.0,0.81,0.01,0.13
259,0.9310389159730079,0.03,0.0,0.81,0.03,0.13
260,0.9183333333333336,0.04,0.0,0.79,0.07,0.1
261,0.9257524521771336,0.04,0.0,0.76,0.03,0.17
262,0.9123492404622361,0.07,0.0,0.77,0.02,0.14
263,0.9223492404622364,0.02,0.0,0.85,0.01,0.12
264,0.9006825737955695,0.01,0.0,0.82,0.0,0.17
265,0.9173492404622364,0.01,0.0,0.83,0.0,0.16
266,0.9695790498135062,0.02,0.0,0.89,0.0,0.09
267,0.966666666666667,0.05,0.0,0.9,0.0,0.05
268,0.9550000000000003,0.06,0.0,0.86,0.0,0.08
269,0.5316666666666666,0.08,0.0,0.86,0.0,0.06
270,0.5490654828021472,0.1,0.0,0.79,0.02,0.09
271,0.5728918192203,0.13,0.0,0.74,0.01,0.12
272,0.5826822854260967,0.13,0.0,0.71,0.02,0.14
273,0.6445385739981176,0.21,0.0,0.59,0.01,0.19
274,0.7197600195868793,0.33,0.0,0.43,0.05,0.19
275,0.8001325905333634,0.47,0.0,0.28,0.09,0.16
276,0.8445584858869667,0.59,0.0,0.2,0.11,0.1
277,0.8440281167185352,0.65,0.0,0.14,0.14,0.07
278,0.8710156187594298,0.59,0.0,0.13,0.19,0.09
279,0.9083333333333334,0.71,0.0,0.08,0.18,0.03
280,0.8983333333333333,0.68,0.0,0.04,0.21,0.07
281,0.9033333333333333,0.62,0.0,0.03,0.3,0.05
282,0.9050000000000001,0.6,0.0,0.06,0.28,0.06
283,0.88,0.57,0.0,0.09,0.28,0.06
284,0.8666666666666667,0.66,0.0,0.1,0.2,0.04
285,0.9266666666666665,0.76,0.0,0.08,0.14,0.02
286,0.91,0.76,0.0,0.09,0.15,0.0
287,0.92,0.73,0.0,0.11,0.15,0.01
288,0.9250000000000002,0.74,0.0,0.12,0.12,0.02
289,0.8633333333333333,0.65,0.0,0.13,0.2,0.02
290,0.8966666666666666,0.63,0.0,0.13,0.22,0.02
291,0.9386859923909685,0.7,0.0,0.07,0.2,0.03
292,0.8983333333333334,0.61,0.0,0.09,0.26,0.04
293,0.9533333333333335,0.6,0.0,0.04,0.34,0.02
294,0.899797632270961,0.58,0.0,0.06,0.32,0.04
295,0.9121881807843838,0.57,0.0,0.03,0.35,0.05
296,0.9431958725284317,0.62,0.0,0.02,0.34,0.02
297,0.945,0.69,0.0,0.03,0.28,0.0
298,0.9383333333333335,0.65,0.0,0.05,0.29,0.01
299,0.94,0.62,0.0,0.03,0.33,0.02
300,0.9315292058617652,0.62,0.0,0.09,0.29,0.0
301,0.9165292058617652,0.71,0.0,0.03,0.25,0.01
302,0.9352151982527337,0.67,0.0,0.05,0.25,0.03
303,0.9473719847819368,0.68,0.0,0.01,0.29,0.02
304,0.9020193257243017,0.56,0.0,0.05,0.34,0.05
305,0.895,0.49,0.0,0.07,0.35,0.09
306,0.880732149468814,0.44,0.0,0.06,0.41,0.09
307,0.8884836246619296,0.41,0.0,0.06,0.42,0.11
308,0.8829285978752555,0.42,0.0,0.08,0.4,0.1
309,0.8991889427772,0.46,0.0,0.03,0.43,0.08
310,0.9321964484064417,0.42,0.0,0.04,0.47,0.07
311,0.9305946886639126,0.5,0.0,0.05,0.43,0.02
312,0.9461168234470609,0.43,0.0,0.02,0.55,0.0
313,0.9520193257243018,0.42,0.0,0.01,0.54,0.03
314,0.798333333333333,0.38,0.0,0.04,0.55,0.03
315,0.8266666666666671,0.48,0.0,0.03,0.45,0.04
316,0.8816666666666668,0.58,0.0,0.06,0.33,0.03
317,0.8683333333333334,0.59,0.0,0.05,0.32,0.04
318,0.8616813177536485,0.56,0.0,0.08,0.26,0.1
319,0.897922304396434,0.63,0.0,0.09,0.2,0.08
320,0.8979041813590132,0.61,0.0,0.12,0.22,0.05
321,0.8900293021739634,0.63,0.0,0.11,0.21,0.05
322,0.9017106199276121,0.61,0.0,0.17,0.18,0.04
323,0.9283479844203147,0.59,0.0,0.24,0.14,0.03
324,0.9179334835329768,0.51,0.0,0.31,0.13,0.05
325,0.9174603782977112,0.51,0.0,0.34,0.12,0.03
326,0.9350146510869816,0.5,0.0,0.4,0.07,0.03
327,0.9533333333333336,0.44,0.0,0.48,0.05,0.03
328,0.9466813177536484,0.35,0.0,0.52,0.03,0.1
329,0.9166666666666664,0.33,0.0,0.53,0.02,0.12
330,0.9483333333333336,0.26,0.0,0.65,0.03,0.06
331,0.9166666666666669,0.23,0.0,0.65,0.05,0.07
332,0.9100146510869817,0.31,0.0,0.55,0.04,0.1
333,0.9117106199276118,0.3,0.0,0.6,0.06,0.04
334,0.9116813177536487,0.31,0.0,0.56,0.07,0.06
335,0.9079369554834154,0.35,0.0,0.46,0.14,0.05
336,0.8977463181634217,0.38,0.0,0.46,0.12,0.04
337,0.9253533805201813,0.38,0.0,0.45,0.13,0.04
338,0.9108006555319218,0.3,0.0,0.47,0.16,0.07
339,0.904806693610969,0.28,0.0,0.52,0.1,0.1
340,0.8958153066189039,0.21,0.0,0.52,0.09,0.18
341,0.8877948724952452,0.25,0.0,0.47,0.06,0.22
342,0.8992674298914793,0.25,0.0,0.48,0.04,0.23
343,0.9282352036061084,0.32,0.0,0.5,0.02,0.16
344,0.9145743199761185,0.41,0.0,0.46,0.03,0.1
345,0.9091486399522372,0.38,0.0,0.52,0.02,0.08
346,0.9120269910877258,0.38,0.0,0.5,0.03,0.09
347,0.9216862683939031,0.38,0.0,0.51,0.03,0.08
348,0.9407908069695808,0.34,0.0,0.57,0.02,0.07
349,0.9299184192229336,0.29,0.0,0.58,0.02,0.11
350,0.9195546228514359,0.32,0.0,0.52,0.03,0.13
351,0.9236656861546304,0.3,0.0,0.55,0.01,0.14
352,0.9199165213597569,0.22,0.0,0.63,0.01,0.14
353,0.9286832419030757,0.21,0.0,0.64,0.01,0.14
354,0.9395308897878496,0.17,0.0,0.73,0.02,0.08
355,0.9291598190887796,0.2,0.0,0.68,0.04,0.08
356,0.9206100182119278,0.18,0.0,0.71,0.04,0.07
357,0.9250293021739635,0.19,0.0,0.73,0.03,0.05
358,0.9333626355072968,0.25,0.0,0.69,0.0,0.06
359,0.6050000000000001,0.26,0.0,0.71,0.01,0.02
360,0.6487216457285483,0.28,0.0,0.65,0.02,0.05
361,0.6874432914570967,0.34,0.0,0.54,0.05,0.07
362,0.7470457731219259,0.41,0.0,0.42,0.07,0.1
363,0.7694706526991105,0.5,0.0,0.32,0.09,0.09
364,0.7787124397885924,0.5,0.0,0.32,0.12,0.06
365,0.8053791064552588,0.55,0.0,0.26,0.13,0.06
366,0.8637124397885924,0.59,0.0,0.23,0.14,0.04
367,0.8574248795771848,0.59,0.0,0.17,0.18,0.06
368,0.8648497591543696,0.57,0.0,0.13,0.22,0.08
369,0.8857582129105183,0.53,0.0,0.12,0.3,0.05
370,0.8844706526991105,0.52,0.0,0.08,0.31,0.09
371,0.8937124397885924,0.61,0.0,0.1,0.22,0.07
372,0.9116666666666666,0.63,0.0,0.06,0.29,0.02
373,0.87,0.56,0.0,0.07,0.33,0.04
374,0.8616666666666667,0.49,0.0,0.08,0.36,0.07
375,0.9170457731219258,0.57,0.0,0.05,0.31,0.07
376,0.915,0.52,0.0,0.06,0.37,0.05
377,0.9366666666666668,0.51,0.0,0.05,0.41,0.03
378,0.9233333333333333,0.43,0.0,0.04,0.5,0.03
379,0.9366666666666665,0.39,0.0,0.01,0.52,0.08
380,0.9116666666666667,0.39,0.0,0.03,0.46,0.12
381,0.8970457731219257,0.37,0.0,0.03,0.47,0.13
382,0.8987124397885924,0.47,0.0,0.03,0.4,0.1
383,0.8999999999999999,0.46,0.0,0.04,0.43,0.07
384,0.8749999999999999,0.39,0.0,0.1,0.44,0.07
385,0.8716666666666666,0.32,0.0,0.11,0.49,0.08
386,0.905,0.34,0.0,0.06,0.53,0.07
387,0.8883333333333333,0.35,0.0,0.06,0.51,0.08
388,0.8966666666666666,0.3,0.0,0.07,0.54,0.09
389,0.8870457731219258,0.29,0.0,0.08,0.54,0.09
390,0.8637124397885924,0.36,0.0,0.08,0.44,0.12
391,0.895758212910518,0.39,0.0,0.07,0.44,0.1
392,0.920379106455259,0.42,0.0,0.05,0.46,0.07
393,0.9170457731219257,0.34,0.0,0.08,0.54,0.04
394,0.9074248795771848,0.36,0.0,0.06,0.55,0.03
395,0.9396123376375756,0.38,0.0,0.03,0.55,0.04
396,0.908466462364633,0.31,0.0,0.01,0.57,0.11
397,0.9087124397885925,0.18,0.0,0.02,0.72,0.08
398,0.9503791064552591,0.16,0.0,0.01,0.77,0.06
399,0.93,0.16,0.0,0.01,0.74,0.09
400,0.9116666666666666,0.18,0.0,0.01,0.69,0.12
401,0.9283333333333332,0.13,0.0,0.0,0.77,0.1
402,0.9416666666666665,0.13,0.0,0.0,0.77,0.1
403,0.887945670970909,0.12,0.0,0.01,0.71,0.16
404,0.74,0.1,0.0,0.01,0.73,0.16
405,0.7499999999999999,0.13,0.0,0.03,0.65,0.19
406,0.7600000000000001,0.18,0.0,0.03,0.58,0.21
407,0.7833333333333335,0.21,0.0,0.1,0.5,0.19
408,0.775,0.2,0.0,0.1,0.49,0.21
409,0.7783333333333331,0.18,0.0,0.09,0.48,0.25
410,0.8021765353016695,0.22,0.0,0.14,0.41,0.23
411,0.7871765353016695,0.23,0.0,0.09,0.42,0.26
412,0.8043530706033397,0.29,0.0,0.13,0.38,0.2
413,0.8285989123797627,0.32,0.0,0.15,0.3,0.23
414,0.8483333333333334,0.35,0.0,0.19,0.29,0.17
415,0.8733333333333334,0.33,0.0,0.31,0.24,0.12
416,0.8916666666666666,0.33,0.0,0.34,0.2,0.13
417,0.9066666666666668,0.31,0.0,0.39,0.23,0.07
418,0.9116666666666668,0.4,0.0,0.37,0.13,0.1
419,0.9155284283285466,0.4,0.0,0.38,0.13,0.09
420,0.9216666666666672,0.34,0.0,0.45,0.12,0.09
421,0.9200000000000002,0.38,0.0,0.41,0.08,0.13
422,0.935,0.37,0.0,0.45,0.05,0.13
423,0.9266666666666667,0.32,0.0,0.5,0.06,0.12
424,0.9205311580928597,0.26,0.0,0.53,0.08,0.13
425,0.9429705426766459,0.3,0.0,0.55,0.04,0.11
426,0.9485989123797631,0.27,0.0,0.62,0.03,0.08
427,0.9621978247595263,0.2,0.0,0.71,0.03,0.06
428,0.9369322457130964,0.21,0.0,0.62,0.04,0.13
429,0.9355098686350029,0.2,0.0,0.62,0.01,0.17
430,0.9343743600611956,0.16,0.0,0.73,0.02,0.09
431,0.9385989123797631,0.15,0.0,0.73,0.0,0.12
432,0.9383333333333332,0.18,0.0,0.75,0.0,0.07
433,0.9372090044890561,0.16,0.0,0.72,0.02,0.1
434,0.9233333333333336,0.21,0.0,0.68,0.03,0.08
435,0.9296372093433127,0.23,0.0,0.64,0.01,0.12
436,0.9265998010374625,0.18,0.0,0.64,0.03,0.15
437,0.939390189990427,0.22,0.0,0.64,0.03,0.11
438,0.9523938084124388,0.26,0.0,0.61,0.02,0.11
439,0.9510382969635497,0.3,0.0,0.59,0.01,0.1
440,0.9565481655985522,0.28,0.0,0.63,0.02,0.07
441,0.9532479080105855,0.22,0.0,0.67,0.04,0.07
442,0.9326864039366725,0.17,0.0,0.69,0.02,0.12
443,0.9355098686350027,0.13,0.0,0.7,0.01,0.16
444,0.9199999999999998,0.19,0.0,0.61,0.02,0.18
445,0.9388432019683361,0.2,0.0,0.66,0.02,0.12
446,0.935,0.22,0.0,0.67,0.01,0.1
447,0.9524421143480994,0.28,0.0,0.64,0.01,0.07
448,0.9566666666666669,0.37,0.0,0.55,0.01,0.07
449,0.6433333333333333,0.43,0.0,0.49,0.02,0.06
450,0.7116666666666667,0.49,0.0,0.38,0.08,0.05
451,0.752392089298184,0.55,0.0,0.29,0.14,0.02
452,0.8002551124405456,0.58,0.0,0.19,0.21,0.02
453,0.8583333333333334,0.65,0.0,0.17,0.16,0.02
