,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2872,0.7754974187814451,0.11,0.0,0.57,0.0,0.32
2873,0.8251429294624593,0.09,0.0,0.51,0.03,0.37
2874,0.7614551068101401,0.14,0.0,0.51,0.03,0.32
2875,0.8063493268818763,0.1,0.0,0.51,0.03,0.36
2876,0.8257998033085662,0.06,0.0,0.58,0.06,0.3
2877,0.8340794615055012,0.1,0.0,0.58,0.02,0.3
2878,0.8204073193437407,0.07,0.0,0.54,0.06,0.33
2879,0.6166666666666668,0.1,0.0,0.52,0.11,0.27
2880,0.6483333333333334,0.1,0.0,0.49,0.12,0.29
2881,0.676666666666667,0.19,0.0,0.41,0.12,0.28
2882,0.7525,0.22,0.0,0.28,0.24,0.26
2883,0.8166666666666669,0.23,0.0,0.23,0.31,0.23
2884,0.8533333333333332,0.3,0.0,0.2,0.29,0.21
2885,0.8483333333333334,0.26,0.0,0.22,0.32,0.2
2886,0.8633333333333332,0.27,0.0,0.21,0.34,0.18
2887,0.9133333333333333,0.4,0.0,0.14,0.32,0.14
2888,0.9049999999999997,0.35,0.0,0.17,0.35,0.13
2889,0.9133333333333333,0.33,0.0,0.19,0.39,0.09
2890,0.9199999999999996,0.23,0.0,0.19,0.53,0.05
2891,0.9199999999999997,0.24,0.0,0.17,0.51,0.08
2892,0.9366666666666664,0.21,0.0,0.14,0.58,0.07
2893,0.9416666666666668,0.26,0.0,0.13,0.51,0.1
2894,0.9266666666666667,0.23,0.0,0.16,0.52,0.09
2895,0.9199999999999998,0.24,0.0,0.11,0.51,0.14
2896,0.9333333333333335,0.24,0.0,0.12,0.5,0.14
2897,0.8933333333333331,0.18,0.0,0.19,0.44,0.19
2898,0.9083333333333333,0.24,0.0,0.12,0.42,0.22
2899,0.9116666666666667,0.29,0.0,0.1,0.45,0.16
2900,0.9150000000000001,0.19,0.0,0.11,0.54,0.16
2901,0.9183333333333333,0.15,0.0,0.06,0.58,0.21
2902,0.9483333333333333,0.16,0.0,0.07,0.64,0.13
2903,0.9416666666666664,0.14,0.0,0.03,0.72,0.11
2904,0.9533333333333333,0.12,0.0,0.05,0.74,0.09
2905,0.9283333333333332,0.11,0.0,0.03,0.73,0.13
2906,0.9266666666666667,0.13,0.0,0.04,0.67,0.16
2907,0.9233333333333331,0.16,0.0,0.03,0.67,0.14
2908,0.9449999999999998,0.14,0.0,0.02,0.69,0.15
2909,0.9333333333333331,0.11,0.0,0.06,0.68,0.15
2910,0.9549999999999998,0.13,0.0,0.04,0.74,0.09
2911,0.9433333333333331,0.12,0.0,0.04,0.73,0.11
2912,0.9416666666666665,0.16,0.0,0.01,0.73,0.1
2913,0.9549999999999998,0.16,0.0,0.02,0.74,0.08
2914,0.9666666666666667,0.21,0.0,0.02,0.73,0.04
2915,0.9783333333333333,0.24,0.0,0.01,0.69,0.06
2916,0.9683333333333334,0.15,0.0,0.0,0.78,0.07
2917,0.9599999999999997,0.1,0.0,0.01,0.83,0.06
2918,0.9416666666666668,0.09,0.0,0.01,0.77,0.13
2919,0.94,0.04,0.0,0.02,0.83,0.11
2920,0.9549999999999998,0.04,0.0,0.02,0.84,0.1
2921,0.9383333333333332,0.06,0.0,0.02,0.74,0.18
2922,0.9466666666666665,0.08,0.0,0.02,0.73,0.17
2923,0.9533333333333333,0.08,0.0,0.03,0.74,0.15
2924,0.6933333333333331,0.09,0.0,0.02,0.76,0.13
2925,0.7066666666666663,0.09,0.0,0.01,0.74,0.16
2926,0.69613439824855,0.09,0.0,0.03,0.7,0.18
2927,0.7033333333333333,0.1,0.0,0.07,0.64,0.19
2928,0.7116666666666667,0.09,0.0,0.06,0.66,0.19
2929,0.7210791628068273,0.13,0.0,0.05,0.55,0.27
2930,0.7306804562425546,0.11,0.0,0.06,0.52,0.31
2931,0.7300751198752318,0.13,0.0,0.14,0.41,0.32
2932,0.7142349038819721,0.11,0.0,0.14,0.46,0.29
2933,0.7529398769916777,0.09,0.0,0.16,0.41,0.34
2934,0.7489439199232727,0.07,0.0,0.2,0.38,0.35
2935,0.775904338519859,0.07,0.0,0.27,0.3,0.36
2936,0.7722657118915559,0.09,0.0,0.25,0.31,0.35
2937,0.7794815715772436,0.12,0.0,0.27,0.28,0.33
2938,0.7833414963077608,0.13,0.0,0.27,0.31,0.29
2939,0.7907355586710395,0.17,0.0,0.25,0.27,0.31
2940,0.777329290401738,0.1,0.0,0.27,0.2,0.43
2941,0.7851365134461503,0.06,0.0,0.35,0.2,0.39
2942,0.7885047792296794,0.08,0.0,0.26,0.2,0.46
2943,0.7890706378293305,0.05,0.0,0.24,0.17,0.54
2944,0.8060791628068271,0.04,0.0,0.3,0.12,0.54
2945,0.8071102192327444,0.05,0.0,0.34,0.08,0.53
2946,0.779057350639323,0.06,0.0,0.26,0.12,0.56
2947,0.7900137263043142,0.05,0.0,0.27,0.12,0.56
2948,0.7990097253666755,0.05,0.0,0.3,0.09,0.56
2949,0.8018645736837354,0.04,0.0,0.26,0.03,0.67
2950,0.8006631048433343,0.05,0.0,0.36,0.0,0.59
2951,0.7872161644390185,0.03,0.0,0.43,0.02,0.52
2952,0.7915668278939546,0.04,0.0,0.34,0.01,0.61
2953,0.777772842967816,0.05,0.0,0.38,0.01,0.56
2954,0.8023906839726566,0.07,0.0,0.42,0.0,0.51
2955,0.8008600916378343,0.03,0.0,0.45,0.01,0.51
2956,0.790566668064416,0.04,0.0,0.49,0.0,0.47
2957,0.780645342685203,0.04,0.0,0.47,0.0,0.49
2958,0.8166017183501936,0.03,0.0,0.45,0.0,0.52
2959,0.8074247552624544,0.06,0.0,0.49,0.0,0.45
2960,0.7924442005816575,0.08,0.0,0.42,0.0,0.5
2961,0.8115231544872118,0.15,0.0,0.46,0.01,0.38
2962,0.7979919141368091,0.12,0.0,0.51,0.01,0.36
2963,0.7827595557778086,0.11,0.0,0.44,0.01,0.44
2964,0.7827595557778082,0.12,0.0,0.49,0.01,0.38
2965,0.7958605307521399,0.13,0.0,0.5,0.02,0.35
2966,0.8156149564684669,0.14,0.0,0.53,0.03,0.3
2967,0.7919392544446615,0.14,0.0,0.57,0.01,0.28
2968,0.8101635269404726,0.11,0.0,0.64,0.0,0.25
2969,0.605,0.13,0.0,0.61,0.01,0.25
2970,0.6150000000000001,0.14,0.0,0.53,0.04,0.29
2971,0.6483333333333334,0.12,0.0,0.51,0.09,0.28
2972,0.705,0.23,0.0,0.39,0.15,0.23
2973,0.7566666666666666,0.23,0.0,0.34,0.2,0.23
2974,0.785,0.28,0.0,0.34,0.22,0.16
2975,0.815,0.36,0.0,0.28,0.21,0.15
2976,0.8950000000000001,0.43,0.0,0.23,0.3,0.04
2977,0.9052825676376127,0.44,0.0,0.19,0.3,0.07
2978,0.9116666666666663,0.48,0.0,0.16,0.31,0.05
2979,0.8951200521901351,0.49,0.0,0.14,0.3,0.07
2980,0.9085734377136037,0.46,0.0,0.11,0.3,0.13
2981,0.9134533855234686,0.38,0.0,0.09,0.42,0.11
2982,0.9117867188568018,0.39,0.0,0.07,0.42,0.12
2983,0.9266666666666669,0.41,0.0,0.09,0.4,0.1
2984,0.925,0.42,0.0,0.08,0.4,0.1
2985,0.9349999999999997,0.37,0.0,0.08,0.47,0.08
2986,0.8966666666666666,0.32,0.0,0.13,0.45,0.1
2987,0.905,0.28,0.0,0.11,0.5,0.11
2988,0.955,0.3,0.0,0.06,0.56,0.08
2989,0.9249999999999998,0.21,0.0,0.05,0.6,0.14
2990,0.9316666666666664,0.21,0.0,0.03,0.64,0.12
2991,0.92,0.24,0.0,0.03,0.59,0.14
2992,0.8916666666666666,0.22,0.0,0.05,0.59,0.14
2993,0.9166666666666665,0.28,0.0,0.02,0.55,0.15
2994,0.9149999999999998,0.29,0.0,0.0,0.59,0.12
2995,0.9366666666666668,0.23,0.0,0.02,0.67,0.08
2996,0.9116666666666666,0.19,0.0,0.04,0.64,0.13
2997,0.8983333333333334,0.19,0.0,0.01,0.67,0.13
2998,0.9333333333333332,0.25,0.0,0.0,0.63,0.12
2999,0.95,0.32,0.0,0.01,0.56,0.11
3000,0.925,0.35,0.0,0.03,0.49,0.13
3001,0.9417867188568017,0.35,0.0,0.05,0.48,0.12
3002,0.945,0.29,0.0,0.05,0.55,0.11
3003,0.9297162792880613,0.29,0.0,0.09,0.47,0.15
3004,0.8983333333333331,0.25,0.0,0.12,0.44,0.19
3005,0.9395962270979262,0.32,0.0,0.08,0.48,0.12
3006,0.9350000000000002,0.27,0.0,0.08,0.53,0.12
3007,0.915120052190135,0.3,0.0,0.09,0.5,0.11
3008,0.9367867188568016,0.32,0.0,0.05,0.52,0.11
3009,0.9683333333333333,0.36,0.0,0.04,0.57,0.03
3010,0.9452401043802703,0.35,0.0,0.07,0.56,0.02
3011,0.9417867188568019,0.39,0.0,0.05,0.49,0.07
3012,0.9462628937645929,0.35,0.0,0.05,0.55,0.05
3013,0.9116666666666664,0.35,0.0,0.09,0.48,0.08
3014,0.7266666666666669,0.42,0.0,0.02,0.41,0.15
3015,0.7266666666666667,0.38,0.0,0.04,0.43,0.15
3016,0.7233333333333333,0.33,0.0,0.1,0.36,0.21
3017,0.7466666666666665,0.35,0.0,0.11,0.26,0.28
3018,0.7500000000000001,0.35,0.0,0.17,0.23,0.25
3019,0.7499999999999994,0.33,0.0,0.17,0.22,0.28
3020,0.753333333333333,0.33,0.0,0.18,0.23,0.26
3021,0.74,0.4,0.0,0.17,0.16,0.27
3022,0.7550000000000001,0.38,0.0,0.23,0.09,0.3
3023,0.7627191766305781,0.38,0.0,0.18,0.08,0.36
3024,0.7637716865944896,0.32,0.0,0.22,0.08,0.38
3025,0.7458767065223116,0.29,0.0,0.15,0.08,0.48
3026,0.7569292164862226,0.26,0.0,0.21,0.11,0.42
3027,0.7635958831528895,0.23,0.0,0.24,0.1,0.43
3028,0.7674175380733875,0.25,0.0,0.26,0.13,0.36
3029,0.7758277263796416,0.26,0.0,0.24,0.12,0.38
3030,0.7604212563183701,0.28,0.0,0.21,0.05,0.46
3031,0.7563150597834677,0.22,0.0,0.22,0.07,0.49
3032,0.7520879229850369,0.26,0.0,0.22,0.1,0.42
3033,0.7719292164862236,0.26,0.0,0.27,0.03,0.44
3034,0.7657009030807118,0.23,0.0,0.36,0.03,0.38
3035,0.8169292164862232,0.28,0.0,0.38,0.03,0.31
3036,0.7958767065223121,0.23,0.0,0.49,0.03,0.25
3037,0.7830259487727159,0.29,0.0,0.4,0.03,0.28
3038,0.8058767065223116,0.25,0.0,0.41,0.05,0.29
3039,0.7998241965584008,0.22,0.0,0.47,0.04,0.27
3040,0.8045445497960592,0.18,0.0,0.51,0.06,0.25
3041,0.8462112164627255,0.13,0.0,0.61,0.05,0.21
3042,0.8462112164627252,0.14,0.0,0.63,0.05,0.18
3043,0.8402029288213956,0.2,0.0,0.57,0.05,0.18
3044,0.8523356865474941,0.2,0.0,0.54,0.06,0.2
3045,0.8603345099404135,0.21,0.0,0.54,0.0,0.25
3046,0.8503345099404135,0.2,0.0,0.54,0.0,0.26
3047,0.8280979088935726,0.24,0.0,0.44,0.0,0.32
3048,0.8166666666666669,0.21,0.0,0.45,0.01,0.33
3049,0.8430979088935727,0.16,0.0,0.49,0.03,0.32
3050,0.8110967322864928,0.17,0.0,0.47,0.06,0.3
3051,0.8250000000000003,0.18,0.0,0.43,0.08,0.31
3052,0.817527974513399,0.19,0.0,0.5,0.07,0.24
3053,0.8583333333333337,0.1,0.0,0.54,0.07,0.29
3054,0.8533333333333332,0.12,0.0,0.52,0.03,0.33
3055,0.8500000000000003,0.14,0.0,0.51,0.07,0.28
3056,0.8890023532141608,0.1,0.0,0.63,0.06,0.21
3057,0.8871002621077334,0.12,0.0,0.56,0.07,0.25
3058,0.8896713730949876,0.11,0.0,0.53,0.06,0.3
3059,0.5283333333333332,0.04,0.0,0.6,0.02,0.34
3060,0.5266666666666666,0.04,0.0,0.65,0.02,0.29
3061,0.5375181277667963,0.09,0.0,0.59,0.0,0.32
3062,0.5733695888669263,0.15,0.0,0.52,0.0,0.33
3063,0.6083695888669262,0.2,0.0,0.41,0.0,0.39
3064,0.6200362555335929,0.22,0.0,0.41,0.03,0.34
3065,0.7067391777338525,0.28,0.0,0.39,0.04,0.29
3066,0.7275906388339822,0.32,0.0,0.38,0.08,0.22
3067,0.8050725110671857,0.45,0.0,0.27,0.09,0.19
3068,0.8492210499670559,0.54,0.0,0.19,0.15,0.12
3069,0.8683695888669264,0.54,0.0,0.14,0.2,0.12
3070,0.9167029222002597,0.57,0.0,0.09,0.25,0.09
3071,0.9075181277667964,0.63,0.0,0.1,0.18,0.09
3072,0.89519581033889,0.58,0.0,0.13,0.24,0.05
3073,0.9085291436722236,0.6,0.0,0.13,0.21,0.06
3074,0.9487249540111132,0.67,0.0,0.05,0.25,0.03
3075,0.9487249540111136,0.67,0.0,0.06,0.24,0.03
3076,0.9433333333333335,0.62,0.0,0.08,0.28,0.02
3077,0.9341847944334631,0.65,0.0,0.11,0.21,0.03
3078,0.93019581033889,0.67,0.0,0.11,0.16,0.06
3079,0.9310472714390198,0.72,0.0,0.14,0.11,0.03
3080,0.9293806047723533,0.72,0.0,0.12,0.13,0.03
3081,0.9270945428780396,0.59,0.0,0.16,0.22,0.03
3082,0.9433333333333331,0.66,0.0,0.09,0.23,0.02
3083,0.9587249540111135,0.66,0.0,0.06,0.25,0.03
3084,0.9541165746888935,0.58,0.0,0.08,0.31,0.03
3085,0.9751958103388901,0.63,0.0,0.05,0.32,0.0
3086,0.9583333333333335,0.64,0.0,0.03,0.31,0.02
3087,0.94519581033889,0.67,0.0,0.05,0.25,0.03
3088,0.9370582873444466,0.7,0.0,0.08,0.17,0.05
3089,0.9243738237329795,0.62,0.0,0.16,0.19,0.03
3090,0.9366666666666665,0.69,0.0,0.09,0.16,0.06
3091,0.9287724733964311,0.62,0.0,0.14,0.18,0.06
3092,0.9154391400630975,0.62,0.0,0.11,0.17,0.1
3093,0.9289822030551992,0.54,0.0,0.14,0.24,0.08
3094,0.9235291436722233,0.5,0.0,0.15,0.28,0.07
3095,0.9189207643500035,0.56,0.0,0.13,0.26,0.05
3096,0.9441847944334631,0.6,0.0,0.09,0.25,0.06
3097,0.9229711871497726,0.64,0.0,0.11,0.23,0.02
3098,0.9141847944334631,0.66,0.0,0.08,0.19,0.07
3099,0.9443806047723533,0.71,0.0,0.08,0.16,0.05
3100,0.9266666666666667,0.68,0.0,0.08,0.18,0.06
3101,0.9305439725823913,0.7,0.0,0.08,0.13,0.09
3102,0.9205874310166702,0.65,0.0,0.16,0.16,0.03
3103,0.94604727143902,0.74,0.0,0.08,0.16,0.02
3104,0.7916666666666665,0.66,0.0,0.07,0.23,0.04
3105,0.7950000000000003,0.61,0.0,0.13,0.19,0.07
3106,0.8116666666666665,0.52,0.0,0.17,0.24,0.07
3107,0.8000000000000004,0.46,0.0,0.24,0.23,0.07
3108,0.8050000000000002,0.43,0.0,0.28,0.24,0.05
3109,0.8166666666666668,0.43,0.0,0.27,0.25,0.05
3110,0.8116666666666669,0.36,0.0,0.32,0.24,0.08
3111,0.816666666666667,0.41,0.0,0.36,0.14,0.09
3112,0.8083333333333331,0.43,0.0,0.34,0.14,0.09
3113,0.8066666666666668,0.39,0.0,0.33,0.2,0.08
3114,0.7833333333333334,0.28,0.0,0.43,0.13,0.16
3115,0.8233333333333328,0.33,0.0,0.43,0.1,0.14
3116,0.8433333333333334,0.3,0.0,0.45,0.11,0.14
3117,0.8449999999999998,0.24,0.0,0.55,0.1,0.11
3118,0.8349999999999999,0.27,0.0,0.47,0.14,0.12
3119,0.8466666666666669,0.24,0.0,0.54,0.12,0.1
3120,0.8300000000000002,0.28,0.0,0.47,0.09,0.16
3121,0.8383333333333332,0.35,0.0,0.45,0.06,0.14
3122,0.8449999999999994,0.33,0.0,0.48,0.04,0.15
3123,0.8299999999999996,0.33,0.0,0.42,0.04,0.21
3124,0.8500000000000001,0.33,0.0,0.48,0.04,0.15
3125,0.8483333333333334,0.32,0.0,0.51,0.04,0.13
3126,0.8433333333333332,0.24,0.0,0.58,0.01,0.17
3127,0.8349999999999995,0.2,0.0,0.59,0.01,0.2
3128,0.8350000000000002,0.16,0.0,0.6,0.02,0.22
3129,0.8149999999999996,0.13,0.0,0.57,0.02,0.28
3130,0.8433333333333332,0.12,0.0,0.66,0.02,0.2
3131,0.8516666666666665,0.13,0.0,0.67,0.03,0.17
3132,0.8400000000000003,0.12,0.0,0.66,0.06,0.16
3133,0.8500000000000001,0.08,0.0,0.68,0.07,0.17
3134,0.835,0.03,0.0,0.74,0.09,0.14
3135,0.8466666666666662,0.01,0.0,0.77,0.07,0.15
3136,0.8233333333333333,0.04,0.0,0.65,0.13,0.18
3137,0.8433333333333333,0.06,0.0,0.64,0.07,0.23
3138,0.8266666666666665,0.03,0.0,0.71,0.05,0.21
3139,0.8466666666666665,0.01,0.0,0.74,0.01,0.24
3140,0.8216666666666665,0.02,0.0,0.67,0.01,0.3
3141,0.8349999999999997,0.02,0.0,0.64,0.01,0.33
3142,0.8183333333333332,0.03,0.0,0.6,0.01,0.36
3143,0.8183333333333331,0.05,0.0,0.61,0.02,0.32
3144,0.8216666666666664,0.06,0.0,0.61,0.03,0.3
3145,0.8033333333333332,0.03,0.0,0.6,0.02,0.35
3146,0.8083333333333331,0.08,0.0,0.58,0.01,0.33
3147,0.8116666666666669,0.1,0.0,0.51,0.03,0.36
3148,0.7953788376999301,0.08,0.0,0.49,0.04,0.39
3149,0.5650000000000002,0.1,0.0,0.53,0.04,0.33
3150,0.6016666666666669,0.08,0.0,0.52,0.06,0.34
3151,0.59,0.1,0.0,0.49,0.09,0.32
3152,0.6058333333333333,0.13,0.0,0.41,0.08,0.38
3153,0.6144061287193192,0.16,0.0,0.36,0.07,0.41
3154,0.6600000000000001,0.12,0.0,0.33,0.08,0.47
3155,0.6933333333333332,0.07,0.0,0.29,0.06,0.58
3156,0.715,0.08,0.0,0.22,0.06,0.64
3157,0.7300000000000004,0.05,0.0,0.18,0.08,0.69
3158,0.7150000000000002,0.07,0.0,0.18,0.09,0.66
3159,0.7233333333333334,0.06,0.0,0.13,0.15,0.66
3160,0.7383333333333337,0.08,0.0,0.14,0.16,0.62
3161,0.7300000000000003,0.06,0.0,0.15,0.19,0.6
3162,0.7766666666666666,0.04,0.0,0.15,0.15,0.66
3163,0.7316666666666669,0.06,0.0,0.14,0.15,0.65
3164,0.79,0.1,0.0,0.08,0.16,0.66
3165,0.7683333333333333,0.06,0.0,0.08,0.16,0.7
3166,0.7983333333333329,0.09,0.0,0.1,0.12,0.69
3167,0.813333333333333,0.08,0.0,0.07,0.2,0.65
3168,0.8199999999999997,0.14,0.0,0.03,0.18,0.65
3169,0.8299999999999997,0.17,0.0,0.04,0.18,0.61
3170,0.8449999999999995,0.2,0.0,0.02,0.18,0.6
3171,0.8666666666666663,0.27,0.0,0.04,0.2,0.49
3172,0.868333333333333,0.29,0.0,0.05,0.23,0.43
3173,0.9099999999999997,0.35,0.0,0.04,0.25,0.36
3174,0.8849999999999999,0.37,0.0,0.06,0.19,0.38
3175,0.8733333333333333,0.41,0.0,0.06,0.16,0.37
3176,0.8833333333333333,0.35,0.0,0.03,0.22,0.4
3177,0.8933333333333329,0.37,0.0,0.03,0.26,0.34
3178,0.9249999999999997,0.42,0.0,0.01,0.28,0.29
3179,0.9249999999999996,0.38,0.0,0.04,0.3,0.28
3180,0.9216666666666664,0.34,0.0,0.07,0.38,0.21
3181,0.9183333333333331,0.35,0.0,0.06,0.38,0.21
3182,0.9333333333333331,0.38,0.0,0.07,0.39,0.16
3183,0.9116666666666664,0.4,0.0,0.09,0.3,0.21
3184,0.9416666666666664,0.44,0.0,0.11,0.32,0.13
3185,0.9416666666666664,0.42,0.0,0.12,0.35,0.11
3186,0.9533333333333331,0.47,0.0,0.09,0.36,0.08
3187,0.9449999999999998,0.36,0.0,0.13,0.45,0.06
3188,0.9466666666666668,0.37,0.0,0.1,0.47,0.06
3189,0.9449999999999998,0.38,0.0,0.15,0.42,0.05
3190,0.92,0.39,0.0,0.23,0.31,0.07
3191,0.9349999999999998,0.52,0.0,0.13,0.27,0.08
3192,0.925,0.63,0.0,0.08,0.23,0.06
3193,0.9350000000000002,0.64,0.0,0.11,0.22,0.03
3194,0.6816666666666662,0.66,0.0,0.09,0.23,0.02
3195,0.6783333333333327,0.57,0.0,0.1,0.3,0.03
3196,0.6833333333333327,0.51,0.0,0.16,0.28,0.05
3197,0.6816666666666663,0.43,0.0,0.23,0.31,0.03
3198,0.6683333333333329,0.26,0.0,0.29,0.39,0.06
3199,0.6794493368278883,0.22,0.0,0.34,0.37,0.07
3200,0.6827826701612217,0.15,0.0,0.31,0.5,0.04
3201,0.6766666666666659,0.17,0.0,0.23,0.52,0.08
3202,0.676666666666666,0.23,0.0,0.17,0.45,0.15
3203,0.6749999999999994,0.21,0.0,0.13,0.46,0.2
3204,0.6733333333333329,0.2,0.0,0.1,0.48,0.22
3205,0.6749999999999993,0.19,0.0,0.11,0.49,0.21
3206,0.6749999999999994,0.1,0.0,0.15,0.5,0.25
3207,0.6749999999999994,0.1,0.0,0.2,0.44,0.26
3208,0.681666666666666,0.11,0.0,0.17,0.46,0.26
3209,0.6949999999999996,0.09,0.0,0.17,0.37,0.37
3210,0.6799999999999996,0.06,0.0,0.21,0.37,0.36
3211,0.6833333333333329,0.06,0.0,0.17,0.37,0.4
3212,0.7016666666666664,0.1,0.0,0.24,0.31,0.35
3213,0.713333333333333,0.15,0.0,0.21,0.27,0.37
3214,0.7133333333333334,0.14,0.0,0.21,0.25,0.4
3215,0.7249999999999999,0.15,0.0,0.28,0.21,0.36
3216,0.7283333333333336,0.13,0.0,0.34,0.22,0.31
3217,0.7300000000000001,0.11,0.0,0.4,0.22,0.27
3218,0.7399999999999993,0.07,0.0,0.51,0.19,0.23
3219,0.7549999999999999,0.07,0.0,0.58,0.16,0.19
3220,0.7883333333333331,0.1,0.0,0.61,0.13,0.16
3221,0.756666666666667,0.1,0.0,0.54,0.12,0.24
3222,0.781666666666667,0.08,0.0,0.56,0.07,0.29
3223,0.7899999999999998,0.04,0.0,0.54,0.11,0.31
3224,0.7666666666666666,0.02,0.0,0.51,0.11,0.36
3225,0.7799999999999997,0.02,0.0,0.61,0.14,0.23
3226,0.7966666666666665,0.0,0.0,0.69,0.09,0.22
3227,0.8116666666666668,0.0,0.0,0.75,0.09,0.16
3228,0.8099999999999998,0.01,0.0,0.82,0.03,0.14
3229,0.836666666666667,0.02,0.0,0.76,0.03,0.19
3230,0.851666666666667,0.0,0.0,0.82,0.01,0.17
3231,0.8500000000000001,0.0,0.0,0.8,0.02,0.18
3232,0.8633333333333332,0.0,0.0,0.83,0.04,0.13
3233,0.8616666666666667,0.01,0.0,0.85,0.03,0.11
3234,0.8433333333333328,0.0,0.0,0.86,0.04,0.1
3235,0.8600000000000004,0.01,0.0,0.86,0.01,0.12
3236,0.8566666666666665,0.01,0.0,0.9,0.0,0.09
3237,0.8516666666666669,0.02,0.0,0.92,0.0,0.06
3238,0.8433333333333333,0.03,0.0,0.87,0.0,0.1
3239,0.5850000000000002,0.03,0.0,0.88,0.0,0.09
3240,0.5850000000000001,0.07,0.0,0.82,0.01,0.1
3241,0.6136196151542145,0.13,0.0,0.73,0.01,0.13
3242,0.6599705395514407,0.22,0.0,0.71,0.0,0.07
3243,0.7049723737744297,0.29,0.0,0.62,0.0,0.09
3244,0.7483333333333334,0.38,0.0,0.5,0.01,0.11
3245,0.7983333333333335,0.48,0.0,0.35,0.02,0.15
3246,0.8497894638546529,0.55,0.0,0.3,0.04,0.11
3247,0.8781540918595351,0.6,0.0,0.17,0.07,0.16
3248,0.8833646280048818,0.67,0.0,0.21,0.06,0.06
3249,0.9050312946715486,0.67,0.0,0.2,0.08,0.05
3250,0.8983646280048819,0.61,0.0,0.24,0.09,0.06
3251,0.9217918453528614,0.62,0.0,0.23,0.12,0.03
3252,0.9215045304755592,0.57,0.0,0.27,0.12,0.04
3253,0.9201251786861948,0.63,0.0,0.18,0.13,0.06
3254,0.915062589343097,0.6,0.0,0.18,0.14,0.08
3255,0.9184272173479792,0.61,0.0,0.18,0.14,0.07
3256,0.9467605506813125,0.56,0.0,0.16,0.23,0.05
3257,0.9366979613382153,0.55,0.0,0.12,0.27,0.06
3258,0.9234272173479792,0.53,0.0,0.13,0.23,0.11
3259,0.9350938840146458,0.57,0.0,0.11,0.17,0.15
3260,0.9150625893430973,0.61,0.0,0.15,0.12,0.12
3261,0.9184272173479794,0.57,0.0,0.2,0.18,0.05
3262,0.9406877047667632,0.56,0.0,0.16,0.22,0.06
3263,0.9205464006869271,0.53,0.0,0.17,0.24,0.06
3264,0.9311815408204872,0.58,0.0,0.15,0.22,0.05
3265,0.9296155507227729,0.48,0.0,0.21,0.23,0.08
3266,0.954312964785769,0.49,0.0,0.17,0.28,0.06
3267,0.9410358243683811,0.54,0.0,0.15,0.25,0.06
3268,0.9476380674689611,0.6,0.0,0.1,0.23,0.07
3269,0.9503323278538679,0.55,0.0,0.1,0.26,0.09
3270,0.9511659287368716,0.54,0.0,0.12,0.28,0.06
3271,0.9455460622127909,0.53,0.0,0.13,0.25,0.09
3272,0.9286183583048827,0.44,0.0,0.15,0.26,0.15
3273,0.9198168385626349,0.41,0.0,0.11,0.37,0.11
3274,0.9234828431535419,0.3,0.0,0.17,0.34,0.19
3275,0.9158032866391124,0.39,0.0,0.12,0.36,0.13
3276,0.9163733170985329,0.41,0.0,0.14,0.28,0.17
3277,0.9422639397887279,0.35,0.0,0.08,0.38,0.19
3278,0.9360128174527156,0.3,0.0,0.09,0.39,0.22
3279,0.943254735779466,0.35,0.0,0.05,0.47,0.13
3280,0.9598933059881599,0.33,0.0,0.04,0.51,0.12
3281,0.9602862818208809,0.3,0.0,0.06,0.55,0.09
3282,0.963793798900376,0.33,0.0,0.06,0.5,0.11
3283,0.9483038728847737,0.24,0.0,0.04,0.56,0.16
3284,0.7283333333333334,0.2,0.0,0.01,0.59,0.2
3285,0.7166666666666663,0.2,0.0,0.0,0.51,0.29
3286,0.7466666666666665,0.28,0.0,0.02,0.43,0.27
3287,0.7366666666666668,0.29,0.0,0.02,0.43,0.26
3288,0.7566666666666666,0.32,0.0,0.03,0.35,0.3
3289,0.7933333333333337,0.38,0.0,0.09,0.3,0.23
3290,0.8016666666666663,0.34,0.0,0.1,0.25,0.31
3291,0.7983333333333327,0.39,0.0,0.13,0.18,0.3
3292,0.815,0.46,0.0,0.12,0.13,0.29
3293,0.8297929626931593,0.45,0.0,0.16,0.14,0.25
3294,0.8366666666666673,0.4,0.0,0.19,0.15,0.26
3295,0.8500000000000003,0.43,0.0,0.25,0.06,0.26
3296,0.8400000000000002,0.37,0.0,0.28,0.08,0.27
3297,0.8433333333333336,0.37,0.0,0.32,0.07,0.24
3298,0.8783333333333333,0.39,0.0,0.36,0.04,0.21
3299,0.8949999999999999,0.4,0.0,0.38,0.06,0.16
3300,0.9133333333333331,0.46,0.0,0.4,0.05,0.09
3301,0.9183333333333336,0.44,0.0,0.42,0.05,0.09
3302,0.9316666666666668,0.38,0.0,0.47,0.02,0.13
3303,0.9266666666666663,0.36,0.0,0.44,0.04,0.16
3304,0.9199999999999998,0.37,0.0,0.38,0.07,0.18
3305,0.9116666666666666,0.36,0.0,0.41,0.08,0.15
3306,0.9166666666666667,0.37,0.01,0.42,0.03,0.18
3307,0.9049999999999998,0.36,0.01,0.4,0.06,0.18
3308,0.9122205695224409,0.38,0.04,0.38,0.07,0.17
3309,0.9283333333333335,0.51,0.06,0.25,0.1,0.14
3310,0.9355539028557743,0.5,0.04,0.3,0.12,0.08
3311,0.9388872361891077,0.46,0.02,0.34,0.15,0.05
