,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
174,0.8968358143760373,0.01,0.0,0.7,0.02,0.27
175,0.9179105667465476,0.0,0.0,0.74,0.01,0.25
176,0.9025510426907617,0.0,0.0,0.8,0.03,0.17
177,0.8962439000798806,0.0,0.0,0.75,0.02,0.23
178,0.9211593467625238,0.0,0.0,0.79,0.01,0.2
179,0.535,0.0,0.0,0.77,0.01,0.22
180,0.5566666666666668,0.0,0.0,0.73,0.04,0.23
181,0.58,0.0,0.0,0.63,0.1,0.27
182,0.5766666666666667,0.0,0.0,0.55,0.12,0.33
183,0.6033333333333334,0.0,0.0,0.46,0.15,0.39
184,0.6233333333333333,0.0,0.0,0.41,0.17,0.42
185,0.6866666666666665,0.0,0.0,0.4,0.34,0.26
186,0.7399999999999999,0.0,0.0,0.33,0.45,0.22
187,0.8149999999999998,0.0,0.0,0.25,0.59,0.16
188,0.8466666666666669,0.0,0.0,0.19,0.68,0.13
189,0.8483333333333334,0.0,0.0,0.13,0.71,0.16
190,0.8666666666666666,0.0,0.0,0.07,0.8,0.13
191,0.87003815612369,0.0,0.0,0.05,0.76,0.19
192,0.8500000000000001,0.0,0.0,0.06,0.69,0.25
193,0.883262882581963,0.0,0.0,0.07,0.7,0.23
194,0.8565962159152961,0.01,0.0,0.09,0.69,0.21
195,0.8499295492486296,0.0,0.0,0.05,0.82,0.13
196,0.8650000000000001,0.0,0.0,0.03,0.79,0.18
197,0.8800000000000001,0.0,0.0,0.02,0.82,0.16
198,0.8483333333333333,0.0,0.0,0.02,0.81,0.17
199,0.877231094535409,0.0,0.0,0.02,0.83,0.15
200,0.848897761202076,0.0,0.0,0.0,0.8,0.2
201,0.8855644278687425,0.0,0.0,0.0,0.81,0.19
202,0.8622310945354088,0.0,0.0,0.0,0.82,0.18
203,0.8783333333333333,0.0,0.0,0.0,0.85,0.15
204,0.8868609626767513,0.01,0.0,0.0,0.84,0.15
205,0.8635276293434179,0.01,0.0,0.01,0.84,0.14
206,0.8666666666666668,0.01,0.0,0.01,0.86,0.12
207,0.8950000000000001,0.0,0.0,0.0,0.93,0.07
208,0.8690920572121601,0.02,0.0,0.0,0.88,0.1
209,0.8933333333333334,0.02,0.0,0.0,0.91,0.07
210,0.8816666666666668,0.02,0.0,0.0,0.86,0.12
211,0.8865057560378705,0.05,0.0,0.01,0.83,0.11
212,0.8916932836062272,0.1,0.0,0.01,0.77,0.12
213,0.8845063335600867,0.08,0.0,0.01,0.77,0.14
214,0.8800266169395605,0.07,0.0,0.01,0.76,0.16
215,0.903924378141636,0.09,0.0,0.0,0.76,0.15
216,0.8827955224041514,0.05,0.0,0.0,0.81,0.14
217,0.9256250263223866,0.07,0.0,0.0,0.8,0.13
218,0.8943129701618053,0.06,0.0,0.0,0.78,0.16
219,0.9057853408183872,0.07,0.0,0.0,0.77,0.16
220,0.9040920572121602,0.03,0.0,0.0,0.83,0.14
221,0.8974253905454936,0.02,0.0,0.0,0.81,0.17
222,0.8890788768043134,0.01,0.0,0.0,0.85,0.14
223,0.8788387647072768,0.01,0.0,0.01,0.89,0.09
224,0.6816666666666663,0.01,0.0,0.0,0.85,0.14
225,0.6899999999999997,0.01,0.0,0.0,0.86,0.13
226,0.6849999999999996,0.0,0.0,0.0,0.83,0.17
227,0.6799999999999994,0.0,0.0,0.01,0.81,0.18
228,0.6916666666666664,0.01,0.0,0.02,0.86,0.11
229,0.6883333333333327,0.02,0.0,0.01,0.76,0.21
230,0.6949999999999996,0.06,0.0,0.0,0.78,0.16
231,0.696666666666666,0.08,0.0,0.0,0.65,0.27
232,0.703333333333333,0.12,0.0,0.01,0.63,0.24
233,0.7101043051155936,0.16,0.0,0.02,0.56,0.26
234,0.7135419435645205,0.15,0.0,0.02,0.55,0.28
235,0.7285419435645208,0.13,0.0,0.05,0.57,0.25
236,0.7368752768978541,0.16,0.0,0.06,0.47,0.31
237,0.7503129153467815,0.12,0.0,0.13,0.45,0.3
238,0.7206258306935625,0.1,0.0,0.09,0.43,0.38
239,0.7409387460403434,0.08,0.0,0.08,0.4,0.44
240,0.7336959061475813,0.05,0.0,0.03,0.37,0.55
241,0.7367731869650929,0.02,0.0,0.0,0.33,0.65
242,0.7485441587473538,0.02,0.0,0.0,0.36,0.62
243,0.7414602716183119,0.02,0.0,0.0,0.44,0.54
244,0.7447936049516454,0.03,0.0,0.0,0.44,0.53
245,0.746877492080687,0.01,0.0,0.01,0.42,0.56
246,0.7380226331693849,0.01,0.0,0.0,0.43,0.56
247,0.741877492080687,0.01,0.0,0.0,0.41,0.58
248,0.7418791085027595,0.0,0.0,0.0,0.37,0.63
249,0.7324927575755481,0.0,0.0,0.0,0.35,0.65
250,0.7397769049199087,0.0,0.0,0.0,0.31,0.69
251,0.7585441587473539,0.0,0.0,0.0,0.25,0.75
252,0.7783404768031983,0.0,0.0,0.0,0.22,0.78
253,0.7659409612231763,0.0,0.0,0.0,0.2,0.8
254,0.7590656843253221,0.0,0.0,0.0,0.2,0.8
255,0.7687527689785412,0.0,0.0,0.0,0.16,0.84
256,0.7705237407608015,0.0,0.0,0.0,0.17,0.83
257,0.7725033227742497,0.0,0.0,0.0,0.16,0.84
258,0.7585441587473537,0.0,0.0,0.0,0.14,0.86
259,0.7772947125430615,0.0,0.0,0.0,0.07,0.93
260,0.7745872099032907,0.0,0.0,0.01,0.06,0.93
261,0.7706991198942893,0.0,0.0,0.0,0.05,0.95
262,0.781149571454364,0.0,0.0,0.0,0.07,0.93
263,0.7780248483522181,0.0,0.0,0.0,0.04,0.96
264,0.7782334585834056,0.0,0.0,0.0,0.01,0.99
265,0.7950044303656659,0.0,0.0,0.0,0.01,0.99
266,0.8033377636989993,0.0,0.0,0.0,0.04,0.96
267,0.802607627889843,0.0,0.0,0.01,0.03,0.96
268,0.7927119330054367,0.0,0.0,0.01,0.02,0.97
269,0.5366666666666665,0.0,0.0,0.02,0.02,0.96
270,0.5583333333333335,0.0,0.0,0.04,0.01,0.95
271,0.5583333333333333,0.0,0.0,0.05,0.0,0.95
272,0.5483333333333333,0.0,0.0,0.05,0.01,0.94
273,0.5750000000000002,0.0,0.0,0.05,0.03,0.92
274,0.6016666666666667,0.0,0.0,0.03,0.02,0.95
275,0.6183333333333335,0.0,0.0,0.03,0.02,0.95
276,0.6483333333333335,0.0,0.0,0.02,0.01,0.97
277,0.6833333333333336,0.0,0.0,0.02,0.0,0.98
278,0.6983333333333338,0.0,0.0,0.01,0.01,0.98
279,0.7249999999999999,0.0,0.0,0.01,0.04,0.95
280,0.7240843833005574,0.0,0.0,0.01,0.02,0.97
281,0.7183333333333333,0.0,0.0,0.01,0.01,0.98
282,0.7283333333333334,0.0,0.0,0.01,0.0,0.99
283,0.7583333333333337,0.0,0.0,0.01,0.01,0.98
284,0.7700000000000002,0.0,0.0,0.0,0.01,0.99
285,0.7849999999999998,0.0,0.0,0.0,0.01,0.99
286,0.7800000000000001,0.0,0.0,0.01,0.0,0.99
287,0.8083333333333332,0.0,0.0,0.02,0.03,0.95
288,0.8149999999999994,0.0,0.0,0.03,0.04,0.93
289,0.8116666666666664,0.0,0.0,0.05,0.06,0.89
290,0.81,0.0,0.0,0.01,0.08,0.91
291,0.835,0.0,0.0,0.01,0.13,0.86
292,0.8383333333333328,0.01,0.0,0.01,0.18,0.8
293,0.8349999999999997,0.02,0.0,0.04,0.18,0.76
294,0.8566666666666666,0.02,0.0,0.05,0.27,0.66
295,0.8699999999999997,0.02,0.0,0.06,0.35,0.57
296,0.8649999999999998,0.04,0.0,0.04,0.34,0.58
297,0.8566666666666665,0.03,0.0,0.09,0.32,0.56
298,0.8483333333333333,0.02,0.0,0.07,0.34,0.57
299,0.8716666666666665,0.04,0.0,0.09,0.41,0.46
300,0.8816666666666663,0.06,0.0,0.03,0.46,0.45
301,0.895,0.06,0.0,0.02,0.49,0.43
302,0.9116666666666664,0.06,0.0,0.02,0.56,0.36
303,0.9333333333333332,0.11,0.0,0.0,0.57,0.32
304,0.9266666666666665,0.14,0.0,0.02,0.57,0.27
305,0.9416666666666665,0.16,0.0,0.01,0.58,0.25
306,0.9366666666666664,0.09,0.0,0.01,0.61,0.29
307,0.9466666666666664,0.17,0.0,0.01,0.59,0.23
308,0.9299999999999997,0.09,0.0,0.0,0.63,0.28
309,0.9083333333333333,0.1,0.0,0.0,0.54,0.36
310,0.9283333333333331,0.07,0.0,0.0,0.61,0.32
311,0.913333333333333,0.08,0.0,0.01,0.57,0.34
312,0.913333333333333,0.1,0.0,0.04,0.56,0.3
313,0.9116666666666667,0.09,0.0,0.03,0.59,0.29
314,0.6466666666666657,0.07,0.0,0.02,0.65,0.26
315,0.6599999999999995,0.05,0.0,0.04,0.63,0.28
316,0.6699999999999993,0.06,0.0,0.01,0.63,0.3
317,0.6749999999999994,0.06,0.0,0.0,0.47,0.47
318,0.6649999999999995,0.03,0.0,0.01,0.4,0.56
319,0.686666666666666,0.03,0.0,0.01,0.36,0.6
320,0.6746104617476543,0.04,0.0,0.02,0.32,0.62
321,0.6862771284143211,0.04,0.0,0.01,0.27,0.68
322,0.6862771284143211,0.02,0.0,0.02,0.29,0.67
323,0.6883333333333329,0.07,0.0,0.03,0.22,0.68
324,0.6933333333333331,0.09,0.0,0.02,0.22,0.67
325,0.6829437950809879,0.11,0.0,0.04,0.27,0.58
326,0.6879437950809879,0.1,0.0,0.05,0.25,0.6
327,0.6846104617476543,0.05,0.0,0.11,0.29,0.55
328,0.6866666666666661,0.08,0.0,0.08,0.25,0.59
329,0.6816666666666659,0.1,0.0,0.07,0.26,0.57
330,0.6866666666666661,0.1,0.0,0.04,0.27,0.59
331,0.7083333333333331,0.18,0.0,0.06,0.24,0.52
332,0.6949999999999998,0.14,0.0,0.08,0.23,0.55
333,0.7229437950809877,0.11,0.0,0.12,0.29,0.48
334,0.7262771284143212,0.05,0.0,0.15,0.34,0.46
335,0.7262771284143216,0.03,0.0,0.13,0.42,0.42
336,0.7479437950809884,0.06,0.0,0.17,0.34,0.43
337,0.7579437950809882,0.07,0.0,0.13,0.45,0.35
338,0.7579437950809884,0.07,0.0,0.15,0.39,0.39
339,0.7500000000000001,0.13,0.0,0.16,0.36,0.35
340,0.7733333333333331,0.08,0.0,0.14,0.47,0.31
341,0.7875542568286431,0.07,0.0,0.09,0.52,0.32
342,0.788333333333333,0.09,0.0,0.05,0.49,0.37
343,0.7933333333333339,0.11,0.0,0.02,0.52,0.35
344,0.8012771284143214,0.11,0.0,0.02,0.48,0.39
345,0.815,0.07,0.0,0.05,0.61,0.27
346,0.8225517910886606,0.07,0.0,0.02,0.61,0.3
347,0.8083333333333329,0.03,0.0,0.03,0.6,0.34
348,0.8166666666666664,0.05,0.0,0.01,0.64,0.3
349,0.8316666666666664,0.07,0.0,0.03,0.66,0.24
350,0.8125517910886603,0.06,0.0,0.02,0.63,0.29
351,0.8283514062937407,0.07,0.0,0.03,0.53,0.37
352,0.818333333333333,0.04,0.0,0.02,0.53,0.41
353,0.8149999999999998,0.02,0.0,0.01,0.53,0.44
354,0.8120051706463368,0.04,0.0,0.03,0.54,0.39
355,0.808333333333333,0.01,0.0,0.06,0.59,0.34
356,0.8133333333333331,0.01,0.0,0.07,0.59,0.33
357,0.8092184577553267,0.01,0.0,0.07,0.53,0.39
358,0.8099999999999998,0.01,0.0,0.05,0.52,0.42
359,0.7050000000000002,0.02,0.0,0.06,0.52,0.4
360,0.7466666666666667,0.05,0.0,0.04,0.59,0.32
361,0.7533333333333334,0.04,0.0,0.03,0.56,0.37
362,0.7399999999999999,0.03,0.0,0.06,0.55,0.36
363,0.7783333333333333,0.08,0.0,0.06,0.44,0.42
364,0.7566666666666666,0.08,0.0,0.08,0.62,0.22
365,0.7843735450188761,0.12,0.0,0.1,0.65,0.13
366,0.7865754984405274,0.16,0.0,0.1,0.63,0.11
367,0.8523632476607911,0.2,0.0,0.11,0.57,0.12
368,0.8649088317738606,0.25,0.0,0.08,0.56,0.11
369,0.8531509968810552,0.27,0.0,0.11,0.51,0.11
370,0.8713931619882493,0.3,0.0,0.1,0.45,0.15
371,0.8440038437706732,0.23,0.0,0.06,0.55,0.16
372,0.869095011996812,0.26,0.0,0.04,0.57,0.13
373,0.9077669476779168,0.22,0.0,0.01,0.69,0.08
374,0.9003125317909868,0.19,0.0,0.04,0.67,0.1
375,0.9001562658954935,0.26,0.0,0.02,0.63,0.09
376,0.9187370333504589,0.36,0.0,0.03,0.5,0.11
377,0.9358414742354099,0.41,0.0,0.05,0.47,0.07
378,0.9116666666666664,0.32,0.0,0.09,0.52,0.07
379,0.8983333333333331,0.34,0.0,0.1,0.49,0.07
380,0.8966666666666668,0.38,0.0,0.1,0.45,0.07
381,0.9133333333333334,0.36,0.0,0.12,0.44,0.08
382,0.918507592086306,0.36,0.0,0.11,0.48,0.05
383,0.92573647878009,0.34,0.0,0.09,0.53,0.04
384,0.9490698121134234,0.36,0.0,0.07,0.53,0.04
385,0.9514729575601801,0.39,0.0,0.03,0.51,0.07
386,0.9516666666666665,0.43,0.0,0.08,0.44,0.05
387,0.9599999999999999,0.46,0.0,0.07,0.43,0.04
388,0.9449999999999998,0.44,0.0,0.09,0.45,0.02
389,0.8983333333333333,0.32,0.0,0.14,0.48,0.06
390,0.9257364787800901,0.24,0.0,0.17,0.55,0.04
391,0.9257364787800901,0.29,0.0,0.12,0.52,0.07
392,0.8990698121134234,0.28,0.0,0.15,0.47,0.1
393,0.8999999999999996,0.33,0.0,0.16,0.4,0.11
394,0.9149999999999997,0.37,0.0,0.14,0.43,0.06
395,0.9316666666666664,0.27,0.0,0.14,0.55,0.04
396,0.9283333333333331,0.25,0.0,0.11,0.6,0.04
397,0.9366666666666665,0.21,0.0,0.08,0.64,0.07
398,0.9391210825535969,0.22,0.0,0.05,0.63,0.1
399,0.9366666666666663,0.23,0.0,0.06,0.63,0.08
400,0.945,0.25,0.0,0.04,0.64,0.07
401,0.9424544158869304,0.25,0.0,0.03,0.66,0.06
402,0.9524544158869304,0.17,0.0,0.04,0.72,0.07
403,0.9583333333333333,0.19,0.0,0.02,0.74,0.05
404,0.7383333333333332,0.25,0.0,0.01,0.7,0.04
405,0.7816666666666667,0.36,0.0,0.03,0.49,0.12
406,0.8016666666666669,0.33,0.0,0.1,0.45,0.12
407,0.8289638048514395,0.4,0.0,0.12,0.33,0.15
408,0.8489885930902663,0.41,0.0,0.16,0.23,0.2
409,0.8623467146624263,0.4,0.0,0.25,0.16,0.19
410,0.8739638048514397,0.45,0.0,0.24,0.14,0.17
411,0.8806056832792792,0.42,0.0,0.3,0.23,0.05
412,0.9198100808577859,0.41,0.0,0.39,0.15,0.05
413,0.9322971381847727,0.34,0.0,0.49,0.05,0.12
414,0.924569488130719,0.24,0.0,0.59,0.06,0.11
415,0.9417645027197022,0.27,0.0,0.6,0.03,0.1
416,0.945123941194134,0.2,0.0,0.65,0.06,0.09
417,0.9451983059106138,0.21,0.0,0.62,0.05,0.12
418,0.9285724042880555,0.16,0.0,0.61,0.03,0.2
419,0.9402230941494407,0.15,0.0,0.65,0.01,0.19
420,0.9435068510051208,0.18,0.0,0.64,0.01,0.17
421,0.9335812157216007,0.14,0.0,0.62,0.01,0.23
422,0.9168649725772805,0.14,0.0,0.57,0.01,0.28
423,0.9218897608161073,0.14,0.0,0.6,0.03,0.23
424,0.8894691655789826,0.11,0.0,0.53,0.02,0.34
425,0.9053470353435746,0.11,0.0,0.55,0.07,0.27
426,0.8811451504753667,0.1,0.0,0.54,0.07,0.29
427,0.9119889137714139,0.17,0.0,0.48,0.07,0.28
428,0.9142364754785329,0.16,0.0,0.53,0.06,0.25
429,0.9074820787012321,0.21,0.0,0.54,0.02,0.23
430,0.9229311001770764,0.26,0.0,0.52,0.05,0.17
431,0.9623715029012526,0.23,0.0,0.66,0.01,0.1
432,0.9529523979417058,0.26,0.0,0.64,0.01,0.09
433,0.9712857312750387,0.28,0.0,0.63,0.01,0.08
434,0.9750991529553069,0.35,0.0,0.56,0.03,0.06
435,0.960224747887652,0.29,0.0,0.61,0.03,0.07
436,0.9833829098109866,0.31,0.0,0.65,0.01,0.03
437,0.985895852484,0.35,0.0,0.63,0.0,0.02
438,0.9684324862886402,0.28,0.0,0.65,0.01,0.06
439,0.9584820627662936,0.27,0.0,0.63,0.02,0.08
440,0.9473467146624263,0.23,0.0,0.67,0.02,0.08
441,0.9506800479957593,0.33,0.0,0.58,0.0,0.09
442,0.9279523979417058,0.34,0.0,0.53,0.0,0.13
443,0.9500743647164802,0.33,0.0,0.56,0.0,0.11
444,0.9490133813290927,0.3,0.0,0.61,0.0,0.09
445,0.9472723499459461,0.27,0.0,0.62,0.01,0.1
446,0.9350407650441085,0.24,0.0,0.64,0.03,0.09
447,0.9283493101386148,0.29,0.0,0.6,0.04,0.07
448,0.9222723499459464,0.36,0.0,0.51,0.07,0.06
449,0.6083333333333334,0.36,0.0,0.49,0.06,0.09
450,0.6250000000000001,0.42,0.0,0.43,0.06,0.09
451,0.6733333333333333,0.44,0.0,0.38,0.08,0.1
