,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
200,0.9179127370589183,0.0,0.0,0.03,0.0,0.97
201,0.8937749815946836,0.0,0.0,0.0,0.0,1.0
202,0.8894699133938389,0.0,0.0,0.02,0.0,0.98
203,0.9055216528369305,0.0,0.0,0.0,0.0,1.0
204,0.9082717683920911,0.0,0.0,0.0,0.01,0.99
205,0.9210125304737157,0.0,0.0,0.0,0.02,0.98
206,0.8951802588243867,0.0,0.0,0.0,0.01,0.99
207,0.8782311495706897,0.0,0.0,0.02,0.0,0.98
208,0.8748473452751806,0.0,0.0,0.03,0.0,0.97
209,0.9114869762222431,0.0,0.0,0.05,0.01,0.94
210,0.9114448452471632,0.0,0.0,0.05,0.01,0.94
211,0.8961476463663329,0.0,0.0,0.08,0.01,0.91
212,0.9310212836433192,0.0,0.0,0.07,0.0,0.93
213,0.9139825831451502,0.0,0.0,0.05,0.0,0.95
214,0.9356552284651249,0.0,0.0,0.02,0.0,0.98
215,0.9298342379319826,0.0,0.0,0.03,0.0,0.97
216,0.9325174365542966,0.0,0.0,0.01,0.0,0.99
217,0.928209819090072,0.0,0.0,0.01,0.0,0.99
218,0.9211223620373212,0.0,0.0,0.0,0.01,0.99
219,0.896727731069484,0.0,0.0,0.02,0.0,0.98
220,0.9211648981933878,0.0,0.0,0.02,0.0,0.98
221,0.8986052712855005,0.0,0.0,0.02,0.0,0.98
222,0.9134747003050485,0.0,0.0,0.03,0.0,0.97
223,0.9182115289205338,0.0,0.0,0.04,0.01,0.95
224,0.7066666666666664,0.0,0.0,0.03,0.01,0.96
225,0.6966666666666665,0.0,0.0,0.04,0.03,0.93
226,0.725,0.0,0.0,0.04,0.05,0.91
227,0.7266666666666661,0.0,0.0,0.09,0.03,0.88
228,0.7266666666666665,0.0,0.0,0.07,0.04,0.89
229,0.7399999999999998,0.0,0.0,0.07,0.08,0.85
230,0.7516666666666667,0.0,0.0,0.09,0.1,0.81
231,0.7446495464870483,0.0,0.0,0.13,0.07,0.8
232,0.7463162131537158,0.0,0.0,0.14,0.06,0.8
233,0.7623247732435243,0.0,0.0,0.2,0.05,0.75
234,0.7889914399101913,0.01,0.0,0.21,0.02,0.76
235,0.7966666666666664,0.0,0.0,0.22,0.03,0.75
236,0.7879828798203817,0.0,0.0,0.14,0.04,0.82
237,0.7914610183000101,0.01,0.0,0.12,0.07,0.8
238,0.7989305966898289,0.0,0.0,0.13,0.09,0.78
239,0.806179557831228,0.0,0.0,0.13,0.09,0.78
240,0.7995040992366265,0.0,0.0,0.15,0.06,0.79
241,0.8185183737302303,0.0,0.0,0.22,0.06,0.72
242,0.8177245828856043,0.0,0.0,0.25,0.05,0.7
243,0.8131165268260341,0.0,0.0,0.27,0.08,0.65
244,0.8153340446447664,0.0,0.0,0.28,0.06,0.66
245,0.8229302312522612,0.0,0.0,0.29,0.05,0.66
246,0.8256054580087371,0.01,0.0,0.31,0.02,0.66
247,0.831307092275189,0.0,0.0,0.37,0.01,0.62
248,0.84296463806333,0.0,0.0,0.47,0.02,0.51
249,0.8544024990014143,0.0,0.0,0.48,0.02,0.5
250,0.8759837637557257,0.0,0.0,0.51,0.04,0.45
251,0.8661748449695161,0.0,0.0,0.54,0.09,0.37
252,0.8714930202420157,0.0,0.0,0.57,0.05,0.38
253,0.8855181121095391,0.0,0.0,0.64,0.06,0.3
254,0.8772531315161232,0.0,0.0,0.67,0.07,0.26
255,0.8853536528329561,0.0,0.0,0.64,0.11,0.25
256,0.8940737242076103,0.01,0.0,0.68,0.08,0.23
257,0.8907649495662696,0.01,0.0,0.65,0.08,0.26
258,0.9107830309939428,0.0,0.0,0.7,0.04,0.26
259,0.8888966794772201,0.0,0.0,0.68,0.03,0.29
260,0.905859312027771,0.0,0.0,0.72,0.02,0.26
261,0.9101340452956111,0.01,0.0,0.7,0.0,0.29
262,0.8882100079204518,0.0,0.0,0.62,0.0,0.38
263,0.8954145347096741,0.01,0.0,0.64,0.0,0.35
264,0.8966453459510351,0.01,0.0,0.64,0.0,0.35
265,0.89439982276929,0.01,0.0,0.62,0.0,0.37
266,0.8807815910075203,0.0,0.0,0.65,0.0,0.35
267,0.8700823229537753,0.0,0.0,0.66,0.02,0.32
268,0.8959280351259723,0.0,0.0,0.69,0.03,0.28
269,0.5191666666666666,0.02,0.0,0.73,0.03,0.22
270,0.585,0.03,0.0,0.67,0.04,0.26
271,0.6183333333333334,0.02,0.0,0.72,0.03,0.23
272,0.6316666666666666,0.01,0.0,0.62,0.04,0.33
273,0.6833333333333336,0.01,0.01,0.62,0.04,0.33
274,0.7166666666666667,0.02,0.02,0.66,0.03,0.29
275,0.7150000000000003,0.05,0.05,0.6,0.04,0.31
276,0.7541666666666664,0.07,0.06,0.64,0.02,0.27
277,0.7650000000000001,0.07,0.06,0.62,0.01,0.3
278,0.7699999999999997,0.1,0.1,0.6,0.0,0.3
279,0.76,0.13,0.13,0.56,0.0,0.31
280,0.7983333333333337,0.14,0.13,0.65,0.01,0.2
281,0.7966666666666667,0.15,0.13,0.66,0.0,0.19
282,0.8066666666666664,0.17,0.15,0.58,0.0,0.25
283,0.805,0.13,0.12,0.66,0.0,0.21
284,0.7883333333333331,0.13,0.12,0.63,0.0,0.24
285,0.79,0.1,0.1,0.63,0.01,0.26
286,0.7966666666666665,0.08,0.08,0.62,0.0,0.3
287,0.765,0.04,0.04,0.69,0.0,0.27
288,0.7733333333333335,0.03,0.03,0.64,0.0,0.33
289,0.77,0.04,0.02,0.66,0.0,0.3
290,0.7666666666666668,0.09,0.05,0.59,0.0,0.32
291,0.7716666666666666,0.09,0.04,0.6,0.0,0.31
292,0.7799999999999997,0.08,0.02,0.61,0.0,0.31
293,0.773333333333333,0.07,0.02,0.6,0.0,0.33
294,0.7583333333333333,0.1,0.02,0.59,0.01,0.3
295,0.7866666666666664,0.08,0.03,0.57,0.0,0.35
296,0.7700000000000001,0.1,0.04,0.51,0.0,0.39
297,0.7683333333333334,0.07,0.04,0.54,0.0,0.39
298,0.7866666666666663,0.08,0.04,0.56,0.0,0.36
299,0.7683333333333335,0.05,0.02,0.55,0.0,0.4
300,0.7716666666666664,0.07,0.03,0.52,0.0,0.41
301,0.7833333333333333,0.11,0.05,0.47,0.0,0.42
302,0.8049999999999998,0.16,0.1,0.45,0.0,0.39
303,0.8166666666666664,0.12,0.09,0.45,0.01,0.42
304,0.808333333333333,0.15,0.1,0.46,0.01,0.38
305,0.7950000000000002,0.21,0.14,0.48,0.01,0.3
306,0.7666666666666666,0.17,0.11,0.45,0.0,0.38
307,0.7783333333333334,0.16,0.14,0.42,0.0,0.42
308,0.7866666666666667,0.15,0.15,0.35,0.0,0.5
309,0.775,0.15,0.15,0.35,0.0,0.5
310,0.795,0.24,0.22,0.35,0.0,0.41
311,0.8383333333333332,0.34,0.31,0.29,0.04,0.33
312,0.9049999999999997,0.44,0.41,0.25,0.07,0.24
313,0.9016666666666663,0.42,0.41,0.27,0.1,0.21
314,0.8850000000000001,0.49,0.47,0.31,0.06,0.14
315,0.9238121832208022,0.6,0.55,0.3,0.05,0.05
316,0.9116666666666666,0.52,0.47,0.37,0.07,0.04
317,0.9554430584644793,0.55,0.51,0.37,0.02,0.06
318,0.9438121832208022,0.47,0.41,0.41,0.03,0.09
319,0.9404788498874689,0.43,0.37,0.45,0.05,0.07
320,0.9483333333333335,0.4,0.35,0.48,0.05,0.07
321,0.9271455165541356,0.33,0.28,0.55,0.04,0.08
322,0.9188121832208018,0.32,0.27,0.54,0.03,0.11
323,0.9259576997749374,0.22,0.18,0.67,0.03,0.08
324,0.9421455165541356,0.23,0.19,0.65,0.03,0.09
325,0.9516666666666667,0.26,0.21,0.66,0.0,0.08
326,0.9526243664416043,0.26,0.19,0.68,0.01,0.05
327,0.9383333333333331,0.24,0.16,0.67,0.02,0.07
328,0.9733333333333333,0.17,0.1,0.77,0.0,0.06
329,0.9654550715658055,0.23,0.13,0.68,0.0,0.09
330,0.9616666666666666,0.22,0.12,0.68,0.0,0.1
331,0.965,0.26,0.13,0.62,0.0,0.12
332,0.955224954561545,0.21,0.1,0.71,0.01,0.07
333,0.9509576997749375,0.22,0.1,0.7,0.01,0.07
334,0.9516666666666667,0.24,0.11,0.66,0.04,0.06
335,0.933103216329073,0.27,0.12,0.58,0.05,0.1
336,0.9171455165541356,0.3,0.13,0.51,0.06,0.13
337,0.9142895370178978,0.31,0.11,0.48,0.03,0.18
338,0.92473409157275,0.27,0.15,0.51,0.03,0.19
339,0.9409576997749375,0.29,0.2,0.54,0.03,0.14
340,0.9547698829957395,0.26,0.22,0.63,0.02,0.09
341,0.9365366746990967,0.23,0.19,0.69,0.02,0.06
342,0.963812183220802,0.28,0.22,0.62,0.03,0.07
343,0.9666666666666667,0.31,0.25,0.6,0.04,0.05
344,0.945,0.3,0.23,0.56,0.08,0.06
345,0.9216666666666669,0.26,0.18,0.56,0.04,0.14
346,0.9600000000000002,0.28,0.17,0.6,0.0,0.12
347,0.9538121832208023,0.25,0.14,0.62,0.0,0.13
348,0.9566666666666666,0.25,0.16,0.65,0.0,0.1
349,0.9657736309966054,0.26,0.17,0.62,0.0,0.12
350,0.9600000000000004,0.25,0.15,0.64,0.0,0.11
351,0.9316666666666668,0.21,0.12,0.65,0.02,0.12
352,0.9250000000000003,0.21,0.13,0.63,0.03,0.13
353,0.9358352296535967,0.22,0.16,0.62,0.02,0.14
354,0.9021509745106796,0.24,0.18,0.56,0.0,0.2
355,0.9350650277011968,0.33,0.27,0.53,0.0,0.14
356,0.950359808810334,0.4,0.31,0.46,0.01,0.13
357,0.946252844480395,0.41,0.32,0.49,0.01,0.09
358,0.9479195111470616,0.41,0.35,0.48,0.0,0.11
359,0.6616666666666667,0.27,0.23,0.56,0.0,0.17
360,0.725,0.37,0.29,0.46,0.05,0.12
361,0.78,0.42,0.34,0.43,0.03,0.12
362,0.8383333333333333,0.55,0.42,0.33,0.01,0.11
363,0.8797645095273446,0.64,0.52,0.28,0.03,0.05
364,0.8707155880970054,0.56,0.49,0.33,0.04,0.07
365,0.8816666666666666,0.58,0.54,0.27,0.06,0.09
366,0.8599999999999999,0.5,0.44,0.34,0.08,0.08
367,0.9233333333333331,0.55,0.48,0.26,0.14,0.05
368,0.9233333333333331,0.59,0.53,0.22,0.13,0.06
369,0.9157155880970056,0.59,0.55,0.26,0.12,0.03
370,0.9035394081195129,0.62,0.57,0.28,0.06,0.04
371,0.9349999999999998,0.66,0.62,0.27,0.06,0.01
372,0.9283333333333335,0.67,0.6,0.2,0.13,0.0
373,0.9385394081195132,0.68,0.59,0.16,0.14,0.02
374,0.9349999999999998,0.62,0.55,0.18,0.14,0.06
375,0.931157153355841,0.65,0.59,0.14,0.14,0.07
376,0.944048921430339,0.68,0.65,0.11,0.18,0.03
377,0.9499999999999998,0.56,0.55,0.15,0.25,0.04
378,0.9316666666666665,0.57,0.53,0.25,0.15,0.03
379,0.9216666666666664,0.57,0.5,0.28,0.12,0.03
380,0.9,0.59,0.46,0.24,0.12,0.05
381,0.908333333333333,0.58,0.42,0.22,0.14,0.06
382,0.9007155880970056,0.59,0.43,0.2,0.16,0.05
383,0.923333333333333,0.57,0.41,0.18,0.24,0.01
384,0.9166666666666665,0.62,0.42,0.13,0.22,0.03
385,0.9466666666666664,0.62,0.39,0.08,0.28,0.02
386,0.9466666666666668,0.51,0.32,0.07,0.38,0.04
387,0.9573822547636723,0.56,0.42,0.09,0.33,0.02
388,0.9499999999999998,0.55,0.42,0.1,0.3,0.05
389,0.9333333333333335,0.53,0.38,0.15,0.22,0.1
390,0.9397571842283408,0.66,0.51,0.1,0.13,0.11
391,0.9183333333333331,0.57,0.42,0.18,0.16,0.09
392,0.8994904866891743,0.62,0.45,0.2,0.14,0.04
393,0.9030298948086872,0.63,0.46,0.15,0.19,0.03
394,0.96,0.58,0.44,0.13,0.27,0.02
395,0.9416666666666665,0.49,0.39,0.12,0.34,0.05
396,0.9344904866891744,0.43,0.36,0.13,0.38,0.06
397,0.9399999999999998,0.39,0.34,0.12,0.43,0.06
398,0.965,0.42,0.36,0.07,0.44,0.07
399,0.953333333333333,0.5,0.42,0.09,0.34,0.07
400,0.9616666666666666,0.48,0.38,0.07,0.38,0.07
401,0.9483333333333336,0.51,0.39,0.05,0.35,0.09
402,0.9416666666666663,0.46,0.28,0.04,0.4,0.1
403,0.9633333333333336,0.45,0.29,0.05,0.46,0.04
404,0.8366666666666669,0.56,0.38,0.07,0.32,0.05
405,0.865,0.64,0.47,0.09,0.21,0.06
406,0.9066666666666667,0.6,0.45,0.15,0.18,0.07
407,0.9266666666666669,0.66,0.49,0.19,0.05,0.1
408,0.9450000000000003,0.61,0.45,0.24,0.05,0.1
409,0.9316666666666669,0.61,0.44,0.24,0.12,0.03
410,0.9316666666666665,0.65,0.48,0.22,0.11,0.02
411,0.9483333333333335,0.65,0.52,0.25,0.07,0.03
412,0.965,0.72,0.57,0.23,0.04,0.01
413,0.9433056943893149,0.68,0.53,0.25,0.06,0.01
414,0.9458953818479412,0.66,0.52,0.27,0.05,0.02
415,0.9510571806882407,0.63,0.5,0.3,0.05,0.02
416,0.9546598304590406,0.55,0.44,0.37,0.06,0.02
417,0.9462959195312426,0.61,0.41,0.32,0.05,0.02
418,0.9448186906488939,0.57,0.4,0.34,0.07,0.02
419,0.9396458802595218,0.53,0.36,0.34,0.08,0.05
420,0.9687636349912296,0.5,0.31,0.4,0.07,0.03
421,0.9408650067042166,0.43,0.21,0.42,0.08,0.07
422,0.9655683133529535,0.49,0.17,0.42,0.06,0.03
423,0.9579707146311215,0.45,0.15,0.47,0.07,0.01
424,0.9559471889215893,0.48,0.15,0.44,0.07,0.01
425,0.9159471889215893,0.46,0.15,0.44,0.08,0.02
426,0.924826819082106,0.33,0.08,0.53,0.09,0.05
427,0.920925172395819,0.29,0.07,0.55,0.05,0.11
428,0.9596292528645763,0.34,0.04,0.58,0.02,0.06
429,0.9575918390624854,0.32,0.06,0.59,0.02,0.07
430,0.9552615241284262,0.23,0.04,0.68,0.03,0.06
431,0.9579625861979095,0.15,0.03,0.76,0.02,0.07
432,0.9618503447916382,0.14,0.02,0.79,0.01,0.06
433,0.9825918390624857,0.11,0.04,0.88,0.01,0.0
434,0.9748907769930025,0.05,0.02,0.91,0.02,0.02
435,0.9719281907950931,0.05,0.03,0.92,0.0,0.03
436,0.9733333333333334,0.1,0.06,0.85,0.0,0.05
437,0.9683333333333334,0.08,0.03,0.89,0.0,0.03
438,0.9716666666666666,0.06,0.01,0.88,0.0,0.06
439,0.9566666666666664,0.09,0.03,0.84,0.0,0.07
440,0.9799999999999999,0.1,0.02,0.87,0.0,0.03
441,0.9765286549716091,0.1,0.04,0.84,0.0,0.06
442,0.9711448898219865,0.13,0.06,0.79,0.0,0.08
443,0.9816666666666667,0.13,0.02,0.83,0.0,0.04
444,0.9701894377843179,0.11,0.0,0.85,0.0,0.04
445,0.975,0.11,0.0,0.84,0.01,0.04
446,0.9779625861979094,0.15,0.0,0.83,0.0,0.02
447,0.9716666666666666,0.13,0.0,0.85,0.01,0.01
448,0.9583333333333333,0.11,0.0,0.83,0.02,0.04
449,0.5683333333333334,0.14,0.0,0.78,0.02,0.06
450,0.5950000000000001,0.14,0.0,0.67,0.06,0.13
451,0.6550000000000001,0.25,0.0,0.43,0.08,0.24
452,0.7416666666666667,0.3,0.0,0.35,0.2,0.15
453,0.7483333333333332,0.33,0.0,0.25,0.24,0.18
