,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
156,0.9030297389369046,0.46,0.0,0.36,0.11,0.07
157,0.9033333333333334,0.48,0.0,0.32,0.09,0.11
158,0.9215148694684523,0.43,0.0,0.35,0.11,0.11
159,0.8981815361351191,0.41,0.0,0.3,0.1,0.19
160,0.8995446084053569,0.37,0.0,0.34,0.1,0.19
161,0.9075743473422618,0.39,0.0,0.37,0.14,0.1
162,0.9157558834773808,0.33,0.0,0.4,0.16,0.11
163,0.9389374196124999,0.43,0.0,0.32,0.18,0.07
164,0.9356040862791661,0.48,0.0,0.28,0.14,0.1
165,0.9460594778738093,0.43,0.0,0.37,0.14,0.06
166,0.9462112750720238,0.49,0.0,0.31,0.13,0.07
167,0.9513630722702376,0.55,0.0,0.25,0.18,0.02
168,0.9496964056035712,0.6,0.0,0.24,0.14,0.02
169,0.9563630722702378,0.5,0.0,0.35,0.13,0.02
170,0.959848202801786,0.44,0.0,0.44,0.1,0.02
171,0.9698482028017854,0.45,0.0,0.51,0.02,0.02
172,0.95,0.48,0.0,0.44,0.04,0.04
173,0.9583333333333335,0.42,0.0,0.47,0.03,0.08
174,0.95,0.38,0.0,0.45,0.07,0.1
175,0.9249999999999998,0.33,0.0,0.44,0.04,0.19
176,0.9483333333333331,0.4,0.0,0.43,0.03,0.14
177,0.9733333333333334,0.4,0.0,0.52,0.02,0.06
178,0.9633333333333333,0.39,0.0,0.54,0.02,0.05
179,0.6533333333333333,0.37,0.0,0.57,0.01,0.05
180,0.7066666666666667,0.48,0.0,0.48,0.02,0.02
181,0.7433333333333334,0.57,0.0,0.33,0.07,0.03
182,0.7208846688490275,0.59,0.0,0.29,0.09,0.03
183,0.7975513355156942,0.74,0.0,0.16,0.06,0.04
184,0.8284360043647215,0.75,0.0,0.13,0.08,0.04
185,0.8101426824013425,0.65,0.0,0.15,0.12,0.08
186,0.8651426824013426,0.71,0.0,0.07,0.18,0.04
187,0.8656053688598203,0.67,0.0,0.07,0.23,0.03
188,0.8619393903483172,0.61,0.0,0.1,0.28,0.01
189,0.87,0.62,0.0,0.08,0.28,0.02
190,0.8250691349132281,0.54,0.0,0.11,0.32,0.03
191,0.8244164920403881,0.45,0.0,0.07,0.46,0.02
192,0.8284582460201939,0.4,0.0,0.06,0.48,0.06
193,0.8407810390630571,0.37,0.0,0.02,0.51,0.1
194,0.8416666666666667,0.43,0.0,0.02,0.45,0.1
195,0.8467676702053402,0.35,0.0,0.01,0.51,0.13
196,0.8384760157346757,0.5,0.0,0.02,0.4,0.08
197,0.8317915793535273,0.46,0.0,0.04,0.41,0.09
198,0.8856481183946895,0.34,0.0,0.02,0.59,0.05
199,0.8813909976789135,0.36,0.0,0.04,0.52,0.08
200,0.872676248202555,0.36,0.0,0.05,0.53,0.06
201,0.883458246020194,0.27,0.0,0.08,0.6,0.05
202,0.885,0.31,0.0,0.06,0.56,0.07
203,0.8843429148692215,0.26,0.0,0.05,0.6,0.09
204,0.9001249126868607,0.23,0.0,0.03,0.67,0.07
205,0.8966666666666667,0.14,0.0,0.05,0.76,0.05
206,0.8716666666666666,0.14,0.0,0.03,0.75,0.08
207,0.8833333333333334,0.15,0.0,0.03,0.72,0.1
208,0.8766666666666666,0.15,0.0,0.05,0.68,0.12
209,0.8983323745787511,0.14,0.0,0.03,0.75,0.08
210,0.9083333333333333,0.18,0.0,0.02,0.73,0.07
211,0.9025513355156941,0.12,0.0,0.01,0.79,0.08
212,0.9601026710313881,0.13,0.0,0.0,0.81,0.06
213,0.90102735125037,0.13,0.0,0.05,0.74,0.08
214,0.9169520314693516,0.15,0.0,0.01,0.76,0.08
215,0.918578686766064,0.18,0.0,0.02,0.73,0.07
216,0.8311700336517126,0.23,0.0,0.05,0.6,0.12
217,0.8609246802189816,0.14,0.0,0.05,0.71,0.1
218,0.884525608640518,0.24,0.0,0.03,0.63,0.1
219,0.8945062475031611,0.15,0.0,0.04,0.7,0.11
220,0.8839756664821184,0.11,0.0,0.07,0.7,0.12
221,0.9087836221928329,0.18,0.0,0.03,0.68,0.11
222,0.9195062475031609,0.21,0.0,0.01,0.65,0.13
223,0.939980638862643,0.19,0.0,0.01,0.73,0.07
224,0.7216666666666667,0.15,0.0,0.02,0.72,0.11
225,0.7289152780656336,0.15,0.0,0.01,0.71,0.13
226,0.7349999999999998,0.18,0.0,0.02,0.6,0.2
227,0.7489152780656333,0.19,0.0,0.02,0.49,0.3
228,0.7298899757735012,0.22,0.0,0.02,0.48,0.28
229,0.7602132357816997,0.15,0.0,0.05,0.43,0.37
230,0.7668799024483665,0.16,0.0,0.04,0.38,0.42
231,0.7952132357816999,0.17,0.0,0.07,0.33,0.43
232,0.7870931382300667,0.15,0.0,0.14,0.25,0.46
233,0.7954264715634,0.1,0.0,0.2,0.25,0.45
234,0.8054264715633996,0.1,0.0,0.24,0.23,0.43
235,0.8304264715633997,0.13,0.0,0.24,0.18,0.45
236,0.8283333333333336,0.15,0.0,0.22,0.19,0.44
237,0.8272648036070648,0.18,0.0,0.26,0.16,0.4
238,0.8383333333333334,0.23,0.0,0.19,0.2,0.38
239,0.8566666666666667,0.23,0.0,0.21,0.21,0.35
240,0.8592588108937007,0.15,0.0,0.33,0.24,0.28
241,0.8612940544685042,0.17,0.0,0.39,0.21,0.23
242,0.8812139776247395,0.16,0.0,0.46,0.14,0.24
243,0.8587965835440997,0.16,0.0,0.42,0.12,0.3
244,0.8750655939325348,0.19,0.0,0.49,0.06,0.26
245,0.8865324663727374,0.24,0.0,0.42,0.04,0.3
246,0.8768509551207349,0.25,0.0,0.41,0.05,0.29
247,0.8692993607461661,0.25,0.0,0.42,0.05,0.28
248,0.8801842884540689,0.26,0.0,0.43,0.02,0.29
249,0.8809254775603675,0.3,0.0,0.42,0.05,0.23
250,0.8718509551207347,0.26,0.0,0.44,0.05,0.25
251,0.8900250440800693,0.34,0.0,0.44,0.07,0.15
252,0.8844970907554702,0.28,0.0,0.41,0.09,0.22
253,0.8846273878018374,0.29,0.0,0.45,0.08,0.18
254,0.9298562613983968,0.33,0.0,0.47,0.06,0.14
255,0.9387560336916345,0.32,0.0,0.53,0.04,0.11
256,0.9465074222926677,0.29,0.0,0.54,0.04,0.13
257,0.9425921442270341,0.26,0.0,0.52,0.09,0.13
258,0.9483333333333333,0.32,0.0,0.51,0.07,0.1
259,0.9449999999999997,0.22,0.0,0.58,0.08,0.12
260,0.9516666666666664,0.17,0.0,0.65,0.08,0.1
261,0.9350000000000002,0.15,0.0,0.65,0.08,0.12
262,0.9430053062776615,0.16,0.0,0.69,0.05,0.1
263,0.9513386396109945,0.19,0.0,0.66,0.08,0.07
264,0.9581296226177031,0.17,0.0,0.71,0.05,0.07
265,0.9537115673500033,0.2,0.0,0.67,0.03,0.1
266,0.9495925785687391,0.21,0.0,0.64,0.01,0.14
267,0.9585291030261358,0.14,0.0,0.74,0.01,0.11
268,0.9714629559510364,0.14,0.0,0.77,0.0,0.09
269,0.4541666666666665,0.11,0.0,0.79,0.0,0.1
270,0.4833333333333332,0.05,0.0,0.8,0.01,0.14
271,0.49416666666666664,0.07,0.0,0.7,0.02,0.21
272,0.48416666666666663,0.06,0.0,0.68,0.03,0.23
273,0.5245962549932982,0.05,0.0,0.6,0.07,0.28
274,0.5550516866398593,0.05,0.0,0.61,0.08,0.26
275,0.5404554316465612,0.07,0.0,0.59,0.11,0.23
276,0.5408850199731926,0.09,0.0,0.52,0.08,0.31
277,0.5763912240499348,0.19,0.0,0.52,0.1,0.19
278,0.6656603497866419,0.2,0.0,0.4,0.17,0.23
279,0.683666553863384,0.1,0.0,0.36,0.23,0.31
280,0.723390197036974,0.12,0.0,0.22,0.33,0.33
281,0.7492235303703073,0.11,0.0,0.19,0.4,0.3
282,0.7760121669561719,0.1,0.0,0.16,0.47,0.27
283,0.8052163124338625,0.07,0.0,0.13,0.6,0.2
284,0.8071065896536881,0.06,0.0,0.15,0.6,0.19
285,0.7980753063596154,0.08,0.0,0.18,0.52,0.22
286,0.8345654623011168,0.1,0.0,0.13,0.59,0.18
287,0.8076015072939399,0.08,0.0,0.18,0.51,0.23
288,0.8008599694998675,0.07,0.0,0.18,0.56,0.19
289,0.8557221252961122,0.07,0.0,0.21,0.6,0.12
290,0.876828732069383,0.06,0.0,0.29,0.57,0.08
291,0.879107145269305,0.08,0.0,0.22,0.61,0.09
292,0.8995786804207886,0.1,0.0,0.21,0.58,0.11
293,0.8736486302362715,0.09,0.0,0.21,0.58,0.12
294,0.9181992898631699,0.08,0.0,0.23,0.56,0.13
295,0.8757647811709175,0.11,0.0,0.13,0.55,0.21
296,0.8659689902610449,0.13,0.0,0.13,0.56,0.18
297,0.8866903524008605,0.14,0.0,0.12,0.48,0.26
298,0.8808340323322327,0.18,0.0,0.09,0.43,0.3
299,0.8870938625575293,0.18,0.0,0.09,0.46,0.27
300,0.8708897133571019,0.15,0.0,0.11,0.42,0.32
301,0.8459058808647402,0.1,0.0,0.11,0.42,0.37
302,0.8549620978625313,0.08,0.0,0.1,0.47,0.35
303,0.881898119077381,0.07,0.0,0.08,0.52,0.33
304,0.8769718972317978,0.05,0.0,0.11,0.5,0.34
305,0.8651598391981328,0.07,0.0,0.08,0.43,0.42
306,0.8625126197681865,0.1,0.0,0.04,0.35,0.51
307,0.8937760604155404,0.14,0.0,0.07,0.38,0.41
308,0.8859947723161278,0.15,0.0,0.03,0.42,0.4
309,0.8653337823193031,0.13,0.0,0.03,0.47,0.37
310,0.8791845941889216,0.12,0.0,0.05,0.46,0.37
311,0.8537902650394643,0.17,0.0,0.04,0.43,0.36
312,0.8853341767387066,0.17,0.0,0.03,0.46,0.34
313,0.8750175035055792,0.11,0.0,0.07,0.54,0.28
314,0.768333333333333,0.08,0.0,0.08,0.57,0.27
315,0.7724135592860182,0.09,0.0,0.07,0.51,0.33
316,0.77,0.12,0.0,0.08,0.49,0.31
317,0.7699999999999999,0.11,0.0,0.09,0.39,0.41
318,0.774827118572037,0.13,0.0,0.09,0.4,0.38
319,0.7914937852387035,0.16,0.0,0.09,0.39,0.36
320,0.7874135592860179,0.15,0.0,0.1,0.4,0.35
321,0.8348271185720374,0.28,0.0,0.16,0.3,0.26
322,0.8331604519053704,0.25,0.0,0.19,0.3,0.26
323,0.8414937852387038,0.27,0.0,0.22,0.3,0.21
324,0.8748271185720369,0.28,0.0,0.24,0.25,0.23
325,0.8733333333333334,0.33,0.0,0.26,0.18,0.23
326,0.895746892619352,0.31,0.0,0.31,0.16,0.22
327,0.904827118572037,0.27,0.0,0.38,0.18,0.17
328,0.905,0.26,0.0,0.4,0.23,0.11
329,0.9166666666666667,0.23,0.0,0.46,0.27,0.04
330,0.9366666666666669,0.3,0.0,0.48,0.16,0.06
331,0.9483333333333333,0.36,0.0,0.44,0.13,0.07
332,0.928333333333333,0.39,0.0,0.4,0.12,0.09
333,0.9316666666666668,0.42,0.0,0.43,0.07,0.08
334,0.925746892619352,0.44,0.0,0.38,0.09,0.09
335,0.9216666666666664,0.41,0.0,0.42,0.07,0.1
336,0.9149999999999998,0.37,0.0,0.46,0.08,0.09
337,0.9216666666666665,0.35,0.0,0.47,0.08,0.1
338,0.9283333333333331,0.34,0.0,0.5,0.06,0.1
339,0.933333333333333,0.38,0.0,0.47,0.05,0.1
340,0.9449999999999998,0.29,0.0,0.6,0.02,0.09
341,0.9283333333333335,0.28,0.0,0.56,0.06,0.1
342,0.9183333333333333,0.19,0.0,0.63,0.07,0.11
343,0.9333333333333335,0.16,0.0,0.63,0.1,0.11
344,0.9216666666666663,0.24,0.0,0.6,0.07,0.09
345,0.9266666666666667,0.25,0.0,0.63,0.05,0.07
346,0.9166666666666667,0.29,0.0,0.53,0.06,0.12
347,0.9166666666666667,0.28,0.0,0.52,0.04,0.16
348,0.9033333333333331,0.22,0.0,0.57,0.04,0.17
349,0.93,0.29,0.0,0.58,0.02,0.11
350,0.9116666666666667,0.3,0.0,0.57,0.01,0.12
351,0.9433333333333335,0.22,0.0,0.72,0.01,0.05
352,0.9216666666666664,0.26,0.0,0.61,0.03,0.1
353,0.9100000000000001,0.27,0.0,0.58,0.04,0.11
354,0.9250000000000002,0.3,0.0,0.6,0.02,0.08
355,0.9333333333333332,0.29,0.0,0.65,0.02,0.04
356,0.8816666666666668,0.24,0.0,0.57,0.06,0.13
357,0.9166666666666665,0.27,0.0,0.58,0.05,0.1
358,0.8966666666666667,0.3,0.0,0.55,0.04,0.11
359,0.5633333333333332,0.29,0.0,0.52,0.05,0.14
360,0.5666666666666667,0.3,0.0,0.44,0.06,0.2
361,0.5733333333333333,0.31,0.0,0.47,0.06,0.16
362,0.6016666666666667,0.28,0.0,0.45,0.06,0.21
363,0.6349999999999999,0.36,0.0,0.39,0.07,0.18
364,0.6683333333333333,0.37,0.0,0.4,0.04,0.19
365,0.6828061627811586,0.34,0.0,0.39,0.04,0.23
366,0.7039456588956503,0.41,0.0,0.34,0.02,0.23
367,0.7712246511246343,0.45,0.0,0.27,0.08,0.2
368,0.8000851550101422,0.43,0.0,0.21,0.1,0.26
369,0.8240308139057927,0.46,0.0,0.19,0.12,0.23
370,0.8128061627811585,0.45,0.0,0.22,0.13,0.2
371,0.8594728294478254,0.47,0.0,0.17,0.21,0.15
372,0.8549999999999999,0.5,0.0,0.13,0.25,0.12
373,0.8900000000000001,0.5,0.0,0.05,0.34,0.11
374,0.8672789922289836,0.42,0.0,0.1,0.33,0.15
375,0.8677982069865499,0.43,0.0,0.09,0.33,0.15
376,0.8705192147575664,0.37,0.0,0.09,0.36,0.18
377,0.8699920442053914,0.35,0.0,0.1,0.34,0.21
378,0.8999999999999999,0.41,0.0,0.1,0.38,0.11
379,0.9088525480908995,0.34,0.0,0.09,0.47,0.1
380,0.8949920442053916,0.39,0.0,0.05,0.43,0.13
381,0.9221858814242329,0.34,0.0,0.01,0.53,0.12
382,0.9171858814242329,0.35,0.0,0.01,0.5,0.14
383,0.9111394961144917,0.32,0.0,0.05,0.41,0.22
384,0.905,0.26,0.0,0.04,0.5,0.2
385,0.9261394961144919,0.28,0.0,0.01,0.58,0.13
386,0.8816666666666664,0.2,0.0,0.01,0.6,0.19
387,0.905,0.25,0.0,0.01,0.51,0.23
388,0.9166666666666665,0.32,0.0,0.02,0.48,0.18
389,0.9239456588956503,0.29,0.0,0.0,0.53,0.18
390,0.9467518216768092,0.29,0.0,0.01,0.59,0.11
391,0.9101375515751955,0.27,0.0,0.03,0.55,0.15
392,0.887976472801443,0.26,0.0,0.04,0.53,0.17
393,0.8901375515751957,0.29,0.0,0.07,0.49,0.15
394,0.8807826355826016,0.34,0.0,0.04,0.43,0.19
395,0.9306974805724595,0.41,0.0,0.03,0.44,0.12
396,0.9472789922289837,0.51,0.0,0.04,0.39,0.06
397,0.9344728294478253,0.48,0.0,0.02,0.43,0.07
398,0.9223641472391261,0.49,0.0,0.03,0.39,0.09
399,0.8961315403198833,0.43,0.0,0.08,0.4,0.09
400,0.9260384295151326,0.49,0.0,0.06,0.37,0.08
401,0.9015576442726989,0.47,0.0,0.03,0.4,0.1
402,0.9144728294478252,0.37,0.0,0.04,0.5,0.09
403,0.9128061627811584,0.32,0.0,0.02,0.57,0.09
404,0.7299999999999995,0.3,0.0,0.03,0.62,0.05
405,0.7166666666666666,0.34,0.0,0.04,0.54,0.08
406,0.7283333333333327,0.28,0.0,0.09,0.53,0.1
407,0.7216666666666666,0.31,0.0,0.04,0.47,0.18
408,0.7350000000000004,0.3,0.0,0.08,0.41,0.21
409,0.7249999999999998,0.26,0.0,0.1,0.44,0.2
410,0.7636443167624499,0.31,0.0,0.12,0.24,0.33
411,0.7633333333333333,0.34,0.0,0.13,0.24,0.29
412,0.7866666666666667,0.37,0.0,0.22,0.12,0.29
413,0.7516666666666668,0.34,0.0,0.17,0.15,0.34
414,0.7833333333333333,0.3,0.0,0.19,0.21,0.3
415,0.7966666666666669,0.39,0.0,0.16,0.17,0.28
416,0.8083333333333337,0.32,0.0,0.25,0.12,0.31
417,0.8133333333333332,0.35,0.0,0.21,0.1,0.34
418,0.8283333333333333,0.36,0.0,0.19,0.08,0.37
419,0.8433333333333333,0.39,0.0,0.26,0.08,0.27
420,0.8766666666666665,0.41,0.0,0.27,0.04,0.28
421,0.8916666666666667,0.45,0.0,0.27,0.1,0.18
422,0.9099999999999998,0.48,0.0,0.29,0.07,0.16
423,0.93,0.53,0.0,0.33,0.03,0.11
424,0.9433333333333337,0.5,0.0,0.39,0.03,0.08
425,0.9366666666666664,0.51,0.0,0.33,0.04,0.12
426,0.9369776500957834,0.45,0.0,0.4,0.03,0.12
427,0.9336443167624499,0.43,0.0,0.43,0.01,0.13
428,0.9439553001915664,0.48,0.0,0.38,0.03,0.11
429,0.9206219668582329,0.44,0.0,0.38,0.03,0.15
430,0.9336443167624501,0.38,0.0,0.43,0.03,0.16
431,0.9103109834291169,0.39,0.0,0.43,0.04,0.14
432,0.9200000000000003,0.36,0.0,0.45,0.04,0.15
433,0.9366666666666669,0.38,0.0,0.47,0.02,0.13
434,0.9399999999999998,0.33,0.0,0.51,0.02,0.14
435,0.9516666666666665,0.25,0.0,0.64,0.02,0.09
436,0.9419776500957832,0.25,0.0,0.62,0.04,0.09
437,0.9583333333333331,0.26,0.0,0.66,0.02,0.06
438,0.9483333333333335,0.17,0.0,0.75,0.01,0.07
439,0.9416666666666664,0.19,0.0,0.73,0.0,0.08
440,0.9516666666666665,0.18,0.0,0.76,0.0,0.06
441,0.9466666666666665,0.16,0.0,0.76,0.01,0.07
442,0.9274490865649841,0.12,0.0,0.73,0.03,0.12
443,0.9286443167624501,0.11,0.0,0.74,0.06,0.09
444,0.940621966858233,0.08,0.0,0.81,0.05,0.06
445,0.9353109834291163,0.09,0.0,0.8,0.05,0.06
446,0.9266666666666667,0.15,0.0,0.73,0.08,0.04
447,0.948333333333333,0.13,0.0,0.76,0.09,0.02
448,0.9433333333333331,0.22,0.0,0.64,0.12,0.02
449,0.6600000000000001,0.27,0.0,0.56,0.12,0.05
450,0.6500000000000002,0.29,0.0,0.55,0.11,0.05
451,0.6983333333333333,0.24,0.0,0.49,0.2,0.07
