,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
179,0.5816666666666669,0.05,0.0,0.78,0.04,0.13
180,0.6116666666666667,0.08,0.0,0.69,0.09,0.14
181,0.6616770480013839,0.13,0.0,0.67,0.09,0.11
182,0.71,0.1,0.0,0.57,0.14,0.19
183,0.7731690258513055,0.12,0.0,0.57,0.16,0.15
184,0.771502359184639,0.1,0.0,0.49,0.22,0.19
185,0.8366770480013835,0.09,0.0,0.39,0.39,0.13
186,0.8353966000705596,0.11,0.0,0.35,0.43,0.11
187,0.8549999999999995,0.07,0.0,0.34,0.48,0.11
188,0.8583333333333332,0.04,0.0,0.29,0.49,0.18
189,0.865,0.01,0.0,0.24,0.53,0.22
190,0.8783333333333332,0.02,0.0,0.19,0.57,0.22
191,0.9033333333333331,0.03,0.0,0.17,0.62,0.18
192,0.8820501029414687,0.06,0.0,0.12,0.68,0.14
193,0.9116666666666666,0.02,0.01,0.11,0.73,0.14
194,0.9416666666666664,0.01,0.01,0.08,0.77,0.14
195,0.9249999999999997,0.0,0.0,0.09,0.76,0.15
196,0.9266666666666665,0.0,0.0,0.05,0.77,0.18
197,0.9133333333333333,0.0,0.0,0.03,0.79,0.18
198,0.925,0.0,0.0,0.04,0.81,0.15
199,0.908333333333333,0.01,0.0,0.05,0.79,0.15
200,0.9266666666666665,0.02,0.0,0.07,0.78,0.13
201,0.8833333333333332,0.06,0.0,0.05,0.69,0.2
202,0.9333333333333332,0.03,0.0,0.06,0.77,0.14
203,0.8949999999999999,0.03,0.0,0.07,0.73,0.17
204,0.9291974633901965,0.01,0.0,0.03,0.82,0.14
205,0.8891974633901967,0.02,0.0,0.03,0.77,0.18
206,0.9125307967235298,0.01,0.0,0.01,0.79,0.19
207,0.9125615934470599,0.02,0.0,0.03,0.76,0.19
208,0.9075307967235298,0.02,0.0,0.03,0.77,0.18
209,0.9116666666666667,0.03,0.0,0.03,0.78,0.16
210,0.91,0.06,0.0,0.02,0.74,0.18
211,0.8750000000000001,0.06,0.0,0.03,0.7,0.21
212,0.8750462568301601,0.06,0.0,0.01,0.68,0.25
213,0.9175770535536901,0.09,0.0,0.01,0.7,0.2
214,0.8974999999999999,0.09,0.0,0.01,0.66,0.24
215,0.9008333333333333,0.1,0.0,0.0,0.71,0.19
216,0.9125307967235302,0.05,0.0,0.0,0.75,0.2
217,0.8883333333333333,0.03,0.0,0.0,0.71,0.26
218,0.9033333333333331,0.02,0.0,0.0,0.72,0.26
219,0.935,0.02,0.0,0.0,0.83,0.15
220,0.9383333333333332,0.01,0.0,0.0,0.84,0.15
221,0.9275307967235298,0.0,0.0,0.0,0.89,0.11
222,0.9092590568372565,0.0,0.0,0.0,0.81,0.19
223,0.91753079672353,0.0,0.0,0.0,0.8,0.2
224,0.7283333333333334,0.0,0.0,0.0,0.88,0.12
225,0.7366666666666665,0.0,0.0,0.0,0.86,0.14
226,0.7633333333333338,0.0,0.0,0.0,0.8,0.2
227,0.7716666666666673,0.0,0.0,0.0,0.78,0.22
228,0.77,0.0,0.0,0.01,0.81,0.18
229,0.7733333333333338,0.0,0.0,0.0,0.73,0.27
230,0.7733333333333333,0.0,0.0,0.01,0.68,0.31
231,0.775,0.0,0.0,0.02,0.61,0.37
232,0.7783333333333334,0.0,0.0,0.02,0.55,0.43
233,0.7916666666666672,0.0,0.0,0.04,0.52,0.44
234,0.7966666666666669,0.01,0.0,0.06,0.53,0.4
235,0.7866666666666667,0.03,0.0,0.02,0.59,0.36
236,0.7899999999999997,0.04,0.0,0.01,0.58,0.37
237,0.7984375506101411,0.02,0.0,0.0,0.58,0.4
238,0.790104217276808,0.0,0.0,0.0,0.52,0.48
239,0.7918751012202826,0.0,0.0,0.01,0.47,0.52
240,0.7902084345536161,0.0,0.0,0.0,0.36,0.64
241,0.7897465837908473,0.0,0.0,0.01,0.32,0.67
242,0.7813090331807058,0.0,0.0,0.02,0.35,0.63
243,0.789851398008436,0.0,0.0,0.0,0.37,0.63
244,0.7850563391417614,0.0,0.0,0.0,0.35,0.65
245,0.7899999999999998,0.0,0.0,0.0,0.28,0.72
246,0.79917761927176,0.0,0.0,0.01,0.25,0.74
247,0.7830770206446702,0.0,0.0,0.0,0.21,0.79
248,0.7980770206446701,0.0,0.0,0.0,0.18,0.82
249,0.7914103539780034,0.0,0.0,0.0,0.14,0.86
250,0.7950000000000002,0.0,0.0,0.0,0.15,0.85
251,0.8083333333333331,0.0,0.0,0.02,0.2,0.78
252,0.7916666666666664,0.0,0.0,0.03,0.2,0.77
253,0.783333333333333,0.0,0.0,0.05,0.21,0.74
254,0.7900000000000003,0.0,0.0,0.09,0.14,0.77
255,0.8016666666666665,0.0,0.0,0.13,0.09,0.78
256,0.7983333333333333,0.0,0.0,0.16,0.04,0.8
257,0.8050000000000002,0.0,0.0,0.22,0.05,0.73
258,0.8044339319604231,0.01,0.0,0.21,0.07,0.71
259,0.7999684625479364,0.0,0.0,0.22,0.08,0.7
260,0.7968644758423704,0.0,0.0,0.23,0.1,0.67
261,0.8066666666666665,0.01,0.0,0.28,0.1,0.61
262,0.7950000000000003,0.02,0.0,0.26,0.12,0.6
263,0.8001006795519019,0.03,0.0,0.27,0.13,0.57
264,0.7954449012369855,0.01,0.0,0.28,0.13,0.58
265,0.8093925772155689,0.01,0.0,0.25,0.13,0.61
266,0.804538149237231,0.03,0.0,0.16,0.12,0.69
267,0.7999999999999997,0.05,0.0,0.18,0.11,0.66
268,0.8079756998473726,0.04,0.0,0.17,0.06,0.73
269,0.5016666666666666,0.03,0.0,0.21,0.05,0.71
270,0.5394266110627397,0.01,0.0,0.18,0.08,0.73
271,0.5633333333333335,0.03,0.0,0.11,0.14,0.72
272,0.5716259348740983,0.02,0.0,0.1,0.19,0.69
273,0.6118366581877536,0.02,0.0,0.05,0.24,0.69
274,0.6198279914882542,0.0,0.0,0.05,0.25,0.7
275,0.6199592682074317,0.0,0.0,0.05,0.27,0.68
276,0.6382518697481966,0.01,0.0,0.02,0.27,0.7
277,0.6404462515297834,0.01,0.0,0.01,0.3,0.68
278,0.7101915244142026,0.01,0.0,0.01,0.31,0.67
279,0.6653240561520787,0.01,0.0,0.0,0.39,0.6
280,0.7479983976513145,0.01,0.0,0.0,0.58,0.41
281,0.7186495631626382,0.01,0.0,0.0,0.63,0.36
282,0.719348031770605,0.02,0.0,0.0,0.69,0.29
283,0.7780778034996808,0.01,0.0,0.0,0.74,0.25
284,0.75902092241136,0.01,0.0,0.0,0.74,0.25
285,0.7730510950783572,0.01,0.0,0.0,0.72,0.27
286,0.781030351082819,0.0,0.0,0.0,0.71,0.29
287,0.7676077278415757,0.01,0.0,0.02,0.69,0.28
288,0.7639503383561639,0.01,0.0,0.02,0.71,0.26
289,0.7876562859569178,0.01,0.0,0.02,0.69,0.28
290,0.821111814667956,0.01,0.0,0.03,0.69,0.27
291,0.7869305771019774,0.01,0.0,0.01,0.67,0.31
292,0.8001436166092559,0.01,0.0,0.0,0.75,0.24
293,0.82057235576649,0.01,0.0,0.0,0.74,0.25
294,0.8260157230032718,0.01,0.0,0.0,0.8,0.19
295,0.8567442127880311,0.02,0.0,0.0,0.88,0.1
296,0.8528453168402115,0.03,0.0,0.0,0.9,0.07
297,0.8629928509132394,0.04,0.0,0.0,0.86,0.1
298,0.8308167465219002,0.03,0.0,0.0,0.83,0.14
299,0.8497670848780632,0.04,0.0,0.0,0.81,0.15
300,0.9207760147293313,0.03,0.0,0.0,0.87,0.1
301,0.8490425125570757,0.03,0.0,0.0,0.83,0.14
302,0.8803880073646657,0.02,0.0,0.0,0.81,0.17
303,0.8680636038826005,0.01,0.0,0.01,0.84,0.14
304,0.8678085025114152,0.0,0.0,0.0,0.84,0.16
305,0.8483333333333332,0.02,0.0,0.0,0.84,0.14
306,0.8450000000000002,0.06,0.0,0.0,0.8,0.14
307,0.8766666666666665,0.08,0.0,0.0,0.76,0.16
308,0.8316666666666667,0.08,0.0,0.01,0.67,0.24
309,0.8749999999999999,0.04,0.0,0.0,0.73,0.23
310,0.8766666666666667,0.05,0.0,0.0,0.78,0.17
311,0.8299999999999998,0.01,0.0,0.0,0.77,0.22
312,0.8382926015407651,0.01,0.0,0.0,0.72,0.27
313,0.8849999999999999,0.02,0.0,0.0,0.76,0.22
314,0.6899999999999993,0.03,0.0,0.01,0.81,0.15
315,0.6899999999999996,0.07,0.0,0.01,0.77,0.15
316,0.6933333333333329,0.06,0.0,0.02,0.71,0.21
317,0.7183333333333332,0.1,0.0,0.03,0.65,0.22
318,0.7199999999999999,0.09,0.0,0.08,0.54,0.29
319,0.7274931255418163,0.09,0.0,0.11,0.48,0.32
320,0.734159792208483,0.06,0.0,0.14,0.48,0.32
321,0.7574931255418166,0.1,0.0,0.14,0.45,0.31
322,0.7616529177502995,0.09,0.0,0.17,0.37,0.37
323,0.7933195844169662,0.11,0.0,0.26,0.26,0.37
324,0.8299862510836327,0.11,0.0,0.39,0.24,0.26
325,0.8474793766254498,0.15,0.0,0.39,0.22,0.24
326,0.8858121555859279,0.24,0.0,0.41,0.08,0.27
327,0.8925393806022592,0.25,0.0,0.47,0.04,0.24
328,0.8945466002188703,0.25,0.0,0.47,0.04,0.24
329,0.8882810448518121,0.28,0.0,0.44,0.04,0.24
330,0.8871140330267191,0.37,0.0,0.4,0.04,0.19
331,0.9042429237155151,0.38,0.0,0.46,0.03,0.13
332,0.9146583383043452,0.41,0.0,0.4,0.03,0.16
333,0.9219664336682136,0.44,0.0,0.38,0.06,0.12
334,0.9230089736650234,0.44,0.0,0.39,0.05,0.12
335,0.9315647679957496,0.49,0.0,0.36,0.05,0.1
336,0.9260969958035337,0.31,0.0,0.53,0.07,0.09
337,0.9344364316798084,0.31,0.0,0.55,0.08,0.06
338,0.9435248471252017,0.37,0.0,0.48,0.07,0.08
339,0.9253534164395955,0.28,0.0,0.5,0.09,0.13
340,0.9149390852595041,0.28,0.0,0.45,0.13,0.14
341,0.9034574487707858,0.23,0.0,0.51,0.16,0.1
342,0.9130095280378788,0.25,0.0,0.5,0.12,0.13
343,0.9179486132973841,0.26,0.0,0.48,0.13,0.13
344,0.9045142920568188,0.21,0.0,0.54,0.13,0.12
345,0.9141762264834195,0.2,0.0,0.61,0.11,0.08
346,0.9494364316798088,0.19,0.0,0.67,0.09,0.05
347,0.9368823913974965,0.27,0.0,0.57,0.12,0.04
348,0.9231473923916991,0.26,0.0,0.52,0.16,0.06
349,0.9299759617060928,0.25,0.0,0.54,0.1,0.11
350,0.9221821583990436,0.29,0.0,0.47,0.12,0.12
351,0.9248981013290826,0.32,0.0,0.45,0.11,0.12
352,0.9146583383043456,0.31,0.0,0.45,0.1,0.14
353,0.9259233392985479,0.28,0.0,0.56,0.11,0.05
354,0.9146583383043456,0.22,0.0,0.6,0.09,0.09
355,0.9265647679957495,0.23,0.0,0.6,0.08,0.09
356,0.9071283363159408,0.25,0.0,0.5,0.1,0.15
357,0.908795002982608,0.23,0.0,0.52,0.07,0.18
358,0.9236603086068474,0.32,0.0,0.53,0.06,0.09
359,0.5433333333333333,0.27,0.0,0.58,0.05,0.1
360,0.5465327131943601,0.25,0.0,0.53,0.08,0.14
361,0.6200000000000001,0.25,0.0,0.51,0.15,0.09
362,0.6733333333333333,0.27,0.0,0.36,0.24,0.13
363,0.6966666666666669,0.27,0.0,0.23,0.27,0.23
364,0.7366666666666667,0.29,0.0,0.2,0.31,0.2
365,0.7783333333333331,0.25,0.0,0.1,0.34,0.31
366,0.7738176656870022,0.23,0.0,0.09,0.36,0.32
367,0.818817665687002,0.18,0.0,0.09,0.43,0.3
368,0.7926353313740041,0.23,0.0,0.06,0.44,0.27
369,0.8204843323536687,0.29,0.0,0.01,0.43,0.27
370,0.8221509990203354,0.23,0.0,0.05,0.49,0.23
371,0.8483333333333332,0.18,0.0,0.04,0.51,0.27
372,0.8449999999999998,0.19,0.0,0.03,0.49,0.29
373,0.84,0.15,0.0,0.05,0.48,0.32
374,0.8183333333333332,0.15,0.0,0.05,0.48,0.32
375,0.8633333333333334,0.14,0.0,0.06,0.51,0.29
376,0.8315327131943603,0.13,0.0,0.06,0.47,0.34
377,0.8216666666666664,0.14,0.0,0.03,0.44,0.39
378,0.8066666666666665,0.13,0.0,0.08,0.43,0.36
379,0.8266666666666665,0.1,0.0,0.08,0.51,0.31
380,0.8233333333333333,0.05,0.0,0.07,0.54,0.34
381,0.8633333333333333,0.02,0.0,0.07,0.66,0.25
382,0.8481993798610268,0.04,0.0,0.03,0.73,0.2
383,0.8566666666666667,0.03,0.0,0.04,0.71,0.22
384,0.8416666666666666,0.04,0.0,0.04,0.73,0.19
385,0.8849999999999999,0.05,0.0,0.01,0.8,0.14
386,0.8916666666666668,0.05,0.0,0.0,0.85,0.1
387,0.8869755254184828,0.05,0.0,0.01,0.84,0.1
388,0.87,0.03,0.0,0.0,0.82,0.15
389,0.8743271976859885,0.02,0.0,0.0,0.88,0.1
390,0.8933333333333334,0.01,0.0,0.0,0.87,0.12
391,0.8508889152374125,0.02,0.0,0.0,0.79,0.19
392,0.8950000000000001,0.02,0.0,0.01,0.87,0.1
393,0.8816666666666668,0.05,0.0,0.0,0.82,0.13
394,0.8666666666666666,0.05,0.0,0.0,0.8,0.15
395,0.8517557921599618,0.02,0.0,0.01,0.88,0.09
396,0.8969755254184826,0.02,0.0,0.01,0.83,0.14
397,0.9016666666666664,0.01,0.0,0.01,0.88,0.1
398,0.8933333333333331,0.0,0.0,0.01,0.87,0.12
399,0.8967557921599617,0.0,0.0,0.0,0.86,0.14
400,0.8699999999999999,0.01,0.0,0.0,0.84,0.15
401,0.8949999999999997,0.0,0.0,0.0,0.82,0.18
402,0.8636421920851494,0.0,0.0,0.0,0.84,0.16
403,0.8666666666666666,0.01,0.0,0.0,0.83,0.16
404,0.6866666666666663,0.02,0.0,0.0,0.84,0.14
405,0.6866666666666661,0.04,0.0,0.0,0.73,0.23
406,0.6916666666666664,0.04,0.0,0.0,0.69,0.27
407,0.7016666666666664,0.08,0.0,0.0,0.61,0.31
408,0.7450000000000004,0.19,0.0,0.03,0.47,0.31
409,0.7821907392246449,0.29,0.0,0.06,0.38,0.27
410,0.8201887554034691,0.39,0.0,0.06,0.36,0.19
411,0.8670441774736048,0.5,0.0,0.07,0.22,0.21
412,0.8812369005194255,0.53,0.0,0.13,0.15,0.19
413,0.907379494628114,0.5,0.0,0.23,0.11,0.16
414,0.9037108441402714,0.49,0.0,0.23,0.14,0.14
415,0.9453049162379331,0.59,0.0,0.24,0.08,0.09
416,0.9265201049156263,0.47,0.0,0.31,0.08,0.14
417,0.9358494706066083,0.36,0.0,0.45,0.11,0.08
418,0.9321907392246449,0.39,0.0,0.42,0.1,0.09
419,0.9476626990243148,0.4,0.0,0.45,0.07,0.08
420,0.9705141534520986,0.5,0.0,0.41,0.04,0.05
421,0.9595702338527587,0.56,0.0,0.32,0.06,0.06
422,0.9701887554034689,0.59,0.0,0.32,0.04,0.05
423,0.9773794946281139,0.54,0.0,0.4,0.03,0.03
424,0.9782388843406014,0.43,0.0,0.52,0.01,0.04
425,0.9741448421033263,0.39,0.0,0.55,0.02,0.04
426,0.9515147879259817,0.29,0.0,0.56,0.07,0.08
427,0.9620441774736047,0.3,0.0,0.57,0.05,0.08
428,0.9757128279614474,0.25,0.0,0.67,0.05,0.03
429,0.9788684128196866,0.22,0.0,0.73,0.03,0.02
430,0.9817609730774036,0.17,0.0,0.78,0.03,0.02
431,0.9750000000000001,0.12,0.0,0.8,0.03,0.05
432,0.9560481451159565,0.14,0.0,0.72,0.03,0.11
433,0.9565722176739346,0.17,0.0,0.71,0.01,0.11
434,0.9560481451159564,0.25,0.0,0.64,0.03,0.08
435,0.9753818852047467,0.25,0.0,0.68,0.0,0.07
436,0.9628202677037301,0.22,0.0,0.67,0.03,0.08
437,0.9676626990243149,0.21,0.0,0.66,0.05,0.08
438,0.9674959574775958,0.19,0.0,0.7,0.06,0.05
439,0.9633755269857623,0.18,0.0,0.7,0.06,0.06
440,0.9639940485364723,0.21,0.0,0.66,0.07,0.06
441,0.9472451677541507,0.23,0.0,0.61,0.05,0.11
442,0.9447494404507695,0.26,0.0,0.57,0.05,0.12
443,0.9380923225895611,0.26,0.0,0.57,0.06,0.11
444,0.9454910861352266,0.24,0.0,0.54,0.07,0.15
445,0.9260178160401838,0.22,0.0,0.52,0.06,0.2
446,0.9412369005194257,0.22,0.0,0.58,0.06,0.14
447,0.941080935726867,0.22,0.0,0.58,0.03,0.17
448,0.9474012783106496,0.22,0.0,0.61,0.02,0.15
449,0.5733333333333329,0.2,0.0,0.66,0.06,0.08
450,0.6042574644647369,0.14,0.0,0.6,0.11,0.15
451,0.6359241311314032,0.14,0.0,0.55,0.17,0.14
452,0.6481089831935088,0.16,0.0,0.49,0.24,0.11
