,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2300,0.8573247507810581,0.17,0.0,0.48,0.03,0.32
2301,0.89,0.22,0.0,0.5,0.03,0.25
2302,0.8806580841143912,0.23,0.0,0.46,0.06,0.25
2303,0.8866666666666666,0.22,0.0,0.5,0.06,0.22
2304,0.888333333333333,0.21,0.0,0.54,0.09,0.16
2305,0.9116666666666664,0.17,0.0,0.6,0.06,0.17
2306,0.9233333333333329,0.2,0.0,0.62,0.05,0.13
2307,0.9306580841143912,0.17,0.0,0.59,0.05,0.19
2308,0.9068507596048414,0.21,0.0,0.54,0.05,0.2
2309,0.9026323364575661,0.13,0.0,0.6,0.07,0.2
2310,0.897490053500726,0.09,0.0,0.62,0.05,0.24
2311,0.8996495015621163,0.07,0.0,0.65,0.03,0.25
2312,0.8880283653749035,0.06,0.0,0.67,0.02,0.25
2313,0.9037889381539104,0.1,0.0,0.66,0.01,0.23
2314,0.8986409190098412,0.12,0.0,0.69,0.0,0.19
2315,0.9399999999999996,0.15,0.0,0.8,0.0,0.05
2316,0.948333333333333,0.2,0.0,0.74,0.0,0.06
2317,0.9313161682287827,0.17,0.0,0.72,0.01,0.1
2318,0.9246495015621166,0.17,0.0,0.76,0.02,0.05
2319,0.9383333333333331,0.19,0.0,0.75,0.01,0.05
2320,0.9333333333333332,0.3,0.0,0.61,0.02,0.07
2321,0.9266666666666665,0.31,0.0,0.61,0.04,0.04
2322,0.94,0.37,0.0,0.6,0.02,0.01
2323,0.953333333333333,0.35,0.0,0.6,0.03,0.02
2324,0.9466666666666664,0.38,0.0,0.54,0.04,0.04
2325,0.9533333333333333,0.28,0.0,0.67,0.01,0.04
2326,0.9433333333333335,0.25,0.0,0.68,0.03,0.04
2327,0.9399999999999998,0.19,0.0,0.76,0.01,0.04
2328,0.9573247507810582,0.11,0.0,0.82,0.02,0.05
2329,0.9483333333333333,0.09,0.0,0.8,0.02,0.09
2330,0.9383333333333331,0.1,0.0,0.78,0.03,0.09
2331,0.9383333333333332,0.16,0.0,0.72,0.01,0.11
2332,0.9433333333333331,0.22,0.0,0.63,0.01,0.14
2333,0.945,0.18,0.0,0.67,0.03,0.12
2334,0.9349999999999998,0.21,0.0,0.63,0.02,0.14
2335,0.9216666666666663,0.26,0.0,0.53,0.03,0.18
2336,0.9333333333333335,0.25,0.0,0.56,0.04,0.15
2337,0.9099999999999998,0.26,0.0,0.52,0.04,0.18
2338,0.9333333333333332,0.26,0.0,0.57,0.04,0.13
2339,0.625,0.27,0.0,0.5,0.1,0.13
2340,0.6550000000000001,0.31,0.0,0.4,0.16,0.13
2341,0.77,0.39,0.0,0.29,0.23,0.09
2342,0.7933333333333334,0.39,0.0,0.2,0.27,0.14
2343,0.8466666666666669,0.45,0.0,0.13,0.28,0.14
2344,0.8466666666666666,0.41,0.0,0.15,0.34,0.1
2345,0.8866666666666667,0.38,0.0,0.11,0.43,0.08
2346,0.8816666666666666,0.32,0.0,0.1,0.5,0.08
2347,0.920402560850983,0.3,0.0,0.07,0.55,0.08
2348,0.9266666666666665,0.31,0.0,0.05,0.57,0.07
2349,0.9399999999999997,0.22,0.0,0.06,0.65,0.07
2350,0.9299999999999998,0.17,0.0,0.09,0.68,0.06
2351,0.8799999999999997,0.11,0.0,0.12,0.67,0.1
2352,0.9399999999999998,0.12,0.0,0.05,0.76,0.07
2353,0.9650000000000002,0.13,0.0,0.01,0.76,0.1
2354,0.9387358941843162,0.1,0.0,0.03,0.72,0.15
2355,0.94,0.06,0.0,0.03,0.77,0.14
2356,0.9316666666666665,0.09,0.0,0.02,0.77,0.12
2357,0.8937358941843165,0.07,0.0,0.04,0.7,0.19
2358,0.92206922751765,0.03,0.0,0.03,0.77,0.17
2359,0.9483333333333331,0.03,0.0,0.03,0.78,0.16
2360,0.9220692275176496,0.03,0.0,0.06,0.7,0.21
2361,0.9204025608509829,0.01,0.0,0.03,0.71,0.25
2362,0.9287358941843162,0.0,0.0,0.02,0.77,0.21
2363,0.9566666666666666,0.01,0.0,0.01,0.84,0.14
2364,0.935402560850983,0.0,0.0,0.0,0.84,0.16
2365,0.9187358941843162,0.01,0.0,0.01,0.76,0.22
2366,0.9249999999999998,0.0,0.0,0.02,0.8,0.18
2367,0.9149999999999998,0.0,0.0,0.02,0.73,0.25
2368,0.9066666666666664,0.0,0.0,0.01,0.75,0.24
2369,0.9506662147842806,0.01,0.0,0.0,0.83,0.16
2370,0.9487358941843163,0.01,0.0,0.0,0.83,0.16
2371,0.930402560850983,0.01,0.0,0.0,0.84,0.15
2372,0.9370692275176498,0.01,0.0,0.0,0.85,0.14
2373,0.9516666666666665,0.0,0.0,0.0,0.89,0.11
2374,0.9337358941843164,0.0,0.0,0.0,0.87,0.13
2375,0.9433333333333332,0.01,0.0,0.0,0.87,0.12
2376,0.9442999381268752,0.01,0.0,0.0,0.84,0.15
2377,0.9433333333333335,0.02,0.0,0.0,0.86,0.12
2378,0.9454025608509831,0.01,0.0,0.0,0.85,0.14
2379,0.9425939768065179,0.01,0.0,0.0,0.85,0.14
2380,0.9533333333333335,0.01,0.0,0.0,0.87,0.12
2381,0.9383333333333332,0.03,0.0,0.0,0.81,0.16
2382,0.93,0.07,0.0,0.02,0.76,0.15
2383,0.9416666666666665,0.07,0.0,0.01,0.78,0.14
2384,0.7316666666666661,0.08,0.0,0.0,0.77,0.15
2385,0.7433333333333336,0.09,0.0,0.0,0.8,0.11
2386,0.7399999999999999,0.13,0.0,0.02,0.74,0.11
2387,0.7550000000000001,0.14,0.0,0.04,0.66,0.16
2388,0.7533333333333332,0.13,0.0,0.06,0.63,0.18
2389,0.7839640212340403,0.16,0.0,0.06,0.56,0.22
2390,0.795,0.24,0.0,0.12,0.41,0.23
2391,0.7908447568946064,0.26,0.0,0.13,0.38,0.23
2392,0.8133333333333337,0.26,0.0,0.17,0.37,0.2
2393,0.8050000000000003,0.26,0.0,0.26,0.31,0.17
2394,0.8523337599810966,0.25,0.0,0.31,0.28,0.16
2395,0.8383785819325262,0.24,0.0,0.33,0.24,0.19
2396,0.8283333333333335,0.2,0.0,0.35,0.22,0.23
2397,0.8366666666666667,0.2,0.0,0.31,0.15,0.34
2398,0.8349999999999999,0.26,0.0,0.36,0.08,0.3
2399,0.8501786581448593,0.21,0.0,0.4,0.08,0.31
2400,0.8499999999999999,0.23,0.0,0.45,0.07,0.25
2401,0.835,0.14,0.0,0.53,0.07,0.26
2402,0.8415556692596438,0.15,0.0,0.56,0.06,0.23
2403,0.8349999999999999,0.15,0.0,0.55,0.08,0.22
2404,0.8483333333333333,0.2,0.0,0.5,0.09,0.21
2405,0.8528674437498591,0.16,0.0,0.55,0.04,0.25
2406,0.8483333333333327,0.11,0.0,0.59,0.03,0.27
2407,0.8466666666666667,0.1,0.0,0.6,0.03,0.27
2408,0.8533333333333334,0.09,0.0,0.61,0.06,0.24
2409,0.8715556692596447,0.07,0.0,0.7,0.07,0.16
2410,0.8750000000000001,0.09,0.0,0.62,0.06,0.23
2411,0.8589640212340403,0.11,0.0,0.58,0.04,0.27
2412,0.8596601394410964,0.07,0.0,0.66,0.04,0.23
2413,0.8829280424680802,0.06,0.0,0.69,0.05,0.2
2414,0.8949673998534113,0.07,0.0,0.65,0.04,0.24
2415,0.8817119152658599,0.08,0.0,0.59,0.03,0.3
2416,0.9060033786193717,0.08,0.0,0.71,0.03,0.18
2417,0.9133333333333331,0.08,0.0,0.72,0.02,0.18
2418,0.8922973545673736,0.06,0.0,0.69,0.04,0.21
2419,0.8993041118061167,0.05,0.0,0.7,0.05,0.2
2420,0.9116340665200785,0.04,0.0,0.76,0.02,0.18
2421,0.9260033786193717,0.03,0.0,0.79,0.01,0.17
2422,0.9080101358581145,0.04,0.0,0.77,0.0,0.19
2423,0.9020520058379359,0.02,0.0,0.81,0.0,0.17
2424,0.8893367119527049,0.02,0.0,0.79,0.0,0.19
2425,0.901343469191448,0.01,0.0,0.85,0.0,0.14
2426,0.9000000000000002,0.01,0.0,0.83,0.0,0.16
2427,0.8996768025247809,0.02,0.0,0.8,0.0,0.18
2428,0.9126700452860378,0.02,0.0,0.87,0.0,0.11
2429,0.5033333333333332,0.0,0.0,0.81,0.0,0.19
2430,0.5380415103911321,0.0,0.0,0.7,0.0,0.3
2431,0.5518742186223282,0.0,0.0,0.72,0.0,0.28
2432,0.5849994053968612,0.01,0.0,0.75,0.0,0.24
2433,0.5899157290134606,0.01,0.0,0.76,0.0,0.23
2434,0.5953159171785927,0.02,0.0,0.73,0.01,0.24
2435,0.6257122307286365,0.03,0.0,0.61,0.02,0.34
2436,0.6048353326420098,0.05,0.0,0.62,0.01,0.32
2437,0.6226668457224157,0.02,0.0,0.47,0.03,0.48
2438,0.6291548838200278,0.02,0.0,0.44,0.01,0.53
2439,0.6249151344103216,0.03,0.0,0.44,0.0,0.53
2440,0.6456675623215484,0.04,0.0,0.53,0.01,0.42
2441,0.6561046696635918,0.03,0.0,0.5,0.03,0.44
2442,0.625341582053263,0.01,0.0,0.48,0.04,0.47
2443,0.6333657777724899,0.02,0.0,0.53,0.02,0.43
2444,0.6354165331713467,0.01,0.0,0.43,0.02,0.54
2445,0.6359159080692098,0.0,0.0,0.43,0.02,0.55
2446,0.6342624358860868,0.0,0.0,0.37,0.02,0.61
2447,0.6399220489836136,0.0,0.0,0.43,0.01,0.56
2448,0.624177513346708,0.0,0.0,0.45,0.01,0.54
2449,0.6433626789139909,0.0,0.0,0.49,0.0,0.51
2450,0.6455540499557315,0.0,0.0,0.47,0.0,0.53
2451,0.6555860600372327,0.0,0.0,0.38,0.0,0.62
2452,0.6693737989498287,0.0,0.0,0.33,0.0,0.67
2453,0.6936424830331437,0.01,0.0,0.23,0.0,0.76
2454,0.7237329457779998,0.02,0.0,0.17,0.01,0.8
2455,0.6996307189468347,0.02,0.0,0.14,0.01,0.83
2456,0.7084634271780306,0.02,0.0,0.17,0.01,0.8
2457,0.736514643308432,0.0,0.0,0.22,0.02,0.76
2458,0.7525307510640009,0.0,0.0,0.2,0.0,0.8
2459,0.7945309564936379,0.0,0.0,0.15,0.0,0.85
2460,0.8169720841577828,0.0,0.0,0.08,0.02,0.9
2461,0.8215828282251749,0.0,0.0,0.08,0.05,0.87
2462,0.8463300729819109,0.0,0.0,0.06,0.04,0.9
2463,0.8473837318045075,0.0,0.0,0.05,0.03,0.92
2464,0.8715914507254645,0.0,0.0,0.07,0.01,0.92
2465,0.845247052199646,0.0,0.0,0.05,0.01,0.94
2466,0.8409616312737448,0.0,0.0,0.05,0.02,0.93
2467,0.8516274634237578,0.0,0.0,0.04,0.0,0.96
2468,0.847277680692627,0.0,0.0,0.02,0.01,0.97
2469,0.8579478675264,0.0,0.0,0.04,0.0,0.96
2470,0.8816114987144016,0.0,0.0,0.03,0.0,0.97
2471,0.8992793857685355,0.0,0.0,0.01,0.01,0.98
2472,0.9046240938744454,0.0,0.0,0.01,0.0,0.99
2473,0.902933429980989,0.0,0.0,0.01,0.0,0.99
2474,0.74,0.0,0.0,0.03,0.0,0.97
2475,0.7483333333333335,0.0,0.0,0.0,0.0,1.0
2476,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
2477,0.7383333333333334,0.0,0.0,0.0,0.0,1.0
2478,0.7516666666666668,0.0,0.0,0.0,0.0,1.0
2479,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
2480,0.7550000000000001,0.0,0.0,0.0,0.0,1.0
2481,0.761666666666666,0.0,0.0,0.0,0.02,0.98
2482,0.761666666666667,0.0,0.0,0.0,0.02,0.98
2483,0.7683333333333339,0.0,0.0,0.0,0.02,0.98
2484,0.7733333333333334,0.0,0.0,0.0,0.02,0.98
2485,0.7916666666666665,0.0,0.0,0.0,0.02,0.98
2486,0.785,0.0,0.0,0.0,0.03,0.97
2487,0.7983333333333331,0.0,0.0,0.0,0.02,0.98
2488,0.7949037762079696,0.0,0.0,0.0,0.04,0.96
2489,0.7966536525201624,0.0,0.0,0.0,0.03,0.97
2490,0.7799804787802438,0.0,0.0,0.01,0.03,0.96
2491,0.8005025486841566,0.0,0.0,0.02,0.03,0.95
2492,0.7993774731411594,0.0,0.0,0.05,0.02,0.93
2493,0.8012235732453825,0.0,0.0,0.07,0.03,0.9
2494,0.8056117866226913,0.0,0.0,0.04,0.01,0.95
2495,0.805639847361857,0.0,0.0,0.04,0.01,0.95
2496,0.8104218990607595,0.0,0.0,0.03,0.01,0.96
2497,0.8158431083756825,0.0,0.0,0.03,0.01,0.96
2498,0.8099795517354377,0.0,0.0,0.06,0.01,0.93
2499,0.8141442367832024,0.0,0.0,0.02,0.02,0.96
2500,0.8042434503238727,0.0,0.0,0.01,0.02,0.97
2501,0.8068267410543313,0.0,0.0,0.0,0.02,0.98
2502,0.8268072198345747,0.0,0.0,0.01,0.01,0.98
2503,0.8220693306265732,0.0,0.0,0.0,0.01,0.99
2504,0.8438738385294785,0.0,0.0,0.0,0.0,1.0
2505,0.8548178019489392,0.0,0.0,0.0,0.0,1.0
2506,0.8580353902704853,0.0,0.0,0.0,0.0,1.0
2507,0.8673234328046411,0.0,0.0,0.04,0.01,0.95
2508,0.8548591415761772,0.0,0.0,0.04,0.0,0.96
2509,0.8838774467798634,0.0,0.0,0.03,0.0,0.97
2510,0.883639287513173,0.0,0.0,0.04,0.0,0.96
2511,0.8720246774325239,0.0,0.0,0.03,0.0,0.97
2512,0.8882164264348174,0.0,0.0,0.02,0.0,0.98
2513,0.8863803554435712,0.0,0.0,0.03,0.0,0.97
2514,0.9046486180443825,0.0,0.0,0.01,0.0,0.99
2515,0.9108331488502528,0.0,0.0,0.02,0.0,0.98
2516,0.919557519018853,0.0,0.0,0.03,0.0,0.97
2517,0.9230855738466017,0.0,0.0,0.07,0.0,0.93
2518,0.9207174038384656,0.0,0.0,0.07,0.0,0.93
2519,0.5383333333333333,0.0,0.0,0.06,0.0,0.94
2520,0.5533333333333332,0.0,0.0,0.07,0.0,0.93
2521,0.5483333333333332,0.0,0.0,0.08,0.0,0.92
2522,0.5598963844960667,0.0,0.0,0.08,0.0,0.92
2523,0.5489076279068337,0.0,0.0,0.08,0.0,0.92
2524,0.5605742945735005,0.0,0.0,0.16,0.0,0.84
2525,0.5797927689921335,0.0,0.0,0.15,0.0,0.85
2526,0.5828636994864977,0.0,0.0,0.16,0.0,0.84
2527,0.5847375971610309,0.0,0.0,0.25,0.0,0.75
2528,0.5941468555314596,0.0,0.0,0.26,0.0,0.74
2529,0.6145060168258953,0.0,0.0,0.24,0.0,0.76
2530,0.6213962326663051,0.0,0.0,0.23,0.01,0.76
2531,0.6642301676111457,0.0,0.0,0.27,0.03,0.7
2532,0.6360735395342997,0.0,0.0,0.22,0.07,0.71
2533,0.6872469955346873,0.0,0.0,0.3,0.12,0.58
2534,0.6882381691654877,0.01,0.0,0.25,0.13,0.61
2535,0.7077489545706641,0.0,0.0,0.23,0.2,0.57
2536,0.7345676382982933,0.02,0.0,0.21,0.34,0.43
2537,0.7490191730945596,0.03,0.0,0.21,0.42,0.34
2538,0.7688336343875635,0.0,0.0,0.17,0.46,0.37
2539,0.784262298520844,0.0,0.0,0.19,0.52,0.29
2540,0.7844677074727359,0.01,0.0,0.17,0.54,0.28
2541,0.7914358144675249,0.01,0.0,0.15,0.55,0.29
2542,0.8125065069146319,0.0,0.0,0.14,0.62,0.24
2543,0.8064259580467091,0.0,0.0,0.16,0.62,0.22
2544,0.8127335541598711,0.0,0.0,0.13,0.68,0.19
2545,0.8240156291749038,0.01,0.0,0.14,0.64,0.21
2546,0.8031602147553163,0.0,0.0,0.16,0.64,0.2
2547,0.8317571250405444,0.01,0.0,0.15,0.63,0.21
2548,0.8395522051206308,0.01,0.0,0.14,0.67,0.18
2549,0.8399533480658667,0.0,0.0,0.15,0.74,0.11
2550,0.844886674741847,0.0,0.0,0.18,0.72,0.1
2551,0.8215595505139314,0.02,0.0,0.12,0.77,0.09
2552,0.8296850578538058,0.02,0.0,0.13,0.73,0.12
2553,0.8086348295871209,0.03,0.0,0.11,0.68,0.18
2554,0.8128470949003349,0.03,0.0,0.09,0.62,0.26
2555,0.8133904738870059,0.02,0.0,0.08,0.65,0.25
2556,0.8141416788671353,0.01,0.0,0.08,0.68,0.23
2557,0.8348563541406093,0.01,0.0,0.07,0.77,0.15
2558,0.836454347393341,0.0,0.0,0.09,0.77,0.14
2559,0.8399773688403488,0.01,0.0,0.11,0.76,0.12
2560,0.8372306565003538,0.0,0.0,0.14,0.69,0.17
2561,0.8259658899401968,0.0,0.0,0.16,0.67,0.17
2562,0.8228403826003228,0.0,0.0,0.12,0.69,0.19
2563,0.8211737159336563,0.0,0.0,0.17,0.66,0.17
2564,0.7133333333333333,0.0,0.0,0.17,0.67,0.16
2565,0.7266666666666667,0.0,0.0,0.23,0.65,0.12
2566,0.7266666666666667,0.01,0.0,0.23,0.64,0.12
2567,0.7416666666666666,0.0,0.0,0.3,0.57,0.13
2568,0.7358210060557121,0.0,0.0,0.34,0.53,0.13
2569,0.7466666666666668,0.0,0.0,0.23,0.52,0.25
2570,0.7516666666666668,0.0,0.0,0.24,0.59,0.17
2571,0.7366666666666666,0.0,0.0,0.27,0.55,0.18
2572,0.7283333333333333,0.0,0.0,0.26,0.54,0.2
2573,0.7446508529279159,0.0,0.0,0.27,0.47,0.26
2574,0.7550000000000001,0.0,0.0,0.18,0.5,0.32
2575,0.7566666666666667,0.01,0.0,0.15,0.51,0.33
2576,0.755,0.01,0.0,0.19,0.44,0.36
2577,0.7458210060557116,0.0,0.0,0.2,0.48,0.32
2578,0.7500000000000001,0.0,0.0,0.14,0.53,0.33
2579,0.7499999999999999,0.0,0.0,0.14,0.46,0.4
2580,0.7591543393890454,0.0,0.0,0.11,0.49,0.4
2581,0.7499999999999999,0.0,0.0,0.11,0.51,0.38
2582,0.7483333333333337,0.0,0.0,0.08,0.5,0.42
2583,0.7283333333333336,0.0,0.0,0.05,0.47,0.48
2584,0.7433333333333336,0.0,0.0,0.06,0.53,0.41
2585,0.7550000000000004,0.0,0.0,0.03,0.58,0.39
2586,0.7480584181856764,0.0,0.0,0.02,0.53,0.45
2587,0.7500000000000003,0.0,0.0,0.01,0.51,0.48
2588,0.7366666666666666,0.01,0.0,0.0,0.56,0.43
2589,0.7513128031142351,0.02,0.0,0.0,0.63,0.35
2590,0.7566666666666668,0.04,0.0,0.0,0.59,0.37
2591,0.7526256062284707,0.03,0.0,0.0,0.65,0.32
2592,0.7613917515190097,0.04,0.0,0.0,0.64,0.32
2593,0.7713128031142347,0.05,0.0,0.01,0.64,0.3
2594,0.7616666666666667,0.09,0.0,0.02,0.58,0.31
2595,0.7750000000000001,0.08,0.0,0.01,0.67,0.24
2596,0.7649999999999997,0.11,0.0,0.01,0.67,0.21
2597,0.78,0.12,0.0,0.02,0.63,0.23
2598,0.7783333333333329,0.1,0.0,0.02,0.63,0.25
2599,0.7650000000000002,0.13,0.0,0.02,0.52,0.33
2600,0.7716666666666666,0.1,0.0,0.04,0.56,0.3
2601,0.7674876727223782,0.08,0.0,0.03,0.59,0.3
2602,0.78,0.07,0.0,0.04,0.62,0.27
2603,0.7791543393890454,0.05,0.0,0.06,0.58,0.31
2604,0.7966666666666664,0.05,0.0,0.14,0.52,0.29
2605,0.8083333333333335,0.11,0.0,0.1,0.47,0.32
2606,0.8050000000000003,0.06,0.0,0.14,0.43,0.37
2607,0.8116666666666669,0.06,0.0,0.19,0.34,0.41
2608,0.8299999999999998,0.06,0.0,0.2,0.26,0.48
2609,0.5216666666666666,0.09,0.0,0.19,0.25,0.47
2610,0.5128430506392081,0.07,0.0,0.12,0.26,0.55
2611,0.5206861012784162,0.06,0.0,0.12,0.26,0.56
2612,0.5180388692234991,0.04,0.0,0.04,0.33,0.59
2613,0.5453266162145524,0.02,0.0,0.03,0.29,0.66
2614,0.559786087183245,0.01,0.0,0.05,0.31,0.63
2615,0.5520145794193069,0.0,0.0,0.05,0.34,0.61
2616,0.5972573247251634,0.0,0.0,0.09,0.29,0.62
2617,0.5991207397945517,0.01,0.0,0.13,0.24,0.62
2618,0.6481038155633313,0.02,0.0,0.13,0.17,0.68
2619,0.6779438006856057,0.02,0.0,0.08,0.16,0.74
2620,0.6908245915678234,0.03,0.0,0.09,0.11,0.77
2621,0.7391252341125921,0.03,0.0,0.05,0.05,0.87
2622,0.740875401213566,0.05,0.0,0.06,0.06,0.83
2623,0.7496770386593938,0.03,0.0,0.05,0.04,0.88
2624,0.750331743555294,0.06,0.0,0.04,0.01,0.89
2625,0.7748886189050639,0.04,0.0,0.02,0.02,0.92
2626,0.7951089748212239,0.03,0.0,0.03,0.02,0.92
2627,0.8121753866363147,0.06,0.0,0.06,0.01,0.87
2628,0.8168267273711913,0.04,0.0,0.04,0.02,0.9
2629,0.7997684034189579,0.03,0.0,0.01,0.03,0.93
2630,0.8198856621335705,0.01,0.0,0.0,0.04,0.95
2631,0.8240539097862103,0.0,0.0,0.0,0.02,0.98
2632,0.8577632455669887,0.0,0.0,0.02,0.05,0.93
2633,0.8435602415825388,0.0,0.0,0.04,0.07,0.89
2634,0.8302203863279651,0.0,0.0,0.03,0.1,0.87
2635,0.8339145145462055,0.0,0.0,0.04,0.09,0.87
2636,0.8419390045459286,0.0,0.0,0.02,0.13,0.85
2637,0.8643167994527815,0.0,0.0,0.01,0.14,0.85
2638,0.8618303379977921,0.0,0.0,0.0,0.15,0.85
2639,0.8627281095510709,0.0,0.0,0.0,0.13,0.87
2640,0.8458348956082447,0.0,0.0,0.02,0.12,0.86
2641,0.8560680292745845,0.01,0.0,0.03,0.11,0.85
2642,0.8689977423200459,0.01,0.0,0.04,0.11,0.84
2643,0.8727512777937723,0.01,0.0,0.01,0.1,0.88
2644,0.8455384591875353,0.01,0.0,0.05,0.09,0.85
2645,0.8626369095155378,0.0,0.0,0.03,0.06,0.91
2646,0.8653655918765114,0.0,0.0,0.02,0.12,0.86
2647,0.8778570873709514,0.0,0.0,0.01,0.08,0.91
2648,0.8642286477973883,0.0,0.0,0.03,0.1,0.87
2649,0.8910733346071514,0.01,0.0,0.02,0.13,0.84
2650,0.9150978288186041,0.01,0.0,0.01,0.16,0.82
2651,0.9011861557354718,0.01,0.0,0.03,0.06,0.9
2652,0.8851908013774787,0.0,0.0,0.03,0.07,0.9
2653,0.8843117129254766,0.0,0.0,0.01,0.08,0.91
2654,0.6399999999999992,0.0,0.0,0.01,0.09,0.9
2655,0.6464264212714207,0.0,0.0,0.02,0.1,0.88
2656,0.6626125971475971,0.0,0.0,0.03,0.09,0.88
2657,0.667612597147597,0.0,0.0,0.05,0.11,0.84
2658,0.6547597546047542,0.0,0.0,0.04,0.14,0.82
2659,0.6699999999999995,0.0,0.0,0.06,0.13,0.81
2660,0.6616666666666658,0.0,0.0,0.02,0.14,0.84
2661,0.6730930879380876,0.0,0.0,0.02,0.2,0.78
2662,0.6797597546047542,0.0,0.0,0.05,0.17,0.78
2663,0.6778528425428422,0.0,0.0,0.07,0.16,0.77
2664,0.6795195092095091,0.0,0.0,0.07,0.13,0.8
2665,0.6866666666666663,0.0,0.0,0.05,0.12,0.83
2666,0.6858520889178656,0.0,0.0,0.05,0.12,0.83
2667,0.6866666666666664,0.0,0.0,0.04,0.15,0.81
2668,0.6933333333333331,0.0,0.0,0.05,0.14,0.81
2669,0.6866666666666661,0.0,0.0,0.05,0.18,0.77
2670,0.6994256676464445,0.0,0.0,0.08,0.17,0.75
2671,0.7032001206888074,0.0,0.0,0.09,0.18,0.73
2672,0.7336110898976439,0.0,0.0,0.15,0.16,0.69
2673,0.7489734231998182,0.0,0.0,0.19,0.15,0.66
2674,0.7569444232309772,0.0,0.0,0.19,0.15,0.66
2675,0.7777590009797778,0.0,0.0,0.3,0.15,0.55
2676,0.7772139923684572,0.0,0.0,0.24,0.09,0.67
2677,0.8044256676464444,0.01,0.0,0.26,0.05,0.68
2678,0.8144256676464444,0.03,0.0,0.26,0.06,0.65
2679,0.8380930879380881,0.05,0.0,0.33,0.04,0.58
2680,0.8433333333333334,0.0,0.0,0.36,0.04,0.6
2681,0.8483333333333337,0.0,0.0,0.42,0.04,0.54
2682,0.8450000000000004,0.0,0.0,0.45,0.01,0.54
2683,0.8466666666666665,0.0,0.0,0.4,0.03,0.57
2684,0.8433333333333336,0.0,0.0,0.42,0.01,0.57
2685,0.8444256676464442,0.0,0.0,0.38,0.01,0.61
2686,0.8347597546047548,0.0,0.0,0.48,0.01,0.51
2687,0.8552272281213698,0.0,0.0,0.54,0.0,0.46
2688,0.8395195092095098,0.0,0.0,0.55,0.0,0.45
2689,0.8478528425428431,0.0,0.0,0.59,0.0,0.41
2690,0.8647597546047548,0.0,0.0,0.68,0.0,0.32
2691,0.8833333333333333,0.0,0.0,0.69,0.0,0.31
2692,0.8890410522451934,0.0,0.0,0.61,0.0,0.39
2693,0.8930930879380877,0.0,0.0,0.66,0.01,0.33
2694,0.9097597546047546,0.0,0.0,0.66,0.0,0.34
2695,0.9197597546047546,0.0,0.0,0.63,0.01,0.36
2696,0.9183333333333334,0.0,0.0,0.62,0.01,0.37
2697,0.9283333333333331,0.0,0.0,0.71,0.01,0.28
2698,0.9483333333333331,0.0,0.0,0.82,0.0,0.18
2699,0.5166666666666666,0.0,0.0,0.85,0.0,0.15
2700,0.5166666666666668,0.0,0.0,0.82,0.0,0.18
2701,0.5233333333333333,0.01,0.0,0.78,0.0,0.21
2702,0.5383333333333332,0.0,0.0,0.73,0.0,0.27
2703,0.5483333333333333,0.0,0.0,0.73,0.0,0.27
2704,0.5866666666666667,0.0,0.0,0.73,0.0,0.27
2705,0.6,0.0,0.0,0.75,0.0,0.25
2706,0.6200000000000002,0.0,0.0,0.72,0.0,0.28
2707,0.6466666666666668,0.0,0.0,0.74,0.0,0.26
2708,0.6416666666666668,0.0,0.0,0.75,0.0,0.25
2709,0.6283333333333335,0.0,0.0,0.76,0.0,0.24
2710,0.6483333333333331,0.0,0.0,0.76,0.0,0.24
2711,0.6483333333333334,0.0,0.0,0.81,0.0,0.19
2712,0.6633333333333334,0.0,0.0,0.78,0.01,0.21
2713,0.6533333333333334,0.0,0.0,0.76,0.0,0.24
2714,0.6466666666666664,0.0,0.0,0.71,0.0,0.29
2715,0.6533333333333335,0.0,0.0,0.66,0.0,0.34
2716,0.6816666666666664,0.0,0.0,0.62,0.0,0.38
2717,0.6849999999999997,0.0,0.0,0.56,0.0,0.44
2718,0.6816666666666664,0.0,0.0,0.54,0.0,0.46
2719,0.6666666666666665,0.0,0.0,0.48,0.0,0.52
2720,0.6783333333333335,0.0,0.0,0.53,0.0,0.47
2721,0.6716666666666664,0.0,0.0,0.54,0.0,0.46
2722,0.7033333333333331,0.0,0.0,0.52,0.0,0.48
2723,0.7099999999999999,0.0,0.0,0.55,0.0,0.45
2724,0.7033333333333337,0.0,0.0,0.58,0.01,0.41
2725,0.6866666666666668,0.01,0.0,0.6,0.01,0.38
2726,0.6600000000000001,0.01,0.0,0.6,0.01,0.38
2727,0.68,0.02,0.0,0.6,0.0,0.38
2728,0.7166666666666666,0.02,0.0,0.64,0.01,0.33
2729,0.6983333333333333,0.02,0.0,0.57,0.03,0.38
2730,0.7183333333333337,0.02,0.0,0.54,0.03,0.41
2731,0.7233333333333336,0.03,0.0,0.63,0.01,0.33
2732,0.7383333333333332,0.02,0.0,0.65,0.01,0.32
2733,0.7533333333333333,0.01,0.0,0.7,0.0,0.29
2734,0.7583333333333334,0.0,0.0,0.74,0.0,0.26
2735,0.7583333333333334,0.0,0.0,0.71,0.0,0.29
2736,0.7816666666666663,0.0,0.0,0.66,0.0,0.34
2737,0.76,0.0,0.0,0.64,0.0,0.36
2738,0.7466666666666668,0.0,0.0,0.68,0.0,0.32
2739,0.7683333333333334,0.0,0.0,0.65,0.0,0.35
