,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.9620164803452775,0.0,0.0,0.11,0.12,0.77
36,0.9664679238170245,0.0,0.0,0.14,0.06,0.8
37,0.9756908232150946,0.0,0.0,0.15,0.06,0.79
38,0.9717573459990494,0.0,0.0,0.17,0.07,0.76
39,0.9599362749199761,0.0,0.0,0.23,0.08,0.69
40,0.970478618143634,0.0,0.0,0.24,0.1,0.66
41,0.9666604570405772,0.0,0.0,0.3,0.1,0.6
42,0.9618164489021005,0.0,0.0,0.31,0.1,0.59
43,0.9714786035772235,0.0,0.0,0.23,0.12,0.65
44,0.7566666666666668,0.0,0.0,0.21,0.1,0.69
45,0.7500000000000001,0.0,0.0,0.23,0.09,0.68
46,0.7507194530464477,0.0,0.0,0.22,0.15,0.63
47,0.7676608099232459,0.0,0.0,0.2,0.17,0.63
48,0.7655493804202635,0.0,0.0,0.13,0.28,0.59
49,0.7757375387090155,0.02,0.0,0.12,0.31,0.55
50,0.7932284075967115,0.02,0.0,0.1,0.34,0.54
51,0.779866230289585,0.01,0.0,0.09,0.34,0.56
52,0.7837490756338158,0.01,0.0,0.08,0.45,0.46
53,0.8036731704330278,0.01,0.0,0.03,0.55,0.41
54,0.8017606575300223,0.02,0.0,0.03,0.52,0.43
55,0.8126319209780468,0.02,0.0,0.04,0.58,0.36
56,0.8153217064657202,0.03,0.0,0.06,0.55,0.36
57,0.8162688751145336,0.04,0.0,0.06,0.53,0.37
58,0.8176318760066411,0.03,0.0,0.03,0.47,0.47
59,0.8292225925011135,0.01,0.0,0.07,0.41,0.51
60,0.8430294876731499,0.02,0.0,0.05,0.43,0.5
61,0.8332572032755149,0.03,0.0,0.04,0.37,0.56
62,0.8395261233614546,0.01,0.0,0.03,0.37,0.59
63,0.8616084873571976,0.01,0.0,0.01,0.37,0.61
64,0.8843163135360331,0.01,0.0,0.02,0.35,0.62
65,0.8852057525894367,0.02,0.0,0.02,0.3,0.66
66,0.8833113253489994,0.01,0.0,0.02,0.23,0.74
67,0.8834631807219822,0.01,0.0,0.03,0.24,0.72
68,0.8857552196289288,0.01,0.0,0.02,0.32,0.65
69,0.8709974993104278,0.0,0.0,0.03,0.27,0.7
70,0.8744104393136066,0.0,0.0,0.06,0.3,0.64
71,0.8561820358513154,0.0,0.0,0.08,0.27,0.65
72,0.8604336480774256,0.01,0.0,0.05,0.26,0.68
73,0.867819722819134,0.04,0.0,0.05,0.26,0.65
74,0.8496382898301893,0.04,0.0,0.06,0.27,0.63
75,0.8494964050399473,0.05,0.0,0.09,0.24,0.62
76,0.8556890159297751,0.09,0.0,0.05,0.23,0.63
77,0.8635573964423675,0.1,0.0,0.08,0.24,0.58
78,0.8710953715284647,0.13,0.0,0.15,0.26,0.46
79,0.8668148245749124,0.12,0.0,0.18,0.27,0.43
80,0.8763412627362094,0.16,0.0,0.1,0.21,0.53
81,0.8740982536530604,0.17,0.0,0.15,0.2,0.48
82,0.9031597398044525,0.16,0.0,0.18,0.19,0.47
83,0.9106976699191435,0.16,0.0,0.18,0.19,0.47
84,0.9111531460952795,0.2,0.0,0.23,0.19,0.38
85,0.8953396572140702,0.23,0.0,0.26,0.16,0.35
86,0.913795916138201,0.27,0.0,0.25,0.14,0.34
87,0.9256614086511967,0.22,0.0,0.31,0.14,0.33
88,0.9422521251456693,0.24,0.0,0.3,0.17,0.29
89,0.595,0.18,0.0,0.33,0.17,0.32
90,0.5916666666666665,0.15,0.0,0.31,0.19,0.35
91,0.6083333333333334,0.17,0.0,0.3,0.18,0.35
92,0.6425508090919698,0.08,0.0,0.38,0.21,0.33
93,0.6499999999999999,0.07,0.0,0.44,0.13,0.36
94,0.6566666666666664,0.11,0.0,0.43,0.09,0.37
95,0.6816666666666668,0.15,0.0,0.47,0.07,0.31
96,0.69,0.1,0.0,0.51,0.08,0.31
97,0.685,0.14,0.0,0.44,0.16,0.26
98,0.7166666666666669,0.15,0.0,0.46,0.15,0.24
99,0.7333333333333336,0.17,0.0,0.37,0.2,0.26
100,0.6899999999999998,0.17,0.0,0.35,0.19,0.29
101,0.7116666666666667,0.2,0.0,0.38,0.2,0.22
102,0.7150000000000002,0.26,0.0,0.38,0.18,0.18
103,0.7383333333333334,0.38,0.0,0.33,0.16,0.13
104,0.7666666666666668,0.4,0.0,0.21,0.18,0.21
105,0.7733333333333335,0.41,0.0,0.24,0.19,0.16
106,0.7833333333333331,0.39,0.0,0.19,0.23,0.19
107,0.8049999999999997,0.41,0.0,0.24,0.22,0.13
108,0.7966666666666663,0.44,0.0,0.19,0.2,0.17
109,0.8066666666666662,0.46,0.0,0.2,0.13,0.21
110,0.8166666666666665,0.48,0.0,0.27,0.14,0.11
111,0.806271958036972,0.48,0.0,0.25,0.14,0.13
112,0.823333333333333,0.45,0.0,0.27,0.16,0.12
113,0.8283333333333333,0.47,0.0,0.22,0.17,0.14
114,0.8199999999999998,0.4,0.0,0.2,0.23,0.17
115,0.8216666666666668,0.35,0.0,0.26,0.25,0.14
116,0.8366666666666664,0.39,0.0,0.12,0.33,0.16
117,0.8766666666666662,0.37,0.0,0.15,0.38,0.1
118,0.876666666666666,0.34,0.0,0.14,0.44,0.08
119,0.8816666666666667,0.24,0.0,0.18,0.49,0.09
120,0.8749999999999996,0.25,0.0,0.14,0.48,0.13
121,0.893333333333333,0.17,0.0,0.13,0.6,0.1
122,0.8696052913703052,0.17,0.0,0.11,0.59,0.13
123,0.8616666666666668,0.16,0.0,0.14,0.53,0.17
124,0.8383333333333333,0.16,0.0,0.12,0.58,0.14
125,0.8583333333333333,0.14,0.0,0.08,0.66,0.12
126,0.8733333333333332,0.13,0.0,0.07,0.68,0.12
127,0.895,0.15,0.0,0.01,0.71,0.13
128,0.8899999999999997,0.13,0.0,0.01,0.71,0.15
129,0.8933333333333331,0.14,0.0,0.04,0.71,0.11
130,0.9149999999999997,0.13,0.0,0.02,0.78,0.07
131,0.9233333333333335,0.18,0.0,0.05,0.73,0.04
132,0.908333333333333,0.2,0.0,0.07,0.65,0.08
133,0.9150000000000001,0.12,0.0,0.11,0.66,0.11
134,0.6099999999999998,0.07,0.0,0.1,0.63,0.2
135,0.6716666666666663,0.06,0.0,0.18,0.47,0.29
136,0.7033333333333331,0.07,0.0,0.22,0.48,0.23
137,0.7263045480210496,0.03,0.0,0.29,0.45,0.23
138,0.7806492257378526,0.01,0.0,0.35,0.31,0.33
139,0.8115916551132849,0.01,0.0,0.45,0.24,0.3
140,0.8312295364676682,0.0,0.0,0.48,0.19,0.33
141,0.822821191580953,0.0,0.0,0.45,0.16,0.39
142,0.8628962031343349,0.0,0.0,0.55,0.14,0.31
143,0.8560643442909429,0.01,0.0,0.54,0.13,0.32
144,0.8609741636675988,0.01,0.0,0.54,0.12,0.33
145,0.8856492257378525,0.01,0.0,0.63,0.09,0.27
146,0.8966666666666668,0.0,0.0,0.69,0.07,0.24
147,0.9096317848090385,0.0,0.0,0.73,0.04,0.23
148,0.9112984514757051,0.0,0.0,0.7,0.0,0.3
149,0.9123158924045194,0.0,0.0,0.72,0.0,0.28
150,0.9112984514757048,0.0,0.0,0.72,0.0,0.28
151,0.9094408033226747,0.0,0.0,0.71,0.0,0.29
152,0.9183333333333334,0.0,0.0,0.75,0.0,0.25
153,0.9066666666666666,0.0,0.0,0.73,0.0,0.27
154,0.8983333333333333,0.01,0.0,0.73,0.0,0.26
155,0.9023158924045191,0.01,0.0,0.74,0.0,0.25
156,0.921666666666667,0.01,0.0,0.82,0.0,0.17
157,0.9316666666666665,0.01,0.0,0.87,0.0,0.12
158,0.9516666666666669,0.02,0.0,0.9,0.0,0.08
159,0.9533333333333331,0.01,0.0,0.94,0.0,0.05
160,0.9616666666666666,0.0,0.0,0.96,0.0,0.04
161,0.9566666666666666,0.0,0.0,0.93,0.0,0.07
162,0.9625189154187557,0.0,0.0,0.93,0.0,0.07
163,0.9546378813543827,0.0,0.0,0.91,0.0,0.09
164,0.9713423788585609,0.0,0.0,0.92,0.0,0.08
165,0.9484613447941883,0.0,0.0,0.87,0.0,0.13
166,0.9238234634398051,0.0,0.0,0.84,0.0,0.16
167,0.9518848587508648,0.01,0.0,0.87,0.0,0.12
168,0.9530080920743003,0.0,0.0,0.9,0.0,0.1
169,0.9623749888573372,0.0,0.0,0.88,0.01,0.11
170,0.9535658661077764,0.0,0.0,0.87,0.0,0.13
171,0.954275762708766,0.01,0.0,0.89,0.0,0.1
172,0.9671567967731386,0.0,0.0,0.91,0.0,0.09
173,0.9613045480210498,0.0,0.0,0.89,0.0,0.11
174,0.9363045480210497,0.0,0.0,0.9,0.01,0.09
175,0.9729712146877161,0.0,0.0,0.95,0.01,0.04
176,0.9600000000000002,0.0,0.0,0.94,0.02,0.04
177,0.9716666666666665,0.0,0.0,0.93,0.02,0.05
178,0.9766666666666666,0.0,0.0,0.96,0.03,0.01
179,0.5633333333333334,0.0,0.0,0.94,0.02,0.04
180,0.5783333333333335,0.0,0.0,0.89,0.02,0.09
181,0.629540812471152,0.0,0.0,0.82,0.03,0.15
182,0.6416859555136327,0.0,0.0,0.77,0.01,0.22
183,0.6810464594368046,0.0,0.0,0.75,0.01,0.24
184,0.7032194726507045,0.02,0.0,0.68,0.01,0.29
185,0.7134683552620947,0.02,0.0,0.63,0.01,0.34
186,0.7227309273776134,0.03,0.0,0.48,0.02,0.47
187,0.7216828659311417,0.03,0.0,0.49,0.01,0.47
188,0.7603656243597499,0.02,0.0,0.46,0.02,0.5
189,0.7453656243597498,0.01,0.0,0.4,0.04,0.55
190,0.7476328811331168,0.01,0.0,0.39,0.05,0.55
191,0.7623042324576318,0.0,0.0,0.48,0.04,0.48
192,0.7619339165057245,0.0,0.0,0.41,0.08,0.51
193,0.7612530814286697,0.0,0.0,0.41,0.12,0.47
194,0.7530208839223234,0.0,0.0,0.44,0.06,0.5
195,0.7820797877619674,0.0,0.0,0.33,0.12,0.55
196,0.7876546725314482,0.0,0.0,0.31,0.16,0.53
197,0.7862145037347378,0.0,0.0,0.3,0.13,0.57
198,0.79965320034452,0.01,0.0,0.24,0.11,0.64
199,0.8057857342108069,0.01,0.0,0.19,0.19,0.61
200,0.8015302652878878,0.02,0.0,0.15,0.2,0.63
201,0.8399025045913489,0.03,0.0,0.13,0.29,0.55
202,0.8419078982717484,0.03,0.0,0.15,0.3,0.52
203,0.8065361085209908,0.0,0.0,0.17,0.24,0.59
204,0.8123965857233162,0.01,0.0,0.2,0.3,0.49
205,0.848042725029207,0.02,0.0,0.17,0.35,0.46
206,0.844616618290035,0.01,0.0,0.15,0.42,0.42
207,0.8683059143097744,0.01,0.0,0.13,0.47,0.39
208,0.871161449886875,0.01,0.0,0.07,0.46,0.46
209,0.8640761395123178,0.01,0.0,0.05,0.46,0.48
210,0.8575107315610676,0.01,0.0,0.03,0.49,0.47
211,0.8642400792492186,0.01,0.0,0.01,0.56,0.42
212,0.9049181530199784,0.02,0.0,0.0,0.68,0.3
213,0.9187271655816681,0.02,0.0,0.0,0.72,0.26
214,0.9496103952011263,0.01,0.0,0.0,0.84,0.15
215,0.9432514863533119,0.0,0.0,0.0,0.84,0.16
216,0.9108846957626249,0.0,0.0,0.0,0.83,0.17
217,0.919922257581011,0.0,0.0,0.0,0.83,0.17
218,0.9088947587149767,0.0,0.0,0.0,0.78,0.22
219,0.9207876644966703,0.01,0.0,0.0,0.82,0.17
220,0.9301873331448995,0.01,0.0,0.0,0.84,0.15
221,0.9281502276378957,0.0,0.0,0.0,0.88,0.12
222,0.9396337886091249,0.0,0.0,0.0,0.9,0.1
223,0.9543453196372386,0.0,0.0,0.0,0.91,0.09
224,0.731666666666667,0.0,0.0,0.0,0.92,0.08
225,0.7050000000000003,0.0,0.0,0.0,0.87,0.13
226,0.7399999999999999,0.01,0.0,0.0,0.76,0.23
227,0.736666666666667,0.0,0.0,0.0,0.71,0.29
228,0.7550000000000001,0.0,0.0,0.0,0.67,0.33
229,0.745,0.0,0.0,0.0,0.58,0.42
230,0.7516666666666667,0.0,0.0,0.0,0.55,0.45
231,0.7616666666666664,0.0,0.0,0.0,0.47,0.53
232,0.7550000000000003,0.0,0.0,0.0,0.43,0.57
233,0.755,0.0,0.0,0.0,0.46,0.54
234,0.7666666666666664,0.01,0.0,0.0,0.32,0.67
235,0.7666666666666668,0.01,0.0,0.0,0.33,0.66
236,0.7716666666666672,0.0,0.0,0.0,0.34,0.66
237,0.7700000000000001,0.0,0.0,0.01,0.39,0.6
238,0.7816666666666666,0.0,0.0,0.01,0.42,0.57
239,0.78,0.0,0.0,0.01,0.43,0.56
240,0.7766666666666668,0.0,0.0,0.01,0.44,0.55
241,0.765,0.0,0.0,0.03,0.44,0.53
242,0.7700000000000002,0.0,0.0,0.04,0.41,0.55
243,0.7650000000000006,0.0,0.0,0.05,0.37,0.58
244,0.7500000000000003,0.0,0.0,0.07,0.32,0.61
245,0.7716666666666667,0.0,0.0,0.05,0.28,0.67
246,0.7665773780499436,0.0,0.0,0.03,0.19,0.78
247,0.765,0.0,0.0,0.04,0.24,0.72
248,0.783333333333333,0.0,0.0,0.01,0.25,0.74
249,0.7783333333333331,0.0,0.0,0.0,0.26,0.74
250,0.7833333333333331,0.0,0.0,0.0,0.17,0.83
251,0.7916666666666667,0.0,0.0,0.0,0.13,0.87
252,0.7849999999999998,0.0,0.0,0.0,0.11,0.89
253,0.785,0.0,0.0,0.01,0.09,0.9
254,0.7933333333333331,0.0,0.0,0.0,0.08,0.92
255,0.803333333333333,0.0,0.0,0.01,0.16,0.83
256,0.8049999999999998,0.0,0.0,0.0,0.11,0.89
257,0.7900000000000001,0.0,0.0,0.01,0.12,0.87
258,0.7883333333333333,0.0,0.0,0.0,0.16,0.84
259,0.7783333333333338,0.0,0.0,0.0,0.13,0.87
260,0.7850000000000001,0.0,0.0,0.01,0.14,0.85
261,0.7733333333333329,0.0,0.0,0.01,0.11,0.88
262,0.7866666666666663,0.0,0.0,0.01,0.11,0.88
263,0.7816666666666664,0.0,0.0,0.03,0.1,0.87
264,0.7833333333333329,0.0,0.0,0.01,0.07,0.92
265,0.7750000000000001,0.0,0.0,0.01,0.08,0.91
266,0.7948214227665538,0.0,0.0,0.01,0.14,0.85
267,0.7783333333333331,0.0,0.0,0.01,0.19,0.8
268,0.7865773780499437,0.0,0.0,0.0,0.16,0.84
269,0.625,0.0,0.0,0.01,0.14,0.85
270,0.636666666666667,0.0,0.0,0.0,0.13,0.87
271,0.6866666666666665,0.0,0.0,0.0,0.16,0.84
272,0.7183333333333334,0.0,0.0,0.0,0.18,0.82
273,0.7383333333333337,0.0,0.0,0.0,0.21,0.79
274,0.7516666666666668,0.0,0.0,0.0,0.18,0.82
275,0.7833333333333331,0.0,0.0,0.0,0.15,0.85
276,0.7737788823834518,0.0,0.0,0.0,0.18,0.82
277,0.7716666666666667,0.0,0.0,0.0,0.18,0.82
278,0.750445549050119,0.0,0.0,0.0,0.1,0.9
279,0.7892155265281693,0.01,0.0,0.01,0.08,0.9
280,0.7558821931948365,0.0,0.0,0.01,0.02,0.97
281,0.7741562194117683,0.0,0.0,0.02,0.0,0.98
282,0.7967643863896725,0.0,0.0,0.02,0.0,0.98
283,0.7908821931948361,0.0,0.0,0.02,0.0,0.98
284,0.7833333333333333,0.0,0.0,0.0,0.03,0.97
285,0.7816666666666666,0.0,0.0,0.0,0.01,0.99
286,0.772548859861503,0.0,0.0,0.01,0.01,0.98
287,0.792548859861503,0.0,0.0,0.02,0.0,0.98
288,0.7804455490501188,0.0,0.0,0.03,0.02,0.95
289,0.7942155265281695,0.0,0.0,0.03,0.01,0.96
290,0.7891562194117683,0.0,0.0,0.03,0.01,0.96
291,0.7963509329276103,0.0,0.0,0.04,0.0,0.96
292,0.7949816933770559,0.0,0.0,0.02,0.01,0.97
293,0.8095443053187917,0.0,0.0,0.05,0.04,0.91
294,0.7831237274105414,0.0,0.0,0.03,0.05,0.92
295,0.7688761052943162,0.0,0.0,0.0,0.04,0.96
296,0.7722509359332483,0.01,0.0,0.01,0.01,0.97
297,0.7848087007001525,0.01,0.0,0.02,0.03,0.94
298,0.8008720475637464,0.02,0.0,0.04,0.07,0.87
299,0.8014331261476733,0.02,0.0,0.05,0.03,0.9
300,0.7909041431518032,0.02,0.0,0.04,0.01,0.93
301,0.7923807512443107,0.07,0.0,0.06,0.01,0.86
302,0.7949631396527075,0.11,0.0,0.09,0.0,0.8
303,0.8208542377529447,0.15,0.0,0.09,0.0,0.76
304,0.7928509239359223,0.1,0.0,0.07,0.0,0.83
305,0.809517590602589,0.14,0.0,0.06,0.0,0.8
306,0.8168621061126786,0.18,0.0,0.06,0.02,0.74
307,0.8277827119141198,0.29,0.0,0.08,0.02,0.61
308,0.8479397387535269,0.34,0.0,0.11,0.03,0.52
309,0.8372715387290512,0.33,0.0,0.1,0.04,0.53
310,0.843328568574097,0.2,0.0,0.12,0.07,0.61
311,0.8391336448417297,0.14,0.0,0.18,0.1,0.58
312,0.843417383391702,0.18,0.0,0.17,0.17,0.48
313,0.8530128348350403,0.19,0.0,0.17,0.18,0.46
314,0.6999999999999996,0.2,0.0,0.13,0.13,0.54
315,0.6816666666666662,0.21,0.0,0.08,0.2,0.51
316,0.688333333333333,0.15,0.0,0.11,0.22,0.52
317,0.7031579011105056,0.15,0.0,0.12,0.29,0.44
318,0.7162109299344377,0.1,0.0,0.14,0.29,0.47
319,0.7275972920917029,0.05,0.0,0.16,0.22,0.57
320,0.7589836542489676,0.05,0.0,0.2,0.14,0.61
321,0.7573169875823013,0.11,0.0,0.21,0.1,0.58
322,0.7900897118968317,0.07,0.0,0.27,0.06,0.6
323,0.8042487983686273,0.06,0.0,0.29,0.07,0.58
324,0.7911252096084417,0.06,0.0,0.31,0.07,0.56
325,0.8096339751646023,0.05,0.0,0.34,0.09,0.52
326,0.8045011660928779,0.03,0.0,0.34,0.05,0.58
327,0.80429827110869,0.02,0.0,0.39,0.02,0.57
328,0.8196491355543456,0.0,0.0,0.43,0.0,0.57
329,0.8055872115084979,0.01,0.0,0.39,0.01,0.59
330,0.8402632088840468,0.03,0.0,0.43,0.01,0.53
331,0.8199810789772064,0.01,0.0,0.37,0.02,0.6
332,0.839371101537377,0.01,0.0,0.36,0.02,0.61
333,0.8233630665871263,0.03,0.0,0.43,0.01,0.53
334,0.84143460125718,0.01,0.0,0.46,0.01,0.52
335,0.8562860308555571,0.0,0.0,0.43,0.0,0.57
336,0.8642834459757681,0.0,0.0,0.37,0.0,0.63
337,0.8654995559468892,0.0,0.0,0.45,0.0,0.55
338,0.8686574570573956,0.0,0.0,0.41,0.0,0.59
339,0.8890692363430653,0.0,0.0,0.43,0.0,0.57
340,0.891639925945074,0.0,0.0,0.49,0.0,0.51
341,0.8996901678908407,0.0,0.0,0.46,0.0,0.54
342,0.9113379391038099,0.0,0.0,0.5,0.01,0.49
343,0.8884286902523929,0.0,0.0,0.47,0.0,0.53
344,0.9062519926317922,0.0,0.0,0.41,0.0,0.59
345,0.9191393250678872,0.0,0.0,0.43,0.0,0.57
346,0.9056417782902858,0.0,0.0,0.36,0.0,0.64
347,0.9289982051953806,0.0,0.0,0.45,0.01,0.54
348,0.9247218729254343,0.0,0.0,0.47,0.0,0.53
349,0.9163464956402649,0.0,0.0,0.45,0.01,0.54
350,0.9180730129955144,0.0,0.0,0.47,0.03,0.5
351,0.9310033627961247,0.0,0.0,0.45,0.04,0.51
352,0.924758831622759,0.0,0.0,0.42,0.02,0.56
353,0.9332313495929876,0.0,0.0,0.39,0.02,0.59
354,0.9234052190618695,0.0,0.0,0.38,0.03,0.59
355,0.9264082815644596,0.01,0.0,0.47,0.03,0.49
356,0.9120729112272832,0.0,0.0,0.44,0.02,0.54
357,0.9163938018839439,0.01,0.0,0.48,0.01,0.5
358,0.9234031627266448,0.01,0.0,0.57,0.0,0.42
359,0.6300000000000001,0.0,0.0,0.65,0.0,0.35
360,0.6283333333333335,0.0,0.0,0.63,0.0,0.37
361,0.6533333333333338,0.0,0.0,0.57,0.0,0.43
362,0.7050000000000004,0.0,0.0,0.53,0.0,0.47
363,0.7616666666666667,0.0,0.0,0.5,0.0,0.5
364,0.7433333333333334,0.01,0.0,0.44,0.01,0.54
365,0.7533333333333334,0.0,0.0,0.4,0.02,0.58
366,0.7583333333333334,0.0,0.0,0.34,0.05,0.61
367,0.7350000000000003,0.0,0.0,0.32,0.05,0.63
368,0.7516666666666667,0.0,0.0,0.25,0.09,0.66
369,0.7483333333333333,0.0,0.0,0.21,0.08,0.71
370,0.7366666666666671,0.0,0.0,0.19,0.07,0.74
371,0.7333333333333337,0.0,0.0,0.19,0.09,0.72
372,0.7283333333333333,0.0,0.0,0.16,0.09,0.75
373,0.7050000000000003,0.0,0.0,0.15,0.15,0.7
374,0.7433333333333334,0.0,0.0,0.18,0.1,0.72
375,0.7683333333333333,0.0,0.0,0.21,0.11,0.68
376,0.7450000000000001,0.0,0.0,0.15,0.16,0.69
377,0.7450000000000004,0.0,0.0,0.12,0.15,0.73
378,0.7250000000000004,0.0,0.0,0.09,0.11,0.8
379,0.7466666666666667,0.0,0.0,0.13,0.08,0.79
380,0.735,0.0,0.0,0.08,0.06,0.86
381,0.7533333333333333,0.0,0.0,0.08,0.05,0.87
382,0.7666666666666664,0.0,0.0,0.12,0.02,0.86
383,0.7866666666666662,0.0,0.0,0.12,0.02,0.86
384,0.7666666666666666,0.0,0.0,0.12,0.01,0.87
385,0.7633333333333333,0.0,0.0,0.07,0.0,0.93
386,0.7666666666666663,0.0,0.0,0.07,0.01,0.92
387,0.7449999999999999,0.0,0.0,0.04,0.01,0.95
388,0.7583333333333333,0.0,0.0,0.01,0.0,0.99
389,0.7733333333333333,0.0,0.0,0.01,0.0,0.99
390,0.7516666666666666,0.0,0.0,0.03,0.01,0.96
391,0.7483333333333332,0.0,0.0,0.04,0.03,0.93
392,0.7733333333333331,0.0,0.0,0.06,0.03,0.91
393,0.7916666666666665,0.0,0.0,0.05,0.05,0.9
394,0.7783333333333331,0.0,0.0,0.04,0.06,0.9
395,0.7683333333333333,0.0,0.0,0.05,0.07,0.88
396,0.7816666666666667,0.0,0.0,0.04,0.04,0.92
397,0.7783333333333334,0.0,0.0,0.03,0.01,0.96
398,0.7716666666666666,0.0,0.0,0.02,0.02,0.96
399,0.7549999999999999,0.0,0.0,0.02,0.03,0.95
400,0.7483333333333335,0.0,0.0,0.04,0.04,0.92
401,0.7600000000000001,0.0,0.0,0.05,0.03,0.92
402,0.7600000000000001,0.0,0.0,0.02,0.03,0.95
403,0.7733333333333331,0.0,0.0,0.02,0.04,0.94
404,0.6716666666666662,0.0,0.0,0.04,0.11,0.85
405,0.6949999999999996,0.0,0.0,0.08,0.1,0.82
406,0.7049999999999998,0.0,0.0,0.14,0.1,0.76
407,0.7083333333333333,0.0,0.0,0.13,0.08,0.79
408,0.6966666666666665,0.0,0.0,0.1,0.08,0.82
409,0.6933333333333331,0.0,0.0,0.12,0.1,0.78
410,0.7016666666666664,0.0,0.0,0.09,0.13,0.78
411,0.7266666666666667,0.0,0.0,0.18,0.1,0.72
412,0.7333333333333333,0.0,0.0,0.24,0.08,0.68
413,0.7566666666666667,0.0,0.0,0.31,0.04,0.65
414,0.7739130688242669,0.01,0.0,0.39,0.04,0.56
415,0.8005797354909333,0.0,0.0,0.47,0.02,0.51
416,0.8239130688242672,0.0,0.0,0.55,0.02,0.43
417,0.8149999999999998,0.0,0.0,0.52,0.03,0.45
418,0.8166666666666669,0.0,0.0,0.5,0.06,0.44
419,0.8339130688242672,0.0,0.0,0.55,0.07,0.38
420,0.891739206472801,0.0,0.0,0.73,0.0,0.27
421,0.9073189419637347,0.0,0.0,0.79,0.0,0.21
422,0.9194928043152006,0.0,0.0,0.82,0.0,0.18
423,0.9161594709818673,0.0,0.0,0.84,0.0,0.16
424,0.9144928043152006,0.0,0.0,0.87,0.0,0.13
425,0.9161594709818672,0.0,0.0,0.83,0.0,0.17
426,0.9323189419637349,0.0,0.0,0.86,0.0,0.14
427,0.9062320107880021,0.0,0.0,0.83,0.0,0.17
428,0.9079712172608033,0.0,0.0,0.8,0.0,0.2
429,0.9252901592245384,0.0,0.0,0.81,0.0,0.19
430,0.9269568258912051,0.0,0.0,0.78,0.0,0.22
431,0.8931796418793537,0.0,0.0,0.73,0.0,0.27
432,0.905869894715472,0.0,0.0,0.74,0.0,0.26
433,0.9153535042308194,0.0,0.0,0.77,0.0,0.23
434,0.9081162968730726,0.0,0.0,0.72,0.0,0.28
435,0.8796291941070155,0.0,0.0,0.67,0.0,0.33
436,0.8689590341896395,0.0,0.0,0.58,0.0,0.42
437,0.8750638499856805,0.0,0.0,0.61,0.0,0.39
438,0.9055710456704793,0.0,0.0,0.71,0.0,0.29
439,0.9150307243503163,0.0,0.0,0.79,0.0,0.21
440,0.9213439647649075,0.0,0.0,0.84,0.0,0.16
441,0.9220200929187418,0.0,0.0,0.84,0.0,0.16
442,0.912826137648534,0.0,0.0,0.85,0.0,0.15
443,0.9323189419637349,0.0,0.0,0.88,0.0,0.12
444,0.9467392064728009,0.0,0.0,0.92,0.0,0.08
445,0.9395653441213354,0.0,0.0,0.92,0.0,0.08
446,0.9329712172608032,0.0,0.0,0.93,0.0,0.07
447,0.9323189419637353,0.0,0.0,0.9,0.0,0.1
448,0.9233333333333333,0.01,0.0,0.85,0.0,0.14
449,0.525,0.01,0.0,0.85,0.0,0.14
450,0.5771904651878649,0.04,0.0,0.75,0.0,0.21
451,0.6350162210640325,0.05,0.0,0.59,0.0,0.36
