,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.9399999999999998,0.0,0.0,0.77,0.0,0.23
66,0.9580220551678242,0.0,0.0,0.83,0.0,0.17
67,0.9320135605344013,0.0,0.0,0.85,0.0,0.15
68,0.9466666666666668,0.01,0.0,0.81,0.0,0.18
69,0.9428554656030826,0.02,0.0,0.8,0.0,0.18
70,0.9530220551678242,0.02,0.0,0.87,0.0,0.11
71,0.953680227201068,0.02,0.0,0.84,0.0,0.14
72,0.9542108541042404,0.0,0.0,0.87,0.0,0.13
73,0.961188798936416,0.0,0.0,0.87,0.0,0.13
74,0.9640442645394987,0.0,0.0,0.9,0.0,0.1
75,0.9474659727479795,0.0,0.0,0.89,0.0,0.11
76,0.9408755019339826,0.0,0.0,0.94,0.0,0.06
77,0.9423994988368068,0.0,0.0,0.91,0.0,0.09
78,0.9457328321701398,0.0,0.0,0.92,0.0,0.08
79,0.9401803043029932,0.0,0.0,0.88,0.0,0.12
80,0.9420135605344016,0.0,0.0,0.93,0.0,0.07
81,0.9518469709696599,0.0,0.0,0.91,0.0,0.09
82,0.9368906403995166,0.0,0.0,0.9,0.0,0.1
83,0.9428991350329394,0.0,0.0,0.89,0.0,0.11
84,0.9370663197073231,0.0,0.0,0.86,0.0,0.14
85,0.9247794740209239,0.0,0.0,0.81,0.0,0.19
86,0.952132793618496,0.0,0.0,0.84,0.0,0.16
87,0.9365494075424025,0.0,0.0,0.81,0.0,0.19
88,0.9318550246972908,0.0,0.0,0.84,0.0,0.16
89,0.46583333333333315,0.0,0.0,0.87,0.0,0.13
90,0.4491666666666665,0.0,0.0,0.88,0.0,0.12
91,0.485,0.0,0.0,0.81,0.0,0.19
92,0.5001791176733235,0.0,0.0,0.7,0.0,0.3
93,0.51,0.0,0.0,0.64,0.0,0.36
94,0.5165350887750815,0.02,0.0,0.58,0.0,0.4
95,0.5475549813960732,0.0,0.0,0.61,0.0,0.39
96,0.5366666666666667,0.0,0.0,0.57,0.0,0.43
97,0.5366666666666667,0.0,0.0,0.55,0.0,0.45
98,0.5394636375884525,0.0,0.0,0.61,0.0,0.39
99,0.5672606085102381,0.0,0.0,0.65,0.0,0.35
100,0.592961999130545,0.0,0.0,0.59,0.0,0.41
101,0.6205908826377153,0.0,0.0,0.62,0.0,0.38
102,0.6470252346075136,0.0,0.0,0.6,0.0,0.4
103,0.6619526740791944,0.0,0.0,0.53,0.0,0.47
104,0.6786902875070043,0.0,0.0,0.55,0.0,0.45
105,0.715453915977301,0.0,0.0,0.57,0.0,0.43
106,0.7364070027434798,0.0,0.0,0.59,0.0,0.41
107,0.7327373772069882,0.0,0.0,0.57,0.0,0.43
108,0.7702812272183139,0.0,0.0,0.72,0.0,0.28
109,0.7804193412454175,0.0,0.0,0.68,0.0,0.32
110,0.8288448782797423,0.0,0.0,0.68,0.0,0.32
111,0.8111515886404763,0.01,0.0,0.67,0.0,0.32
112,0.8267455304840476,0.01,0.0,0.68,0.0,0.31
113,0.8653091815454765,0.01,0.0,0.74,0.0,0.25
114,0.8479334141711911,0.0,0.0,0.75,0.0,0.25
115,0.8539321405347248,0.0,0.0,0.81,0.0,0.19
116,0.8467455304840479,0.0,0.0,0.8,0.0,0.2
117,0.8935685164192484,0.0,0.0,0.8,0.0,0.2
118,0.9037576737428574,0.0,0.0,0.8,0.0,0.2
119,0.8814394858005956,0.0,0.0,0.69,0.0,0.31
120,0.8625122106236909,0.0,0.0,0.72,0.0,0.28
121,0.8864970652326195,0.0,0.0,0.68,0.0,0.32
122,0.8738395385474605,0.0,0.0,0.72,0.0,0.28
123,0.8770334276441674,0.0,0.0,0.73,0.0,0.27
124,0.8881637318992861,0.0,0.0,0.73,0.0,0.27
125,0.8842364567223814,0.0,0.0,0.69,0.0,0.31
126,0.8825659728449275,0.0,0.0,0.73,0.0,0.27
127,0.8641750600795705,0.0,0.0,0.66,0.0,0.34
128,0.888163731899286,0.0,0.0,0.66,0.0,0.34
129,0.8446576602698812,0.0,0.0,0.6,0.0,0.4
130,0.8781637318992861,0.0,0.0,0.66,0.0,0.34
131,0.8869720310013562,0.0,0.0,0.6,0.0,0.4
132,0.8590637184263096,0.0,0.0,0.51,0.0,0.49
133,0.8685849354467859,0.0,0.0,0.5,0.0,0.5
134,0.6816666666666668,0.0,0.0,0.6,0.0,0.4
135,0.6800000000000002,0.0,0.0,0.68,0.0,0.32
136,0.7450000000000003,0.0,0.0,0.65,0.0,0.35
137,0.7466666666666668,0.0,0.0,0.66,0.0,0.34
138,0.7516666666666668,0.0,0.0,0.59,0.0,0.41
139,0.7533333333333333,0.0,0.0,0.64,0.0,0.36
140,0.7732069085637968,0.0,0.0,0.64,0.0,0.36
141,0.771666666666667,0.0,0.0,0.64,0.0,0.36
142,0.813333333333333,0.0,0.0,0.66,0.0,0.34
143,0.8115402418971298,0.0,0.0,0.65,0.0,0.35
144,0.8697459383160709,0.0,0.0,0.73,0.0,0.27
145,0.888222007718742,0.0,0.0,0.78,0.0,0.22
146,0.8711609675885191,0.0,0.0,0.74,0.0,0.26
147,0.8747471504609262,0.0,0.0,0.77,0.0,0.23
148,0.8750000000000001,0.0,0.0,0.78,0.0,0.22
149,0.9019346153606864,0.0,0.0,0.78,0.0,0.22
150,0.9166666666666664,0.0,0.0,0.86,0.0,0.14
151,0.9116666666666667,0.0,0.0,0.86,0.0,0.14
152,0.9400000000000002,0.0,0.0,0.89,0.0,0.11
153,0.9433333333333337,0.0,0.0,0.92,0.0,0.08
154,0.9483333333333335,0.0,0.0,0.93,0.0,0.07
155,0.9382069085637963,0.0,0.0,0.9,0.0,0.1
156,0.9333333333333332,0.0,0.0,0.88,0.0,0.12
157,0.9315402418971295,0.0,0.0,0.91,0.0,0.09
158,0.9398735752304631,0.0,0.0,0.88,0.0,0.12
159,0.9619346153606864,0.0,0.0,0.96,0.0,0.04
160,0.9390107546458553,0.0,0.0,0.95,0.0,0.05
161,0.927202564054706,0.0,0.0,0.92,0.0,0.08
162,0.9324705127487255,0.0,0.0,0.9,0.0,0.1
163,0.9119346153606862,0.0,0.0,0.93,0.0,0.07
164,0.9319346153606862,0.0,0.0,0.92,0.0,0.08
165,0.9465402418971296,0.0,0.0,0.93,0.0,0.07
166,0.9310717947760783,0.0,0.0,0.91,0.0,0.09
167,0.9436012820273528,0.0,0.0,0.85,0.0,0.15
168,0.9481169686013103,0.01,0.0,0.89,0.0,0.1
169,0.9294051281094117,0.01,0.0,0.85,0.0,0.14
170,0.9459453700065411,0.02,0.0,0.83,0.0,0.15
171,0.9432743588307843,0.03,0.0,0.82,0.0,0.15
172,0.9430064101367646,0.05,0.0,0.76,0.0,0.19
173,0.9313913274320944,0.09,0.0,0.67,0.01,0.23
174,0.9351068561243892,0.07,0.0,0.67,0.01,0.25
175,0.9338058526342121,0.09,0.0,0.69,0.02,0.2
176,0.952882461422768,0.1,0.0,0.71,0.02,0.17
177,0.9504598444356438,0.07,0.0,0.75,0.01,0.17
178,0.9428616947725261,0.06,0.0,0.75,0.0,0.19
179,0.5733333333333331,0.06,0.0,0.73,0.0,0.21
180,0.5974999999999998,0.1,0.0,0.71,0.01,0.18
181,0.6616666666666666,0.16,0.0,0.65,0.0,0.19
182,0.6933333333333332,0.21,0.0,0.59,0.02,0.18
183,0.7151703865324144,0.28,0.0,0.5,0.03,0.19
184,0.7466666666666666,0.33,0.0,0.5,0.02,0.15
185,0.7583333333333337,0.37,0.0,0.48,0.03,0.12
186,0.7699999999999999,0.41,0.0,0.4,0.04,0.15
187,0.8133333333333331,0.46,0.0,0.32,0.06,0.16
188,0.8133333333333332,0.5,0.0,0.27,0.08,0.15
189,0.8399999999999997,0.55,0.0,0.29,0.05,0.11
190,0.828333333333333,0.54,0.0,0.27,0.06,0.13
191,0.8416666666666665,0.56,0.0,0.23,0.12,0.09
192,0.8216666666666664,0.5,0.0,0.24,0.14,0.12
193,0.8516666666666669,0.57,0.0,0.23,0.11,0.09
194,0.8366666666666666,0.57,0.0,0.22,0.13,0.08
195,0.8583333333333332,0.59,0.0,0.2,0.13,0.08
196,0.853333333333333,0.59,0.0,0.24,0.1,0.07
197,0.8599999999999998,0.58,0.0,0.29,0.09,0.04
198,0.8699999999999994,0.58,0.0,0.23,0.11,0.08
199,0.8466666666666662,0.53,0.0,0.26,0.15,0.06
200,0.8416666666666669,0.46,0.0,0.34,0.16,0.04
201,0.8433333333333333,0.44,0.0,0.25,0.26,0.05
202,0.8383333333333333,0.44,0.0,0.29,0.19,0.08
203,0.843333333333333,0.4,0.0,0.28,0.23,0.09
204,0.8583333333333332,0.35,0.0,0.23,0.31,0.11
205,0.8249999999999998,0.32,0.0,0.23,0.31,0.14
206,0.8733333333333332,0.42,0.0,0.16,0.3,0.12
207,0.8599999999999999,0.41,0.0,0.15,0.29,0.15
208,0.8333333333333331,0.35,0.0,0.18,0.33,0.14
209,0.8616666666666666,0.38,0.0,0.14,0.38,0.1
210,0.8666666666666666,0.28,0.0,0.12,0.47,0.13
211,0.8866666666666664,0.21,0.0,0.09,0.58,0.12
212,0.8724770631038661,0.25,0.0,0.08,0.55,0.12
213,0.9266666666666664,0.25,0.0,0.04,0.61,0.1
214,0.9333333333333331,0.21,0.0,0.03,0.63,0.13
215,0.9000000000000001,0.25,0.0,0.05,0.59,0.11
216,0.9149999999999997,0.31,0.0,0.08,0.54,0.07
217,0.918333333333333,0.25,0.0,0.15,0.51,0.09
218,0.9083333333333331,0.21,0.0,0.17,0.52,0.1
219,0.8849939980113336,0.22,0.0,0.16,0.48,0.14
220,0.8716666666666667,0.18,0.0,0.16,0.52,0.14
221,0.913333333333333,0.18,0.0,0.11,0.56,0.15
222,0.8849999999999997,0.11,0.0,0.11,0.59,0.19
223,0.9083333333333333,0.09,0.0,0.11,0.64,0.16
224,0.7016666666666664,0.11,0.0,0.1,0.62,0.17
225,0.7166666666666666,0.14,0.0,0.09,0.59,0.18
226,0.7283333333333333,0.22,0.0,0.15,0.42,0.21
227,0.7783333333333335,0.32,0.0,0.15,0.33,0.2
228,0.8116666666666669,0.38,0.0,0.19,0.27,0.16
229,0.8233333333333336,0.39,0.0,0.16,0.25,0.2
230,0.8633333333333336,0.34,0.0,0.2,0.27,0.19
231,0.8633333333333337,0.42,0.0,0.23,0.18,0.17
232,0.9,0.42,0.0,0.33,0.12,0.13
233,0.92,0.41,0.0,0.4,0.08,0.11
234,0.9366666666666669,0.47,0.0,0.39,0.05,0.09
235,0.9500000000000002,0.52,0.0,0.37,0.06,0.05
236,0.965,0.56,0.0,0.39,0.04,0.01
237,0.9550000000000002,0.62,0.0,0.33,0.04,0.01
238,0.9583333333333335,0.54,0.0,0.39,0.05,0.02
239,0.9449999999999998,0.5,0.0,0.37,0.1,0.03
240,0.9433333333333335,0.54,0.0,0.33,0.13,0.0
241,0.9333333333333332,0.45,0.0,0.4,0.13,0.02
242,0.94,0.43,0.0,0.43,0.12,0.02
243,0.9350000000000002,0.37,0.0,0.49,0.1,0.04
244,0.94,0.38,0.0,0.49,0.1,0.03
245,0.9316666666666668,0.28,0.0,0.58,0.1,0.04
246,0.9433333333333335,0.24,0.0,0.63,0.06,0.07
247,0.945,0.2,0.0,0.7,0.01,0.09
248,0.9416666666666665,0.18,0.0,0.72,0.01,0.09
249,0.9433333333333336,0.11,0.0,0.77,0.01,0.11
250,0.9400000000000003,0.09,0.0,0.78,0.02,0.11
251,0.9383333333333335,0.04,0.0,0.83,0.01,0.12
252,0.945,0.03,0.0,0.86,0.01,0.1
253,0.9483333333333335,0.04,0.0,0.85,0.01,0.1
254,0.9533333333333335,0.04,0.0,0.86,0.0,0.1
255,0.9450000000000002,0.06,0.0,0.8,0.0,0.14
256,0.9683333333333333,0.08,0.0,0.83,0.0,0.09
257,0.9666666666666667,0.08,0.0,0.86,0.0,0.06
258,0.9683333333333333,0.1,0.0,0.82,0.0,0.08
259,0.9516666666666665,0.08,0.0,0.82,0.0,0.1
260,0.955,0.05,0.0,0.85,0.02,0.08
261,0.9683333333333334,0.07,0.0,0.86,0.01,0.06
262,0.9700000000000003,0.09,0.0,0.86,0.01,0.04
263,0.9866666666666666,0.04,0.0,0.93,0.01,0.02
264,0.975,0.04,0.0,0.91,0.02,0.03
265,0.9566666666666666,0.05,0.0,0.86,0.02,0.07
266,0.9449999999999998,0.1,0.0,0.77,0.04,0.09
267,0.931666666666667,0.08,0.0,0.75,0.05,0.12
268,0.9400000000000003,0.06,0.0,0.78,0.03,0.13
269,0.5716666666666665,0.02,0.0,0.77,0.02,0.19
270,0.5866666666666664,0.02,0.0,0.63,0.04,0.31
271,0.6433333333333334,0.03,0.0,0.59,0.08,0.3
272,0.7016666666666665,0.02,0.0,0.48,0.12,0.38
273,0.713333333333333,0.02,0.0,0.48,0.1,0.4
274,0.7664173828133208,0.04,0.0,0.43,0.16,0.37
275,0.7929890874078565,0.05,0.0,0.4,0.25,0.3
276,0.7801543217812147,0.08,0.0,0.3,0.25,0.37
277,0.8149295692558748,0.06,0.0,0.28,0.32,0.34
278,0.8399999999999999,0.12,0.0,0.26,0.36,0.26
279,0.875,0.21,0.0,0.16,0.33,0.3
280,0.8728956574552638,0.2,0.0,0.19,0.36,0.25
281,0.9066666666666667,0.31,0.0,0.12,0.44,0.13
282,0.9366666666666668,0.24,0.0,0.09,0.56,0.11
283,0.9089122624909249,0.2,0.0,0.14,0.57,0.09
284,0.9283333333333331,0.14,0.0,0.15,0.66,0.05
285,0.9383333333333332,0.18,0.0,0.07,0.65,0.1
286,0.9589086940337255,0.09,0.0,0.03,0.76,0.12
287,0.945,0.11,0.0,0.04,0.75,0.1
288,0.9368209884478813,0.08,0.0,0.08,0.7,0.14
289,0.9051543217812147,0.04,0.0,0.1,0.67,0.19
290,0.9166666666666664,0.03,0.0,0.06,0.71,0.2
291,0.9261156786641628,0.04,0.0,0.06,0.73,0.17
292,0.9451788531092206,0.03,0.0,0.05,0.75,0.17
293,0.9369998415571021,0.05,0.0,0.03,0.73,0.19
294,0.9503331748904356,0.05,0.0,0.02,0.78,0.15
295,0.948666508223769,0.07,0.0,0.01,0.81,0.11
296,0.9635121864425542,0.06,0.0,0.03,0.86,0.05
297,0.9766666666666667,0.06,0.0,0.0,0.87,0.07
298,0.9633333333333332,0.03,0.0,0.0,0.89,0.08
299,0.9583333333333335,0.03,0.0,0.0,0.88,0.09
300,0.9653577062184415,0.02,0.0,0.0,0.89,0.09
301,0.9620243728851082,0.03,0.0,0.0,0.87,0.1
302,0.963512186442554,0.02,0.0,0.0,0.88,0.1
303,0.96,0.02,0.0,0.0,0.91,0.07
304,0.9283333333333332,0.0,0.0,0.0,0.85,0.15
305,0.945,0.0,0.0,0.0,0.86,0.14
306,0.945,0.0,0.0,0.0,0.79,0.21
307,0.9233333333333333,0.01,0.0,0.0,0.77,0.22
308,0.9216666666666665,0.01,0.0,0.0,0.74,0.25
309,0.9336910395517749,0.01,0.0,0.0,0.76,0.23
310,0.9258315980925532,0.01,0.0,0.0,0.74,0.25
311,0.935178853109221,0.02,0.0,0.0,0.74,0.24
312,0.9588698926609954,0.0,0.0,0.01,0.81,0.18
313,0.9568455197758873,0.0,0.0,0.02,0.83,0.15
314,0.656666666666666,0.0,0.0,0.0,0.8,0.2
315,0.664999999999999,0.0,0.0,0.0,0.72,0.28
316,0.6599999999999993,0.0,0.0,0.0,0.68,0.32
317,0.6649999999999997,0.0,0.0,0.0,0.62,0.38
318,0.6733333333333327,0.0,0.0,0.0,0.62,0.38
319,0.676666666666666,0.0,0.0,0.0,0.58,0.42
320,0.6629592317346163,0.0,0.0,0.0,0.55,0.45
321,0.6696258984012832,0.0,0.0,0.0,0.45,0.55
322,0.661666666666666,0.0,0.0,0.0,0.49,0.51
323,0.6633333333333327,0.0,0.0,0.0,0.49,0.51
324,0.6642646969810371,0.0,0.0,0.02,0.41,0.57
325,0.6650410150969198,0.0,0.0,0.03,0.42,0.55
326,0.6734563786240936,0.0,0.0,0.03,0.44,0.53
327,0.6725570152174501,0.0,0.0,0.05,0.4,0.55
328,0.6792236818841166,0.0,0.0,0.01,0.36,0.63
329,0.6692236818841168,0.0,0.0,0.02,0.22,0.76
330,0.6901771611287021,0.0,0.0,0.03,0.16,0.81
331,0.6955844091727311,0.0,0.0,0.03,0.1,0.87
332,0.7203293695357794,0.0,0.0,0.06,0.09,0.85
333,0.7054166390198945,0.0,0.0,0.06,0.09,0.85
334,0.720697666927117,0.0,0.0,0.1,0.08,0.82
335,0.7156602743008602,0.0,0.0,0.06,0.06,0.88
336,0.7147699257500766,0.0,0.0,0.05,0.06,0.89
337,0.7227087328083044,0.0,0.0,0.04,0.03,0.93
338,0.7278863847532295,0.0,0.0,0.08,0.03,0.89
339,0.7305844091727309,0.0,0.0,0.03,0.02,0.95
340,0.7496940606219472,0.0,0.0,0.02,0.01,0.97
341,0.7516539448977428,0.0,0.0,0.02,0.01,0.97
342,0.7588164338400871,0.0,0.0,0.01,0.03,0.96
343,0.7465361527449077,0.0,0.0,0.03,0.07,0.9
344,0.7483333333333335,0.0,0.0,0.03,0.02,0.95
345,0.7624726692704829,0.0,0.0,0.06,0.03,0.91
346,0.7696224364439039,0.0,0.0,0.03,0.02,0.95
347,0.7591563783850038,0.0,0.0,0.03,0.04,0.93
348,0.7635718894834277,0.0,0.0,0.03,0.04,0.93
349,0.7759305283190094,0.0,0.0,0.02,0.05,0.93
350,0.7767892460651794,0.0,0.0,0.04,0.08,0.88
351,0.7777210744684201,0.0,0.0,0.06,0.06,0.88
352,0.7840846744781159,0.01,0.0,0.07,0.09,0.83
353,0.7813089717048014,0.01,0.0,0.07,0.09,0.83
354,0.7782308784515264,0.02,0.0,0.12,0.1,0.76
355,0.7856169995358858,0.01,0.0,0.1,0.12,0.77
356,0.7688358598545545,0.03,0.0,0.11,0.11,0.75
357,0.7882880451882379,0.07,0.0,0.07,0.1,0.76
358,0.7698203702460087,0.03,0.0,0.09,0.11,0.77
359,0.5066666666666667,0.02,0.0,0.06,0.11,0.81
360,0.4966666666666667,0.07,0.0,0.06,0.11,0.76
361,0.5016666666666666,0.05,0.0,0.06,0.11,0.78
362,0.5083333333333333,0.04,0.0,0.08,0.11,0.77
363,0.515,0.04,0.0,0.11,0.15,0.7
364,0.5100000000000001,0.04,0.0,0.14,0.14,0.68
365,0.5203048348482253,0.03,0.0,0.18,0.11,0.68
366,0.5222763363631173,0.02,0.0,0.22,0.14,0.62
367,0.5116666666666666,0.0,0.0,0.22,0.16,0.62
368,0.5319715015148919,0.0,0.0,0.23,0.17,0.6
369,0.5216666666666666,0.01,0.0,0.22,0.23,0.54
370,0.5283333333333334,0.0,0.0,0.3,0.18,0.52
371,0.5272763363631173,0.01,0.0,0.2,0.2,0.59
372,0.5448575075744599,0.0,0.0,0.23,0.23,0.54
373,0.5606096696964505,0.01,0.0,0.2,0.32,0.47
374,0.573800510604244,0.0,0.0,0.22,0.34,0.44
375,0.5974386787858027,0.0,0.0,0.17,0.28,0.55
376,0.61985750757446,0.01,0.0,0.12,0.31,0.56
377,0.6592676878751546,0.01,0.0,0.13,0.31,0.55
378,0.6391053454524694,0.01,0.0,0.16,0.33,0.5
379,0.6502243822219814,0.01,0.0,0.15,0.31,0.53
380,0.6765440242382723,0.01,0.0,0.13,0.27,0.59
381,0.6693478776654764,0.01,0.0,0.15,0.26,0.58
382,0.6938203606013899,0.01,0.0,0.15,0.26,0.58
383,0.7087284745348273,0.01,0.0,0.1,0.25,0.64
384,0.6996569207921154,0.02,0.0,0.11,0.26,0.61
385,0.729069327417761,0.0,0.0,0.14,0.24,0.62
386,0.7651461743851224,0.0,0.0,0.1,0.19,0.71
387,0.7611989630769251,0.01,0.0,0.05,0.2,0.74
388,0.7668488590864979,0.01,0.0,0.02,0.23,0.74
389,0.7509343545418217,0.0,0.0,0.01,0.25,0.74
390,0.7892676878751546,0.0,0.0,0.01,0.29,0.7
391,0.7639628530269298,0.0,0.0,0.0,0.35,0.65
392,0.8210810552457746,0.01,0.0,0.0,0.39,0.6
393,0.8354713855493239,0.0,0.0,0.0,0.44,0.56
394,0.8218332173677656,0.01,0.0,0.0,0.45,0.54
395,0.8471380522159907,0.0,0.0,0.0,0.51,0.49
396,0.8618069327672556,0.0,0.0,0.0,0.57,0.43
397,0.8578639297374714,0.03,0.0,0.02,0.59,0.36
398,0.8889430030297838,0.03,0.0,0.02,0.68,0.27
399,0.9150000000000001,0.03,0.0,0.01,0.79,0.17
400,0.9186381681815584,0.04,0.0,0.01,0.77,0.18
401,0.9266666666666665,0.04,0.0,0.0,0.81,0.15
402,0.9106096696964506,0.02,0.0,0.0,0.79,0.19
403,0.8949558473558068,0.02,0.0,0.0,0.82,0.16
404,0.6749999999999997,0.03,0.0,0.0,0.77,0.2
405,0.683333333333333,0.04,0.0,0.01,0.78,0.17
406,0.7084657500080925,0.1,0.0,0.02,0.66,0.22
407,0.7217990833414255,0.18,0.0,0.06,0.54,0.22
408,0.7167990833414258,0.13,0.0,0.11,0.45,0.31
409,0.7193652916788054,0.2,0.0,0.09,0.35,0.36
410,0.737566208337379,0.2,0.0,0.11,0.27,0.42
411,0.7408995416707126,0.19,0.0,0.18,0.3,0.33
412,0.7575662083373795,0.16,0.0,0.22,0.31,0.31
413,0.7625662083373799,0.14,0.0,0.28,0.32,0.26
414,0.7676727318362719,0.23,0.0,0.3,0.28,0.19
415,0.7833333333333331,0.23,0.0,0.27,0.35,0.15
416,0.7805898044423067,0.2,0.0,0.27,0.31,0.22
417,0.779850418872768,0.15,0.0,0.32,0.31,0.22
418,0.763092914437576,0.14,0.0,0.34,0.32,0.2
419,0.777347325896777,0.07,0.0,0.36,0.31,0.26
420,0.7893652916788051,0.14,0.0,0.31,0.27,0.28
421,0.7943798147899677,0.15,0.0,0.26,0.29,0.3
422,0.8011384818443652,0.06,0.0,0.33,0.3,0.31
423,0.8040651783972947,0.04,0.0,0.34,0.31,0.31
424,0.8073082951962625,0.0,0.0,0.35,0.3,0.35
425,0.8110708959103957,0.0,0.0,0.38,0.26,0.36
426,0.8186723841797672,0.0,0.0,0.38,0.32,0.3
427,0.8038920462546939,0.0,0.0,0.35,0.31,0.34
428,0.8045559240172121,0.0,0.0,0.37,0.26,0.37
429,0.794497708353564,0.0,0.0,0.38,0.21,0.41
430,0.8011643750202309,0.02,0.0,0.36,0.23,0.39
431,0.8093652916788051,0.04,0.0,0.4,0.19,0.37
432,0.8072042413997228,0.03,0.0,0.43,0.2,0.34
433,0.8237735736676867,0.03,0.0,0.45,0.22,0.3
434,0.818664589997615,0.05,0.0,0.45,0.18,0.32
435,0.8202265928186866,0.03,0.0,0.52,0.14,0.31
436,0.8139924561082889,0.02,0.0,0.51,0.16,0.31
437,0.840515603431194,0.0,0.0,0.54,0.14,0.32
438,0.8316506813192025,0.0,0.0,0.56,0.12,0.32
439,0.8507726590843651,0.01,0.0,0.52,0.15,0.32
440,0.8477053539411495,0.01,0.0,0.55,0.15,0.29
441,0.8436230110913807,0.0,0.0,0.58,0.1,0.32
442,0.8489182550971773,0.01,0.0,0.62,0.08,0.29
443,0.8473859927658463,0.01,0.0,0.6,0.09,0.3
444,0.8411408330002494,0.02,0.0,0.56,0.13,0.29
445,0.8667463324885657,0.02,0.0,0.65,0.05,0.28
446,0.8583333333333336,0.01,0.0,0.71,0.05,0.23
447,0.8847811175593976,0.02,0.0,0.76,0.05,0.17
448,0.8863880898403116,0.03,0.0,0.75,0.09,0.13
449,0.6016666666666663,0.01,0.0,0.73,0.05,0.21
450,0.61154442387544,0.01,0.0,0.74,0.07,0.18
451,0.6412999382929877,0.02,0.0,0.66,0.11,0.21
452,0.6529666049596541,0.02,0.0,0.57,0.17,0.24
