,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
174,0.9583333333333335,0.01,0.0,0.9,0.0,0.09
175,0.9649999999999999,0.02,0.0,0.91,0.0,0.07
176,0.9583333333333336,0.0,0.0,0.92,0.0,0.08
177,0.9466666666666664,0.0,0.0,0.92,0.0,0.08
178,0.9383333333333335,0.0,0.0,0.86,0.0,0.14
179,0.47666666666666685,0.0,0.0,0.84,0.0,0.16
180,0.48666666666666664,0.0,0.0,0.8,0.0,0.2
181,0.49530416243497577,0.0,0.0,0.78,0.0,0.22
182,0.4830414837949982,0.0,0.0,0.8,0.0,0.2
183,0.5011897646186803,0.0,0.0,0.76,0.0,0.24
184,0.5063748171283315,0.0,0.0,0.77,0.0,0.23
185,0.49666666666666665,0.0,0.0,0.83,0.0,0.17
186,0.5088599403474316,0.0,0.0,0.8,0.0,0.2
187,0.5233333333333333,0.0,0.0,0.75,0.0,0.25
188,0.5433333333333332,0.0,0.0,0.65,0.0,0.35
189,0.5599999999999998,0.0,0.0,0.57,0.0,0.43
190,0.5716666666666665,0.0,0.0,0.52,0.0,0.48
191,0.5966666666666665,0.0,0.0,0.49,0.0,0.51
192,0.5916666666666665,0.0,0.0,0.52,0.0,0.48
193,0.6008383009163673,0.0,0.0,0.55,0.0,0.45
194,0.6214613273724943,0.01,0.0,0.51,0.0,0.48
195,0.6760829675899964,0.03,0.0,0.5,0.0,0.47
196,0.6927603308597368,0.02,0.0,0.59,0.0,0.39
197,0.7333397009353487,0.02,0.0,0.66,0.01,0.31
198,0.7389821083681583,0.03,0.0,0.65,0.02,0.3
199,0.7660936641930697,0.05,0.0,0.76,0.0,0.19
200,0.7777603308597364,0.03,0.0,0.77,0.01,0.19
201,0.7877603308597365,0.03,0.0,0.72,0.01,0.24
202,0.7874657594940959,0.07,0.0,0.74,0.02,0.17
203,0.8088075995933077,0.08,0.0,0.73,0.02,0.17
204,0.8285594236871654,0.06,0.0,0.66,0.03,0.25
205,0.8271349876320158,0.07,0.0,0.52,0.05,0.36
206,0.8198791782340676,0.05,0.0,0.47,0.07,0.41
207,0.7987407018890845,0.04,0.0,0.41,0.07,0.48
208,0.8035002145788994,0.05,0.0,0.43,0.05,0.47
209,0.8083288668210027,0.01,0.0,0.35,0.03,0.61
210,0.8144269975264029,0.0,0.0,0.27,0.02,0.71
211,0.8077922470209319,0.0,0.0,0.28,0.06,0.66
212,0.804619427034015,0.01,0.0,0.3,0.08,0.61
213,0.8149795754070718,0.0,0.0,0.34,0.07,0.59
214,0.8007920422961999,0.0,0.0,0.39,0.08,0.53
215,0.782480110698076,0.0,0.0,0.4,0.07,0.53
216,0.7841123755153312,0.01,0.0,0.38,0.04,0.57
217,0.8026490076558042,0.01,0.0,0.43,0.03,0.53
218,0.7968932350914802,0.01,0.0,0.37,0.01,0.61
219,0.7973699341481203,0.01,0.0,0.3,0.0,0.69
220,0.7983333333333331,0.01,0.01,0.3,0.0,0.69
221,0.8130511738782864,0.0,0.0,0.26,0.0,0.74
222,0.8226626692384198,0.0,0.0,0.29,0.0,0.71
223,0.8111507621002345,0.0,0.0,0.29,0.0,0.71
224,0.6749999999999994,0.0,0.0,0.19,0.0,0.81
225,0.7083333333333333,0.0,0.0,0.28,0.01,0.71
226,0.768048854741548,0.0,0.0,0.4,0.0,0.6
227,0.7917816830610606,0.0,0.0,0.53,0.0,0.47
228,0.8095732821123223,0.02,0.0,0.5,0.0,0.48
229,0.8444310428164294,0.03,0.0,0.53,0.0,0.44
230,0.8066666666666669,0.01,0.0,0.46,0.0,0.53
231,0.7992316344036177,0.04,0.0,0.45,0.0,0.51
232,0.8285905890236203,0.04,0.0,0.46,0.02,0.48
233,0.8597307454397962,0.05,0.0,0.5,0.02,0.43
234,0.8483905423087107,0.04,0.0,0.49,0.02,0.45
235,0.8700572089753775,0.09,0.0,0.53,0.0,0.38
236,0.8919239223569536,0.09,0.0,0.63,0.01,0.27
237,0.9021279596888724,0.07,0.0,0.66,0.02,0.25
238,0.8900409765604833,0.06,0.0,0.63,0.03,0.28
239,0.9216186843137321,0.05,0.0,0.68,0.03,0.24
240,0.9028002985552784,0.07,0.0,0.67,0.03,0.23
241,0.8939987489786637,0.07,0.0,0.68,0.02,0.23
242,0.8910665978471526,0.09,0.0,0.68,0.04,0.19
243,0.9152572556902867,0.09,0.0,0.73,0.03,0.15
244,0.9307821192553675,0.06,0.0,0.76,0.01,0.17
245,0.94,0.1,0.0,0.8,0.0,0.1
246,0.922564967736951,0.09,0.0,0.79,0.01,0.11
247,0.931666666666667,0.09,0.0,0.76,0.01,0.14
248,0.8847814229598243,0.08,0.0,0.77,0.01,0.14
249,0.9238837325842698,0.08,0.0,0.79,0.01,0.12
250,0.9530488547415483,0.11,0.0,0.79,0.02,0.08
251,0.9433333333333335,0.11,0.0,0.8,0.03,0.06
252,0.9466666666666669,0.09,0.0,0.86,0.02,0.03
253,0.9199999999999998,0.14,0.0,0.81,0.0,0.05
254,0.9483333333333336,0.11,0.0,0.81,0.02,0.06
255,0.9383333333333335,0.11,0.0,0.83,0.02,0.04
256,0.9274221177463288,0.11,0.0,0.82,0.03,0.04
257,0.9466666666666669,0.1,0.0,0.79,0.05,0.06
258,0.9416666666666665,0.08,0.0,0.82,0.05,0.05
259,0.9475649677369508,0.06,0.0,0.83,0.03,0.08
260,0.9365244273707741,0.06,0.0,0.83,0.02,0.09
261,0.9293466507980116,0.05,0.0,0.84,0.04,0.07
262,0.921155556760571,0.07,0.0,0.8,0.04,0.09
263,0.9388478447139071,0.09,0.0,0.82,0.01,0.08
264,0.9616666666666669,0.1,0.0,0.82,0.02,0.06
265,0.9648577607041072,0.06,0.0,0.86,0.01,0.07
266,0.9866666666666667,0.06,0.0,0.94,0.0,0.0
267,0.9750000000000001,0.05,0.0,0.93,0.0,0.02
268,0.9691160073144942,0.03,0.0,0.94,0.0,0.03
269,0.5799999999999996,0.01,0.0,0.95,0.01,0.03
270,0.6333333333333332,0.04,0.0,0.92,0.0,0.04
271,0.6633333333333331,0.07,0.0,0.84,0.0,0.09
272,0.6666666666666664,0.13,0.0,0.73,0.0,0.14
273,0.6652952513349536,0.16,0.0,0.64,0.0,0.2
274,0.6973761861399992,0.14,0.0,0.67,0.01,0.18
275,0.73637597473742,0.21,0.0,0.57,0.02,0.2
276,0.74870910545342,0.22,0.0,0.51,0.02,0.25
277,0.7353974794205966,0.17,0.0,0.51,0.03,0.29
278,0.770779467218724,0.23,0.0,0.45,0.03,0.29
279,0.7660817910717326,0.24,0.0,0.39,0.05,0.32
280,0.7991048719475441,0.22,0.0,0.39,0.04,0.35
281,0.8027484577383994,0.32,0.0,0.35,0.01,0.32
282,0.8336510506147985,0.4,0.0,0.34,0.0,0.26
283,0.8275418003450846,0.43,0.0,0.34,0.0,0.23
284,0.8054872957888068,0.41,0.0,0.31,0.02,0.26
285,0.833860417450255,0.38,0.0,0.35,0.04,0.23
286,0.8350020509558234,0.33,0.0,0.3,0.05,0.32
287,0.8676466893997702,0.41,0.0,0.27,0.04,0.28
288,0.872945495443722,0.38,0.0,0.27,0.11,0.24
289,0.872131073347902,0.32,0.0,0.24,0.14,0.3
290,0.8845341128977295,0.37,0.0,0.17,0.18,0.28
291,0.8745261842932165,0.34,0.0,0.19,0.18,0.29
292,0.9004390553439251,0.36,0.0,0.15,0.2,0.29
293,0.8804767927162159,0.32,0.0,0.2,0.21,0.27
294,0.8740468171089225,0.23,0.0,0.14,0.29,0.34
295,0.8640547457134358,0.28,0.0,0.15,0.22,0.35
296,0.8779190519658419,0.19,0.0,0.07,0.3,0.44
297,0.8687521608774194,0.17,0.0,0.08,0.38,0.37
298,0.9069563294886079,0.29,0.0,0.08,0.35,0.28
299,0.8823960076512827,0.27,0.0,0.05,0.37,0.31
300,0.9107214123801027,0.44,0.0,0.06,0.27,0.23
301,0.9113174616529593,0.41,0.0,0.06,0.29,0.24
302,0.9286550149170547,0.42,0.0,0.04,0.33,0.21
303,0.9293135415766288,0.44,0.0,0.03,0.3,0.23
304,0.9295599573632504,0.48,0.0,0.04,0.32,0.16
305,0.9344770381800092,0.51,0.0,0.02,0.31,0.16
306,0.9316546008971422,0.44,0.0,0.07,0.38,0.11
307,0.9366644027752584,0.43,0.0,0.08,0.36,0.13
308,0.935313752979208,0.38,0.0,0.11,0.39,0.12
309,0.9126294785731058,0.37,0.0,0.11,0.39,0.13
310,0.9286629435215683,0.32,0.0,0.07,0.46,0.15
311,0.9086550149170547,0.31,0.0,0.09,0.47,0.13
312,0.9133380218424493,0.26,0.0,0.09,0.52,0.13
313,0.9323880790467693,0.25,0.0,0.07,0.6,0.08
314,0.7383333333333333,0.28,0.0,0.05,0.57,0.1
315,0.745,0.25,0.0,0.09,0.47,0.19
316,0.745,0.21,0.0,0.11,0.48,0.2
317,0.7683333333333334,0.23,0.0,0.14,0.35,0.28
318,0.7833333333333333,0.26,0.0,0.15,0.34,0.25
319,0.8033333333333339,0.28,0.0,0.17,0.3,0.25
320,0.8300000000000002,0.21,0.0,0.21,0.28,0.3
321,0.848333333333333,0.21,0.0,0.27,0.26,0.26
322,0.8716666666666667,0.18,0.0,0.37,0.25,0.2
323,0.8616666666666668,0.12,0.0,0.43,0.18,0.27
324,0.9,0.1,0.0,0.51,0.19,0.2
325,0.9221123475011374,0.11,0.0,0.62,0.13,0.14
326,0.9166666666666665,0.09,0.0,0.63,0.12,0.16
327,0.9283333333333336,0.07,0.0,0.69,0.06,0.18
328,0.905,0.06,0.0,0.67,0.06,0.21
329,0.9083333333333333,0.04,0.0,0.6,0.05,0.31
330,0.9431005762753497,0.04,0.0,0.73,0.03,0.2
331,0.9266666666666665,0.09,0.0,0.67,0.02,0.22
332,0.9366666666666665,0.1,0.0,0.7,0.02,0.18
333,0.938333333333333,0.12,0.0,0.7,0.02,0.16
334,0.94,0.1,0.0,0.71,0.04,0.15
335,0.9404705090953782,0.08,0.0,0.77,0.0,0.15
336,0.9538038424287116,0.08,0.0,0.82,0.0,0.1
337,0.9466666666666669,0.09,0.0,0.79,0.02,0.1
338,0.9633333333333333,0.07,0.0,0.84,0.02,0.07
339,0.966433909608683,0.07,0.0,0.85,0.01,0.07
340,0.9616666666666666,0.07,0.0,0.86,0.02,0.05
341,0.9299999999999998,0.1,0.0,0.74,0.01,0.15
342,0.9210730147995528,0.11,0.0,0.64,0.0,0.25
343,0.9183333333333333,0.09,0.0,0.66,0.01,0.24
344,0.94,0.13,0.0,0.7,0.0,0.17
345,0.9554705090953779,0.13,0.0,0.73,0.0,0.14
346,0.955470509095378,0.15,0.0,0.75,0.0,0.1
347,0.9521371757620447,0.18,0.0,0.71,0.0,0.11
348,0.9683333333333334,0.15,0.0,0.78,0.01,0.06
349,0.9516666666666667,0.17,0.0,0.74,0.01,0.08
350,0.9555919797602777,0.16,0.0,0.76,0.0,0.08
351,0.9244844400873754,0.18,0.0,0.68,0.01,0.13
352,0.9601092726141667,0.19,0.01,0.69,0.02,0.1
353,0.9422586464269443,0.17,0.0,0.71,0.03,0.09
354,0.9605919797602779,0.22,0.0,0.67,0.03,0.08
355,0.9722586464269445,0.19,0.0,0.73,0.01,0.07
356,0.9455919797602778,0.13,0.0,0.74,0.04,0.09
357,0.97,0.14,0.0,0.76,0.04,0.06
358,0.9583333333333335,0.13,0.0,0.76,0.04,0.07
359,0.6550000000000001,0.16,0.0,0.77,0.03,0.04
360,0.6733333333333335,0.19,0.0,0.72,0.02,0.07
361,0.6949999999999998,0.18,0.0,0.73,0.02,0.07
362,0.6911395420964417,0.19,0.01,0.69,0.04,0.08
363,0.719472875429775,0.16,0.0,0.66,0.06,0.12
364,0.7806124175262161,0.2,0.0,0.69,0.03,0.08
365,0.7756124175262162,0.2,0.0,0.65,0.03,0.12
366,0.7885539261067163,0.21,0.0,0.67,0.05,0.07
367,0.7983333333333333,0.22,0.0,0.62,0.06,0.1
368,0.7899999999999998,0.24,0.0,0.58,0.08,0.1
369,0.7516666666666667,0.24,0.0,0.51,0.06,0.19
370,0.787806208763108,0.2,0.0,0.56,0.11,0.13
371,0.8011395420964413,0.21,0.0,0.48,0.17,0.14
372,0.838312149898684,0.17,0.0,0.44,0.23,0.16
373,0.8538625246475955,0.13,0.0,0.43,0.25,0.19
374,0.8560583826285248,0.12,0.0,0.34,0.3,0.24
375,0.8661328677453174,0.08,0.0,0.35,0.42,0.15
376,0.8772915265323707,0.11,0.0,0.29,0.47,0.13
377,0.8616666666666667,0.14,0.0,0.27,0.37,0.22
378,0.8566666666666662,0.09,0.0,0.28,0.4,0.23
379,0.8599999999999998,0.03,0.0,0.27,0.48,0.22
380,0.8787562243413132,0.04,0.0,0.17,0.56,0.23
381,0.9118580037695498,0.03,0.0,0.14,0.6,0.23
382,0.900624859865704,0.04,0.0,0.11,0.61,0.24
383,0.9316666666666665,0.07,0.0,0.1,0.67,0.16
384,0.93,0.07,0.0,0.09,0.7,0.14
385,0.9287246294885088,0.1,0.0,0.11,0.69,0.1
386,0.9266666666666667,0.04,0.0,0.12,0.76,0.08
387,0.8937246294885085,0.05,0.0,0.09,0.72,0.14
388,0.9470579628218421,0.03,0.0,0.1,0.78,0.09
389,0.9403912961551755,0.05,0.0,0.07,0.76,0.12
390,0.93,0.06,0.0,0.06,0.76,0.12
391,0.9009650700855072,0.1,0.0,0.03,0.66,0.21
392,0.9233333333333335,0.19,0.0,0.03,0.57,0.21
393,0.935220592773383,0.21,0.0,0.05,0.63,0.11
394,0.9437391707024948,0.21,0.0,0.09,0.63,0.07
395,0.9516666666666664,0.21,0.0,0.05,0.62,0.12
396,0.9316666666666668,0.24,0.0,0.05,0.64,0.07
397,0.9399999999999998,0.25,0.0,0.03,0.65,0.07
398,0.958333333333333,0.18,0.0,0.02,0.71,0.09
399,0.9699999999999999,0.16,0.0,0.01,0.78,0.05
400,0.965965070085507,0.14,0.0,0.01,0.81,0.04
401,0.9639581931990375,0.07,0.0,0.01,0.85,0.07
402,0.9677274053036153,0.03,0.0,0.02,0.89,0.06
403,0.972308818488385,0.02,0.0,0.02,0.87,0.09
404,0.5999999999999993,0.04,0.0,0.03,0.79,0.14
405,0.6033333333333329,0.03,0.0,0.02,0.7,0.25
406,0.6249999999999996,0.04,0.0,0.05,0.59,0.32
407,0.6216666666666665,0.02,0.0,0.07,0.52,0.39
408,0.6466666666666661,0.01,0.0,0.05,0.41,0.53
409,0.6499999999999995,0.01,0.0,0.05,0.37,0.57
410,0.6649999999999996,0.01,0.0,0.04,0.29,0.66
411,0.6766666666666662,0.0,0.0,0.04,0.2,0.76
412,0.688333333333333,0.0,0.0,0.07,0.18,0.75
413,0.6833333333333329,0.01,0.0,0.1,0.18,0.71
414,0.6749999999999994,0.03,0.0,0.1,0.13,0.74
415,0.6749999999999996,0.01,0.0,0.07,0.13,0.79
416,0.678333333333333,0.02,0.0,0.11,0.14,0.73
417,0.6933333333333336,0.02,0.0,0.11,0.15,0.72
418,0.7015123172911194,0.01,0.0,0.09,0.13,0.77
419,0.7048456506244528,0.0,0.0,0.07,0.11,0.82
420,0.6948456506244528,0.0,0.0,0.07,0.11,0.82
421,0.7162036185400257,0.0,0.0,0.08,0.14,0.78
422,0.738333333333333,0.0,0.0,0.08,0.1,0.82
423,0.7250809770218433,0.0,0.0,0.15,0.11,0.74
424,0.7398456506244528,0.0,0.0,0.15,0.06,0.79
425,0.732746320578467,0.0,0.0,0.2,0.03,0.77
426,0.7216666666666667,0.0,0.0,0.25,0.02,0.73
427,0.7349999999999998,0.0,0.0,0.17,0.01,0.82
428,0.7333333333333332,0.0,0.0,0.14,0.0,0.86
429,0.7366666666666665,0.01,0.0,0.18,0.01,0.8
430,0.7500000000000001,0.0,0.0,0.23,0.01,0.76
431,0.7666666666666672,0.0,0.0,0.29,0.03,0.68
432,0.7716666666666668,0.0,0.0,0.26,0.02,0.72
433,0.7466666666666671,0.0,0.0,0.26,0.01,0.73
434,0.7633333333333335,0.0,0.0,0.25,0.02,0.73
435,0.7683333333333334,0.0,0.0,0.24,0.01,0.75
436,0.78,0.0,0.0,0.12,0.06,0.82
437,0.7631280651446433,0.0,0.0,0.12,0.03,0.85
438,0.7833333333333334,0.0,0.0,0.17,0.04,0.79
439,0.77479473181131,0.0,0.0,0.21,0.04,0.75
440,0.7816666666666664,0.0,0.0,0.27,0.03,0.7
441,0.7645894636226199,0.0,0.0,0.24,0.03,0.73
442,0.7929227969559532,0.0,0.0,0.21,0.03,0.76
443,0.7937145244260115,0.01,0.0,0.23,0.01,0.75
444,0.7966666666666664,0.03,0.0,0.23,0.0,0.74
445,0.7766666666666663,0.04,0.0,0.22,0.0,0.74
446,0.7816666666666666,0.02,0.0,0.2,0.01,0.77
447,0.7883333333333334,0.0,0.0,0.21,0.0,0.79
448,0.7916666666666669,0.0,0.0,0.31,0.0,0.69
449,0.5416666666666666,0.0,0.0,0.32,0.0,0.68
450,0.5399999999999998,0.0,0.0,0.38,0.0,0.62
451,0.5339796700431743,0.01,0.0,0.33,0.0,0.66
452,0.5420386233077343,0.0,0.0,0.27,0.0,0.73
