,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
163,0.8887533499107926,0.26,0.0,0.68,0.01,0.05
164,0.8954045167748902,0.22,0.0,0.72,0.0,0.06
165,0.929784497408682,0.21,0.0,0.73,0.01,0.05
166,0.9320866832441258,0.23,0.0,0.72,0.02,0.03
167,0.9173622277480419,0.23,0.0,0.73,0.03,0.01
168,0.9354200165774594,0.17,0.0,0.7,0.03,0.1
169,0.9341573036637265,0.11,0.0,0.71,0.05,0.13
170,0.9450755417151667,0.13,0.0,0.73,0.05,0.09
171,0.9513911221627506,0.17,0.0,0.73,0.0,0.1
172,0.9506955610813752,0.19,0.0,0.69,0.01,0.11
173,0.943057788829417,0.2,0.0,0.66,0.02,0.12
174,0.9330577888294169,0.15,0.0,0.71,0.03,0.11
175,0.9423622277480422,0.19,0.0,0.67,0.03,0.11
176,0.96,0.24,0.0,0.66,0.05,0.05
177,0.945,0.22,0.0,0.67,0.05,0.06
178,0.9633333333333333,0.21,0.0,0.71,0.04,0.04
179,0.5166666666666668,0.18,0.0,0.71,0.05,0.06
180,0.5916666666666667,0.32,0.0,0.54,0.04,0.1
181,0.6616666666666666,0.4,0.0,0.44,0.1,0.06
182,0.745,0.44,0.0,0.35,0.13,0.08
183,0.7349999999999999,0.4,0.0,0.33,0.19,0.08
184,0.7616666666666667,0.46,0.0,0.23,0.22,0.09
185,0.8216666666666664,0.44,0.0,0.21,0.27,0.08
186,0.8550000000000001,0.5,0.0,0.16,0.31,0.03
187,0.8550000000000001,0.43,0.0,0.1,0.38,0.09
188,0.8399999999999999,0.48,0.0,0.11,0.34,0.07
189,0.8783333333333333,0.45,0.0,0.08,0.42,0.05
190,0.8983333333333333,0.5,0.0,0.05,0.41,0.04
191,0.8816666666666666,0.49,0.0,0.07,0.38,0.06
192,0.8566666666666666,0.47,0.0,0.09,0.35,0.09
193,0.9092561751960757,0.47,0.0,0.05,0.39,0.09
194,0.91,0.46,0.0,0.06,0.41,0.07
195,0.8763798032513521,0.46,0.0,0.09,0.4,0.05
196,0.89,0.41,0.0,0.08,0.44,0.07
197,0.8609979530772861,0.43,0.0,0.07,0.41,0.09
198,0.9342561751960757,0.39,0.0,0.01,0.51,0.09
199,0.9491355151661768,0.4,0.0,0.01,0.52,0.07
200,0.9208333333333333,0.3,0.0,0.04,0.56,0.1
201,0.93,0.36,0.0,0.01,0.6,0.03
202,0.935,0.28,0.0,0.03,0.65,0.04
203,0.92,0.35,0.0,0.02,0.6,0.03
204,0.9166096318416027,0.34,0.0,0.08,0.51,0.07
205,0.9082762985082694,0.33,0.0,0.07,0.54,0.06
206,0.9166666666666667,0.34,0.0,0.04,0.54,0.08
207,0.9133333333333333,0.49,0.0,0.03,0.45,0.03
208,0.9216666666666667,0.49,0.0,0.04,0.44,0.03
209,0.9316666666666668,0.48,0.0,0.05,0.45,0.02
210,0.92,0.49,0.0,0.05,0.42,0.04
211,0.9049999999999998,0.5,0.0,0.07,0.38,0.05
212,0.9066666666666668,0.44,0.0,0.07,0.43,0.06
213,0.88,0.45,0.0,0.09,0.39,0.07
214,0.9116666666666667,0.44,0.0,0.06,0.43,0.07
215,0.9433333333333332,0.43,0.0,0.02,0.5,0.05
216,0.9383333333333332,0.42,0.0,0.04,0.48,0.06
217,0.9133333333333334,0.38,0.0,0.04,0.52,0.06
218,0.9083333333333333,0.4,0.0,0.05,0.47,0.08
219,0.88,0.38,0.0,0.04,0.51,0.07
220,0.8900000000000001,0.39,0.0,0.05,0.5,0.06
221,0.9016666666666667,0.33,0.0,0.03,0.56,0.08
222,0.9333333333333335,0.29,0.0,0.03,0.64,0.04
223,0.9083333333333333,0.31,0.0,0.01,0.62,0.06
224,0.7333333333333333,0.3,0.0,0.01,0.62,0.07
225,0.758333333333333,0.37,0.0,0.05,0.48,0.1
226,0.7416666666666663,0.31,0.0,0.1,0.5,0.09
227,0.74,0.24,0.0,0.16,0.49,0.11
228,0.7466666666666663,0.22,0.0,0.24,0.43,0.11
229,0.7533333333333333,0.26,0.0,0.28,0.37,0.09
230,0.7805276289748393,0.3,0.0,0.26,0.29,0.15
231,0.7683333333333334,0.34,0.0,0.32,0.17,0.17
232,0.7866666666666668,0.31,0.0,0.33,0.17,0.19
233,0.8016666666666669,0.38,0.0,0.33,0.11,0.18
234,0.7900000000000001,0.43,0.0,0.3,0.09,0.18
235,0.7816666666666666,0.41,0.0,0.3,0.07,0.22
236,0.7966666666666669,0.33,0.0,0.39,0.06,0.22
237,0.8233333333333336,0.23,0.0,0.48,0.05,0.24
238,0.8121722680791769,0.21,0.0,0.47,0.03,0.29
239,0.8368316178568611,0.18,0.0,0.52,0.02,0.28
240,0.8405056014125107,0.21,0.0,0.6,0.01,0.18
241,0.8396373222153553,0.19,0.0,0.6,0.01,0.2
242,0.8694584830106554,0.29,0.0,0.5,0.0,0.21
243,0.8457763599071825,0.36,0.0,0.44,0.01,0.19
244,0.8351659427189301,0.33,0.0,0.5,0.01,0.16
245,0.8470298761454028,0.37,0.0,0.39,0.01,0.23
246,0.8065316247819879,0.37,0.0,0.37,0.0,0.26
247,0.827300634640075,0.41,0.0,0.32,0.02,0.25
248,0.8563039888820216,0.36,0.0,0.39,0.02,0.23
249,0.8607844994550065,0.36,0.0,0.41,0.03,0.2
250,0.8705056014125104,0.44,0.0,0.39,0.01,0.16
251,0.8316666666666663,0.38,0.0,0.38,0.0,0.24
252,0.8635472468585818,0.41,0.0,0.38,0.01,0.2
253,0.8613959081719945,0.41,0.0,0.39,0.02,0.18
254,0.8533333333333336,0.43,0.0,0.4,0.03,0.14
255,0.8883333333333335,0.46,0.0,0.44,0.01,0.09
256,0.8733333333333335,0.43,0.0,0.45,0.02,0.1
257,0.8783333333333333,0.43,0.0,0.46,0.02,0.09
258,0.8777219246163456,0.38,0.0,0.5,0.03,0.09
259,0.896582886924518,0.41,0.0,0.51,0.03,0.05
260,0.8796454617631798,0.47,0.0,0.4,0.04,0.09
261,0.8596454617631797,0.4,0.0,0.4,0.06,0.14
262,0.9124737253780936,0.41,0.0,0.42,0.06,0.11
263,0.8978282636149142,0.43,0.0,0.46,0.06,0.05
264,0.92,0.38,0.0,0.55,0.02,0.05
265,0.8850243975200766,0.33,0.0,0.48,0.07,0.12
266,0.905,0.34,0.0,0.46,0.05,0.15
267,0.9043885912830121,0.35,0.0,0.47,0.06,0.12
268,0.9033333333333339,0.35,0.0,0.44,0.12,0.09
269,0.5966666666666667,0.32,0.0,0.44,0.12,0.12
270,0.6531705604973952,0.29,0.0,0.44,0.18,0.09
271,0.7048372271640619,0.32,0.0,0.35,0.25,0.08
272,0.7080077876614571,0.3,0.0,0.27,0.34,0.09
273,0.7745116814921856,0.17,0.0,0.27,0.44,0.12
274,0.7928450148255191,0.11,0.0,0.21,0.52,0.16
275,0.7981705604973952,0.12,0.0,0.16,0.57,0.15
276,0.8350086443280922,0.09,0.0,0.11,0.62,0.18
277,0.8050000000000002,0.06,0.0,0.06,0.67,0.21
278,0.8516666666666666,0.05,0.0,0.02,0.72,0.21
279,0.87,0.08,0.0,0.0,0.69,0.23
280,0.8683333333333334,0.1,0.0,0.0,0.7,0.2
281,0.8666666666666667,0.07,0.0,0.01,0.69,0.23
282,0.8866666666666667,0.04,0.0,0.01,0.75,0.2
283,0.8783333333333333,0.06,0.0,0.0,0.7,0.24
284,0.9200000000000002,0.01,0.0,0.0,0.84,0.15
285,0.88,0.0,0.0,0.0,0.84,0.16
286,0.9216666666666667,0.01,0.0,0.0,0.91,0.08
287,0.91,0.02,0.0,0.0,0.92,0.06
288,0.94,0.05,0.0,0.01,0.9,0.04
289,0.9166666666666665,0.05,0.0,0.01,0.86,0.08
290,0.9106121983419415,0.05,0.0,0.0,0.85,0.1
291,0.8633333333333333,0.04,0.0,0.01,0.79,0.16
292,0.8816666666666667,0.07,0.0,0.0,0.78,0.15
293,0.8983333333333334,0.08,0.0,0.0,0.77,0.15
294,0.8249999999999998,0.09,0.0,0.0,0.69,0.22
295,0.8514455316752748,0.1,0.0,0.02,0.64,0.24
296,0.8693025640948104,0.15,0.0,0.02,0.6,0.23
297,0.8572598932220327,0.16,0.0,0.02,0.59,0.23
298,0.8506121983419414,0.15,0.0,0.05,0.65,0.15
299,0.9045577300172163,0.09,0.0,0.01,0.82,0.08
300,0.8839455316752749,0.12,0.0,0.04,0.74,0.1
301,0.907448793367766,0.18,0.0,0.06,0.71,0.05
302,0.9335032616924909,0.19,0.0,0.01,0.77,0.03
303,0.9074487933677657,0.16,0.0,0.0,0.77,0.07
304,0.9247276583763738,0.16,0.0,0.01,0.72,0.11
305,0.8936731900516487,0.2,0.0,0.0,0.68,0.12
306,0.9453398567183153,0.24,0.0,0.0,0.72,0.04
307,0.8997276583763738,0.21,0.0,0.02,0.72,0.05
308,0.8953398567183152,0.19,0.0,0.04,0.71,0.06
309,0.9276187217269234,0.21,0.0,0.01,0.73,0.05
310,0.9052374434538467,0.23,0.0,0.01,0.64,0.12
311,0.9050675150946893,0.18,0.0,0.03,0.7,0.09
312,0.9044553167527476,0.15,0.0,0.09,0.66,0.1
313,0.8981285068043964,0.15,0.0,0.11,0.59,0.15
314,0.7616666666666668,0.18,0.0,0.1,0.58,0.14
315,0.766617360556397,0.17,0.0,0.14,0.56,0.13
316,0.7749055015001387,0.18,0.0,0.16,0.51,0.15
317,0.7549548076104087,0.15,0.0,0.19,0.49,0.17
318,0.7515988780822793,0.1,0.0,0.2,0.41,0.29
319,0.8022283262499807,0.1,0.0,0.25,0.39,0.26
320,0.8299548076104089,0.1,0.0,0.35,0.26,0.29
321,0.8299322114156125,0.1,0.0,0.38,0.29,0.23
322,0.8465988780822796,0.16,0.0,0.42,0.28,0.14
323,0.8515495719720095,0.22,0.0,0.42,0.18,0.18
324,0.8716214742770748,0.19,0.0,0.49,0.18,0.14
325,0.8899096152208164,0.13,0.0,0.58,0.13,0.16
326,0.8916214742770745,0.12,0.0,0.59,0.13,0.16
327,0.9099774038052035,0.1,0.0,0.64,0.14,0.12
328,0.9133333333333331,0.09,0.0,0.68,0.09,0.14
329,0.9083333333333333,0.04,0.0,0.73,0.06,0.17
330,0.921617360556397,0.03,0.0,0.74,0.05,0.18
331,0.9199013877794604,0.01,0.0,0.71,0.06,0.22
332,0.9315680544461271,0.0,0.0,0.76,0.07,0.17
333,0.9182840272230633,0.0,0.0,0.77,0.03,0.2
334,0.921617360556397,0.0,0.0,0.78,0.01,0.21
335,0.9149506938897304,0.01,0.0,0.76,0.01,0.22
336,0.9182840272230635,0.01,0.0,0.78,0.01,0.2
337,0.9202524467392048,0.0,0.0,0.75,0.01,0.24
338,0.8919191134058714,0.0,0.0,0.69,0.02,0.29
339,0.8952031406289354,0.0,0.0,0.65,0.03,0.32
340,0.9091399796612172,0.0,0.0,0.68,0.02,0.3
341,0.9080768186935001,0.0,0.0,0.69,0.02,0.29
342,0.892220866255346,0.01,0.0,0.67,0.01,0.31
343,0.8981854150025245,0.01,0.0,0.68,0.03,0.28
344,0.9046055511178429,0.02,0.0,0.6,0.08,0.3
345,0.9063708300050485,0.01,0.0,0.64,0.07,0.28
346,0.9396548572281123,0.01,0.0,0.73,0.09,0.17
347,0.9381361088922547,0.01,0.0,0.79,0.04,0.16
348,0.9434378617417294,0.0,0.0,0.84,0.05,0.11
349,0.9265680544461273,0.0,0.0,0.87,0.02,0.11
350,0.9338875329220129,0.01,0.0,0.85,0.01,0.13
351,0.9603017528494745,0.01,0.0,0.91,0.0,0.08
352,0.9616666666666666,0.0,0.0,0.93,0.0,0.07
353,0.9583333333333333,0.01,0.0,0.92,0.0,0.07
354,0.9533333333333333,0.0,0.0,0.91,0.0,0.09
355,0.9449999999999998,0.0,0.0,0.9,0.0,0.1
356,0.9433333333333335,0.01,0.0,0.87,0.0,0.12
357,0.9566666666666669,0.02,0.0,0.91,0.0,0.07
358,0.9483333333333333,0.01,0.0,0.91,0.0,0.08
359,0.44833333333333314,0.01,0.0,0.9,0.0,0.09
360,0.4899999999999999,0.01,0.0,0.76,0.02,0.21
361,0.4991666666666666,0.0,0.0,0.74,0.03,0.23
362,0.525,0.0,0.0,0.72,0.01,0.27
363,0.5416666666666667,0.0,0.0,0.67,0.0,0.33
364,0.5534192430175571,0.0,0.0,0.66,0.0,0.34
365,0.5583333333333335,0.0,0.0,0.54,0.0,0.46
366,0.5800000000000002,0.0,0.0,0.53,0.0,0.47
367,0.6139503647875434,0.0,0.0,0.55,0.0,0.45
368,0.6116666666666669,0.0,0.0,0.6,0.0,0.4
369,0.6200000000000002,0.0,0.0,0.59,0.0,0.41
370,0.6483333333333338,0.0,0.0,0.53,0.0,0.47
371,0.6406170314542102,0.0,0.0,0.54,0.0,0.46
372,0.6483333333333338,0.0,0.0,0.49,0.0,0.51
373,0.654216791789345,0.0,0.0,0.42,0.0,0.58
374,0.6678165521244798,0.0,0.0,0.37,0.0,0.63
375,0.6552607996113133,0.0,0.0,0.33,0.0,0.67
376,0.6799943726095121,0.0,0.0,0.29,0.0,0.71
377,0.7338661873369364,0.0,0.0,0.21,0.0,0.79
378,0.7135997603351351,0.0,0.0,0.26,0.0,0.74
379,0.7333333333333336,0.0,0.0,0.28,0.0,0.72
380,0.7150000000000002,0.0,0.0,0.21,0.0,0.79
381,0.6852664270018017,0.0,0.0,0.23,0.0,0.77
382,0.7100000000000004,0.0,0.0,0.25,0.0,0.75
383,0.7250000000000001,0.01,0.0,0.23,0.0,0.76
384,0.7306720159421829,0.01,0.0,0.28,0.0,0.71
385,0.7533333333333333,0.01,0.0,0.3,0.0,0.69
386,0.764372044194769,0.0,0.0,0.4,0.01,0.59
387,0.7433333333333337,0.0,0.0,0.44,0.0,0.56
388,0.7363051378632374,0.0,0.0,0.43,0.0,0.57
389,0.7650000000000001,0.0,0.0,0.4,0.0,0.6
390,0.7331746961945171,0.0,0.0,0.34,0.0,0.66
391,0.7565080295278505,0.0,0.0,0.33,0.0,0.67
392,0.7467744565296516,0.0,0.0,0.32,0.0,0.68
393,0.7585410006811445,0.0,0.0,0.36,0.0,0.64
394,0.7485410006811446,0.0,0.0,0.28,0.0,0.72
395,0.7583333333333334,0.0,0.0,0.29,0.0,0.71
396,0.7333333333333333,0.0,0.0,0.24,0.0,0.76
397,0.7473386826088496,0.0,0.0,0.28,0.0,0.72
398,0.7333333333333336,0.0,0.0,0.23,0.0,0.77
399,0.7433333333333332,0.0,0.0,0.25,0.0,0.75
400,0.75,0.0,0.0,0.26,0.0,0.74
401,0.7580106985510323,0.0,0.0,0.21,0.0,0.79
402,0.7640053492755162,0.0,0.0,0.19,0.0,0.81
403,0.7723386826088496,0.0,0.0,0.17,0.0,0.83
404,0.6799999999999994,0.0,0.0,0.15,0.0,0.85
405,0.703333333333333,0.0,0.0,0.13,0.0,0.87
406,0.7127659986967969,0.0,0.0,0.15,0.0,0.85
407,0.7021139595280786,0.0,0.0,0.22,0.0,0.78
408,0.7207046531760258,0.0,0.0,0.2,0.01,0.79
409,0.7249999999999995,0.0,0.0,0.16,0.02,0.82
410,0.7289747067098495,0.0,0.0,0.16,0.02,0.82
411,0.7066666666666664,0.0,0.0,0.16,0.01,0.83
412,0.7183333333333333,0.0,0.0,0.25,0.03,0.72
413,0.7183333333333332,0.0,0.0,0.19,0.03,0.78
414,0.7299999999999995,0.0,0.0,0.23,0.03,0.74
415,0.7292656935414911,0.0,0.0,0.28,0.02,0.7
416,0.731864720416316,0.0,0.0,0.28,0.04,0.68
417,0.7299802466015464,0.0,0.0,0.27,0.06,0.67
418,0.7449604932030927,0.0,0.0,0.26,0.05,0.69
419,0.7664093527216561,0.0,0.0,0.34,0.04,0.62
420,0.774337828896905,0.02,0.0,0.42,0.02,0.54
421,0.7654682428547126,0.03,0.0,0.48,0.03,0.46
422,0.7831403240803096,0.01,0.0,0.49,0.03,0.47
423,0.8154145092424807,0.01,0.0,0.49,0.02,0.48
424,0.7819744417216612,0.0,0.0,0.53,0.02,0.45
425,0.8127542911104583,0.0,0.0,0.53,0.05,0.42
426,0.8249521886313385,0.0,0.0,0.46,0.06,0.48
427,0.8486618760655165,0.0,0.0,0.46,0.06,0.48
428,0.8488057511159027,0.0,0.0,0.44,0.03,0.53
429,0.8364442847876344,0.0,0.0,0.51,0.03,0.46
430,0.8464442847876349,0.0,0.0,0.51,0.04,0.45
431,0.8719805374964942,0.0,0.0,0.63,0.01,0.36
432,0.8789614974380393,0.0,0.0,0.59,0.01,0.4
433,0.8817158255479695,0.0,0.0,0.64,0.01,0.35
434,0.9056520697890373,0.0,0.0,0.69,0.0,0.31
435,0.910792214998597,0.0,0.0,0.75,0.0,0.25
436,0.8941255483319307,0.0,0.0,0.76,0.0,0.24
437,0.8798598547904396,0.0,0.0,0.76,0.0,0.24
438,0.8874588816652645,0.0,0.0,0.74,0.0,0.26
439,0.9155941612489481,0.0,0.0,0.81,0.0,0.19
440,0.9420331208834832,0.0,0.0,0.85,0.0,0.15
441,0.9272311746331323,0.0,0.0,0.83,0.01,0.16
442,0.9144340940086585,0.0,0.0,0.81,0.0,0.19
443,0.9322608279156147,0.0,0.0,0.86,0.0,0.14
444,0.9355686155594634,0.0,0.0,0.83,0.0,0.17
445,0.9181676424342881,0.0,0.0,0.82,0.0,0.18
446,0.9200906938357447,0.0,0.0,0.86,0.0,0.14
447,0.9250344253008099,0.0,0.0,0.86,0.0,0.14
448,0.9402887475853945,0.0,0.0,0.86,0.0,0.14
449,0.5316666666666667,0.0,0.0,0.83,0.0,0.17
450,0.5542556771338625,0.0,0.0,0.8,0.0,0.2
451,0.5953342735269116,0.0,0.0,0.82,0.0,0.18
452,0.6178479981651536,0.0,0.0,0.73,0.0,0.27
453,0.7008026407153684,0.0,0.0,0.76,0.0,0.24
