,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.8349999999999995,0.22,0.0,0.6,0.07,0.11
64,0.8416666666666667,0.28,0.0,0.5,0.09,0.13
65,0.8250781686493397,0.34,0.0,0.47,0.05,0.14
66,0.8234896706320136,0.29,0.0,0.46,0.11,0.14
67,0.8234115019826733,0.34,0.0,0.44,0.13,0.09
68,0.8434115019826735,0.33,0.0,0.43,0.14,0.1
69,0.8484896706320134,0.22,0.0,0.51,0.16,0.11
70,0.8567448353160065,0.21,0.0,0.57,0.11,0.11
71,0.8400781686493397,0.17,0.0,0.53,0.18,0.12
72,0.8352345059480203,0.21,0.0,0.55,0.1,0.14
73,0.85007816864934,0.13,0.0,0.62,0.15,0.1
74,0.8649999999999994,0.11,0.0,0.7,0.1,0.09
75,0.8649999999999999,0.08,0.0,0.73,0.05,0.14
76,0.8533333333333334,0.09,0.0,0.67,0.07,0.17
77,0.8783333333333332,0.05,0.0,0.78,0.06,0.11
78,0.9033333333333333,0.01,0.0,0.9,0.01,0.08
79,0.8949999999999999,0.02,0.0,0.9,0.0,0.08
80,0.8916666666666664,0.05,0.0,0.84,0.0,0.11
81,0.8949999999999997,0.06,0.0,0.85,0.0,0.09
82,0.9216666666666664,0.09,0.0,0.86,0.0,0.05
83,0.9016666666666666,0.12,0.0,0.83,0.0,0.05
84,0.906666666666666,0.15,0.0,0.8,0.01,0.04
85,0.8816666666666663,0.15,0.0,0.75,0.01,0.09
86,0.8799999999999997,0.12,0.0,0.72,0.01,0.15
87,0.865,0.11,0.0,0.7,0.04,0.15
88,0.875,0.1,0.0,0.67,0.06,0.17
89,0.47666666666666657,0.12,0.0,0.72,0.03,0.13
90,0.5433333333333332,0.13,0.0,0.67,0.04,0.16
91,0.635,0.18,0.0,0.59,0.08,0.15
92,0.6783333333333336,0.21,0.0,0.52,0.1,0.17
93,0.7251176186584106,0.25,0.0,0.41,0.13,0.21
94,0.7963627664281521,0.35,0.0,0.35,0.13,0.17
95,0.8308236288728165,0.44,0.0,0.25,0.14,0.17
96,0.8718332410617938,0.46,0.0,0.18,0.19,0.17
97,0.8858236288728166,0.58,0.0,0.12,0.15,0.15
98,0.8949313370783064,0.6,0.0,0.14,0.13,0.13
99,0.9190390452837961,0.68,0.0,0.12,0.12,0.08
100,0.9245095199174379,0.65,0.0,0.16,0.12,0.07
101,0.9328428532507713,0.66,0.0,0.15,0.13,0.06
102,0.9214114239009257,0.59,0.0,0.21,0.15,0.05
103,0.9107546676871797,0.6,0.0,0.24,0.12,0.04
104,0.9167645781401005,0.57,0.0,0.22,0.17,0.04
105,0.9368824950624541,0.52,0.0,0.16,0.3,0.02
106,0.9376076159339505,0.5,0.0,0.15,0.32,0.03
107,0.9560585679256942,0.47,0.0,0.15,0.37,0.01
108,0.9327252345923611,0.39,0.0,0.2,0.38,0.03
109,0.9444684524087481,0.48,0.0,0.1,0.35,0.07
110,0.9461761865841046,0.45,0.0,0.12,0.36,0.07
111,0.9409409492672838,0.46,0.0,0.11,0.37,0.06
112,0.966598003744973,0.54,0.0,0.05,0.38,0.03
113,0.9460588661896375,0.49,0.0,0.05,0.38,0.08
114,0.9432646704116396,0.43,0.0,0.08,0.42,0.07
115,0.9469511579841478,0.45,0.0,0.07,0.4,0.08
116,0.9431470517532293,0.42,0.0,0.08,0.41,0.09
117,0.9181470517532294,0.43,0.0,0.07,0.37,0.13
118,0.9417842853250771,0.42,0.0,0.04,0.43,0.11
119,0.9454704746336421,0.46,0.0,0.03,0.41,0.1
120,0.9562451477697417,0.52,0.0,0.04,0.38,0.06
121,0.9446960997614855,0.46,0.0,0.05,0.42,0.07
122,0.9569511579841478,0.45,0.0,0.06,0.44,0.05
123,0.9503337453181413,0.44,0.0,0.08,0.41,0.07
124,0.9562451477697413,0.39,0.0,0.03,0.47,0.11
125,0.9327941957779978,0.45,0.0,0.02,0.34,0.19
126,0.9361275291113311,0.27,0.0,0.06,0.52,0.15
127,0.9462451477697416,0.26,0.0,0.03,0.57,0.14
128,0.931127529111331,0.24,0.0,0.08,0.54,0.14
129,0.9551176186584104,0.24,0.0,0.06,0.62,0.08
130,0.939578481103075,0.2,0.0,0.07,0.65,0.08
131,0.9370195226418981,0.17,0.0,0.05,0.67,0.11
132,0.9407060102144061,0.17,0.0,0.04,0.67,0.12
133,0.9545784811030749,0.23,0.0,0.05,0.65,0.07
134,0.6716666666666664,0.24,0.0,0.05,0.64,0.07
135,0.6818952840419974,0.28,0.0,0.07,0.52,0.13
136,0.7058104271848719,0.29,0.0,0.08,0.42,0.21
137,0.7050179951161553,0.31,0.0,0.11,0.38,0.2
138,0.6967040313037357,0.2,0.0,0.12,0.4,0.28
139,0.7020342648384965,0.16,0.0,0.11,0.36,0.37
140,0.7176276708078981,0.2,0.0,0.14,0.31,0.35
141,0.7545739036618393,0.21,0.0,0.23,0.16,0.4
142,0.7749606207405898,0.33,0.0,0.18,0.06,0.43
143,0.7760319138473163,0.24,0.0,0.24,0.07,0.45
144,0.7804600956033605,0.27,0.0,0.24,0.08,0.41
145,0.7884332501136556,0.28,0.0,0.25,0.09,0.38
146,0.7946232256424787,0.29,0.0,0.29,0.07,0.35
147,0.7849176959036928,0.24,0.0,0.36,0.11,0.29
148,0.8009258917968559,0.27,0.0,0.33,0.13,0.27
149,0.7960948484227103,0.22,0.0,0.45,0.09,0.24
150,0.814475182133884,0.24,0.0,0.46,0.03,0.27
151,0.8126190012395318,0.26,0.0,0.45,0.0,0.29
152,0.8352021171415303,0.22,0.0,0.5,0.0,0.28
153,0.8434605348768853,0.21,0.0,0.54,0.0,0.25
154,0.8324646928746732,0.21,0.0,0.5,0.01,0.28
155,0.8330926214618221,0.16,0.0,0.55,0.02,0.27
156,0.8194178527853837,0.13,0.0,0.56,0.01,0.3
157,0.8168860027943998,0.12,0.0,0.56,0.01,0.31
158,0.837699326274385,0.1,0.0,0.6,0.01,0.29
159,0.8251405587834479,0.11,0.0,0.6,0.05,0.24
160,0.8222421637559378,0.09,0.0,0.67,0.04,0.2
161,0.830158395971858,0.08,0.0,0.66,0.02,0.24
162,0.8507773416709367,0.1,0.0,0.65,0.02,0.23
163,0.8341099807111177,0.1,0.0,0.6,0.01,0.29
164,0.8382302109509978,0.09,0.0,0.61,0.02,0.28
165,0.8412200744571606,0.1,0.0,0.62,0.03,0.25
166,0.8461720805965913,0.1,0.0,0.6,0.06,0.24
167,0.8240590364641386,0.09,0.0,0.57,0.08,0.26
168,0.8393297395644025,0.07,0.0,0.63,0.06,0.24
169,0.841741651598105,0.03,0.0,0.71,0.03,0.23
170,0.841922137201857,0.02,0.0,0.75,0.01,0.22
171,0.8438033745618015,0.0,0.0,0.77,0.01,0.22
172,0.8546514579479613,0.01,0.0,0.8,0.0,0.19
173,0.8746935723952158,0.02,0.0,0.84,0.0,0.14
174,0.878041293121617,0.04,0.0,0.86,0.0,0.1
175,0.8878880793192253,0.02,0.0,0.85,0.0,0.13
176,0.8960838468423974,0.01,0.0,0.85,0.01,0.13
177,0.8851553286086564,0.02,0.0,0.85,0.0,0.13
178,0.8911598234440116,0.01,0.0,0.83,0.0,0.16
179,0.5449999999999999,0.05,0.0,0.83,0.0,0.12
180,0.5716666666666668,0.08,0.0,0.74,0.0,0.18
181,0.5750000000000001,0.1,0.0,0.74,0.01,0.15
182,0.6183333333333334,0.15,0.0,0.65,0.01,0.19
183,0.6783333333333335,0.2,0.0,0.64,0.04,0.12
184,0.7033333333333333,0.28,0.0,0.55,0.01,0.16
185,0.753026975942202,0.37,0.0,0.47,0.0,0.16
186,0.8166666666666669,0.47,0.0,0.36,0.01,0.16
187,0.8216666666666664,0.47,0.0,0.41,0.03,0.09
188,0.8259496922638812,0.48,0.0,0.4,0.02,0.1
189,0.8616666666666662,0.5,0.0,0.34,0.04,0.12
190,0.8433333333333333,0.53,0.0,0.31,0.06,0.1
191,0.8816666666666666,0.57,0.0,0.27,0.07,0.09
192,0.8783333333333333,0.51,0.0,0.27,0.14,0.08
193,0.9011659671125192,0.53,0.0,0.17,0.16,0.14
194,0.895,0.56,0.0,0.15,0.17,0.12
195,0.9249999999999998,0.56,0.0,0.15,0.19,0.1
196,0.9110539518844043,0.58,0.0,0.15,0.19,0.08
197,0.9227206185510708,0.57,0.0,0.13,0.21,0.09
198,0.9333333333333331,0.61,0.0,0.06,0.18,0.15
199,0.9366666666666664,0.67,0.0,0.08,0.17,0.08
200,0.9402327178610957,0.69,0.0,0.07,0.18,0.06
201,0.945949692263881,0.65,0.0,0.04,0.23,0.08
202,0.944717474096784,0.68,0.0,0.05,0.17,0.1
203,0.9400938420665146,0.66,0.0,0.06,0.18,0.1
204,0.9483333333333333,0.57,0.0,0.07,0.29,0.07
205,0.9413603092755354,0.57,0.0,0.07,0.25,0.11
206,0.9245728752112324,0.49,0.0,0.06,0.29,0.16
207,0.90831682555622,0.39,0.0,0.06,0.35,0.2
208,0.9379892208507589,0.43,0.0,0.07,0.35,0.15
209,0.9383333333333332,0.5,0.0,0.05,0.32,0.13
210,0.9219565162806844,0.56,0.0,0.07,0.29,0.08
211,0.9196936426088687,0.6,0.0,0.07,0.19,0.14
212,0.910398742473482,0.62,0.0,0.07,0.2,0.11
213,0.9114723245036507,0.53,0.0,0.08,0.29,0.1
214,0.941360309275535,0.51,0.0,0.07,0.32,0.1
215,0.9422926119548913,0.49,0.0,0.06,0.32,0.13
216,0.9409496922638813,0.49,0.0,0.04,0.35,0.12
217,0.9076163589305477,0.41,0.0,0.06,0.37,0.16
218,0.9026121998519847,0.47,0.0,0.07,0.37,0.09
219,0.933652921230427,0.42,0.0,0.08,0.43,0.07
220,0.9183319872067242,0.39,0.0,0.07,0.45,0.09
221,0.9386529212304268,0.36,0.0,0.06,0.47,0.11
222,0.9370503583471992,0.39,0.0,0.07,0.43,0.11
223,0.9200440340243946,0.37,0.0,0.11,0.42,0.1
224,0.7033333333333335,0.38,0.0,0.13,0.43,0.06
225,0.716666666666667,0.39,0.0,0.17,0.38,0.06
226,0.7133333333333333,0.42,0.0,0.21,0.27,0.1
227,0.7479525144958583,0.38,0.0,0.29,0.16,0.17
228,0.7579525144958588,0.41,0.0,0.27,0.17,0.15
229,0.7626810393984735,0.28,0.0,0.3,0.24,0.18
230,0.7599436968084942,0.26,0.0,0.33,0.2,0.21
231,0.7656046641267578,0.22,0.0,0.44,0.07,0.27
232,0.7722713307934242,0.16,0.0,0.49,0.05,0.3
233,0.7545426615868481,0.2,0.0,0.4,0.07,0.33
234,0.7633333333333335,0.18,0.0,0.49,0.06,0.27
235,0.7900000000000003,0.11,0.0,0.48,0.08,0.33
236,0.771666666666667,0.03,0.0,0.52,0.13,0.32
237,0.8016666666666665,0.03,0.0,0.57,0.11,0.29
238,0.7900000000000003,0.04,0.0,0.57,0.12,0.27
239,0.8044615705253295,0.06,0.0,0.56,0.11,0.27
240,0.7929525144958588,0.04,0.0,0.64,0.08,0.24
241,0.8104010352216464,0.01,0.0,0.66,0.09,0.24
242,0.822952514495858,0.01,0.0,0.68,0.06,0.25
243,0.8266666666666669,0.01,0.0,0.75,0.02,0.22
244,0.8362858478291916,0.04,0.0,0.72,0.01,0.23
245,0.8199999999999997,0.05,0.0,0.73,0.02,0.2
246,0.8234009508322147,0.01,0.0,0.76,0.01,0.22
247,0.8150000000000002,0.02,0.0,0.7,0.0,0.28
248,0.8166666666666668,0.01,0.0,0.78,0.01,0.2
249,0.8266666666666664,0.01,0.0,0.81,0.0,0.18
250,0.84,0.0,0.0,0.83,0.0,0.17
251,0.8416666666666666,0.0,0.0,0.88,0.0,0.12
252,0.8466666666666665,0.0,0.0,0.81,0.0,0.19
253,0.8449999999999999,0.02,0.0,0.82,0.0,0.16
254,0.8716666666666668,0.06,0.0,0.78,0.0,0.16
255,0.848333333333333,0.06,0.0,0.75,0.0,0.19
256,0.8683333333333334,0.06,0.0,0.72,0.0,0.22
257,0.8746191811625248,0.03,0.0,0.79,0.0,0.18
258,0.8449999999999999,0.02,0.0,0.83,0.0,0.15
259,0.858333333333333,0.02,0.0,0.8,0.0,0.18
260,0.8766666666666665,0.02,0.0,0.91,0.0,0.07
261,0.8783333333333334,0.02,0.0,0.9,0.0,0.08
262,0.9046191811625252,0.04,0.0,0.92,0.0,0.04
263,0.9175716956583837,0.05,0.0,0.88,0.01,0.06
264,0.9242383623250499,0.03,0.0,0.91,0.0,0.06
265,0.9346191811625252,0.04,0.0,0.91,0.0,0.05
266,0.9399999999999998,0.03,0.0,0.93,0.0,0.04
267,0.9316666666666668,0.01,0.0,0.95,0.0,0.04
268,0.9312858478291917,0.02,0.0,0.85,0.01,0.12
269,0.5533333333333332,0.03,0.0,0.85,0.0,0.12
270,0.5775492217363783,0.08,0.0,0.79,0.01,0.12
271,0.6067998307781951,0.11,0.0,0.73,0.04,0.12
272,0.6501331641115283,0.12,0.0,0.7,0.05,0.13
273,0.6885996615563902,0.18,0.0,0.56,0.08,0.18
274,0.722598815447366,0.23,0.0,0.5,0.09,0.18
275,0.7773324872243093,0.33,0.0,0.37,0.14,0.16
276,0.797332487224309,0.39,0.0,0.25,0.14,0.22
277,0.782865143670423,0.41,0.0,0.29,0.11,0.19
278,0.767948714070964,0.43,0.0,0.24,0.16,0.17
279,0.7771646024740089,0.41,0.0,0.21,0.15,0.23
280,0.8426835037402995,0.39,0.0,0.28,0.17,0.16
281,0.8272637898959839,0.33,0.0,0.3,0.19,0.18
282,0.8345962771202935,0.32,0.0,0.32,0.17,0.19
283,0.8786641283395938,0.33,0.0,0.3,0.26,0.11
284,0.8286852722631514,0.39,0.0,0.29,0.2,0.12
285,0.8501976308947319,0.36,0.0,0.3,0.19,0.15
286,0.8166191132618995,0.41,0.0,0.24,0.18,0.17
287,0.8542533006329167,0.35,0.0,0.21,0.23,0.21
288,0.8749313026716753,0.29,0.0,0.23,0.29,0.19
289,0.8835309642280654,0.26,0.0,0.3,0.36,0.08
290,0.8887972924511222,0.23,0.0,0.27,0.37,0.13
291,0.8917311334498705,0.25,0.0,0.18,0.43,0.14
292,0.9120661590012523,0.21,0.0,0.11,0.56,0.12
293,0.9094822166261015,0.21,0.0,0.14,0.55,0.1
294,0.8980043012915877,0.23,0.0,0.13,0.51,0.13
295,0.918865989779447,0.18,0.0,0.09,0.62,0.11
296,0.9178710835604176,0.15,0.0,0.07,0.66,0.12
297,0.9527379730685307,0.15,0.0,0.05,0.71,0.09
298,0.9449999999999998,0.19,0.0,0.03,0.64,0.14
299,0.9346003168051893,0.18,0.0,0.02,0.64,0.16
300,0.9074798793359312,0.21,0.0,0.02,0.62,0.15
301,0.9208132126692644,0.17,0.0,0.01,0.7,0.12
302,0.9333333333333335,0.14,0.0,0.0,0.75,0.11
303,0.9249999999999998,0.13,0.0,0.02,0.72,0.13
304,0.9333333333333331,0.1,0.0,0.04,0.72,0.14
305,0.9333333333333331,0.12,0.0,0.06,0.69,0.13
306,0.9041099397687049,0.09,0.0,0.07,0.69,0.15
307,0.9099597586718619,0.14,0.0,0.06,0.61,0.19
308,0.8983333333333331,0.18,0.0,0.04,0.56,0.22
309,0.9057091496300456,0.13,0.0,0.04,0.66,0.17
310,0.9491666666666666,0.15,0.0,0.02,0.71,0.12
311,0.9374798793359311,0.16,0.0,0.02,0.69,0.13
312,0.9770849032235245,0.14,0.0,0.03,0.76,0.07
313,0.9608364731137157,0.16,0.0,0.01,0.74,0.09
314,0.7049999999999996,0.16,0.0,0.02,0.69,0.13
315,0.703333333333333,0.12,0.0,0.05,0.73,0.1
316,0.7233333333333333,0.12,0.0,0.02,0.72,0.14
317,0.7143613336434089,0.15,0.0,0.01,0.62,0.22
318,0.718333333333333,0.15,0.0,0.02,0.63,0.2
319,0.7342131215650823,0.18,0.0,0.04,0.67,0.11
320,0.7463751622208531,0.21,0.0,0.06,0.65,0.08
321,0.7438782515567334,0.14,0.0,0.1,0.56,0.2
322,0.7542908869528628,0.11,0.0,0.11,0.54,0.24
323,0.7431488841245691,0.08,0.0,0.07,0.54,0.31
324,0.7316666666666665,0.06,0.0,0.09,0.51,0.34
325,0.7554126353961291,0.08,0.0,0.12,0.49,0.31
326,0.746572918533476,0.07,0.0,0.12,0.45,0.36
327,0.7427503244417067,0.08,0.0,0.15,0.46,0.31
328,0.766820153639304,0.12,0.0,0.2,0.46,0.22
329,0.7732167951792139,0.14,0.0,0.25,0.41,0.2
330,0.8073918260760701,0.11,0.0,0.32,0.35,0.22
331,0.8211784457723441,0.13,0.0,0.37,0.28,0.22
332,0.8429647437736181,0.16,0.0,0.39,0.26,0.19
333,0.8576360805718505,0.15,0.0,0.38,0.24,0.23
334,0.852617581862841,0.15,0.0,0.4,0.22,0.23
335,0.8341360364511803,0.13,0.0,0.36,0.27,0.24
336,0.8461818424661822,0.15,0.0,0.39,0.17,0.29
337,0.8780570229165722,0.15,0.0,0.42,0.18,0.25
338,0.8991127116072433,0.14,0.0,0.47,0.13,0.26
339,0.8957301357287294,0.15,0.0,0.45,0.13,0.27
340,0.894646477953689,0.09,0.0,0.54,0.1,0.27
341,0.8916025267095717,0.06,0.0,0.51,0.07,0.36
342,0.8970027621289229,0.06,0.0,0.53,0.1,0.31
343,0.8955144557529667,0.08,0.0,0.49,0.08,0.35
344,0.8769269675227714,0.08,0.0,0.48,0.11,0.33
345,0.8923437377877373,0.11,0.0,0.47,0.06,0.36
346,0.8936216032738074,0.09,0.0,0.49,0.13,0.29
347,0.8944117890984695,0.07,0.0,0.53,0.12,0.28
348,0.9162043019293544,0.03,0.0,0.55,0.08,0.34
349,0.9231558783412097,0.03,0.0,0.63,0.07,0.27
350,0.9190507340863625,0.04,0.0,0.59,0.06,0.31
351,0.921290238440799,0.02,0.0,0.63,0.03,0.32
352,0.9255602510722316,0.03,0.0,0.59,0.03,0.35
353,0.9195870422117145,0.01,0.0,0.57,0.02,0.4
354,0.92629905854589,0.0,0.0,0.49,0.02,0.49
355,0.9342816547689813,0.0,0.0,0.49,0.01,0.5
356,0.9209215683423233,0.0,0.0,0.41,0.03,0.56
357,0.9247762318753522,0.0,0.0,0.43,0.02,0.55
358,0.9160284794428746,0.01,0.0,0.39,0.05,0.55
359,0.6183333333333328,0.0,0.0,0.4,0.03,0.57
360,0.6383333333333328,0.01,0.0,0.36,0.08,0.55
361,0.6499999999999995,0.0,0.0,0.39,0.09,0.52
362,0.6649999999999997,0.0,0.0,0.39,0.09,0.52
363,0.6834878928337649,0.0,0.0,0.4,0.11,0.49
364,0.6899999999999998,0.0,0.0,0.33,0.2,0.47
365,0.6883333333333332,0.0,0.0,0.31,0.15,0.54
366,0.6989515713350605,0.0,0.0,0.31,0.13,0.56
367,0.6939515713350599,0.0,0.0,0.32,0.09,0.59
368,0.7040207394533711,0.02,0.0,0.3,0.13,0.55
369,0.7008419656204695,0.0,0.0,0.3,0.19,0.51
370,0.7422229960176416,0.0,0.0,0.26,0.21,0.53
371,0.7377558426372479,0.0,0.0,0.21,0.27,0.52
372,0.7749997531281039,0.0,0.0,0.2,0.3,0.5
373,0.767661233019986,0.01,0.0,0.19,0.22,0.58
374,0.784838236223708,0.0,0.0,0.15,0.23,0.62
375,0.7806648960374877,0.0,0.0,0.17,0.27,0.56
376,0.7842765450781053,0.02,0.0,0.14,0.31,0.53
377,0.7728025006730078,0.04,0.0,0.16,0.28,0.52
378,0.764520927284547,0.07,0.0,0.12,0.32,0.49
379,0.7764006350764572,0.08,0.0,0.09,0.3,0.53
380,0.7738456838296695,0.1,0.0,0.1,0.33,0.47
381,0.8050020139592807,0.19,0.0,0.11,0.35,0.35
382,0.8096789930808659,0.27,0.0,0.08,0.27,0.38
383,0.8211101326218752,0.17,0.0,0.1,0.3,0.43
384,0.8299338871514322,0.18,0.0,0.12,0.21,0.49
385,0.8211124075932983,0.17,0.0,0.04,0.22,0.57
386,0.8230971083057476,0.15,0.0,0.04,0.25,0.56
387,0.7896181868352277,0.1,0.0,0.02,0.2,0.68
388,0.7941386074704859,0.06,0.0,0.04,0.19,0.71
389,0.8399447289829156,0.06,0.0,0.03,0.26,0.65
390,0.8303965930039099,0.04,0.0,0.0,0.2,0.76
391,0.8242064043109761,0.07,0.0,0.01,0.25,0.67
392,0.8345535860729772,0.01,0.0,0.01,0.32,0.66
393,0.8364284992771129,0.02,0.0,0.0,0.4,0.58
394,0.8587392105326077,0.02,0.0,0.0,0.45,0.53
395,0.862232931959436,0.01,0.0,0.0,0.41,0.58
396,0.8585109860011005,0.0,0.0,0.0,0.5,0.5
397,0.8784760142032794,0.01,0.0,0.01,0.54,0.44
398,0.8957615739583109,0.01,0.0,0.0,0.58,0.41
399,0.9147821009743201,0.0,0.0,0.0,0.76,0.24
400,0.9258908653749068,0.01,0.0,0.0,0.75,0.24
401,0.8962715011970447,0.0,0.0,0.0,0.72,0.28
402,0.8604468001508475,0.01,0.0,0.0,0.61,0.38
403,0.8740004710894973,0.02,0.0,0.0,0.66,0.32
404,0.6833333333333329,0.03,0.0,0.0,0.64,0.33
405,0.6766666666666662,0.04,0.0,0.01,0.64,0.31
406,0.6766666666666662,0.05,0.0,0.0,0.64,0.31
407,0.695,0.07,0.0,0.01,0.55,0.37
408,0.6849999999999998,0.05,0.0,0.02,0.51,0.42
409,0.6783333333333329,0.05,0.0,0.01,0.48,0.46
410,0.6799999999999996,0.07,0.0,0.0,0.46,0.47
411,0.6816666666666665,0.02,0.0,0.01,0.51,0.46
412,0.6933333333333329,0.02,0.0,0.01,0.52,0.45
413,0.7033333333333335,0.0,0.0,0.0,0.44,0.56
414,0.718333333333333,0.0,0.0,0.0,0.37,0.63
415,0.7116666666666667,0.0,0.0,0.0,0.32,0.68
416,0.7166666666666669,0.01,0.0,0.0,0.26,0.73
417,0.7300000000000001,0.01,0.0,0.0,0.24,0.75
418,0.7166666666666665,0.01,0.0,0.01,0.23,0.75
419,0.7206385167989697,0.01,0.0,0.01,0.2,0.78
420,0.7149999999999999,0.01,0.0,0.02,0.26,0.71
421,0.7149999999999999,0.0,0.0,0.04,0.24,0.72
422,0.741666666666667,0.0,0.0,0.04,0.18,0.78
423,0.7499999999999999,0.0,0.0,0.06,0.17,0.77
424,0.7433333333333332,0.0,0.0,0.1,0.14,0.76
425,0.759203998410187,0.0,0.0,0.14,0.09,0.77
426,0.7539718501323027,0.0,0.0,0.12,0.11,0.77
427,0.7742039984101862,0.0,0.0,0.11,0.09,0.8
428,0.7758706650768536,0.0,0.0,0.12,0.06,0.82
429,0.761666666666667,0.0,0.0,0.08,0.13,0.79
430,0.7808706650768535,0.0,0.0,0.09,0.15,0.76
431,0.7733333333333339,0.0,0.0,0.15,0.18,0.67
432,0.7833333333333333,0.0,0.0,0.19,0.16,0.65
433,0.7858706650768531,0.0,0.0,0.2,0.16,0.64
434,0.7900000000000005,0.0,0.0,0.26,0.19,0.55
435,0.7866666666666668,0.01,0.0,0.22,0.24,0.53
436,0.7933333333333339,0.01,0.0,0.22,0.24,0.53
437,0.8033333333333335,0.0,0.0,0.32,0.16,0.52
438,0.8142039984101862,0.0,0.0,0.26,0.11,0.63
439,0.8116666666666668,0.0,0.0,0.29,0.12,0.59
440,0.81,0.0,0.0,0.35,0.08,0.57
441,0.8100000000000003,0.0,0.0,0.43,0.1,0.47
442,0.8416666666666665,0.0,0.0,0.46,0.09,0.45
443,0.8016666666666663,0.0,0.0,0.48,0.1,0.42
444,0.835,0.0,0.0,0.52,0.12,0.36
445,0.8000000000000003,0.0,0.0,0.48,0.16,0.36
446,0.8166666666666665,0.0,0.0,0.45,0.16,0.39
447,0.8133333333333332,0.0,0.0,0.4,0.13,0.47
448,0.8266666666666664,0.0,0.0,0.27,0.13,0.6
449,0.55,0.0,0.0,0.31,0.09,0.6
450,0.5715011711088329,0.0,0.0,0.25,0.1,0.65
451,0.6136199225595501,0.0,0.0,0.26,0.17,0.57
