,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
225,0.6849999999999996,0.2,0.0,0.09,0.55,0.16
226,0.6799999999999994,0.22,0.0,0.14,0.47,0.17
227,0.683333333333333,0.14,0.0,0.2,0.4,0.26
228,0.6949999999999996,0.21,0.0,0.16,0.39,0.24
229,0.6999999999999998,0.17,0.0,0.13,0.36,0.34
230,0.7049999999999997,0.13,0.0,0.22,0.31,0.34
231,0.7033333333333328,0.19,0.0,0.2,0.25,0.36
232,0.708333333333333,0.26,0.0,0.2,0.22,0.32
233,0.7316666666666667,0.21,0.0,0.24,0.19,0.36
234,0.7466666666666666,0.2,0.0,0.24,0.23,0.33
235,0.7416666666666665,0.14,0.0,0.22,0.27,0.37
236,0.7566666666666663,0.11,0.0,0.31,0.18,0.4
237,0.7839244418898287,0.05,0.0,0.36,0.23,0.36
238,0.8183333333333336,0.09,0.0,0.46,0.19,0.26
239,0.833924441889829,0.1,0.0,0.49,0.18,0.23
240,0.8572577752231616,0.08,0.0,0.63,0.11,0.18
241,0.8545845866554325,0.06,0.0,0.64,0.1,0.2
242,0.8605911085564955,0.04,0.0,0.61,0.14,0.21
243,0.8690735827041953,0.0,0.0,0.67,0.09,0.24
244,0.8621046311965626,0.0,0.0,0.67,0.08,0.25
245,0.8652022500995936,0.0,0.0,0.7,0.07,0.23
246,0.8845842123272162,0.01,0.0,0.76,0.03,0.2
247,0.8648468559734009,0.01,0.0,0.72,0.02,0.25
248,0.8711822171129908,0.0,0.0,0.77,0.03,0.2
249,0.8476478365082994,0.0,0.0,0.68,0.06,0.26
250,0.8905911085564949,0.0,0.0,0.75,0.07,0.18
251,0.867257775223162,0.0,0.0,0.78,0.04,0.18
252,0.8637233946184708,0.0,0.0,0.74,0.07,0.19
253,0.86,0.0,0.0,0.68,0.04,0.28
254,0.8697287500891875,0.0,0.0,0.71,0.03,0.26
255,0.8795155504463242,0.0,0.0,0.77,0.02,0.21
256,0.8951066590028195,0.02,0.0,0.69,0.04,0.25
257,0.8895155504463242,0.02,0.0,0.73,0.05,0.2
258,0.8978488837796575,0.01,0.0,0.69,0.07,0.23
259,0.9005911085564954,0.0,0.0,0.76,0.03,0.21
260,0.9201066590028196,0.0,0.0,0.8,0.0,0.2
261,0.9055911085564956,0.0,0.0,0.81,0.0,0.19
262,0.9205911085564954,0.01,0.0,0.83,0.0,0.16
263,0.9172577752231619,0.01,0.0,0.85,0.0,0.14
264,0.9455911085564952,0.02,0.0,0.86,0.0,0.12
265,0.932056727951804,0.02,0.0,0.85,0.0,0.13
266,0.920874510838813,0.04,0.0,0.81,0.0,0.15
267,0.9064656193953088,0.04,0.0,0.8,0.01,0.15
268,0.9511822171129907,0.06,0.0,0.87,0.0,0.07
269,0.4700000000000001,0.1,0.0,0.76,0.01,0.13
270,0.46819345937000667,0.1,0.0,0.78,0.01,0.11
271,0.49805358540668015,0.12,0.0,0.72,0.01,0.15
272,0.4998736523581296,0.11,0.0,0.69,0.02,0.18
273,0.5015403190247962,0.08,0.0,0.71,0.04,0.17
274,0.49659556088932866,0.08,0.0,0.71,0.04,0.17
275,0.5367072456310354,0.03,0.0,0.71,0.03,0.23
276,0.5509808231714897,0.01,0.0,0.63,0.01,0.35
277,0.5394540304681498,0.0,0.0,0.61,0.02,0.37
278,0.5836012603667334,0.0,0.0,0.46,0.04,0.5
279,0.5854822728726962,0.0,0.0,0.35,0.04,0.61
280,0.6009819362943823,0.0,0.0,0.4,0.04,0.56
281,0.6076356689449032,0.01,0.0,0.36,0.05,0.58
282,0.6318099514863996,0.0,0.0,0.3,0.07,0.63
283,0.6516172460825301,0.0,0.0,0.25,0.03,0.72
284,0.6805257386017505,0.0,0.0,0.18,0.03,0.79
285,0.7192165481204864,0.01,0.0,0.18,0.05,0.76
286,0.7351678120198448,0.0,0.0,0.12,0.04,0.84
287,0.7524890903729323,0.0,0.0,0.09,0.04,0.87
288,0.7713836249877751,0.0,0.0,0.08,0.04,0.88
289,0.7793932789724356,0.0,0.0,0.07,0.04,0.89
290,0.7761782199706421,0.0,0.0,0.05,0.01,0.94
291,0.7569955206987035,0.0,0.0,0.06,0.01,0.93
292,0.7321383583813472,0.0,0.0,0.11,0.03,0.86
293,0.7684289029971318,0.0,0.0,0.09,0.03,0.88
294,0.7595229790719571,0.0,0.0,0.13,0.02,0.85
295,0.7620694684829523,0.0,0.0,0.12,0.04,0.84
296,0.7558085086464753,0.0,0.0,0.15,0.04,0.81
297,0.7483279454145579,0.0,0.0,0.11,0.04,0.85
298,0.7517187364913671,0.0,0.0,0.08,0.03,0.89
299,0.7658488911406971,0.0,0.0,0.07,0.03,0.9
300,0.7776856446030663,0.0,0.0,0.04,0.02,0.94
301,0.7731293554166417,0.0,0.0,0.04,0.01,0.95
302,0.7777951134658296,0.0,0.0,0.04,0.02,0.94
303,0.7867146065570476,0.0,0.0,0.01,0.03,0.96
304,0.7777507933054761,0.0,0.0,0.02,0.03,0.95
305,0.7894855723938693,0.0,0.0,0.02,0.03,0.95
306,0.7903133840189104,0.0,0.0,0.02,0.03,0.95
307,0.7969053254246599,0.0,0.0,0.01,0.01,0.98
308,0.8145199272573811,0.0,0.0,0.01,0.0,0.99
309,0.8210192785794752,0.0,0.0,0.02,0.01,0.97
310,0.8365921156914226,0.0,0.0,0.03,0.0,0.97
311,0.8344483693912998,0.0,0.0,0.02,0.01,0.97
312,0.8363821393127604,0.0,0.0,0.03,0.01,0.96
313,0.8408299342727219,0.0,0.0,0.03,0.0,0.97
314,0.6749999999999993,0.0,0.0,0.01,0.02,0.97
315,0.678333333333333,0.0,0.0,0.0,0.02,0.98
316,0.6799999999999996,0.0,0.0,0.0,0.03,0.97
317,0.6783333333333329,0.0,0.0,0.0,0.02,0.98
318,0.6785913922730131,0.0,0.0,0.0,0.02,0.98
319,0.6733333333333327,0.0,0.0,0.0,0.03,0.97
320,0.6852580589396797,0.0,0.0,0.01,0.01,0.98
321,0.6885913922730132,0.0,0.0,0.0,0.02,0.98
322,0.676666666666666,0.0,0.0,0.01,0.02,0.97
323,0.6849999999999994,0.0,0.0,0.01,0.01,0.98
324,0.6993617970549927,0.0,0.0,0.02,0.01,0.97
325,0.7064187244983127,0.0,0.0,0.0,0.0,1.0
326,0.7084756519416321,0.0,0.0,0.0,0.0,1.0
327,0.7232277097732781,0.0,0.0,0.0,0.0,1.0
328,0.7245041156632921,0.0,0.0,0.0,0.0,1.0
329,0.7292561734949379,0.0,0.0,0.01,0.0,0.99
330,0.719008231326584,0.0,0.0,0.01,0.0,0.99
331,0.7422359410998627,0.0,0.0,0.01,0.01,0.98
332,0.737017163840648,0.0,0.0,0.03,0.03,0.94
333,0.7559595352098492,0.0,0.0,0.05,0.01,0.94
334,0.7848254479281338,0.0,0.0,0.08,0.02,0.9
335,0.8074250715277316,0.0,0.0,0.06,0.01,0.93
336,0.8361486656377182,0.0,0.0,0.12,0.0,0.88
337,0.8602827540670098,0.0,0.0,0.12,0.01,0.87
338,0.8522037076362959,0.0,0.0,0.14,0.02,0.84
339,0.8637647507429079,0.0,0.0,0.11,0.01,0.88
340,0.8592606350796155,0.0,0.0,0.13,0.01,0.86
341,0.872488344852894,0.0,0.0,0.15,0.01,0.84
342,0.8892973301278596,0.0,0.0,0.09,0.01,0.9
343,0.8944396487361582,0.0,0.0,0.05,0.01,0.94
344,0.8895553890675397,0.01,0.0,0.11,0.02,0.86
345,0.9028021469786306,0.03,0.0,0.15,0.0,0.82
346,0.8926598283703316,0.01,0.0,0.12,0.0,0.87
347,0.8864598811312342,0.0,0.0,0.16,0.0,0.84
348,0.871707823299588,0.01,0.0,0.2,0.01,0.78
349,0.8791550115195607,0.01,0.0,0.2,0.01,0.78
350,0.8817179400709142,0.0,0.0,0.2,0.01,0.79
351,0.871955765467942,0.0,0.0,0.2,0.02,0.78
352,0.880654958301629,0.0,0.0,0.2,0.02,0.78
353,0.8939070693512066,0.0,0.0,0.17,0.02,0.81
354,0.8995452722962136,0.0,0.0,0.17,0.03,0.8
355,0.9066123165108592,0.0,0.0,0.21,0.02,0.77
356,0.9104706990900394,0.0,0.0,0.23,0.03,0.74
357,0.9005838527891994,0.0,0.0,0.15,0.05,0.8
358,0.8816706463291372,0.0,0.0,0.15,0.02,0.83
359,0.49500000000000016,0.0,0.0,0.09,0.03,0.88
360,0.49500000000000005,0.0,0.0,0.08,0.02,0.9
361,0.4916666666666667,0.0,0.0,0.08,0.03,0.89
362,0.5216666666666666,0.0,0.0,0.04,0.01,0.95
363,0.5383333333333334,0.0,0.0,0.05,0.01,0.94
364,0.545,0.0,0.0,0.04,0.0,0.96
365,0.5516666666666665,0.0,0.0,0.03,0.01,0.96
366,0.5800000000000001,0.0,0.0,0.08,0.01,0.91
367,0.6315066939133146,0.0,0.0,0.03,0.0,0.97
368,0.6395200817399435,0.0,0.0,0.04,0.0,0.96
369,0.6508668028999058,0.0,0.0,0.03,0.0,0.97
370,0.657853415073277,0.0,0.0,0.03,0.0,0.97
371,0.6793601089865916,0.0,0.0,0.01,0.0,0.99
372,0.6870060438271932,0.0,0.0,0.02,0.0,0.98
373,0.7111867484066103,0.0,0.0,0.03,0.0,0.97
374,0.7078534150732771,0.0,0.0,0.0,0.0,1.0
375,0.7342001362332394,0.0,0.0,0.0,0.0,1.0
376,0.74118674840661,0.0,0.0,0.0,0.01,0.99
377,0.7683527649871553,0.0,0.0,0.0,0.01,0.99
378,0.7866946517227654,0.0,0.0,0.0,0.01,0.99
379,0.780866802899906,0.0,0.0,0.0,0.01,0.99
380,0.768013387826629,0.0,0.0,0.01,0.0,0.99
381,0.7681733605799809,0.0,0.0,0.01,0.0,0.99
382,0.7834187683475112,0.0,0.0,0.01,0.0,0.99
383,0.8016666666666664,0.0,0.0,0.01,0.0,0.99
384,0.8033333333333332,0.0,0.0,0.01,0.0,0.99
385,0.8049999999999998,0.0,0.0,0.01,0.01,0.98
386,0.8249999999999997,0.0,0.0,0.0,0.04,0.96
387,0.8149999999999996,0.0,0.0,0.0,0.05,0.95
388,0.7983333333333333,0.0,0.0,0.0,0.05,0.95
389,0.8099999999999997,0.0,0.0,0.0,0.04,0.96
390,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
391,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
392,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
393,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
394,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
395,0.775,0.0,0.0,0.0,0.0,1.0
396,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
397,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
398,0.7749999999999999,0.0,0.0,0.02,0.01,0.97
399,0.7633333333333333,0.0,0.0,0.03,0.01,0.96
400,0.775,0.0,0.0,0.04,0.01,0.95
401,0.7816666666666667,0.0,0.0,0.01,0.0,0.99
402,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
403,0.8016666666666663,0.0,0.0,0.02,0.0,0.98
404,0.6699999999999998,0.0,0.0,0.05,0.0,0.95
405,0.6700893658365223,0.0,0.0,0.07,0.0,0.93
406,0.6893634919281781,0.01,0.0,0.09,0.0,0.9
407,0.6899999999999997,0.01,0.0,0.06,0.0,0.93
408,0.6868453983397116,0.0,0.0,0.05,0.0,0.95
409,0.6868453983397117,0.0,0.0,0.04,0.0,0.96
410,0.7071134958492791,0.0,0.0,0.02,0.0,0.98
411,0.7086907966794231,0.0,0.0,0.03,0.0,0.97
412,0.712113495849279,0.0,0.0,0.02,0.0,0.98
413,0.7234120383121163,0.0,0.0,0.01,0.01,0.98
414,0.7283333333333334,0.0,0.0,0.01,0.0,0.99
415,0.7068453983397114,0.0,0.0,0.01,0.0,0.99
416,0.7250893658365227,0.0,0.0,0.02,0.0,0.98
417,0.738512065006378,0.0,0.0,0.02,0.0,0.98
418,0.7400893658365226,0.0,0.0,0.05,0.0,0.95
419,0.7156370626690021,0.0,0.0,0.03,0.0,0.97
420,0.735178731673045,0.0,0.0,0.05,0.0,0.95
421,0.7216666666666662,0.0,0.0,0.02,0.0,0.98
422,0.7240159931866499,0.01,0.0,0.04,0.01,0.94
423,0.74559481650996,0.03,0.0,0.03,0.04,0.9
424,0.7451053402214618,0.01,0.0,0.03,0.02,0.94
425,0.7627861910980342,0.0,0.0,0.04,0.01,0.95
426,0.7427861910980341,0.0,0.0,0.06,0.0,0.94
427,0.760089365836522,0.0,0.0,0.03,0.0,0.97
428,0.7600893658365224,0.0,0.0,0.1,0.0,0.9
429,0.7716666666666664,0.0,0.0,0.11,0.0,0.89
430,0.7746193374889931,0.0,0.0,0.06,0.0,0.94
431,0.7858182631523212,0.0,0.0,0.08,0.0,0.92
432,0.7861173227681626,0.0,0.0,0.08,0.0,0.92
433,0.8161557116083009,0.0,0.0,0.14,0.0,0.86
434,0.8070965043666236,0.0,0.0,0.1,0.0,0.9
435,0.8002149188499785,0.0,0.0,0.06,0.0,0.94
436,0.7992741260916562,0.0,0.0,0.08,0.0,0.92
437,0.7899999999999997,0.0,0.0,0.06,0.01,0.93
438,0.8033333333333332,0.0,0.0,0.06,0.01,0.93
439,0.8066666666666665,0.0,0.0,0.03,0.03,0.94
440,0.8140159931866503,0.0,0.0,0.04,0.03,0.93
441,0.8000893658365226,0.0,0.0,0.0,0.03,0.97
442,0.7901787316730448,0.01,0.0,0.0,0.03,0.96
443,0.8020603171896898,0.02,0.0,0.0,0.04,0.94
444,0.7950461517814952,0.01,0.0,0.01,0.02,0.96
445,0.7926074594249893,0.01,0.0,0.01,0.02,0.96
446,0.7818815855166451,0.02,0.0,0.03,0.04,0.91
447,0.7687269838563567,0.02,0.0,0.05,0.09,0.84
448,0.7853042846865006,0.02,0.0,0.04,0.05,0.89
449,0.505,0.03,0.0,0.03,0.05,0.89
450,0.5400000000000003,0.01,0.0,0.03,0.1,0.86
451,0.5549999999999999,0.0,0.0,0.06,0.08,0.86
