,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2140,0.9216666666666669,0.05,0.0,0.8,0.0,0.15
2141,0.9283333333333332,0.02,0.0,0.81,0.0,0.17
2142,0.9499999999999997,0.01,0.0,0.87,0.0,0.12
2143,0.9499999999999997,0.0,0.0,0.89,0.0,0.11
2144,0.9316666666666665,0.0,0.0,0.84,0.0,0.16
2145,0.9266666666666665,0.0,0.0,0.83,0.0,0.17
2146,0.9316666666666668,0.0,0.0,0.83,0.0,0.17
2147,0.9133333333333331,0.0,0.0,0.86,0.0,0.14
2148,0.925,0.0,0.0,0.84,0.0,0.16
2149,0.9316666666666662,0.0,0.0,0.81,0.0,0.19
2150,0.9216666666666669,0.0,0.0,0.85,0.0,0.15
2151,0.9003185998103624,0.0,0.0,0.81,0.0,0.19
2152,0.9033333333333333,0.0,0.0,0.86,0.0,0.14
2153,0.935,0.0,0.0,0.89,0.0,0.11
2154,0.9266666666666665,0.0,0.0,0.9,0.0,0.1
2155,0.9166666666666664,0.0,0.0,0.88,0.0,0.12
2156,0.9449999999999997,0.0,0.0,0.94,0.0,0.06
2157,0.9299999999999997,0.0,0.0,0.85,0.0,0.15
2158,0.9266666666666669,0.0,0.0,0.84,0.0,0.16
2159,0.505,0.0,0.0,0.79,0.0,0.21
2160,0.5100000000000001,0.0,0.0,0.81,0.0,0.19
2161,0.5017039831947379,0.0,0.0,0.92,0.0,0.08
2162,0.5215072823227616,0.0,0.0,0.92,0.0,0.08
2163,0.5249898817683802,0.0,0.0,0.87,0.0,0.13
2164,0.5185572325017613,0.0,0.0,0.85,0.0,0.15
2165,0.5300271982964515,0.0,0.0,0.77,0.0,0.23
2166,0.5267210632595699,0.0,0.0,0.76,0.0,0.24
2167,0.5302884139929511,0.0,0.0,0.71,0.0,0.29
2168,0.52909885434533,0.0,0.0,0.7,0.0,0.3
2169,0.5372759636281178,0.0,0.0,0.65,0.0,0.35
2170,0.5351052082649852,0.0,0.0,0.63,0.0,0.37
2171,0.5401480034805843,0.0,0.0,0.59,0.01,0.4
2172,0.5576241971199584,0.0,0.0,0.65,0.0,0.35
2173,0.5502698883538517,0.0,0.0,0.6,0.0,0.4
2174,0.545690532107269,0.0,0.0,0.64,0.0,0.36
2175,0.553187865745461,0.0,0.0,0.62,0.0,0.38
2176,0.5653893179255229,0.0,0.0,0.62,0.01,0.37
2177,0.5559108978632153,0.01,0.0,0.69,0.03,0.27
2178,0.5572150044729252,0.01,0.0,0.62,0.04,0.33
2179,0.5687390884206482,0.01,0.0,0.61,0.04,0.34
2180,0.5866522623299713,0.04,0.0,0.43,0.11,0.42
2181,0.6093768777264369,0.01,0.0,0.35,0.18,0.46
2182,0.6027685267957976,0.03,0.0,0.4,0.15,0.42
2183,0.6261665278676951,0.02,0.0,0.36,0.23,0.39
2184,0.6056315440943448,0.09,0.0,0.34,0.18,0.39
2185,0.5934699979395183,0.09,0.0,0.22,0.18,0.51
2186,0.6027343775063823,0.03,0.0,0.12,0.21,0.64
2187,0.6104223544581593,0.04,0.0,0.15,0.31,0.5
2188,0.6199267198903008,0.07,0.0,0.13,0.26,0.54
2189,0.6140412434042258,0.06,0.0,0.15,0.3,0.49
2190,0.6400439925496988,0.06,0.0,0.12,0.36,0.46
2191,0.6569041224327,0.07,0.0,0.13,0.34,0.46
2192,0.6863933045333382,0.02,0.0,0.22,0.4,0.36
2193,0.6791494874644682,0.0,0.0,0.18,0.41,0.41
2194,0.6870816571894575,0.01,0.0,0.2,0.35,0.44
2195,0.7134651516311016,0.04,0.0,0.14,0.36,0.46
2196,0.7131097546977785,0.03,0.0,0.15,0.31,0.51
2197,0.7363150929857124,0.03,0.0,0.15,0.37,0.45
2198,0.7367582093108802,0.03,0.0,0.17,0.3,0.5
2199,0.7465892634427129,0.03,0.0,0.11,0.31,0.55
2200,0.7388112604454085,0.04,0.0,0.08,0.38,0.5
2201,0.7726093129080396,0.03,0.0,0.04,0.38,0.55
2202,0.765163977367706,0.03,0.0,0.02,0.36,0.59
2203,0.7451366140145518,0.02,0.0,0.02,0.37,0.59
2204,0.6499999999999995,0.02,0.0,0.03,0.3,0.65
2205,0.6716666666666663,0.03,0.0,0.02,0.22,0.73
2206,0.6733333333333327,0.05,0.0,0.04,0.19,0.72
2207,0.6866666666666663,0.05,0.0,0.07,0.13,0.75
2208,0.6849999999999994,0.05,0.0,0.06,0.07,0.82
2209,0.6799999999999994,0.03,0.0,0.08,0.08,0.81
2210,0.671666666666666,0.05,0.0,0.08,0.06,0.81
2211,0.691666666666666,0.06,0.0,0.12,0.07,0.75
2212,0.6949999999999997,0.06,0.0,0.23,0.05,0.66
2213,0.6849999999999994,0.05,0.0,0.18,0.04,0.73
2214,0.7098283527952816,0.04,0.0,0.26,0.04,0.66
2215,0.7024220950089834,0.05,0.0,0.27,0.04,0.64
2216,0.7298441900179674,0.02,0.0,0.31,0.04,0.63
2217,0.7148441900179673,0.07,0.0,0.33,0.04,0.56
2218,0.726510856684634,0.06,0.0,0.35,0.07,0.52
2219,0.7181775233513008,0.08,0.0,0.36,0.04,0.52
2220,0.7149999999999997,0.08,0.0,0.4,0.03,0.49
2221,0.7283333333333332,0.07,0.0,0.45,0.05,0.43
2222,0.725,0.07,0.0,0.41,0.04,0.48
2223,0.7314950194619478,0.04,0.0,0.46,0.03,0.47
2224,0.7516666666666666,0.04,0.0,0.54,0.0,0.42
2225,0.7716666666666663,0.05,0.0,0.55,0.0,0.4
2226,0.7890887616756502,0.06,0.0,0.6,0.0,0.34
2227,0.7813550467026019,0.06,0.0,0.55,0.0,0.39
2228,0.7796883800359354,0.04,0.0,0.52,0.01,0.43
2229,0.8039329516936179,0.03,0.0,0.57,0.0,0.4
2230,0.7995167328312166,0.04,0.0,0.65,0.0,0.31
2231,0.7670946378222329,0.05,0.0,0.63,0.0,0.32
2232,0.7795325700539028,0.06,0.0,0.56,0.0,0.38
2233,0.7705996183602847,0.08,0.0,0.5,0.0,0.42
2234,0.7846883800359349,0.09,0.0,0.52,0.0,0.39
2235,0.7810275895158512,0.13,0.0,0.45,0.0,0.42
2236,0.7828659033872359,0.18,0.0,0.49,0.0,0.33
2237,0.8042209500898377,0.14,0.0,0.53,0.01,0.32
2238,0.8205759967924396,0.15,0.0,0.54,0.03,0.28
2239,0.8164872351167896,0.11,0.0,0.63,0.03,0.23
2240,0.8107001323291005,0.06,0.0,0.67,0.02,0.25
2241,0.8273667989957671,0.09,0.0,0.63,0.03,0.25
2242,0.8182938745428023,0.06,0.0,0.61,0.04,0.29
2243,0.8223667989957667,0.06,0.0,0.62,0.04,0.28
2244,0.8066430450988215,0.04,0.0,0.67,0.03,0.26
2245,0.7882622000974309,0.06,0.0,0.66,0.04,0.24
2246,0.7932780373201163,0.05,0.0,0.67,0.02,0.26
2247,0.821798855080854,0.03,0.0,0.73,0.0,0.24
2248,0.8397888940047505,0.01,0.0,0.78,0.01,0.2
2249,0.5600000000000002,0.02,0.0,0.74,0.01,0.23
2250,0.6100000000000003,0.03,0.0,0.77,0.04,0.16
2251,0.6533333333333335,0.04,0.0,0.82,0.05,0.09
2252,0.6516666666666668,0.06,0.0,0.75,0.07,0.12
2253,0.696666666666667,0.07,0.0,0.75,0.05,0.13
2254,0.7433333333333337,0.06,0.0,0.71,0.06,0.17
2255,0.775,0.13,0.0,0.61,0.04,0.22
2256,0.7866666666666666,0.19,0.0,0.56,0.06,0.19
2257,0.8133333333333331,0.21,0.0,0.5,0.11,0.18
2258,0.8016666666666667,0.23,0.0,0.49,0.08,0.2
2259,0.825,0.26,0.0,0.43,0.12,0.19
2260,0.8099999999999998,0.21,0.0,0.39,0.2,0.2
2261,0.808333333333333,0.3,0.0,0.3,0.18,0.22
2262,0.843333333333333,0.38,0.0,0.24,0.17,0.21
2263,0.8341131484096838,0.32,0.0,0.3,0.16,0.22
2264,0.8516666666666666,0.3,0.0,0.26,0.21,0.23
2265,0.8499999999999998,0.25,0.0,0.26,0.2,0.29
2266,0.8516666666666666,0.23,0.0,0.3,0.19,0.28
2267,0.8433333333333333,0.27,0.0,0.22,0.2,0.31
2268,0.8466666666666665,0.31,0.0,0.24,0.16,0.29
2269,0.843333333333333,0.29,0.0,0.18,0.13,0.4
2270,0.8516666666666665,0.29,0.0,0.21,0.18,0.32
2271,0.8533333333333332,0.21,0.0,0.21,0.24,0.34
2272,0.8716666666666666,0.27,0.0,0.14,0.32,0.27
2273,0.8776849424328873,0.28,0.0,0.17,0.36,0.19
2274,0.8760182757662208,0.21,0.0,0.13,0.37,0.29
2275,0.846018275766221,0.22,0.0,0.18,0.33,0.27
2276,0.8637032181991089,0.28,0.0,0.13,0.35,0.24
2277,0.891018275766221,0.27,0.0,0.08,0.37,0.28
2278,0.8626849424328875,0.14,0.0,0.11,0.48,0.27
2279,0.8903698848657755,0.08,0.0,0.11,0.52,0.29
2280,0.8426849424328879,0.06,0.0,0.1,0.54,0.3
2281,0.8426849424328878,0.04,0.0,0.08,0.55,0.33
2282,0.8543516090995544,0.03,0.0,0.09,0.61,0.27
2283,0.8583333333333332,0.06,0.0,0.07,0.65,0.22
2284,0.8883333333333334,0.05,0.0,0.09,0.69,0.17
2285,0.9016666666666666,0.04,0.0,0.06,0.77,0.13
2286,0.883333333333333,0.03,0.0,0.06,0.74,0.17
2287,0.9099999999999998,0.04,0.0,0.09,0.76,0.11
2288,0.9149999999999996,0.06,0.0,0.06,0.7,0.18
2289,0.8999999999999995,0.05,0.0,0.05,0.69,0.21
2290,0.9033333333333329,0.08,0.0,0.06,0.62,0.24
2291,0.9133333333333331,0.07,0.0,0.05,0.68,0.2
2292,0.9216666666666662,0.06,0.0,0.02,0.76,0.16
2293,0.9216666666666663,0.07,0.0,0.01,0.71,0.21
2294,0.6766666666666664,0.05,0.0,0.03,0.79,0.13
2295,0.685,0.04,0.0,0.0,0.82,0.14
2296,0.7017959051000627,0.01,0.0,0.0,0.83,0.16
2297,0.7286174256889336,0.01,0.0,0.0,0.8,0.19
2298,0.7172589885994571,0.01,0.0,0.0,0.77,0.22
2299,0.722094223483268,0.02,0.0,0.0,0.68,0.3
2300,0.7038874903695151,0.03,0.0,0.01,0.54,0.42
2301,0.7569198606036344,0.01,0.0,0.0,0.51,0.48
2302,0.7781204332111793,0.0,0.0,0.0,0.52,0.48
2303,0.7750455767446379,0.0,0.0,0.0,0.47,0.53
2304,0.8054484825971606,0.0,0.0,0.01,0.42,0.57
2305,0.8120590066595404,0.0,0.0,0.0,0.33,0.67
2306,0.819096435401574,0.0,0.0,0.0,0.41,0.59
2307,0.8219473735879106,0.0,0.0,0.0,0.3,0.7
2308,0.8125420539434823,0.0,0.0,0.0,0.33,0.67
2309,0.82873726058464,0.0,0.0,0.0,0.25,0.75
2310,0.8253601165879758,0.0,0.0,0.0,0.23,0.77
2311,0.849686405336525,0.0,0.0,0.0,0.19,0.81
2312,0.8742105602210458,0.0,0.0,0.0,0.17,0.83
2313,0.8836349660351368,0.0,0.0,0.0,0.17,0.83
2314,0.884109352973711,0.0,0.0,0.0,0.1,0.9
2315,0.8773985047689777,0.0,0.0,0.0,0.11,0.89
2316,0.8711052628475063,0.0,0.0,0.0,0.12,0.88
2317,0.9092468842865603,0.0,0.0,0.0,0.05,0.95
2318,0.8870055065389642,0.0,0.0,0.0,0.08,0.92
2319,0.8768308426991797,0.0,0.0,0.0,0.11,0.89
2320,0.8927606064989763,0.0,0.0,0.0,0.12,0.88
2321,0.8762504065789521,0.0,0.0,0.01,0.05,0.94
2322,0.8927366843665361,0.0,0.0,0.0,0.05,0.95
2323,0.9082220024785397,0.0,0.0,0.0,0.01,0.99
2324,0.9255647342612809,0.0,0.0,0.01,0.0,0.99
2325,0.9122433619941678,0.0,0.0,0.03,0.01,0.96
2326,0.927830034141317,0.0,0.0,0.03,0.0,0.97
2327,0.956799213318468,0.0,0.0,0.0,0.01,0.99
2328,0.9451155934269805,0.0,0.0,0.0,0.03,0.97
2329,0.9533927841560264,0.0,0.0,0.0,0.0,1.0
2330,0.9681682137388757,0.0,0.0,0.0,0.0,1.0
2331,0.9607693393518469,0.0,0.0,0.01,0.0,0.99
2332,0.9435097645111092,0.0,0.0,0.02,0.02,0.96
2333,0.9296640987280562,0.0,0.0,0.01,0.02,0.97
2334,0.9065309026918097,0.0,0.0,0.0,0.03,0.97
2335,0.9052255247709321,0.0,0.0,0.0,0.02,0.98
2336,0.9116114784161609,0.0,0.0,0.0,0.04,0.96
2337,0.9022993578106445,0.0,0.0,0.0,0.04,0.96
2338,0.9229974320613893,0.0,0.0,0.0,0.01,0.99
2339,0.6583333333333325,0.0,0.0,0.0,0.01,0.99
2340,0.6658153763685337,0.0,0.0,0.0,0.01,0.99
2341,0.6674820430352005,0.0,0.0,0.0,0.04,0.96
2342,0.6566307527370683,0.0,0.0,0.0,0.04,0.96
2343,0.6657435485093383,0.0,0.0,0.01,0.05,0.94
2344,0.6499281721408038,0.0,0.0,0.02,0.07,0.91
2345,0.6557435485093382,0.0,0.0,0.0,0.06,0.94
2346,0.6527916357459966,0.0,0.0,0.02,0.03,0.95
2347,0.6590768818426715,0.0,0.0,0.02,0.01,0.97
2348,0.6548160550927672,0.0,0.0,0.01,0.03,0.96
2349,0.6510557257750028,0.0,0.0,0.02,0.0,0.98
2350,0.6485780579990452,0.0,0.0,0.03,0.01,0.96
2351,0.670835866938173,0.0,0.0,0.02,0.04,0.94
2352,0.6630433202258211,0.0,0.0,0.0,0.07,0.93
2353,0.6664511830890796,0.0,0.0,0.0,0.02,0.98
2354,0.6713766535591544,0.0,0.0,0.01,0.03,0.96
2355,0.69673182168439,0.0,0.0,0.01,0.08,0.91
2356,0.7049171240400888,0.0,0.0,0.01,0.1,0.89
2357,0.7107325004086235,0.0,0.0,0.01,0.11,0.88
2358,0.7228593753185895,0.0,0.0,0.0,0.15,0.85
2359,0.7278996645074305,0.0,0.0,0.0,0.2,0.8
2360,0.7229981563807445,0.0,0.0,0.0,0.22,0.78
2361,0.7273202622861217,0.0,0.0,0.0,0.18,0.82
2362,0.7255763644188002,0.0,0.0,0.01,0.19,0.8
2363,0.7177489318590666,0.0,0.0,0.01,0.21,0.78
2364,0.7535937907335242,0.0,0.0,0.01,0.23,0.76
2365,0.7619924036813033,0.0,0.0,0.01,0.23,0.76
2366,0.7603333133416018,0.0,0.0,0.0,0.28,0.72
2367,0.7861679449001309,0.0,0.0,0.0,0.35,0.65
2368,0.7719832384034433,0.0,0.0,0.0,0.39,0.61
2369,0.7867070579325987,0.0,0.0,0.01,0.39,0.6
2370,0.8290366947309218,0.0,0.0,0.0,0.47,0.53
2371,0.8293160979465874,0.0,0.0,0.0,0.5,0.5
2372,0.8127403262435512,0.0,0.0,0.0,0.53,0.47
2373,0.8268921587618623,0.0,0.0,0.0,0.59,0.41
2374,0.8725935114336925,0.0,0.0,0.0,0.67,0.33
2375,0.8834271372651216,0.0,0.0,0.0,0.68,0.32
2376,0.8922936176483874,0.0,0.0,0.0,0.75,0.25
2377,0.8610931252075547,0.0,0.0,0.0,0.67,0.33
2378,0.8724726878993837,0.0,0.0,0.0,0.7,0.3
2379,0.8910031531058026,0.0,0.0,0.0,0.75,0.25
2380,0.9090005735038953,0.0,0.0,0.0,0.83,0.17
2381,0.9351790262187815,0.0,0.0,0.0,0.89,0.11
2382,0.9103546715017954,0.0,0.0,0.0,0.9,0.1
2383,0.9431470226777041,0.01,0.0,0.0,0.89,0.1
2384,0.6449999999999992,0.0,0.0,0.0,0.93,0.07
2385,0.631666666666666,0.0,0.0,0.0,0.87,0.13
2386,0.6499999999999992,0.0,0.0,0.0,0.79,0.21
2387,0.6333333333333329,0.0,0.0,0.0,0.79,0.21
2388,0.656666666666666,0.01,0.0,0.0,0.68,0.31
2389,0.6766666666666665,0.0,0.0,0.0,0.53,0.47
2390,0.6899999999999997,0.02,0.0,0.0,0.51,0.47
2391,0.6949999999999996,0.04,0.0,0.0,0.47,0.49
2392,0.7133333333333328,0.05,0.0,0.01,0.43,0.51
2393,0.6833333333333332,0.02,0.0,0.03,0.39,0.56
2394,0.6866666666666669,0.02,0.0,0.02,0.36,0.6
2395,0.6966666666666665,0.01,0.0,0.04,0.31,0.64
2396,0.7134427861283558,0.0,0.0,0.04,0.28,0.68
2397,0.7233333333333333,0.0,0.0,0.01,0.25,0.74
2398,0.7016666666666664,0.0,0.0,0.01,0.2,0.79
2399,0.7416666666666666,0.01,0.0,0.0,0.14,0.85
2400,0.7608333333333335,0.0,0.0,0.0,0.1,0.9
2401,0.7583333333333332,0.0,0.0,0.0,0.1,0.9
2402,0.7716666666666666,0.0,0.0,0.0,0.06,0.94
2403,0.7833333333333333,0.0,0.0,0.0,0.01,0.99
2404,0.7683333333333334,0.0,0.0,0.0,0.02,0.98
2405,0.7583333333333335,0.0,0.0,0.0,0.02,0.98
2406,0.7683013611070922,0.0,0.0,0.0,0.0,1.0
2407,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
2408,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
2409,0.7833333333333328,0.0,0.0,0.0,0.0,1.0
2410,0.7916666666666663,0.0,0.0,0.0,0.0,1.0
2411,0.7833013611070915,0.0,0.0,0.01,0.0,0.99
2412,0.7865707499879417,0.0,0.0,0.02,0.0,0.98
2413,0.7981734722021254,0.0,0.0,0.02,0.0,0.98
2414,0.7932054444283668,0.0,0.0,0.03,0.0,0.97
2415,0.7815068055354586,0.0,0.0,0.01,0.0,0.99
2416,0.7715707499879421,0.0,0.0,0.03,0.0,0.97
2417,0.793013611070918,0.0,0.0,0.03,0.0,0.97
2418,0.791378916630493,0.0,0.0,0.04,0.0,0.96
2419,0.8095204166063767,0.0,0.0,0.04,0.01,0.95
2420,0.8309952499155941,0.0,0.0,0.01,0.01,0.98
2421,0.8540728054389948,0.0,0.0,0.03,0.01,0.96
2422,0.8425979721297777,0.0,0.0,0.03,0.0,0.97
2423,0.8407714443319037,0.0,0.0,0.03,0.0,0.97
2424,0.8390408332127538,0.0,0.0,0.01,0.0,0.99
2425,0.8383463828258657,0.0,0.0,0.01,0.0,0.99
2426,0.8424999503244324,0.0,0.0,0.0,0.01,0.99
2427,0.8522462776411202,0.0,0.0,0.0,0.0,1.0
2428,0.88356124981913,0.0,0.0,0.0,0.02,0.98
2429,0.6150000000000003,0.0,0.0,0.0,0.04,0.96
2430,0.6316666666666668,0.0,0.0,0.01,0.03,0.96
2431,0.6483333333333335,0.0,0.0,0.01,0.03,0.96
2432,0.6800000000000003,0.0,0.0,0.0,0.04,0.96
2433,0.6883333333333337,0.0,0.0,0.0,0.03,0.97
2434,0.7083333333333333,0.0,0.0,0.0,0.07,0.93
2435,0.7016666666666669,0.0,0.0,0.0,0.04,0.96
2436,0.7035761880262961,0.0,0.0,0.0,0.03,0.97
2437,0.7233333333333336,0.0,0.0,0.0,0.06,0.94
2438,0.7252428546929628,0.0,0.0,0.01,0.06,0.93
2439,0.730485709385925,0.0,0.0,0.03,0.08,0.89
2440,0.742170935040567,0.0,0.0,0.03,0.07,0.9
2441,0.7734950856243225,0.0,0.0,0.08,0.09,0.83
2442,0.7735761880262956,0.0,0.0,0.05,0.05,0.9
2443,0.7502428546929625,0.0,0.0,0.04,0.07,0.89
2444,0.7433333333333334,0.0,0.0,0.03,0.06,0.91
2445,0.7499999999999999,0.0,0.0,0.03,0.06,0.91
2446,0.7452428546929625,0.0,0.0,0.06,0.07,0.87
2447,0.7616666666666664,0.01,0.0,0.03,0.12,0.84
2448,0.7824827321169892,0.0,0.0,0.03,0.12,0.85
2449,0.7616666666666666,0.0,0.0,0.06,0.07,0.87
2450,0.7842973735071355,0.0,0.0,0.04,0.05,0.91
2451,0.765964040173802,0.0,0.0,0.05,0.03,0.92
2452,0.7900763759246264,0.0,0.0,0.08,0.02,0.9
2453,0.7877336416995802,0.0,0.0,0.06,0.03,0.91
2454,0.7823481405555244,0.0,0.0,0.07,0.05,0.88
2455,0.7659163233065999,0.0,0.0,0.05,0.08,0.87
2456,0.8024770449255654,0.0,0.0,0.05,0.03,0.92
2457,0.7922028143911952,0.0,0.0,0.04,0.04,0.92
2458,0.8049999999999998,0.0,0.0,0.01,0.1,0.89
2459,0.7883333333333333,0.0,0.0,0.01,0.08,0.91
2460,0.7683333333333333,0.0,0.0,0.03,0.1,0.87
2461,0.765,0.01,0.0,0.01,0.11,0.87
2462,0.7866666666666664,0.0,0.0,0.03,0.09,0.88
2463,0.8183333333333329,0.0,0.0,0.03,0.09,0.88
2464,0.8035761880262956,0.0,0.0,0.04,0.12,0.84
2465,0.7883333333333333,0.0,0.0,0.04,0.14,0.82
2466,0.7999999999999998,0.0,0.0,0.02,0.15,0.83
2467,0.8266666666666665,0.0,0.0,0.02,0.19,0.79
2468,0.7983333333333333,0.0,0.0,0.01,0.17,0.82
2469,0.81,0.0,0.0,0.0,0.2,0.8
2470,0.8083333333333331,0.0,0.0,0.0,0.19,0.81
2471,0.8066666666666665,0.0,0.0,0.0,0.17,0.83
2472,0.8176233419396202,0.01,0.0,0.01,0.2,0.78
2473,0.8235800172125738,0.0,0.0,0.0,0.2,0.8
2474,0.6849999999999996,0.0,0.0,0.0,0.25,0.75
2475,0.686666666666666,0.0,0.0,0.0,0.18,0.82
2476,0.6866666666666664,0.0,0.0,0.0,0.19,0.81
2477,0.6916666666666661,0.0,0.0,0.0,0.22,0.78
2478,0.6916666666666661,0.0,0.0,0.0,0.27,0.73
2479,0.6868220580091305,0.01,0.0,0.0,0.25,0.74
2480,0.6981282100955635,0.01,0.0,0.0,0.29,0.7
2481,0.6817680220775921,0.02,0.0,0.0,0.27,0.71
2482,0.6904078340596214,0.03,0.0,0.02,0.29,0.66
2483,0.7034797399174149,0.01,0.0,0.02,0.42,0.55
2484,0.7038699804893902,0.02,0.0,0.05,0.34,0.59
2485,0.7010140654418591,0.05,0.0,0.06,0.31,0.58
2486,0.7032148639846711,0.05,0.0,0.08,0.38,0.49
2487,0.7067262649087307,0.03,0.0,0.09,0.44,0.44
2488,0.7050657924065142,0.01,0.0,0.04,0.39,0.56
2489,0.7256082765752417,0.02,0.0,0.0,0.44,0.54
2490,0.697647926660349,0.02,0.0,0.0,0.51,0.47
2491,0.7067414438315638,0.03,0.0,0.01,0.55,0.41
2492,0.7128174274106349,0.04,0.0,0.01,0.54,0.41
2493,0.7263197007587252,0.04,0.0,0.0,0.52,0.44
2494,0.7244124646581176,0.09,0.0,0.0,0.48,0.43
2495,0.7326361879644082,0.09,0.0,0.01,0.49,0.41
2496,0.7324328621114832,0.1,0.0,0.02,0.41,0.47
2497,0.733482267444526,0.12,0.0,0.02,0.39,0.47
2498,0.7284740368416937,0.08,0.0,0.02,0.41,0.49
2499,0.7130160934171331,0.06,0.0,0.0,0.46,0.48
2500,0.7106426832891323,0.08,0.0,0.0,0.44,0.48
2501,0.7001149040832182,0.07,0.0,0.0,0.42,0.51
2502,0.712721631422998,0.09,0.0,0.01,0.44,0.46
2503,0.7179992836318835,0.05,0.0,0.02,0.51,0.42
2504,0.717074500726288,0.03,0.0,0.06,0.39,0.52
2505,0.7138276566941214,0.05,0.0,0.02,0.43,0.5
2506,0.7208683345581393,0.06,0.0,0.02,0.38,0.54
2507,0.7318872301970438,0.05,0.0,0.03,0.41,0.51
2508,0.7345314040936863,0.07,0.0,0.0,0.38,0.55
2509,0.7472340953898872,0.05,0.0,0.0,0.38,0.57
2510,0.7580324141079268,0.03,0.0,0.0,0.35,0.62
2511,0.7359051502469522,0.02,0.0,0.01,0.37,0.6
2512,0.7386957395338821,0.02,0.0,0.01,0.35,0.62
2513,0.7557272248170165,0.03,0.0,0.0,0.35,0.62
2514,0.7630247014895994,0.03,0.0,0.02,0.32,0.63
2515,0.7617050007308745,0.04,0.0,0.02,0.32,0.62
2516,0.7570469255757412,0.03,0.0,0.03,0.25,0.69
2517,0.7433311801382955,0.01,0.0,0.04,0.28,0.67
2518,0.7691954716334635,0.02,0.0,0.01,0.28,0.69
2519,0.7033333333333335,0.02,0.0,0.0,0.36,0.62
2520,0.7550000000000001,0.03,0.0,0.0,0.38,0.59
2521,0.8233333333333335,0.06,0.0,0.01,0.51,0.42
2522,0.8316666666666667,0.02,0.0,0.03,0.62,0.33
2523,0.8399999999999997,0.07,0.0,0.03,0.64,0.26
2524,0.9033333333333333,0.03,0.0,0.04,0.76,0.17
2525,0.9033333333333334,0.02,0.0,0.02,0.75,0.21
2526,0.9216666666666669,0.0,0.0,0.01,0.8,0.19
2527,0.9249999999999998,0.0,0.0,0.01,0.81,0.18
2528,0.9216666666666669,0.0,0.0,0.0,0.87,0.13
2529,0.9233333333333333,0.01,0.0,0.0,0.85,0.14
2530,0.9199999999999998,0.01,0.0,0.0,0.86,0.13
2531,0.9283333333333332,0.0,0.0,0.0,0.86,0.14
2532,0.9366666666666663,0.0,0.0,0.0,0.87,0.13
2533,0.9466666666666669,0.0,0.0,0.0,0.89,0.11
2534,0.9383333333333332,0.0,0.0,0.01,0.87,0.12
2535,0.9183333333333333,0.02,0.0,0.0,0.83,0.15
2536,0.915,0.0,0.0,0.0,0.85,0.15
2537,0.9166666666666665,0.0,0.0,0.0,0.85,0.15
2538,0.9149999999999998,0.02,0.0,0.0,0.79,0.19
2539,0.9216666666666667,0.0,0.0,0.01,0.79,0.2
2540,0.9374091415215386,0.0,0.0,0.01,0.87,0.12
2541,0.9550000000000002,0.01,0.0,0.0,0.91,0.08
2542,0.9633333333333332,0.0,0.0,0.0,0.94,0.06
2543,0.9383333333333332,0.0,0.0,0.0,0.89,0.11
2544,0.95,0.0,0.0,0.0,0.93,0.07
2545,0.9333333333333332,0.0,0.0,0.0,0.87,0.13
2546,0.9349999999999998,0.01,0.0,0.0,0.88,0.11
2547,0.9500000000000002,0.0,0.0,0.0,0.89,0.11
2548,0.9281516163764103,0.02,0.0,0.0,0.88,0.1
2549,0.9333333333333332,0.02,0.0,0.0,0.87,0.11
2550,0.9033333333333333,0.01,0.0,0.0,0.85,0.14
2551,0.9300000000000002,0.03,0.0,0.0,0.89,0.08
2552,0.9264849497097437,0.03,0.0,0.0,0.85,0.12
2553,0.9433333333333331,0.0,0.0,0.0,0.9,0.1
2554,0.9000000000000001,0.0,0.0,0.0,0.84,0.16
2555,0.9233333333333333,0.01,0.0,0.0,0.91,0.08
2556,0.9333333333333332,0.0,0.0,0.0,0.9,0.1
2557,0.9633333333333334,0.0,0.0,0.0,0.95,0.05
2558,0.96,0.0,0.0,0.0,0.93,0.07
2559,0.9566666666666667,0.0,0.0,0.0,0.9,0.1
2560,0.96,0.01,0.0,0.0,0.91,0.08
2561,0.9416666666666663,0.0,0.0,0.0,0.9,0.1
2562,0.9383333333333331,0.0,0.0,0.0,0.86,0.14
2563,0.9383333333333332,0.0,0.0,0.0,0.87,0.13
2564,0.761666666666667,0.01,0.0,0.0,0.89,0.1
2565,0.7766666666666667,0.02,0.0,0.0,0.88,0.1
2566,0.7949999999999998,0.03,0.0,0.01,0.83,0.13
2567,0.7899999999999998,0.0,0.0,0.03,0.79,0.18
2568,0.8051870861162617,0.03,0.0,0.04,0.64,0.29
2569,0.7987075055658569,0.03,0.0,0.03,0.63,0.31
2570,0.7902461228445611,0.02,0.0,0.03,0.54,0.41
2571,0.7983912340266334,0.04,0.0,0.03,0.55,0.38
2572,0.7869561701331648,0.08,0.0,0.05,0.5,0.37
2573,0.7939612977492666,0.07,0.0,0.09,0.49,0.35
2574,0.8082671871051105,0.07,0.0,0.08,0.5,0.35
2575,0.8203695935700083,0.09,0.0,0.1,0.5,0.31
2576,0.8090549097256552,0.12,0.0,0.12,0.46,0.3
2577,0.8201158013865989,0.09,0.0,0.07,0.53,0.31
2578,0.8103607881961608,0.1,0.0,0.05,0.59,0.26
