,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1372,0.9221456398507722,0.26,0.0,0.07,0.59,0.08
1373,0.9438123065174391,0.25,0.0,0.09,0.6,0.06
1374,0.92,0.3,0.0,0.14,0.5,0.06
1375,0.8906617693754729,0.21,0.0,0.13,0.54,0.12
1376,0.9056617693754732,0.18,0.0,0.12,0.55,0.15
1377,0.8989951027088062,0.13,0.01,0.13,0.58,0.16
1378,0.9316666666666665,0.13,0.02,0.09,0.68,0.1
1379,0.9129902054176127,0.15,0.02,0.08,0.64,0.13
1380,0.9084691786017182,0.15,0.01,0.1,0.59,0.16
1381,0.915,0.11,0.02,0.1,0.59,0.2
1382,0.9001728162429248,0.1,0.03,0.09,0.62,0.19
1383,0.8836519747930857,0.11,0.04,0.11,0.53,0.25
1384,0.892647077501892,0.08,0.03,0.12,0.62,0.18
1385,0.898627488337117,0.09,0.04,0.14,0.6,0.17
1386,0.9116666666666664,0.1,0.04,0.17,0.64,0.09
1387,0.9123284360421395,0.14,0.08,0.13,0.66,0.07
1388,0.9039951027088061,0.17,0.11,0.11,0.62,0.1
1389,0.9006617693754728,0.17,0.08,0.12,0.63,0.08
1390,0.9339951027088061,0.19,0.1,0.1,0.68,0.03
1391,0.9118025119350517,0.15,0.06,0.1,0.71,0.04
1392,0.9416197157436846,0.22,0.09,0.04,0.68,0.06
1393,0.9692912797015445,0.2,0.1,0.01,0.7,0.09
1394,0.7516666666666665,0.22,0.09,0.03,0.69,0.06
1395,0.7591624624829229,0.17,0.06,0.08,0.65,0.1
1396,0.7816666666666666,0.15,0.05,0.11,0.59,0.15
1397,0.8083333333333335,0.23,0.06,0.14,0.53,0.1
1398,0.8141624624829222,0.21,0.06,0.21,0.37,0.21
1399,0.8350000000000002,0.18,0.05,0.31,0.32,0.19
1400,0.8316666666666667,0.13,0.04,0.41,0.28,0.18
1401,0.8599999999999995,0.09,0.04,0.47,0.26,0.18
1402,0.8678026605491513,0.15,0.09,0.46,0.24,0.15
1403,0.9011359938824844,0.22,0.18,0.47,0.2,0.11
1404,0.8983333333333334,0.25,0.22,0.44,0.21,0.1
1405,0.8853068647328953,0.24,0.2,0.41,0.22,0.13
1406,0.9006137294657907,0.22,0.17,0.49,0.17,0.12
1407,0.9016666666666663,0.25,0.18,0.48,0.15,0.12
1408,0.925,0.25,0.18,0.5,0.12,0.13
1409,0.9074957958162558,0.21,0.13,0.55,0.09,0.15
1410,0.9277463068839554,0.25,0.09,0.55,0.1,0.1
1411,0.9366498499316898,0.24,0.07,0.54,0.12,0.1
1412,0.9399915916325114,0.18,0.05,0.6,0.11,0.11
1413,0.9408207207821009,0.14,0.02,0.69,0.06,0.11
1414,0.9449915916325115,0.11,0.03,0.72,0.04,0.13
1415,0.9441624624829222,0.16,0.04,0.64,0.06,0.14
1416,0.9383249249658446,0.11,0.03,0.69,0.03,0.17
1417,0.95,0.14,0.03,0.69,0.03,0.14
1418,0.9616666666666669,0.13,0.02,0.71,0.04,0.12
1419,0.9766666666666666,0.12,0.03,0.76,0.04,0.08
1420,0.9508291291495893,0.13,0.04,0.71,0.02,0.14
1421,0.9533333333333333,0.15,0.04,0.68,0.02,0.15
1422,0.9450000000000002,0.15,0.02,0.65,0.01,0.19
1423,0.9466666666666665,0.19,0.01,0.62,0.02,0.17
1424,0.9416666666666669,0.24,0.02,0.61,0.01,0.14
1425,0.9691624624829223,0.25,0.0,0.66,0.02,0.07
1426,0.951666666666667,0.29,0.0,0.6,0.04,0.07
1427,0.9633333333333333,0.25,0.0,0.63,0.07,0.05
1428,0.951666666666667,0.29,0.0,0.59,0.03,0.09
1429,0.965,0.27,0.01,0.6,0.04,0.09
1430,0.9700000000000002,0.32,0.01,0.58,0.01,0.09
1431,0.9617473385424443,0.35,0.01,0.55,0.03,0.07
1432,0.9451029197799841,0.27,0.01,0.58,0.04,0.11
1433,0.952495795816256,0.23,0.0,0.62,0.02,0.13
1434,0.9524957958162557,0.27,0.0,0.57,0.03,0.13
1435,0.9474873874487674,0.22,0.0,0.67,0.02,0.09
1436,0.964282198997883,0.26,0.0,0.65,0.02,0.07
1437,0.9408291291495893,0.22,0.0,0.66,0.04,0.08
1438,0.9591624624829226,0.21,0.0,0.68,0.02,0.09
1439,0.6400000000000001,0.25,0.0,0.6,0.03,0.12
1440,0.6440354021800638,0.22,0.0,0.57,0.06,0.15
1441,0.6907020688467306,0.2,0.0,0.53,0.11,0.16
1442,0.7269741745387276,0.25,0.0,0.44,0.23,0.08
1443,0.8038517489823684,0.21,0.0,0.37,0.33,0.09
1444,0.8386507963106119,0.22,0.0,0.27,0.38,0.13
1445,0.8240924388410366,0.24,0.0,0.23,0.35,0.18
1446,0.8462680758954297,0.18,0.0,0.25,0.39,0.18
1447,0.8618910714754672,0.22,0.0,0.19,0.42,0.17
1448,0.8956917591917491,0.3,0.0,0.13,0.4,0.17
1449,0.882149768143288,0.27,0.0,0.1,0.42,0.21
1450,0.9090289573738701,0.19,0.0,0.12,0.47,0.22
1451,0.9354395398735244,0.22,0.0,0.13,0.5,0.15
1452,0.9271634002597443,0.23,0.0,0.13,0.49,0.15
1453,0.9268712945852268,0.22,0.0,0.16,0.53,0.09
1454,0.9227998304650552,0.2,0.0,0.16,0.5,0.14
1455,0.9308840694504564,0.18,0.0,0.13,0.52,0.17
1456,0.9139711845353828,0.23,0.0,0.13,0.45,0.19
1457,0.9384901239990815,0.21,0.01,0.05,0.5,0.24
1458,0.9273247533354615,0.21,0.0,0.04,0.45,0.3
1459,0.9306244748069648,0.14,0.0,0.08,0.44,0.34
1460,0.9387507449835895,0.14,0.0,0.08,0.44,0.34
1461,0.9346059706602992,0.13,0.0,0.08,0.46,0.33
1462,0.9177998048725822,0.08,0.0,0.08,0.52,0.32
1463,0.917727234315629,0.05,0.0,0.11,0.53,0.31
1464,0.9271414951201317,0.03,0.0,0.06,0.59,0.32
1465,0.9467837508041944,0.06,0.0,0.04,0.61,0.29
1466,0.9550894671192863,0.04,0.0,0.0,0.7,0.26
1467,0.9527207316058893,0.03,0.0,0.0,0.66,0.31
1468,0.94466279498996,0.02,0.0,0.0,0.67,0.31
1469,0.9471766118013626,0.05,0.0,0.0,0.6,0.35
1470,0.946731884733248,0.02,0.0,0.0,0.71,0.27
1471,0.9579182117574345,0.03,0.0,0.02,0.68,0.27
1472,0.9521715965054824,0.01,0.0,0.03,0.62,0.34
1473,0.9611196779881693,0.0,0.0,0.03,0.63,0.34
1474,0.9661196779881692,0.0,0.0,0.04,0.65,0.31
1475,0.9419530241177392,0.0,0.0,0.03,0.62,0.35
1476,0.9247242406113031,0.01,0.0,0.03,0.58,0.38
1477,0.9255001699376642,0.0,0.0,0.05,0.52,0.43
1478,0.9426904071368831,0.0,0.0,0.02,0.61,0.37
1479,0.8932915231697804,0.0,0.0,0.01,0.52,0.47
1480,0.919387200781373,0.0,0.0,0.0,0.61,0.39
1481,0.9334244853576621,0.0,0.0,0.01,0.65,0.34
1482,0.9246323737093499,0.02,0.0,0.01,0.65,0.32
1483,0.9307018457630748,0.03,0.0,0.01,0.67,0.29
1484,0.7216666666666662,0.03,0.0,0.0,0.7,0.27
1485,0.7249999999999998,0.02,0.0,0.0,0.69,0.29
1486,0.73,0.04,0.0,0.0,0.62,0.34
1487,0.7399999999999998,0.03,0.0,0.0,0.61,0.36
1488,0.7416666666666665,0.03,0.0,0.0,0.58,0.39
1489,0.7449999999999994,0.03,0.0,0.01,0.59,0.37
1490,0.7467995720354618,0.03,0.0,0.01,0.47,0.49
1491,0.7616666666666666,0.0,0.0,0.03,0.51,0.46
1492,0.7607269377368308,0.0,0.0,0.03,0.51,0.46
1493,0.7707269377368313,0.0,0.0,0.03,0.52,0.45
1494,0.7616666666666666,0.0,0.0,0.03,0.51,0.46
1495,0.785,0.0,0.0,0.05,0.48,0.47
1496,0.7766666666666666,0.01,0.0,0.06,0.46,0.47
1497,0.7833333333333334,0.0,0.0,0.02,0.46,0.52
1498,0.7949999999999998,0.0,0.0,0.03,0.45,0.52
1499,0.7931205421403282,0.0,0.0,0.03,0.5,0.47
1500,0.7838474798771589,0.0,0.0,0.08,0.39,0.53
1501,0.7860282930876512,0.01,0.0,0.1,0.44,0.45
1502,0.8017552308244821,0.02,0.0,0.07,0.5,0.41
1503,0.8082091062981435,0.03,0.0,0.05,0.42,0.5
1504,0.8093616264209846,0.02,0.0,0.04,0.43,0.51
1505,0.8017552308244824,0.04,0.0,0.05,0.36,0.55
1506,0.8110282930876509,0.05,0.0,0.07,0.37,0.51
1507,0.8105141465438251,0.02,0.0,0.08,0.39,0.51
1508,0.8085159681594456,0.02,0.0,0.1,0.31,0.57
1509,0.8112410842806564,0.01,0.0,0.1,0.36,0.53
1510,0.8088474798771594,0.02,0.0,0.08,0.25,0.65
1511,0.8055141465438256,0.03,0.0,0.05,0.27,0.65
1512,0.8145744176139893,0.01,0.0,0.06,0.31,0.62
1513,0.808847479877159,0.02,0.0,0.08,0.24,0.66
1514,0.8093616264209845,0.05,0.0,0.1,0.3,0.55
1515,0.8154342607196159,0.05,0.0,0.1,0.21,0.64
1516,0.8218881361932769,0.06,0.0,0.15,0.14,0.65
1517,0.8176949597543183,0.05,0.0,0.13,0.18,0.64
1518,0.8184218974911489,0.05,0.0,0.16,0.23,0.56
1519,0.8351771283156312,0.05,0.0,0.19,0.23,0.53
1520,0.8287665772412781,0.02,0.0,0.22,0.24,0.52
1521,0.8130396395044471,0.03,0.0,0.19,0.23,0.55
1522,0.8220113464167959,0.04,0.0,0.23,0.22,0.51
1523,0.8251524784592194,0.03,0.0,0.31,0.09,0.57
1524,0.8283031769664406,0.05,0.0,0.37,0.09,0.49
1525,0.8518926258920874,0.02,0.0,0.34,0.09,0.55
1526,0.8404820748177347,0.02,0.0,0.35,0.05,0.58
1527,0.8444990214885901,0.01,0.0,0.31,0.06,0.62
1528,0.8496364165561949,0.0,0.0,0.4,0.03,0.57
1529,0.5783333333333336,0.0,0.0,0.42,0.04,0.54
1530,0.5533333333333333,0.0,0.0,0.35,0.04,0.61
1531,0.5883333333333335,0.0,0.0,0.21,0.05,0.74
1532,0.5983333333333336,0.0,0.0,0.17,0.03,0.8
1533,0.6700000000000003,0.0,0.0,0.12,0.02,0.86
1534,0.6833333333333336,0.0,0.0,0.09,0.01,0.9
1535,0.6833333333333335,0.0,0.0,0.04,0.02,0.94
1536,0.7033333333333336,0.0,0.0,0.07,0.01,0.92
1537,0.7283333333333334,0.0,0.0,0.04,0.02,0.94
1538,0.7584700118259733,0.0,0.0,0.04,0.02,0.94
1539,0.7600000000000001,0.0,0.0,0.0,0.01,0.99
1540,0.7483333333333335,0.0,0.0,0.0,0.02,0.98
1541,0.7433333333333333,0.0,0.0,0.0,0.01,0.99
1542,0.75,0.0,0.0,0.0,0.03,0.97
1543,0.763470011825973,0.0,0.0,0.01,0.03,0.96
1544,0.7583333333333334,0.0,0.0,0.01,0.05,0.94
1545,0.7768033451593065,0.0,0.0,0.03,0.08,0.89
1546,0.7951366784926397,0.0,0.0,0.01,0.11,0.88
1547,0.8033333333333332,0.0,0.0,0.02,0.14,0.84
1548,0.768606690318613,0.0,0.0,0.01,0.14,0.85
1549,0.8133333333333331,0.0,0.0,0.0,0.25,0.75
1550,0.8187433688112528,0.0,0.0,0.01,0.33,0.66
1551,0.8413316125009436,0.0,0.0,0.03,0.36,0.61
1552,0.8502733569852796,0.02,0.0,0.03,0.36,0.59
1553,0.8846649458342766,0.03,0.0,0.02,0.49,0.46
1554,0.9069400236519463,0.02,0.0,0.05,0.54,0.39
1555,0.9083333333333333,0.03,0.0,0.02,0.58,0.37
1556,0.905,0.01,0.0,0.02,0.62,0.35
1557,0.9302733569852792,0.04,0.0,0.01,0.69,0.26
1558,0.9178616006749704,0.05,0.0,0.0,0.75,0.2
1559,0.9236066903186126,0.03,0.0,0.0,0.8,0.17
1560,0.9484700118259731,0.03,0.0,0.0,0.81,0.16
1561,0.9399999999999998,0.03,0.0,0.0,0.8,0.17
1562,0.9283333333333332,0.04,0.0,0.0,0.76,0.2
1563,0.9468033451593064,0.06,0.0,0.0,0.79,0.15
1564,0.933470011825973,0.05,0.0,0.0,0.79,0.16
1565,0.9434700118259731,0.07,0.0,0.01,0.76,0.16
1566,0.9466666666666665,0.07,0.0,0.01,0.79,0.13
1567,0.94,0.04,0.0,0.01,0.81,0.14
1568,0.9283333333333332,0.04,0.0,0.01,0.82,0.13
1569,0.9316666666666664,0.02,0.0,0.02,0.84,0.12
1570,0.9383333333333335,0.04,0.0,0.01,0.82,0.13
1571,0.9052733569852797,0.04,0.0,0.0,0.81,0.15
1572,0.913606690318613,0.08,0.0,0.0,0.76,0.16
1573,0.9237433688112527,0.08,0.0,0.0,0.8,0.12
1574,0.7716666666666666,0.09,0.0,0.0,0.79,0.12
1575,0.7599999999999999,0.03,0.0,0.0,0.73,0.24
1576,0.7516666666666666,0.05,0.0,0.0,0.68,0.27
1577,0.7583333333333334,0.11,0.0,0.0,0.57,0.32
1578,0.7683333333333334,0.16,0.0,0.0,0.51,0.33
1579,0.7683333333333334,0.2,0.0,0.01,0.45,0.34
1580,0.7883333333333333,0.15,0.0,0.02,0.47,0.36
1581,0.7899999999999998,0.15,0.0,0.04,0.53,0.28
1582,0.7833333333333331,0.18,0.0,0.07,0.46,0.29
1583,0.789373578182527,0.22,0.0,0.04,0.38,0.36
1584,0.7749999999999999,0.2,0.0,0.06,0.39,0.35
1585,0.7800000000000001,0.26,0.0,0.07,0.34,0.33
1586,0.7866666666666667,0.32,0.0,0.07,0.23,0.38
1587,0.786666666666667,0.18,0.0,0.13,0.21,0.48
1588,0.7883333333333337,0.17,0.0,0.1,0.24,0.49
1589,0.7900000000000001,0.2,0.0,0.08,0.22,0.5
1590,0.8083333333333336,0.29,0.0,0.09,0.21,0.41
1591,0.8033333333333332,0.19,0.0,0.08,0.2,0.53
1592,0.8233333333333335,0.18,0.0,0.08,0.14,0.6
1593,0.82,0.18,0.0,0.12,0.08,0.62
1594,0.8383333333333332,0.16,0.0,0.17,0.13,0.54
1595,0.8393735781825264,0.15,0.0,0.19,0.1,0.56
1596,0.8533333333333332,0.13,0.0,0.26,0.05,0.56
1597,0.8533333333333333,0.12,0.0,0.32,0.02,0.54
1598,0.8616666666666665,0.17,0.0,0.34,0.01,0.48
1599,0.8533333333333332,0.17,0.0,0.32,0.04,0.47
1600,0.8416666666666665,0.1,0.0,0.32,0.02,0.56
1601,0.8351686108466558,0.08,0.0,0.26,0.0,0.66
1602,0.8450000000000002,0.1,0.0,0.3,0.0,0.6
1603,0.8483333333333338,0.13,0.0,0.28,0.02,0.57
1604,0.845331236719762,0.09,0.0,0.26,0.05,0.6
1605,0.85,0.06,0.0,0.33,0.03,0.58
1606,0.8336645700530956,0.05,0.0,0.34,0.03,0.58
1607,0.8583333333333336,0.07,0.0,0.37,0.03,0.53
1608,0.875,0.05,0.0,0.47,0.04,0.44
1609,0.8780381482356218,0.04,0.0,0.56,0.02,0.38
1610,0.8800000000000001,0.06,0.0,0.57,0.01,0.36
1611,0.8849999999999999,0.06,0.0,0.61,0.0,0.33
1612,0.9139958067728574,0.09,0.0,0.64,0.0,0.27
1613,0.9333228502654773,0.07,0.0,0.69,0.0,0.24
1614,0.9239958067728574,0.13,0.0,0.6,0.0,0.27
1615,0.9276603768259534,0.09,0.0,0.71,0.01,0.19
1616,0.9218532298673923,0.1,0.0,0.74,0.0,0.16
1617,0.9203312367197621,0.07,0.0,0.77,0.0,0.16
1618,0.9359937101592863,0.03,0.01,0.82,0.0,0.15
1619,0.5500000000000003,0.05,0.01,0.87,0.0,0.08
1620,0.6048382637899722,0.1,0.04,0.76,0.01,0.13
1621,0.6511934694608311,0.17,0.09,0.71,0.01,0.11
1622,0.7163755887734413,0.2,0.08,0.68,0.03,0.09
1623,0.7083333333333333,0.22,0.07,0.63,0.06,0.09
1624,0.78288051923008,0.32,0.08,0.47,0.08,0.13
1625,0.8271690217604315,0.32,0.06,0.43,0.1,0.15
1626,0.8388356884270977,0.36,0.06,0.4,0.11,0.13
1627,0.8511340518707269,0.34,0.08,0.36,0.14,0.16
1628,0.8668779438672057,0.38,0.1,0.33,0.17,0.12
1629,0.8865868659739802,0.39,0.06,0.29,0.17,0.15
1630,0.8803158033905819,0.44,0.08,0.26,0.11,0.19
1631,0.9181737319479608,0.5,0.07,0.18,0.15,0.17
1632,0.9144470021014781,0.58,0.1,0.19,0.13,0.1
1633,0.9210047101875293,0.53,0.09,0.2,0.17,0.1
1634,0.9157136322943039,0.47,0.1,0.2,0.22,0.11
1635,0.8744723973456222,0.43,0.08,0.25,0.2,0.12
1636,0.89396826872001,0.41,0.1,0.18,0.2,0.21
1637,0.9199157669167409,0.45,0.16,0.09,0.24,0.22
1638,0.8975450570042917,0.32,0.11,0.13,0.23,0.32
1639,0.9176669444636235,0.25,0.05,0.12,0.35,0.28
1640,0.9436480329388556,0.24,0.04,0.09,0.45,0.22
1641,0.9162957880807546,0.2,0.02,0.08,0.49,0.23
1642,0.9371690217604314,0.25,0.02,0.03,0.57,0.15
1643,0.9535329927122547,0.34,0.05,0.02,0.48,0.16
1644,0.959741799106171,0.26,0.03,0.05,0.56,0.13
1645,0.9327147100079541,0.25,0.03,0.06,0.58,0.11
1646,0.9360845108802155,0.31,0.05,0.05,0.51,0.13
1647,0.9363755887734412,0.34,0.05,0.06,0.51,0.09
1648,0.9429958282495013,0.3,0.04,0.07,0.53,0.1
1649,0.9347089221067744,0.31,0.05,0.07,0.57,0.05
1650,0.9282254785377774,0.32,0.02,0.1,0.52,0.06
1651,0.9195686727843885,0.31,0.02,0.11,0.51,0.07
1652,0.9209048368170538,0.33,0.06,0.08,0.5,0.09
1653,0.9216666666666664,0.27,0.08,0.09,0.53,0.11
1654,0.9383333333333332,0.29,0.06,0.06,0.56,0.09
1655,0.9515588118711108,0.29,0.05,0.07,0.52,0.12
1656,0.9410856146652753,0.29,0.07,0.05,0.51,0.15
1657,0.9155142586234681,0.33,0.09,0.04,0.46,0.17
1658,0.9182254785377774,0.23,0.06,0.06,0.53,0.18
1659,0.9487397371612457,0.25,0.07,0.04,0.56,0.15
1660,0.9510856146652752,0.26,0.06,0.02,0.59,0.13
1661,0.9365588118711107,0.26,0.06,0.05,0.52,0.17
1662,0.9365588118711107,0.24,0.02,0.03,0.61,0.12
1663,0.9464509570755549,0.21,0.02,0.05,0.63,0.11
1664,0.7633333333333333,0.23,0.03,0.03,0.65,0.09
1665,0.7694539036153596,0.24,0.06,0.03,0.57,0.16
1666,0.7499999999999999,0.16,0.07,0.03,0.6,0.21
1667,0.7799999999999998,0.2,0.08,0.04,0.61,0.15
1668,0.7923864390016152,0.22,0.08,0.06,0.56,0.16
1669,0.807979180491983,0.24,0.09,0.06,0.54,0.16
1670,0.8377872369486927,0.24,0.13,0.16,0.4,0.2
1671,0.8324330841073432,0.18,0.12,0.15,0.44,0.23
1672,0.8277872369486933,0.12,0.08,0.15,0.52,0.21
1673,0.8283333333333328,0.13,0.09,0.1,0.52,0.25
1674,0.8461205702820267,0.18,0.14,0.13,0.43,0.26
1675,0.866950700440554,0.19,0.17,0.23,0.27,0.31
1676,0.8671944954583245,0.22,0.18,0.27,0.16,0.35
1677,0.8827872369486929,0.26,0.2,0.28,0.13,0.33
1678,0.9049817324070181,0.28,0.22,0.35,0.06,0.31
1679,0.8883617108460794,0.26,0.19,0.34,0.06,0.34
1680,0.8904524835533871,0.24,0.17,0.37,0.07,0.32
1681,0.9144822811281053,0.23,0.14,0.4,0.08,0.29
1682,0.9194822811281053,0.21,0.11,0.48,0.07,0.24
1683,0.9144539036153597,0.25,0.19,0.44,0.1,0.21
1684,0.932787236948693,0.23,0.17,0.52,0.1,0.15
1685,0.9383617108460792,0.25,0.16,0.5,0.1,0.15
1686,0.9226652466046943,0.3,0.17,0.5,0.07,0.13
1687,0.9077040566570009,0.22,0.09,0.52,0.08,0.18
1688,0.9209907448846064,0.24,0.09,0.57,0.07,0.12
1689,0.925556206304404,0.31,0.1,0.54,0.05,0.1
1690,0.918007558004729,0.3,0.08,0.51,0.06,0.13
1691,0.9078074567882206,0.18,0.07,0.59,0.05,0.18
1692,0.9111773253075179,0.18,0.1,0.58,0.05,0.19
1693,0.9379007469996758,0.12,0.04,0.67,0.03,0.18
1694,0.9357156196803725,0.08,0.01,0.69,0.0,0.23
1695,0.9312057028202634,0.06,0.02,0.69,0.0,0.25
1696,0.928889539637737,0.09,0.03,0.64,0.0,0.27
1697,0.9506129613298951,0.1,0.03,0.72,0.0,0.18
1698,0.956723421692158,0.13,0.02,0.72,0.01,0.14
1699,0.952297895589544,0.16,0.03,0.7,0.01,0.13
1700,0.9406312289228775,0.24,0.1,0.65,0.02,0.09
1701,0.9438712720447553,0.2,0.05,0.65,0.04,0.11
1702,0.9528439919741843,0.15,0.05,0.73,0.03,0.09
1703,0.9644822811281055,0.13,0.03,0.78,0.02,0.07
1704,0.9495106586408514,0.12,0.03,0.8,0.01,0.07
1705,0.9456312289228777,0.09,0.01,0.84,0.01,0.06
1706,0.9472695180767987,0.15,0.04,0.76,0.02,0.07
1707,0.9395106586408513,0.11,0.04,0.75,0.02,0.12
1708,0.9506028514101318,0.09,0.03,0.8,0.03,0.08
1709,0.585,0.08,0.04,0.78,0.03,0.11
1710,0.6216677340534175,0.06,0.05,0.8,0.07,0.07
1711,0.6583333333333335,0.08,0.08,0.77,0.07,0.08
1712,0.6516666666666668,0.07,0.06,0.68,0.13,0.12
1713,0.6916666666666669,0.12,0.1,0.67,0.07,0.14
1714,0.73,0.19,0.13,0.59,0.07,0.15
1715,0.7800000000000002,0.19,0.14,0.67,0.03,0.11
1716,0.7716184920576181,0.14,0.09,0.73,0.03,0.1
1717,0.804301575445148,0.12,0.07,0.68,0.04,0.16
1718,0.8182851587242846,0.1,0.03,0.68,0.05,0.17
1719,0.8098554761728548,0.04,0.01,0.68,0.07,0.21
1720,0.7959682421118146,0.01,0.0,0.61,0.11,0.27
1721,0.8099036507819036,0.0,0.0,0.55,0.18,0.27
1722,0.7915221428395214,0.0,0.0,0.56,0.15,0.29
1723,0.8041088770089544,0.01,0.01,0.49,0.13,0.37
1724,0.8062380596687778,0.01,0.01,0.46,0.11,0.42
1725,0.7635068016721998,0.02,0.02,0.45,0.06,0.47
1726,0.7900771191207696,0.04,0.04,0.37,0.1,0.49
1727,0.7805346706303795,0.03,0.03,0.34,0.09,0.54
1728,0.7793950811347952,0.01,0.01,0.23,0.09,0.67
1729,0.7829768809726676,0.02,0.02,0.23,0.09,0.66
1730,0.7913151787895474,0.02,0.01,0.24,0.09,0.65
1731,0.8179818454562137,0.02,0.01,0.23,0.08,0.67
1732,0.808010789967935,0.02,0.01,0.2,0.01,0.77
1733,0.7954672659240037,0.03,0.01,0.16,0.01,0.8
1734,0.786122480353354,0.07,0.02,0.1,0.0,0.83
1735,0.7746435476393344,0.05,0.0,0.14,0.0,0.81
1736,0.7754190913149556,0.04,0.0,0.11,0.01,0.84
1737,0.8093352698877169,0.03,0.0,0.03,0.01,0.93
1738,0.7909401366157405,0.03,0.0,0.04,0.01,0.92
1739,0.8124672439388085,0.03,0.0,0.05,0.0,0.92
1740,0.814500077380535,0.06,0.0,0.13,0.0,0.81
1741,0.8041771207309769,0.1,0.0,0.13,0.0,0.77
1742,0.8214611819165253,0.11,0.0,0.15,0.0,0.74
1743,0.8218465787889124,0.19,0.01,0.27,0.02,0.52
1744,0.8273058241510545,0.25,0.0,0.26,0.03,0.46
1745,0.8624656671603258,0.32,0.0,0.17,0.03,0.48
1746,0.8564010758304144,0.29,0.0,0.14,0.06,0.51
1747,0.810038776000164,0.22,0.0,0.16,0.04,0.58
1748,0.8386216432247877,0.3,0.0,0.15,0.05,0.5
1749,0.8363731848870389,0.27,0.0,0.24,0.03,0.46
1750,0.846497425048511,0.27,0.0,0.26,0.08,0.39
1751,0.8555976412114177,0.23,0.0,0.24,0.16,0.37
1752,0.8605035090559896,0.3,0.0,0.18,0.2,0.32
1753,0.8823226207459329,0.35,0.0,0.23,0.2,0.22
1754,0.7966666666666669,0.39,0.0,0.22,0.25,0.14
1755,0.7916666666666665,0.36,0.0,0.25,0.25,0.14
1756,0.7999999999999994,0.25,0.0,0.21,0.31,0.23
1757,0.8061961069443455,0.23,0.0,0.27,0.3,0.2
1758,0.7998896629291721,0.2,0.0,0.34,0.26,0.2
1759,0.8336935559848269,0.15,0.0,0.41,0.24,0.2
1760,0.8238736673105735,0.14,0.0,0.5,0.21,0.15
1761,0.8101801113257462,0.16,0.0,0.42,0.25,0.17
1762,0.8168467779924131,0.13,0.0,0.5,0.26,0.11
1763,0.8238736673105733,0.13,0.0,0.41,0.3,0.16
1764,0.8195294402776787,0.15,0.01,0.39,0.27,0.19
1765,0.803333333333333,0.13,0.01,0.43,0.29,0.15
1766,0.8200206816405954,0.15,0.0,0.35,0.3,0.2
1767,0.8065072369815154,0.13,0.0,0.43,0.26,0.18
1768,0.792494821626385,0.2,0.0,0.37,0.23,0.2
1769,0.8168157396045879,0.22,0.0,0.36,0.25,0.17
1770,0.8123560735818285,0.22,0.0,0.28,0.26,0.24
1771,0.8133229765861032,0.19,0.0,0.29,0.23,0.29
1772,0.8223043535534081,0.23,0.0,0.3,0.18,0.29
1773,0.8572733151655824,0.21,0.0,0.41,0.11,0.27
1774,0.8714348034586346,0.26,0.0,0.44,0.09,0.21
1775,0.8774327448507344,0.29,0.0,0.36,0.15,0.2
1776,0.8856066484989161,0.26,0.0,0.44,0.1,0.2
1777,0.8809255078692193,0.31,0.0,0.42,0.09,0.18
1778,0.8848095319270228,0.38,0.0,0.43,0.04,0.15
1779,0.8924637832385599,0.44,0.0,0.43,0.01,0.12
1780,0.9216045898910161,0.5,0.01,0.38,0.01,0.11
1781,0.9199379232243491,0.49,0.0,0.32,0.04,0.15
1782,0.9119441309019142,0.47,0.0,0.33,0.05,0.15
1783,0.904289879590378,0.4,0.0,0.4,0.03,0.17
1784,0.9187909088943276,0.34,0.0,0.44,0.01,0.21
1785,0.9042898795903779,0.26,0.0,0.46,0.04,0.24
1786,0.9003085026230733,0.18,0.0,0.56,0.02,0.24
1787,0.9039813769673047,0.25,0.0,0.5,0.03,0.22
1788,0.8806480436339715,0.15,0.0,0.52,0.0,0.33
1789,0.9086418359564067,0.13,0.0,0.57,0.01,0.29
1790,0.9059875846448694,0.16,0.0,0.55,0.01,0.28
1791,0.9053085026230729,0.16,0.0,0.55,0.01,0.28
1792,0.9026232129237114,0.12,0.01,0.53,0.02,0.33
1793,0.9006480436339716,0.1,0.02,0.52,0.02,0.36
1794,0.8969751692897399,0.14,0.04,0.48,0.04,0.34
1795,0.9262960872679429,0.13,0.04,0.58,0.05,0.24
1796,0.9283022949455082,0.12,0.05,0.59,0.06,0.23
1797,0.9036418359564061,0.09,0.02,0.57,0.04,0.3
1798,0.9199689616121748,0.09,0.03,0.6,0.03,0.28
1799,0.7100000000000002,0.08,0.01,0.59,0.06,0.27
1800,0.7333333333333333,0.06,0.01,0.53,0.07,0.34
1801,0.7426174884814309,0.05,0.02,0.43,0.13,0.39
1802,0.756501602175757,0.05,0.01,0.4,0.15,0.4
1803,0.7518093795172563,0.02,0.01,0.43,0.11,0.44
1804,0.787893161357574,0.03,0.01,0.34,0.19,0.44
1805,0.8277280968666645,0.07,0.01,0.28,0.25,0.4
1806,0.8546317774715486,0.07,0.01,0.22,0.36,0.35
1807,0.8611694228105868,0.04,0.0,0.13,0.36,0.47
1808,0.8774529893818148,0.04,0.0,0.1,0.38,0.48
1809,0.8922866612414979,0.07,0.0,0.09,0.4,0.44
1810,0.9001805208571849,0.06,0.0,0.07,0.43,0.44
1811,0.9076180538727248,0.07,0.0,0.04,0.47,0.42
