,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
180,0.7016666666666667,0.01,0.0,0.85,0.0,0.14
181,0.7016666666666669,0.0,0.0,0.83,0.0,0.17
182,0.7282556772909459,0.0,0.0,0.84,0.0,0.16
183,0.7550000000000003,0.01,0.0,0.76,0.0,0.23
184,0.771589010624279,0.0,0.0,0.78,0.0,0.22
185,0.7466666666666667,0.02,0.0,0.78,0.0,0.2
186,0.7383333333333334,0.01,0.0,0.74,0.01,0.24
187,0.7832556772909457,0.01,0.0,0.71,0.01,0.27
188,0.7882556772909455,0.01,0.0,0.68,0.01,0.3
189,0.7829668082151378,0.0,0.0,0.56,0.0,0.44
190,0.7964336985395039,0.0,0.0,0.57,0.0,0.43
191,0.7964336985395041,0.01,0.0,0.53,0.0,0.46
192,0.7831003652061708,0.0,0.0,0.58,0.01,0.41
193,0.7849999999999998,0.0,0.0,0.56,0.0,0.44
194,0.7749223439576126,0.01,0.0,0.46,0.0,0.53
195,0.7647047020325402,0.02,0.0,0.45,0.01,0.52
196,0.7932556772909453,0.02,0.0,0.47,0.05,0.46
197,0.8032556772909457,0.03,0.0,0.4,0.07,0.5
198,0.7931780212485581,0.03,0.0,0.41,0.12,0.44
199,0.8059336164302756,0.04,0.0,0.33,0.11,0.52
200,0.8161448294636959,0.06,0.0,0.26,0.06,0.62
201,0.7880227091637829,0.04,0.0,0.27,0.05,0.64
202,0.7995558188394167,0.02,0.0,0.23,0.1,0.65
203,0.8148446879152249,0.03,0.0,0.22,0.12,0.63
204,0.8229603793234859,0.04,0.0,0.27,0.17,0.52
205,0.81470470203254,0.04,0.0,0.27,0.18,0.51
206,0.829571145041507,0.08,0.0,0.22,0.2,0.5
207,0.8410889285150508,0.11,0.0,0.18,0.26,0.45
208,0.852389070063522,0.1,0.0,0.12,0.31,0.47
209,0.869133392772576,0.14,0.0,0.08,0.34,0.44
210,0.8476779391393299,0.11,0.0,0.08,0.32,0.49
211,0.8691116376788337,0.11,0.0,0.09,0.37,0.43
212,0.8346334748818045,0.09,0.0,0.11,0.34,0.46
213,0.8627491662900657,0.1,0.0,0.1,0.39,0.41
214,0.8633315838042364,0.11,0.0,0.11,0.37,0.41
215,0.8640681866110026,0.09,0.0,0.06,0.45,0.4
216,0.882227329087095,0.05,0.0,0.09,0.51,0.35
217,0.9026697607185808,0.06,0.0,0.08,0.5,0.36
218,0.8612054097748958,0.08,0.0,0.11,0.45,0.36
219,0.8838897778058776,0.03,0.0,0.16,0.5,0.31
220,0.9043987572255443,0.04,0.0,0.08,0.51,0.37
221,0.8918608039688994,0.08,0.0,0.09,0.46,0.37
222,0.9021163991506168,0.09,0.0,0.1,0.4,0.41
223,0.894482842159584,0.11,0.0,0.14,0.37,0.38
224,0.6433333333333328,0.08,0.0,0.11,0.41,0.4
225,0.6799999999999998,0.11,0.0,0.17,0.38,0.34
226,0.7099999999999997,0.15,0.0,0.18,0.34,0.33
227,0.7050000000000004,0.17,0.0,0.14,0.34,0.35
228,0.7300000000000001,0.19,0.0,0.19,0.34,0.28
229,0.7633333333333334,0.2,0.0,0.21,0.23,0.36
230,0.7900000000000003,0.21,0.0,0.27,0.16,0.36
231,0.8066666666666668,0.18,0.0,0.35,0.11,0.36
232,0.8299999999999998,0.14,0.0,0.44,0.08,0.34
233,0.8050000000000004,0.23,0.0,0.36,0.12,0.29
234,0.85,0.26,0.0,0.44,0.06,0.24
235,0.8199999999999998,0.17,0.0,0.48,0.06,0.29
236,0.8383333333333334,0.13,0.0,0.54,0.04,0.29
237,0.8433333333333334,0.09,0.0,0.62,0.07,0.22
238,0.8716666666666667,0.04,0.0,0.72,0.06,0.18
239,0.8933333333333334,0.03,0.0,0.84,0.01,0.12
240,0.9116666666666667,0.02,0.0,0.81,0.02,0.15
241,0.93,0.0,0.0,0.84,0.02,0.14
242,0.9416666666666668,0.0,0.0,0.92,0.0,0.08
243,0.9450000000000002,0.0,0.0,0.93,0.0,0.07
244,0.9350000000000003,0.02,0.0,0.89,0.0,0.09
245,0.9283333333333332,0.03,0.0,0.88,0.0,0.09
246,0.93,0.02,0.0,0.87,0.0,0.11
247,0.9183333333333334,0.03,0.0,0.82,0.0,0.15
248,0.9166666666666667,0.03,0.0,0.83,0.0,0.14
249,0.9250000000000003,0.04,0.0,0.86,0.0,0.1
250,0.9249999999999998,0.13,0.0,0.74,0.0,0.13
251,0.9250000000000002,0.13,0.0,0.73,0.01,0.13
252,0.9433333333333331,0.08,0.0,0.85,0.01,0.06
253,0.915,0.1,0.0,0.82,0.0,0.08
254,0.9283333333333332,0.06,0.0,0.84,0.0,0.1
255,0.9216666666666669,0.05,0.0,0.84,0.0,0.11
256,0.9200000000000003,0.03,0.0,0.84,0.0,0.13
257,0.945,0.01,0.0,0.93,0.0,0.06
258,0.9316666666666668,0.0,0.0,0.9,0.0,0.1
259,0.9283333333333331,0.0,0.0,0.86,0.0,0.14
260,0.9433333333333332,0.01,0.0,0.86,0.0,0.13
261,0.9166666666666672,0.0,0.0,0.83,0.01,0.16
262,0.9133333333333337,0.01,0.0,0.8,0.02,0.17
263,0.9266666666666667,0.01,0.0,0.8,0.02,0.17
264,0.9200000000000002,0.01,0.0,0.78,0.04,0.17
265,0.9016666666666664,0.0,0.0,0.79,0.03,0.18
266,0.9216666666666667,0.0,0.0,0.85,0.0,0.15
267,0.9366666666666669,0.0,0.0,0.85,0.0,0.15
268,0.9400000000000003,0.0,0.0,0.91,0.0,0.09
269,0.5966666666666666,0.0,0.0,0.88,0.0,0.12
270,0.576386971901822,0.01,0.0,0.85,0.0,0.14
271,0.5882588370557229,0.02,0.0,0.89,0.0,0.09
272,0.5905703977124365,0.03,0.0,0.85,0.01,0.11
273,0.6006981324093063,0.03,0.0,0.86,0.02,0.09
274,0.6250000000000001,0.02,0.0,0.86,0.03,0.09
275,0.6608727938762283,0.04,0.0,0.84,0.03,0.09
276,0.6133333333333333,0.05,0.0,0.86,0.02,0.07
277,0.6366666666666669,0.09,0.0,0.8,0.01,0.1
278,0.651666666666667,0.08,0.0,0.82,0.01,0.09
279,0.6586861924768423,0.08,0.0,0.75,0.02,0.15
280,0.6479915962772012,0.09,0.0,0.7,0.04,0.17
281,0.657590729425706,0.09,0.0,0.57,0.04,0.3
282,0.7048152613536974,0.08,0.0,0.49,0.03,0.4
283,0.6792048880938243,0.12,0.0,0.51,0.03,0.34
284,0.7100000000000003,0.12,0.0,0.53,0.02,0.33
285,0.7008670371691025,0.14,0.0,0.5,0.01,0.35
286,0.7067735291351752,0.19,0.0,0.46,0.02,0.33
287,0.7061013291360538,0.18,0.0,0.42,0.03,0.37
288,0.7430800567584633,0.22,0.01,0.39,0.01,0.38
289,0.7168433200290893,0.19,0.01,0.41,0.02,0.38
290,0.7346444828230676,0.17,0.01,0.47,0.0,0.36
291,0.7533106319343865,0.2,0.0,0.38,0.01,0.41
292,0.7717508277362284,0.15,0.0,0.34,0.0,0.51
293,0.754977298601053,0.09,0.0,0.38,0.03,0.5
294,0.7865985624698262,0.13,0.0,0.41,0.04,0.42
295,0.7549545972021063,0.14,0.0,0.43,0.04,0.39
296,0.75941196107044,0.21,0.0,0.35,0.02,0.42
297,0.7539374291356146,0.21,0.0,0.37,0.04,0.38
298,0.7452666581578492,0.19,0.0,0.36,0.05,0.4
299,0.7477906972016675,0.14,0.0,0.34,0.07,0.45
300,0.7344710605995715,0.11,0.0,0.34,0.06,0.49
301,0.7713914894932103,0.08,0.0,0.34,0.08,0.5
302,0.7667236922566034,0.07,0.0,0.3,0.07,0.56
303,0.7758702683080283,0.07,0.0,0.35,0.08,0.5
304,0.780604095802281,0.07,0.0,0.33,0.05,0.55
305,0.7577679958027204,0.09,0.0,0.33,0.05,0.53
306,0.7474069172854827,0.12,0.0,0.32,0.06,0.5
307,0.7659473235954318,0.1,0.0,0.37,0.04,0.49
308,0.7657418880489792,0.09,0.0,0.37,0.02,0.52
309,0.7566902539623261,0.17,0.0,0.36,0.02,0.45
310,0.7741354974445209,0.15,0.0,0.43,0.01,0.41
311,0.777677190206933,0.14,0.0,0.31,0.04,0.51
312,0.7701377922466982,0.13,0.0,0.35,0.09,0.43
313,0.7549545972021063,0.13,0.0,0.36,0.07,0.44
314,0.7316666666666666,0.12,0.0,0.4,0.08,0.4
315,0.7483333333333334,0.15,0.0,0.47,0.03,0.35
316,0.7399999999999999,0.19,0.0,0.48,0.04,0.29
317,0.7541686285955113,0.18,0.0,0.43,0.06,0.33
318,0.7841686285955117,0.25,0.0,0.4,0.05,0.3
319,0.7883333333333331,0.3,0.0,0.43,0.04,0.23
320,0.7700000000000001,0.19,0.0,0.48,0.05,0.28
321,0.805,0.23,0.0,0.48,0.05,0.24
322,0.7950000000000002,0.2,0.0,0.53,0.04,0.23
323,0.8166666666666665,0.21,0.0,0.56,0.03,0.2
324,0.8266666666666669,0.27,0.0,0.55,0.03,0.15
325,0.875,0.25,0.0,0.66,0.02,0.07
326,0.8595097110934661,0.23,0.0,0.72,0.03,0.02
327,0.8750039238576902,0.18,0.0,0.74,0.02,0.06
328,0.8708352952621782,0.22,0.0,0.71,0.02,0.05
329,0.8816666666666667,0.28,0.0,0.64,0.02,0.06
330,0.89,0.27,0.0,0.6,0.04,0.09
331,0.8766666666666668,0.22,0.0,0.66,0.02,0.1
332,0.8716666666666667,0.18,0.0,0.71,0.02,0.09
333,0.8958352952621779,0.2,0.0,0.7,0.02,0.08
334,0.8966666666666664,0.21,0.0,0.66,0.01,0.12
335,0.8966666666666664,0.2,0.0,0.66,0.02,0.12
336,0.9016666666666666,0.2,0.0,0.66,0.02,0.12
337,0.8800000000000001,0.16,0.0,0.7,0.03,0.11
338,0.8966666666666668,0.14,0.0,0.73,0.02,0.11
339,0.8875019619288446,0.17,0.0,0.72,0.04,0.07
340,0.9033333333333331,0.13,0.0,0.77,0.04,0.06
341,0.9116666666666663,0.15,0.0,0.82,0.01,0.02
342,0.920834333911703,0.08,0.0,0.9,0.0,0.02
343,0.9408352952621779,0.05,0.0,0.93,0.0,0.02
344,0.9416666666666668,0.08,0.0,0.91,0.0,0.01
345,0.9241686285955113,0.1,0.0,0.86,0.01,0.03
346,0.9158352952621784,0.08,0.0,0.84,0.01,0.07
347,0.9233372571910233,0.04,0.0,0.87,0.02,0.07
348,0.9275058857865345,0.07,0.0,0.82,0.05,0.06
349,0.8999999999999999,0.08,0.0,0.79,0.04,0.09
350,0.902501961928845,0.07,0.0,0.81,0.07,0.05
351,0.9291686285955119,0.1,0.0,0.82,0.02,0.06
352,0.9016666666666664,0.14,0.0,0.78,0.01,0.07
353,0.9016666666666672,0.06,0.0,0.83,0.0,0.11
354,0.9,0.05,0.0,0.85,0.01,0.09
355,0.9083333333333331,0.06,0.0,0.8,0.0,0.14
356,0.9,0.07,0.0,0.78,0.0,0.15
357,0.9016666666666666,0.02,0.0,0.86,0.0,0.12
358,0.9166666666666667,0.01,0.0,0.91,0.0,0.08
359,0.5916666666666667,0.0,0.0,0.91,0.0,0.09
360,0.6266666666666668,0.0,0.0,0.95,0.0,0.05
361,0.6283333333333336,0.0,0.0,0.9,0.0,0.1
362,0.6433333333333338,0.01,0.0,0.86,0.0,0.13
363,0.6532789602005364,0.0,0.0,0.86,0.01,0.13
364,0.681666666666667,0.02,0.0,0.84,0.0,0.14
365,0.6683333333333336,0.02,0.0,0.78,0.0,0.2
366,0.6662625676683747,0.03,0.0,0.74,0.0,0.23
367,0.7125251353367485,0.04,0.0,0.56,0.0,0.4
368,0.6900000000000004,0.05,0.0,0.51,0.0,0.44
369,0.6962625676683746,0.03,0.0,0.47,0.0,0.5
370,0.7233333333333334,0.02,0.0,0.37,0.0,0.61
371,0.7316666666666667,0.02,0.0,0.37,0.0,0.61
372,0.7412625676683744,0.03,0.0,0.42,0.0,0.55
373,0.7545959010017077,0.03,0.0,0.36,0.0,0.61
374,0.76,0.02,0.0,0.35,0.0,0.63
375,0.7645959010017074,0.06,0.0,0.33,0.0,0.61
376,0.7345959010017077,0.1,0.0,0.37,0.0,0.53
377,0.7225251353367487,0.04,0.0,0.36,0.01,0.59
378,0.748787703005123,0.03,0.0,0.29,0.01,0.67
379,0.7758584686700819,0.03,0.0,0.26,0.01,0.7
380,0.7983836040068302,0.06,0.0,0.2,0.0,0.74
381,0.8105046403452861,0.1,0.0,0.16,0.0,0.74
382,0.8013128383418712,0.07,0.0,0.11,0.01,0.81
383,0.7788007301547121,0.07,0.0,0.1,0.02,0.81
384,0.7846461716752047,0.05,0.0,0.11,0.05,0.79
385,0.7916687286892983,0.06,0.0,0.07,0.07,0.8
386,0.8150523326961288,0.1,0.0,0.07,0.1,0.73
387,0.8234841453538242,0.11,0.0,0.06,0.12,0.71
388,0.8151508120204909,0.11,0.0,0.03,0.11,0.75
389,0.802186396184174,0.15,0.0,0.02,0.14,0.69
390,0.8230821083781638,0.19,0.0,0.06,0.21,0.54
391,0.8231805877025259,0.19,0.0,0.04,0.24,0.53
392,0.8312666917136378,0.16,0.0,0.03,0.25,0.56
393,0.8319180200341515,0.15,0.0,0.03,0.22,0.6
394,0.8206554523657773,0.15,0.0,0.04,0.23,0.58
395,0.8031303170290289,0.18,0.0,0.05,0.23,0.54
396,0.8315139210358591,0.16,0.0,0.04,0.3,0.5
397,0.8111098220375663,0.13,0.0,0.05,0.33,0.49
398,0.8258062643862684,0.12,0.0,0.04,0.36,0.48
399,0.8311600927110636,0.12,0.0,0.06,0.37,0.45
400,0.8394431553708998,0.1,0.0,0.11,0.3,0.49
401,0.8235846867008182,0.09,0.0,0.09,0.26,0.56
402,0.8106554523657771,0.16,0.0,0.07,0.22,0.55
403,0.7923221190324439,0.12,0.0,0.1,0.23,0.55
404,0.7033333333333333,0.16,0.0,0.15,0.22,0.47
405,0.703333333333333,0.18,0.0,0.14,0.17,0.51
406,0.7216666666666666,0.21,0.0,0.1,0.18,0.51
407,0.7383333333333332,0.18,0.0,0.12,0.14,0.56
408,0.7449999999999997,0.23,0.0,0.12,0.1,0.55
409,0.7549999999999996,0.28,0.0,0.07,0.09,0.56
410,0.7599999999999999,0.31,0.0,0.09,0.08,0.52
411,0.7599999999999996,0.29,0.0,0.07,0.11,0.53
412,0.78,0.36,0.0,0.1,0.15,0.39
413,0.791666666666667,0.37,0.0,0.09,0.14,0.4
414,0.8050000000000003,0.44,0.0,0.09,0.07,0.4
415,0.8066666666666665,0.45,0.0,0.18,0.06,0.31
416,0.7999999999999998,0.46,0.0,0.19,0.1,0.25
417,0.8266666666666667,0.39,0.0,0.22,0.12,0.27
418,0.8116666666666668,0.54,0.0,0.18,0.1,0.18
419,0.8216666666666671,0.48,0.0,0.24,0.1,0.18
420,0.8250000000000002,0.44,0.0,0.32,0.06,0.18
421,0.8533333333333333,0.38,0.0,0.42,0.07,0.13
422,0.8766666666666666,0.44,0.0,0.39,0.07,0.1
423,0.8683333333333336,0.49,0.0,0.37,0.04,0.1
424,0.8833333333333334,0.5,0.0,0.42,0.03,0.05
425,0.8966666666666668,0.47,0.0,0.44,0.01,0.08
426,0.891666666666667,0.55,0.0,0.37,0.02,0.06
427,0.9000000000000001,0.53,0.0,0.41,0.0,0.06
428,0.8966666666666668,0.54,0.0,0.38,0.0,0.08
429,0.9,0.48,0.0,0.45,0.01,0.06
430,0.9116666666666667,0.49,0.0,0.41,0.01,0.09
431,0.901666666666667,0.41,0.0,0.47,0.03,0.09
432,0.9033333333333335,0.37,0.0,0.52,0.04,0.07
433,0.9133333333333333,0.38,0.0,0.52,0.04,0.06
434,0.8783333333333337,0.35,0.0,0.43,0.11,0.11
435,0.901666666666667,0.41,0.0,0.47,0.06,0.06
436,0.8849999999999999,0.35,0.0,0.5,0.05,0.1
437,0.9000000000000005,0.35,0.0,0.51,0.03,0.11
438,0.8933333333333335,0.42,0.0,0.44,0.06,0.08
439,0.8866344675970962,0.35,0.0,0.48,0.12,0.05
440,0.901666666666667,0.39,0.0,0.46,0.09,0.06
441,0.8788562264234281,0.38,0.0,0.46,0.03,0.13
442,0.8733011342637633,0.34,0.0,0.51,0.03,0.12
443,0.9133333333333333,0.36,0.0,0.55,0.0,0.09
444,0.9233333333333335,0.39,0.0,0.54,0.02,0.05
445,0.9233333333333337,0.32,0.0,0.64,0.0,0.04
446,0.9450000000000003,0.2,0.0,0.77,0.0,0.03
447,0.9266666666666669,0.2,0.0,0.73,0.01,0.06
448,0.933301134263763,0.21,0.0,0.75,0.0,0.04
449,0.5833333333333331,0.14,0.0,0.77,0.01,0.08
450,0.5816666666666667,0.1,0.0,0.79,0.02,0.09
451,0.6300000000000001,0.11,0.0,0.77,0.04,0.08
452,0.6425000000000002,0.16,0.0,0.69,0.04,0.11
453,0.6700000000000003,0.14,0.0,0.71,0.03,0.12
