,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
261,0.8866666666666667,0.02,0.0,0.78,0.02,0.18
262,0.8816666666666667,0.0,0.0,0.73,0.01,0.26
263,0.875,0.0,0.0,0.76,0.0,0.24
264,0.8900000000000002,0.0,0.0,0.81,0.0,0.19
265,0.8933333333333333,0.0,0.0,0.8,0.01,0.19
266,0.8900000000000001,0.01,0.0,0.71,0.0,0.28
267,0.895,0.01,0.0,0.73,0.0,0.26
268,0.8714620429866917,0.03,0.0,0.69,0.0,0.28
269,0.5233333333333333,0.04,0.0,0.77,0.01,0.18
270,0.5333333333333333,0.04,0.0,0.74,0.01,0.21
271,0.5283333333333332,0.03,0.0,0.71,0.0,0.26
272,0.5366666666666667,0.03,0.0,0.65,0.0,0.32
273,0.5448490907338521,0.01,0.0,0.64,0.0,0.35
274,0.5348490907338523,0.01,0.0,0.54,0.0,0.45
275,0.5481824240671858,0.0,0.0,0.57,0.0,0.43
276,0.5616666666666668,0.0,0.0,0.59,0.0,0.41
277,0.5798490907338522,0.0,0.0,0.55,0.0,0.45
278,0.5766666666666667,0.0,0.0,0.56,0.0,0.44
279,0.5948490907338523,0.0,0.0,0.54,0.0,0.46
280,0.6223368293184371,0.0,0.0,0.57,0.0,0.43
281,0.646666666666667,0.0,0.0,0.58,0.0,0.42
282,0.6630315148010384,0.0,0.0,0.62,0.0,0.38
283,0.7000000000000002,0.0,0.0,0.59,0.01,0.4
284,0.6872206439395435,0.0,0.0,0.63,0.01,0.36
285,0.6846981814677049,0.0,0.0,0.61,0.03,0.36
286,0.7010320208032539,0.0,0.0,0.59,0.03,0.38
287,0.7250000000000001,0.0,0.0,0.53,0.01,0.46
288,0.7448490907338524,0.0,0.0,0.48,0.0,0.52
289,0.7138933536290459,0.0,0.0,0.59,0.0,0.41
290,0.7087066801971418,0.0,0.0,0.55,0.0,0.45
291,0.737973026982077,0.0,0.0,0.51,0.0,0.49
292,0.7416666666666666,0.0,0.0,0.54,0.0,0.46
293,0.7440034959851036,0.0,0.0,0.57,0.0,0.43
294,0.7446396936487433,0.0,0.0,0.55,0.0,0.45
295,0.755,0.0,0.0,0.47,0.0,0.53
296,0.7800000000000001,0.0,0.0,0.52,0.0,0.48
297,0.751853340098571,0.0,0.0,0.5,0.0,0.5
298,0.7404143093416548,0.0,0.0,0.48,0.0,0.52
299,0.7456701626517704,0.0,0.0,0.41,0.0,0.59
300,0.7350000000000001,0.0,0.0,0.37,0.0,0.63
301,0.7616666666666668,0.0,0.0,0.4,0.0,0.6
302,0.7422206439395432,0.0,0.0,0.4,0.0,0.6
303,0.7500000000000001,0.0,0.0,0.51,0.0,0.49
304,0.7431824240671858,0.0,0.0,0.49,0.0,0.51
305,0.7422206439395435,0.0,0.0,0.55,0.0,0.45
306,0.7427746212124201,0.0,0.0,0.55,0.0,0.45
307,0.7372206439395435,0.0,0.0,0.54,0.0,0.46
308,0.746515757400519,0.0,0.0,0.63,0.0,0.37
309,0.7352521587405815,0.0,0.0,0.64,0.0,0.36
310,0.7566666666666666,0.0,0.0,0.68,0.0,0.32
311,0.765,0.0,0.0,0.76,0.0,0.24
312,0.7805192533856226,0.0,0.0,0.78,0.0,0.22
313,0.7666666666666668,0.0,0.0,0.81,0.0,0.19
314,0.7183333333333332,0.0,0.0,0.79,0.0,0.21
315,0.6901447390476488,0.0,0.0,0.72,0.0,0.28
316,0.7199003731217192,0.0,0.0,0.69,0.0,0.31
317,0.7642669022222102,0.0,0.0,0.7,0.0,0.3
318,0.7509335688888769,0.0,0.0,0.74,0.0,0.26
319,0.7797117392592265,0.0,0.0,0.67,0.0,0.33
320,0.779359727017243,0.0,0.0,0.71,0.0,0.29
321,0.8043597270172433,0.0,0.0,0.69,0.0,0.31
322,0.8166227718518232,0.0,0.0,0.71,0.0,0.29
323,0.8085221963408854,0.0,0.0,0.7,0.0,0.3
324,0.8316227718518233,0.0,0.0,0.69,0.0,0.31
325,0.8739786414814364,0.0,0.0,0.7,0.0,0.3
326,0.8868232429629102,0.0,0.0,0.65,0.0,0.35
327,0.8801565762962433,0.0,0.0,0.69,0.0,0.31
328,0.85706760888884,0.0,0.0,0.65,0.0,0.35
329,0.8925124459258567,0.0,0.0,0.65,0.0,0.35
330,0.9368232429629095,0.0,0.0,0.75,0.0,0.25
331,0.9247462500702442,0.0,0.0,0.74,0.0,0.26
332,0.8971460145147008,0.0,0.0,0.73,0.0,0.27
333,0.9179620924425252,0.0,0.0,0.75,0.0,0.25
334,0.9060510598499283,0.0,0.0,0.69,0.0,0.31
335,0.9085436490894183,0.0,0.0,0.71,0.0,0.29
336,0.916378405925893,0.0,0.0,0.75,0.0,0.25
337,0.9016725569626322,0.0,0.0,0.75,0.0,0.25
338,0.8926930603505765,0.0,0.0,0.68,0.0,0.32
339,0.9063635844048727,0.0,0.0,0.6,0.01,0.39
340,0.9184341775661392,0.0,0.0,0.68,0.01,0.31
341,0.9151565762962433,0.0,0.0,0.63,0.01,0.36
342,0.8953464275132612,0.0,0.0,0.58,0.01,0.41
343,0.8763690033863495,0.0,0.0,0.62,0.0,0.38
344,0.9023119748147697,0.0,0.0,0.68,0.0,0.32
345,0.9043238516401728,0.0,0.0,0.6,0.0,0.4
346,0.9322182382324545,0.0,0.0,0.66,0.0,0.34
347,0.9361897154067375,0.0,0.0,0.7,0.0,0.3
348,0.9385316186459498,0.0,0.0,0.75,0.0,0.25
349,0.9312833953323896,0.0,0.0,0.77,0.0,0.23
350,0.9376559109623179,0.0,0.0,0.77,0.0,0.23
351,0.9235338044444198,0.0,0.0,0.77,0.0,0.23
352,0.9332894385184899,0.0,0.0,0.77,0.0,0.23
353,0.9338279554811588,0.0,0.0,0.79,0.0,0.21
354,0.928281362424054,0.0,0.0,0.79,0.0,0.21
355,0.9334885789617254,0.01,0.0,0.83,0.0,0.16
356,0.9282361369413598,0.01,0.0,0.84,0.0,0.15
357,0.9446955870703548,0.01,0.0,0.91,0.01,0.07
358,0.9477495908879701,0.02,0.0,0.86,0.0,0.12
359,0.5766666666666668,0.03,0.0,0.84,0.0,0.13
360,0.6366666666666668,0.03,0.0,0.88,0.0,0.09
361,0.6633333333333334,0.06,0.0,0.85,0.0,0.09
362,0.6466666666666667,0.01,0.0,0.9,0.0,0.09
363,0.6183333333333336,0.02,0.0,0.87,0.0,0.11
364,0.6483333333333338,0.01,0.0,0.85,0.0,0.14
365,0.6516666666666668,0.0,0.0,0.79,0.0,0.21
366,0.6616666666666667,0.0,0.0,0.75,0.0,0.25
367,0.6538708650762287,0.0,0.0,0.79,0.0,0.21
368,0.6850000000000002,0.0,0.0,0.77,0.0,0.23
369,0.7316666666666666,0.0,0.0,0.78,0.0,0.22
370,0.7266666666666669,0.0,0.0,0.78,0.0,0.22
371,0.7333333333333334,0.0,0.0,0.78,0.0,0.22
372,0.7449999999999999,0.0,0.0,0.77,0.0,0.23
373,0.7533333333333332,0.0,0.0,0.85,0.0,0.15
374,0.7466666666666666,0.0,0.0,0.88,0.0,0.12
375,0.7599999999999999,0.0,0.0,0.83,0.0,0.17
376,0.7616666666666666,0.0,0.0,0.78,0.0,0.22
377,0.7733333333333334,0.0,0.0,0.81,0.0,0.19
378,0.77,0.0,0.0,0.81,0.0,0.19
379,0.7750000000000001,0.0,0.0,0.77,0.0,0.23
380,0.7833333333333333,0.0,0.0,0.76,0.0,0.24
381,0.79,0.0,0.0,0.73,0.0,0.27
382,0.7800000000000002,0.0,0.0,0.64,0.0,0.36
383,0.7800000000000001,0.0,0.0,0.52,0.0,0.48
384,0.775,0.0,0.0,0.42,0.0,0.58
385,0.7866666666666664,0.0,0.0,0.33,0.0,0.67
386,0.7866666666666664,0.0,0.0,0.32,0.0,0.68
387,0.7883333333333333,0.0,0.0,0.32,0.0,0.68
388,0.7816666666666666,0.0,0.0,0.32,0.0,0.68
389,0.7733333333333333,0.0,0.0,0.3,0.0,0.7
390,0.798333333333333,0.0,0.0,0.36,0.0,0.64
391,0.7966666666666664,0.0,0.0,0.3,0.0,0.7
392,0.8016666666666669,0.0,0.0,0.36,0.0,0.64
393,0.8049999999999997,0.0,0.0,0.43,0.0,0.57
394,0.8099999999999997,0.0,0.0,0.38,0.0,0.62
395,0.813333333333333,0.0,0.0,0.38,0.0,0.62
396,0.8016666666666664,0.01,0.0,0.38,0.0,0.61
397,0.8149999999999997,0.0,0.0,0.43,0.0,0.57
398,0.7999999999999998,0.0,0.0,0.44,0.0,0.56
399,0.8000000000000002,0.0,0.0,0.46,0.0,0.54
400,0.7883333333333331,0.01,0.0,0.38,0.0,0.61
401,0.7966666666666665,0.01,0.0,0.26,0.0,0.73
402,0.7933333333333331,0.01,0.0,0.24,0.0,0.75
403,0.7909099484084159,0.02,0.0,0.18,0.0,0.8
404,0.688333333333333,0.0,0.0,0.17,0.0,0.83
405,0.6999999999999996,0.0,0.0,0.25,0.0,0.75
406,0.7399999999999998,0.0,0.0,0.32,0.0,0.68
407,0.7690556169081639,0.0,0.0,0.44,0.0,0.56
408,0.8062771205089589,0.0,0.0,0.48,0.0,0.52
409,0.8231385602544793,0.01,0.0,0.58,0.0,0.41
410,0.8546104538422923,0.03,0.0,0.63,0.0,0.34
411,0.8679437871756255,0.04,0.0,0.71,0.0,0.25
412,0.89,0.02,0.0,0.82,0.0,0.16
413,0.8899999999999999,0.02,0.0,0.78,0.0,0.2
414,0.9057198824470004,0.02,0.0,0.78,0.0,0.2
415,0.9031385602544794,0.01,0.0,0.8,0.0,0.19
416,0.9316666666666668,0.01,0.0,0.86,0.0,0.13
417,0.923333333333333,0.01,0.0,0.9,0.0,0.09
418,0.925,0.02,0.0,0.86,0.0,0.12
419,0.9383333333333332,0.05,0.0,0.88,0.0,0.07
420,0.9466666666666669,0.1,0.0,0.83,0.0,0.07
421,0.9498052269211459,0.07,0.0,0.85,0.0,0.08
422,0.9533333333333336,0.04,0.0,0.89,0.01,0.06
423,0.9649999999999999,0.05,0.0,0.9,0.02,0.03
424,0.96,0.04,0.0,0.91,0.02,0.03
425,0.9416666666666664,0.05,0.0,0.84,0.06,0.05
426,0.9616666666666663,0.05,0.0,0.92,0.0,0.03
427,0.9283333333333335,0.08,0.0,0.81,0.0,0.11
428,0.9183333333333334,0.05,0.0,0.81,0.0,0.14
429,0.9283333333333335,0.03,0.0,0.82,0.0,0.15
430,0.9250000000000002,0.01,0.0,0.85,0.0,0.14
431,0.9400000000000003,0.0,0.0,0.87,0.01,0.12
432,0.9133333333333333,0.0,0.0,0.8,0.01,0.19
433,0.9083333333333337,0.0,0.0,0.83,0.0,0.17
434,0.9133333333333333,0.02,0.0,0.84,0.0,0.14
435,0.9309170566536841,0.01,0.0,0.87,0.0,0.12
436,0.9168341133073686,0.01,0.0,0.82,0.0,0.17
437,0.9649999999999999,0.0,0.0,0.92,0.0,0.08
438,0.958333333333333,0.0,0.0,0.9,0.01,0.09
439,0.9599999999999999,0.0,0.0,0.93,0.0,0.07
440,0.9549999999999998,0.0,0.0,0.9,0.0,0.1
441,0.9216666666666667,0.0,0.0,0.84,0.0,0.16
442,0.9449999999999996,0.0,0.0,0.92,0.0,0.08
443,0.9533333333333331,0.01,0.0,0.86,0.0,0.13
444,0.9483333333333331,0.0,0.0,0.86,0.0,0.14
445,0.9425813221925203,0.0,0.0,0.84,0.0,0.16
446,0.9216666666666665,0.01,0.0,0.79,0.01,0.19
447,0.917795656154362,0.02,0.0,0.74,0.01,0.23
448,0.9130644947438477,0.03,0.0,0.76,0.03,0.18
449,0.6183333333333336,0.05,0.0,0.7,0.03,0.22
450,0.663423743853621,0.06,0.0,0.6,0.04,0.3
451,0.6700904105202874,0.06,0.0,0.54,0.02,0.38
452,0.683153945832165,0.03,0.0,0.53,0.01,0.43
