,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.9249480090725983,0.22,0.0,0.55,0.11,0.12
58,0.9166581316754118,0.11,0.0,0.61,0.16,0.12
59,0.9016581316754116,0.1,0.0,0.6,0.09,0.21
60,0.9133247983420787,0.13,0.0,0.55,0.07,0.25
61,0.9,0.18,0.0,0.5,0.06,0.26
62,0.9066666666666667,0.14,0.0,0.63,0.08,0.15
63,0.8916581316754116,0.22,0.0,0.44,0.13,0.21
64,0.9083333333333333,0.28,0.0,0.49,0.1,0.13
65,0.9016666666666664,0.35,0.0,0.48,0.08,0.09
66,0.901658131675412,0.25,0.0,0.52,0.05,0.18
67,0.9049914650087456,0.17,0.0,0.58,0.04,0.21
68,0.8989190578685272,0.12,0.0,0.58,0.02,0.28
69,0.9102885947719699,0.11,0.0,0.57,0.04,0.28
70,0.9183162633508243,0.08,0.0,0.59,0.02,0.31
71,0.9216410616929029,0.11,0.0,0.6,0.0,0.29
72,0.9199914650087454,0.07,0.0,0.64,0.01,0.28
73,0.9000000000000001,0.06,0.0,0.6,0.02,0.32
74,0.8933333333333334,0.0,0.0,0.62,0.03,0.35
75,0.9183333333333333,0.0,0.0,0.68,0.0,0.32
76,0.9183333333333331,0.0,0.0,0.66,0.0,0.34
77,0.9050000000000005,0.0,0.0,0.69,0.0,0.31
78,0.9316666666666669,0.0,0.0,0.81,0.0,0.19
79,0.9316666666666669,0.0,0.0,0.79,0.0,0.21
80,0.9483333333333331,0.01,0.0,0.85,0.0,0.14
81,0.963333333333333,0.05,0.0,0.84,0.01,0.1
82,0.9616128381970687,0.1,0.0,0.79,0.01,0.1
83,0.96,0.07,0.0,0.81,0.0,0.12
84,0.9566666666666664,0.06,0.0,0.82,0.0,0.12
85,0.9549999999999996,0.11,0.0,0.78,0.0,0.11
86,0.9649999999999999,0.14,0.0,0.79,0.0,0.07
87,0.9583333333333331,0.11,0.0,0.81,0.0,0.08
88,0.9516232107305193,0.1,0.0,0.79,0.01,0.1
89,0.47000000000000014,0.1,0.0,0.77,0.0,0.13
90,0.4670756031907461,0.12,0.0,0.75,0.0,0.13
91,0.4737422698574128,0.13,0.0,0.68,0.01,0.18
92,0.5241512063814925,0.14,0.0,0.69,0.04,0.13
93,0.5308178730481592,0.16,0.0,0.59,0.05,0.2
94,0.5608178730481594,0.15,0.0,0.54,0.05,0.26
95,0.5804089365240798,0.15,0.0,0.59,0.04,0.22
96,0.6509490626758339,0.09,0.0,0.62,0.04,0.25
97,0.6558178730481594,0.05,0.0,0.7,0.02,0.23
98,0.6987422698574127,0.02,0.0,0.72,0.01,0.25
99,0.7045601429055721,0.04,0.0,0.67,0.03,0.26
100,0.7020756031907465,0.0,0.0,0.72,0.01,0.27
101,0.7280555864369279,0.0,0.0,0.75,0.0,0.25
102,0.7566666666666668,0.0,0.0,0.63,0.0,0.37
103,0.7787422698574129,0.0,0.0,0.56,0.0,0.44
104,0.7649999999999999,0.0,0.0,0.64,0.0,0.36
105,0.7620756031907464,0.0,0.0,0.58,0.0,0.42
106,0.7680555864369277,0.0,0.0,0.55,0.0,0.45
107,0.7584645229610074,0.0,0.0,0.6,0.0,0.4
108,0.7833333333333331,0.0,0.0,0.56,0.0,0.44
109,0.7816666666666668,0.0,0.0,0.58,0.0,0.42
110,0.787075603190746,0.0,0.0,0.48,0.0,0.52
111,0.768055586436928,0.0,0.0,0.43,0.0,0.57
112,0.761388919770261,0.0,0.0,0.45,0.0,0.55
113,0.7880555864369276,0.0,0.0,0.43,0.0,0.57
114,0.7566666666666666,0.0,0.0,0.44,0.0,0.56
115,0.7780555864369277,0.0,0.0,0.41,0.0,0.59
116,0.7691667593107838,0.0,0.0,0.42,0.0,0.58
117,0.7741667593107833,0.0,0.0,0.45,0.0,0.55
118,0.7541667593107835,0.0,0.0,0.47,0.0,0.53
119,0.7941667593107834,0.0,0.0,0.43,0.01,0.56
120,0.7901313749159072,0.0,0.0,0.4,0.01,0.59
121,0.7712502938048611,0.0,0.0,0.36,0.01,0.63
122,0.7733333333333333,0.0,0.0,0.45,0.01,0.54
123,0.7644445062071888,0.0,0.0,0.46,0.03,0.51
124,0.8133335186215667,0.0,0.0,0.5,0.04,0.46
125,0.7986112655179722,0.0,0.0,0.63,0.05,0.32
126,0.817777839540522,0.01,0.01,0.49,0.09,0.41
127,0.8091667593107833,0.02,0.02,0.49,0.08,0.41
128,0.8177778395405221,0.02,0.02,0.35,0.12,0.51
129,0.8011111728738556,0.02,0.02,0.35,0.1,0.53
130,0.7966666666666667,0.04,0.04,0.38,0.07,0.51
131,0.823873459485087,0.06,0.05,0.44,0.1,0.4
132,0.8249999999999998,0.09,0.07,0.35,0.07,0.49
133,0.830131189627674,0.1,0.07,0.32,0.1,0.48
134,0.7216666666666667,0.15,0.08,0.22,0.14,0.49
135,0.7583333333333333,0.13,0.05,0.28,0.12,0.47
136,0.7999999999999998,0.14,0.09,0.35,0.14,0.37
137,0.8049999999999997,0.14,0.1,0.31,0.15,0.4
138,0.8364954613059493,0.2,0.14,0.35,0.11,0.34
139,0.8381621279726157,0.26,0.16,0.3,0.12,0.32
140,0.8764954613059491,0.36,0.21,0.29,0.11,0.24
141,0.8879909226118984,0.38,0.25,0.35,0.1,0.17
142,0.8963242559452325,0.35,0.24,0.4,0.11,0.14
143,0.9029909226118984,0.32,0.24,0.47,0.09,0.12
144,0.9028197172511807,0.25,0.17,0.51,0.11,0.13
145,0.8926485118904633,0.22,0.18,0.53,0.13,0.12
146,0.9346575892785651,0.25,0.24,0.59,0.04,0.12
147,0.9346575892785652,0.24,0.24,0.62,0.06,0.08
148,0.933333333333333,0.19,0.19,0.66,0.04,0.11
149,0.9464954613059494,0.19,0.18,0.69,0.05,0.07
150,0.9614954613059493,0.2,0.18,0.69,0.03,0.08
151,0.9483333333333335,0.23,0.22,0.65,0.03,0.09
152,0.9571331864993191,0.29,0.26,0.63,0.0,0.08
153,0.9398287946392826,0.31,0.26,0.6,0.03,0.06
154,0.9431621279726159,0.36,0.31,0.52,0.06,0.06
155,0.9448287946392828,0.37,0.29,0.51,0.03,0.09
156,0.9500000000000002,0.31,0.23,0.56,0.05,0.08
157,0.9559330396653047,0.4,0.31,0.46,0.04,0.1
158,0.9464687927657575,0.43,0.33,0.42,0.05,0.1
159,0.9437998531659857,0.39,0.28,0.44,0.05,0.12
160,0.9537998531659858,0.35,0.25,0.48,0.06,0.11
161,0.95,0.37,0.25,0.51,0.09,0.03
162,0.9583333333333335,0.37,0.21,0.58,0.03,0.02
163,0.9683333333333333,0.33,0.19,0.61,0.01,0.05
164,0.9600000000000002,0.37,0.24,0.57,0.02,0.04
165,0.9750000000000001,0.33,0.24,0.61,0.02,0.04
166,0.9687998531659858,0.35,0.23,0.57,0.05,0.03
167,0.9659330396653049,0.34,0.23,0.58,0.02,0.06
168,0.9598287946392826,0.35,0.18,0.55,0.04,0.06
169,0.9533333333333331,0.31,0.14,0.56,0.03,0.1
170,0.9633333333333332,0.35,0.13,0.56,0.01,0.08
171,0.9631621279726158,0.31,0.06,0.58,0.01,0.1
172,0.9666666666666667,0.26,0.03,0.63,0.02,0.09
173,0.9450000000000002,0.25,0.04,0.58,0.04,0.13
174,0.9483333333333335,0.24,0.02,0.61,0.03,0.12
175,0.9366666666666665,0.29,0.01,0.57,0.03,0.11
176,0.9583333333333335,0.31,0.0,0.57,0.03,0.09
177,0.9699999999999999,0.33,0.0,0.59,0.01,0.07
178,0.9570312144064017,0.35,0.0,0.53,0.03,0.09
179,0.5383333333333336,0.3,0.0,0.52,0.06,0.12
180,0.6033333333333334,0.3,0.0,0.49,0.09,0.12
181,0.6050000000000001,0.24,0.0,0.48,0.12,0.16
182,0.6766666666666669,0.11,0.0,0.44,0.22,0.23
183,0.7183333333333333,0.12,0.0,0.34,0.27,0.27
184,0.7683333333333333,0.14,0.0,0.27,0.27,0.32
185,0.8133333333333332,0.19,0.0,0.17,0.27,0.37
186,0.8057830554120075,0.16,0.0,0.12,0.35,0.37
187,0.8365661108240148,0.14,0.0,0.1,0.32,0.44
188,0.8573076116798549,0.12,0.0,0.03,0.33,0.52
189,0.8434597147270592,0.11,0.0,0.1,0.29,0.5
190,0.8575482827052144,0.18,0.0,0.08,0.27,0.47
191,0.851322821478704,0.25,0.0,0.1,0.22,0.43
192,0.8391278574035934,0.22,0.0,0.2,0.24,0.34
193,0.882382170233507,0.3,0.0,0.07,0.29,0.34
194,0.899617795846328,0.31,0.0,0.05,0.31,0.33
195,0.9067328463995616,0.38,0.0,0.04,0.33,0.25
196,0.9241163887453406,0.39,0.0,0.04,0.36,0.21
197,0.9141163887453405,0.4,0.0,0.06,0.31,0.23
198,0.9227170134968726,0.42,0.0,0.1,0.32,0.16
199,0.9329130517063078,0.37,0.0,0.07,0.38,0.18
200,0.9258973566213791,0.34,0.0,0.06,0.45,0.15
201,0.9545797183729747,0.35,0.0,0.09,0.46,0.1
202,0.9448470097911732,0.29,0.0,0.1,0.52,0.09
203,0.9015429790917285,0.24,0.0,0.08,0.52,0.16
204,0.9333333333333336,0.29,0.0,0.1,0.52,0.09
205,0.9427170134968728,0.25,0.0,0.06,0.59,0.1
206,0.9283333333333331,0.27,0.0,0.05,0.59,0.09
207,0.9441163887453408,0.29,0.0,0.03,0.59,0.09
208,0.9441163887453408,0.31,0.0,0.05,0.53,0.11
209,0.9307830554120075,0.25,0.0,0.04,0.53,0.18
210,0.9416666666666665,0.24,0.0,0.1,0.56,0.1
211,0.9633333333333332,0.24,0.0,0.06,0.64,0.06
212,0.9700000000000002,0.13,0.0,0.05,0.79,0.03
213,0.9583333333333331,0.07,0.0,0.04,0.81,0.08
214,0.935,0.06,0.0,0.05,0.77,0.12
215,0.928333333333333,0.08,0.0,0.01,0.72,0.19
216,0.9088491007680038,0.08,0.0,0.02,0.72,0.18
217,0.9383333333333336,0.04,0.0,0.01,0.82,0.13
218,0.9366010787453665,0.04,0.0,0.01,0.78,0.17
219,0.9220356907091424,0.08,0.0,0.02,0.71,0.19
220,0.9316666666666668,0.08,0.0,0.02,0.74,0.16
221,0.9435000689088802,0.08,0.0,0.02,0.78,0.12
222,0.955,0.14,0.0,0.0,0.76,0.1
223,0.9483333333333333,0.17,0.0,0.02,0.67,0.14
224,0.638333333333333,0.15,0.0,0.05,0.63,0.17
225,0.6666666666666663,0.17,0.0,0.07,0.56,0.2
226,0.6964557876487434,0.11,0.0,0.12,0.58,0.19
227,0.7138236746126866,0.1,0.0,0.15,0.53,0.22
228,0.7337712215729446,0.06,0.0,0.16,0.51,0.27
229,0.7249026255929213,0.12,0.0,0.2,0.41,0.27
230,0.7528494063036439,0.1,0.0,0.3,0.33,0.27
231,0.7556410227068361,0.11,0.0,0.33,0.31,0.25
232,0.7712179450502116,0.09,0.0,0.37,0.3,0.24
233,0.7982070639760289,0.11,0.0,0.43,0.2,0.26
234,0.8087839863194047,0.15,0.0,0.44,0.15,0.26
235,0.8055769223433756,0.12,0.0,0.46,0.19,0.23
236,0.8349999999999999,0.11,0.0,0.55,0.14,0.2
237,0.8616666666666665,0.13,0.0,0.55,0.11,0.21
238,0.8572435890100425,0.06,0.0,0.59,0.13,0.22
239,0.8554368244497864,0.06,0.0,0.61,0.12,0.21
240,0.8689743560401695,0.06,0.0,0.66,0.1,0.18
241,0.8971034911164532,0.03,0.0,0.7,0.07,0.2
242,0.9166666666666669,0.06,0.0,0.74,0.03,0.17
243,0.8966666666666667,0.09,0.0,0.64,0.03,0.24
244,0.8916666666666667,0.07,0.0,0.65,0.03,0.25
245,0.9072484399260291,0.06,0.0,0.71,0.01,0.22
246,0.9005817732593622,0.05,0.0,0.68,0.01,0.26
247,0.9097984573242408,0.04,0.0,0.72,0.03,0.21
248,0.9331246382527897,0.04,0.0,0.78,0.0,0.18
249,0.9530531375461545,0.02,0.0,0.81,0.0,0.17
250,0.945,0.01,0.0,0.84,0.0,0.15
251,0.9282647361463789,0.01,0.0,0.86,0.0,0.13
252,0.9359690807184008,0.0,0.0,0.87,0.0,0.13
253,0.9293739147583686,0.0,0.0,0.87,0.0,0.13
254,0.96,0.01,0.0,0.93,0.0,0.06
255,0.9605769223433758,0.0,0.0,0.93,0.0,0.07
256,0.9750000000000001,0.0,0.0,0.91,0.0,0.09
257,0.9539102556767091,0.0,0.0,0.86,0.0,0.14
258,0.933333333333333,0.02,0.0,0.8,0.0,0.18
259,0.9266666666666667,0.01,0.0,0.78,0.0,0.21
260,0.9311538446867513,0.0,0.0,0.81,0.0,0.19
261,0.9416666666666669,0.0,0.0,0.83,0.0,0.17
262,0.9681932354397439,0.01,0.0,0.89,0.0,0.1
263,0.9547891209820772,0.04,0.0,0.86,0.0,0.1
264,0.9698599021064109,0.05,0.0,0.85,0.0,0.1
265,0.94,0.07,0.0,0.77,0.01,0.15
266,0.955652575748835,0.08,0.0,0.77,0.02,0.13
267,0.9515265687730774,0.1,0.0,0.75,0.04,0.11
268,0.9613864708794879,0.13,0.0,0.73,0.05,0.09
269,0.5858333333333334,0.12,0.0,0.79,0.01,0.08
270,0.651827698471364,0.19,0.0,0.72,0.03,0.06
271,0.7188164287474254,0.21,0.0,0.64,0.07,0.08
272,0.7275220634187681,0.23,0.0,0.55,0.07,0.15
273,0.7428943647567773,0.17,0.0,0.58,0.08,0.17
274,0.7793153425604169,0.28,0.0,0.44,0.08,0.2
275,0.8131892471932651,0.26,0.0,0.34,0.11,0.29
276,0.8000101500114382,0.27,0.0,0.27,0.15,0.31
277,0.8247547536405903,0.29,0.0,0.19,0.21,0.31
278,0.8347635272986734,0.26,0.0,0.2,0.2,0.34
279,0.8612496785727557,0.34,0.0,0.17,0.24,0.25
280,0.8783652775207562,0.29,0.0,0.14,0.29,0.28
281,0.8532566548655578,0.3,0.0,0.21,0.23,0.26
282,0.8985782271288321,0.36,0.0,0.12,0.26,0.26
283,0.8998721499538714,0.37,0.0,0.13,0.28,0.22
284,0.9064209778036393,0.36,0.0,0.13,0.3,0.21
285,0.9046876438984262,0.35,0.0,0.09,0.3,0.26
286,0.9197962665536247,0.37,0.0,0.08,0.29,0.26
287,0.9114413391568763,0.32,0.0,0.13,0.3,0.25
288,0.8947962665536244,0.31,0.0,0.13,0.31,0.25
289,0.9281947733574011,0.4,0.0,0.1,0.32,0.18
290,0.911175288940612,0.44,0.0,0.08,0.35,0.13
291,0.9075855568144476,0.37,0.0,0.14,0.35,0.14
292,0.9345086222739453,0.42,0.0,0.16,0.33,0.09
293,0.9306839112145571,0.45,0.0,0.11,0.31,0.13
294,0.9380876444703061,0.52,0.0,0.06,0.29,0.13
295,0.9331876315661937,0.49,0.0,0.06,0.33,0.12
296,0.9348328783732524,0.52,0.0,0.08,0.24,0.16
297,0.949608609369833,0.55,0.0,0.07,0.25,0.13
298,0.9371048890181964,0.49,0.0,0.07,0.33,0.11
299,0.9347962665536247,0.44,0.0,0.11,0.38,0.07
300,0.9121468444348486,0.42,0.0,0.13,0.32,0.13
301,0.9378400618853248,0.43,0.0,0.1,0.34,0.13
302,0.9372068397384106,0.42,0.0,0.08,0.27,0.23
303,0.9400958463723633,0.35,0.0,0.04,0.37,0.24
304,0.9455448612105564,0.36,0.0,0.09,0.35,0.2
305,0.9393691909663613,0.41,0.0,0.14,0.35,0.1
306,0.9376801775775554,0.57,0.0,0.09,0.26,0.08
307,0.946859200155169,0.61,0.0,0.09,0.22,0.08
308,0.9495925331072496,0.56,0.0,0.07,0.26,0.11
309,0.9219962663629983,0.56,0.0,0.04,0.3,0.1
310,0.9482486762750032,0.56,0.0,0.04,0.29,0.11
311,0.9277752883687321,0.6,0.0,0.04,0.27,0.09
312,0.9038979119628884,0.54,0.0,0.07,0.31,0.08
313,0.9569962663629981,0.56,0.0,0.06,0.32,0.06
314,0.7616666666666664,0.53,0.0,0.06,0.38,0.03
315,0.8333333333333335,0.58,0.0,0.09,0.3,0.03
316,0.806666666666667,0.62,0.0,0.08,0.26,0.04
317,0.8283333333333335,0.59,0.0,0.14,0.26,0.01
318,0.891666666666667,0.52,0.0,0.24,0.22,0.02
319,0.886666666666667,0.57,0.0,0.17,0.22,0.04
320,0.8948752627180911,0.48,0.0,0.28,0.16,0.08
321,0.9049376313590457,0.46,0.0,0.39,0.11,0.04
322,0.9516042980257121,0.46,0.0,0.46,0.07,0.01
323,0.9299376313590453,0.46,0.0,0.43,0.06,0.05
324,0.92,0.5,0.0,0.39,0.06,0.05
325,0.9299999999999998,0.47,0.0,0.35,0.07,0.11
326,0.9233333333333335,0.44,0.0,0.38,0.07,0.11
327,0.9233333333333335,0.35,0.0,0.43,0.09,0.13
328,0.928333333333333,0.28,0.0,0.53,0.09,0.1
329,0.94,0.27,0.0,0.57,0.04,0.12
330,0.9389530044303273,0.32,0.0,0.52,0.05,0.11
331,0.9479060088606543,0.34,0.0,0.5,0.06,0.1
332,0.9272863377636605,0.27,0.0,0.55,0.08,0.1
333,0.9239530044303268,0.2,0.0,0.63,0.08,0.09
334,0.95,0.21,0.0,0.69,0.05,0.05
335,0.9549376313590456,0.23,0.0,0.66,0.05,0.06
336,0.9375361217779203,0.15,0.0,0.66,0.03,0.16
337,0.9532085960514242,0.14,0.0,0.7,0.0,0.16
338,0.9666042980257119,0.09,0.0,0.78,0.0,0.13
339,0.9382085960514243,0.1,0.0,0.68,0.0,0.22
340,0.9500000000000002,0.18,0.0,0.66,0.01,0.15
341,0.9516666666666664,0.15,0.0,0.74,0.01,0.1
342,0.9495726755273209,0.14,0.0,0.74,0.0,0.12
343,0.9516666666666667,0.15,0.0,0.69,0.01,0.15
344,0.9533333333333335,0.16,0.0,0.72,0.01,0.11
345,0.9450000000000003,0.16,0.0,0.72,0.0,0.12
346,0.9475984904188748,0.2,0.0,0.67,0.0,0.13
347,0.9566666666666667,0.26,0.0,0.63,0.0,0.11
348,0.955,0.31,0.0,0.59,0.0,0.1
349,0.9766666666666666,0.2,0.0,0.74,0.02,0.04
350,0.9656196710969938,0.1,0.0,0.81,0.02,0.07
351,0.9539530044303269,0.16,0.0,0.73,0.03,0.08
352,0.957171165946196,0.2,0.0,0.71,0.02,0.07
353,0.9749999999999999,0.19,0.0,0.74,0.02,0.05
354,0.965,0.13,0.0,0.78,0.02,0.07
355,0.9633333333333332,0.16,0.0,0.75,0.04,0.05
356,0.9449376313590456,0.14,0.0,0.71,0.03,0.12
357,0.9466666666666669,0.14,0.0,0.72,0.01,0.13
358,0.9416666666666669,0.12,0.0,0.74,0.01,0.13
359,0.5233333333333333,0.06,0.0,0.84,0.02,0.08
360,0.6683333333333333,0.16,0.01,0.67,0.07,0.1
361,0.6839428126497691,0.29,0.02,0.56,0.04,0.11
362,0.7366666666666668,0.35,0.02,0.43,0.1,0.12
363,0.8270133638956082,0.47,0.02,0.29,0.14,0.1
364,0.8766666666666663,0.47,0.04,0.27,0.2,0.06
365,0.8866666666666664,0.53,0.07,0.26,0.19,0.02
366,0.8649999999999999,0.47,0.05,0.3,0.22,0.01
367,0.9066666666666667,0.51,0.06,0.27,0.21,0.01
368,0.8983333333333333,0.5,0.1,0.22,0.27,0.01
369,0.8966666666666666,0.5,0.1,0.19,0.25,0.06
370,0.9116804066822229,0.5,0.08,0.21,0.22,0.07
371,0.9050137400155563,0.54,0.07,0.18,0.23,0.05
372,0.9299999999999998,0.5,0.08,0.17,0.27,0.06
373,0.9184912704560817,0.44,0.03,0.17,0.31,0.08
374,0.9269825409121631,0.43,0.01,0.17,0.32,0.08
375,0.9016666666666666,0.47,0.0,0.16,0.28,0.09
376,0.8966666666666664,0.47,0.0,0.16,0.27,0.1
377,0.885,0.37,0.0,0.13,0.32,0.18
378,0.9049999999999998,0.35,0.0,0.15,0.37,0.13
379,0.8966666666666666,0.32,0.0,0.14,0.42,0.12
380,0.8966666666666664,0.38,0.0,0.11,0.37,0.14
381,0.9016666666666664,0.32,0.0,0.08,0.47,0.13
382,0.9299999999999998,0.27,0.0,0.08,0.53,0.12
383,0.9150137400155564,0.29,0.0,0.05,0.51,0.15
384,0.9349999999999998,0.27,0.0,0.06,0.54,0.13
385,0.9449999999999997,0.21,0.0,0.07,0.62,0.1
386,0.9416666666666665,0.25,0.0,0.06,0.57,0.12
387,0.9383333333333332,0.23,0.0,0.05,0.59,0.13
388,0.9250000000000002,0.25,0.0,0.05,0.6,0.1
389,0.9233333333333331,0.24,0.0,0.05,0.64,0.07
390,0.9233333333333333,0.28,0.0,0.05,0.57,0.1
391,0.9416666666666665,0.27,0.0,0.02,0.61,0.1
392,0.9447643787239726,0.34,0.0,0.02,0.61,0.03
393,0.9733470733488897,0.35,0.0,0.04,0.6,0.01
394,0.953097712057306,0.46,0.0,0.04,0.48,0.02
395,0.9549999999999997,0.44,0.0,0.04,0.5,0.02
396,0.94,0.42,0.0,0.09,0.48,0.01
397,0.9416804066822232,0.35,0.0,0.1,0.51,0.04
398,0.9533333333333333,0.29,0.0,0.05,0.62,0.04
399,0.9633333333333332,0.2,0.0,0.05,0.73,0.02
400,0.9501579371227483,0.16,0.0,0.03,0.74,0.07
401,0.9599999999999997,0.18,0.0,0.01,0.73,0.08
402,0.96,0.22,0.0,0.02,0.68,0.08
403,0.9350000000000002,0.16,0.0,0.05,0.65,0.14
404,0.7349999999999998,0.21,0.0,0.04,0.64,0.11
405,0.7333333333333332,0.28,0.0,0.04,0.52,0.16
406,0.7616666666666667,0.32,0.0,0.14,0.38,0.16
407,0.7916666666666669,0.32,0.0,0.18,0.34,0.16
408,0.8299999999999998,0.37,0.0,0.2,0.29,0.14
409,0.8516666666666667,0.44,0.0,0.21,0.25,0.1
410,0.8500000000000005,0.5,0.0,0.17,0.21,0.12
411,0.8999999999999999,0.45,0.0,0.29,0.15,0.11
412,0.8999999999999999,0.39,0.0,0.35,0.12,0.14
413,0.9316666666666664,0.39,0.0,0.45,0.04,0.12
414,0.9166666666666667,0.45,0.0,0.37,0.05,0.13
415,0.9103541015734022,0.42,0.0,0.39,0.08,0.11
416,0.907020768240069,0.39,0.0,0.44,0.04,0.13
417,0.9107082031468045,0.29,0.0,0.54,0.04,0.13
418,0.9443956380535403,0.31,0.0,0.55,0.01,0.13
419,0.9443956380535404,0.35,0.0,0.55,0.02,0.08
420,0.9387105500702891,0.35,0.0,0.55,0.05,0.05
421,0.9450231151635536,0.39,0.0,0.5,0.08,0.03
422,0.9577289713868739,0.31,0.0,0.59,0.06,0.04
423,0.9617705078670117,0.27,0.0,0.62,0.04,0.07
424,0.9680830729602761,0.29,0.0,0.6,0.02,0.09
425,0.9614164062936094,0.23,0.0,0.62,0.04,0.11
426,0.931166145920552,0.15,0.0,0.61,0.05,0.19
427,0.9388901540134549,0.11,0.0,0.63,0.04,0.22
428,0.9285360524400522,0.16,0.0,0.56,0.06,0.22
429,0.9288851907194833,0.12,0.0,0.61,0.06,0.21
430,0.9094945159599144,0.17,0.0,0.46,0.03,0.34
431,0.9491404143865116,0.19,0.0,0.58,0.02,0.21
432,0.9542343289989145,0.16,0.0,0.63,0.03,0.18
433,0.9659009956655811,0.17,0.0,0.69,0.02,0.12
434,0.9509009956655813,0.12,0.0,0.69,0.03,0.16
435,0.9175907774958013,0.11,0.0,0.64,0.06,0.19
436,0.9341999763081873,0.08,0.0,0.7,0.05,0.17
437,0.9096479924939925,0.08,0.0,0.62,0.05,0.25
438,0.9355883041442722,0.11,0.0,0.65,0.02,0.22
439,0.9299425321457193,0.06,0.0,0.71,0.0,0.23
440,0.9398486175333163,0.05,0.0,0.74,0.0,0.21
441,0.9110832863208503,0.05,0.0,0.72,0.0,0.23
442,0.9210103533090905,0.07,0.0,0.68,0.0,0.25
443,0.9247497396269426,0.06,0.0,0.7,0.0,0.24
444,0.9353541015734024,0.08,0.0,0.74,0.0,0.18
445,0.9330051766545453,0.09,0.0,0.74,0.0,0.17
446,0.925,0.09,0.0,0.74,0.01,0.16
447,0.9486874349067358,0.09,0.0,0.83,0.02,0.06
448,0.9350231151635536,0.13,0.0,0.76,0.03,0.08
449,0.5966666666666669,0.17,0.0,0.67,0.03,0.13
450,0.6408333333333336,0.25,0.0,0.62,0.03,0.1
451,0.7033333333333336,0.35,0.0,0.54,0.01,0.1
452,0.74,0.42,0.0,0.52,0.02,0.04
