,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.8266666666666667,0.54,0.0,0.11,0.35,0.0
150,0.8650000000000001,0.58,0.0,0.15,0.26,0.01
151,0.8533333333333334,0.56,0.0,0.14,0.29,0.01
152,0.87,0.49,0.0,0.18,0.3,0.03
153,0.8866666666666667,0.5,0.0,0.26,0.17,0.07
154,0.7716666666666666,0.45,0.0,0.28,0.18,0.09
155,0.7999999999999997,0.39,0.0,0.31,0.26,0.04
156,0.8633333333333333,0.42,0.0,0.19,0.31,0.08
157,0.8816666666666667,0.41,0.0,0.14,0.3,0.15
158,0.8699999999999999,0.41,0.01,0.16,0.32,0.11
159,0.7683333333333335,0.41,0.01,0.16,0.32,0.11
160,0.796666666666667,0.46,0.03,0.22,0.25,0.07
161,0.8716666666666666,0.44,0.05,0.31,0.22,0.03
162,0.8816666666666667,0.36,0.05,0.44,0.15,0.05
163,0.8850000000000005,0.41,0.05,0.39,0.15,0.05
164,0.7916666666666665,0.4,0.06,0.38,0.15,0.07
165,0.8154744821244322,0.42,0.06,0.3,0.18,0.1
166,0.8083333333333332,0.39,0.04,0.32,0.18,0.11
167,0.8733333333333332,0.44,0.02,0.23,0.23,0.1
168,0.8544039077288826,0.47,0.05,0.25,0.21,0.07
169,0.8499999999999999,0.42,0.04,0.19,0.29,0.1
170,0.8816666666666667,0.54,0.07,0.17,0.2,0.09
171,0.9029909226841986,0.55,0.1,0.21,0.17,0.07
172,0.9289727680525958,0.55,0.09,0.24,0.13,0.08
173,0.9186303574034608,0.5,0.06,0.25,0.13,0.12
174,0.8549999999999998,0.54,0.1,0.35,0.1,0.01
175,0.8666666666666666,0.52,0.06,0.31,0.14,0.03
176,0.895,0.49,0.06,0.23,0.21,0.07
177,0.8649999999999998,0.51,0.08,0.25,0.19,0.05
178,0.9083333333333333,0.5,0.08,0.17,0.26,0.07
179,0.8783333333333333,0.56,0.08,0.15,0.22,0.07
180,0.9009933779929764,0.61,0.08,0.21,0.13,0.05
181,0.9193267113263094,0.54,0.1,0.25,0.14,0.07
182,0.9451079506315655,0.5,0.07,0.3,0.12,0.08
183,0.9504840129547479,0.6,0.06,0.27,0.04,0.09
184,0.8199999999999998,0.53,0.04,0.27,0.11,0.09
185,0.9033333333333333,0.66,0.04,0.12,0.15,0.07
186,0.9066666666666667,0.57,0.02,0.13,0.22,0.08
187,0.9216666666666669,0.49,0.03,0.11,0.26,0.14
188,0.9250000000000002,0.55,0.07,0.09,0.29,0.07
189,0.7733333333333333,0.52,0.07,0.06,0.38,0.04
190,0.77,0.54,0.04,0.1,0.3,0.06
191,0.8783333333333334,0.51,0.03,0.22,0.2,0.07
192,0.9216666666666664,0.5,0.05,0.37,0.09,0.04
193,0.9366666666666664,0.51,0.05,0.37,0.07,0.05
194,0.8266666666666665,0.57,0.08,0.29,0.09,0.05
195,0.8333333333333331,0.58,0.11,0.27,0.08,0.07
196,0.84,0.61,0.11,0.26,0.09,0.04
197,0.858333333333333,0.63,0.09,0.22,0.08,0.07
198,0.9099999999999996,0.68,0.09,0.16,0.07,0.09
199,0.9150000000000001,0.75,0.1,0.1,0.12,0.03
200,0.8716666666666668,0.65,0.1,0.1,0.18,0.07
201,0.9066666666666666,0.72,0.09,0.14,0.12,0.02
202,0.9533333333333333,0.71,0.08,0.22,0.05,0.02
203,0.9499999999999998,0.67,0.08,0.24,0.05,0.04
204,0.8549999999999998,0.64,0.05,0.24,0.04,0.08
205,0.85,0.63,0.01,0.26,0.06,0.05
206,0.9051067411470212,0.67,0.01,0.16,0.1,0.07
207,0.8726601117205318,0.65,0.01,0.21,0.09,0.05
208,0.8785944511684511,0.63,0.03,0.22,0.13,0.02
209,0.9166666666666667,0.62,0.03,0.23,0.13,0.02
210,0.9416666666666668,0.61,0.04,0.26,0.07,0.06
211,0.9255142801816535,0.59,0.02,0.28,0.07,0.06
212,0.9333333333333331,0.54,0.03,0.31,0.07,0.08
213,0.9566666666666664,0.53,0.03,0.39,0.04,0.04
214,0.7633333333333332,0.45,0.03,0.45,0.03,0.07
215,0.805,0.48,0.04,0.39,0.07,0.06
216,0.89,0.57,0.04,0.31,0.1,0.02
217,0.9149999999999997,0.63,0.04,0.25,0.12,0.0
218,0.9383333333333335,0.71,0.03,0.18,0.11,0.0
219,0.8916666666666666,0.65,0.02,0.14,0.17,0.04
220,0.88,0.6,0.01,0.15,0.17,0.08
221,0.8999999999999997,0.55,0.02,0.25,0.12,0.08
222,0.8986322644550039,0.5,0.0,0.26,0.13,0.11
223,0.9002989311216705,0.5,0.0,0.29,0.12,0.09
224,0.83,0.46,0.0,0.4,0.07,0.07
225,0.8863898730900027,0.47,0.0,0.36,0.07,0.1
226,0.8361130795133392,0.44,0.01,0.42,0.05,0.09
227,0.8389168819609063,0.39,0.0,0.42,0.09,0.1
228,0.8780565397566693,0.46,0.0,0.37,0.05,0.12
229,0.9149999999999998,0.52,0.0,0.31,0.07,0.1
230,0.9066666666666667,0.51,0.0,0.32,0.07,0.1
231,0.9133333333333336,0.52,0.0,0.33,0.05,0.1
232,0.9499999999999998,0.45,0.0,0.43,0.06,0.06
233,0.9316666666666664,0.4,0.0,0.48,0.05,0.07
234,0.82,0.35,0.01,0.49,0.05,0.11
235,0.7916666666666664,0.39,0.02,0.44,0.06,0.11
236,0.8132152352043951,0.36,0.01,0.43,0.09,0.12
237,0.8516666666666665,0.47,0.01,0.32,0.11,0.1
238,0.8705617101728568,0.5,0.0,0.3,0.13,0.07
239,0.8833333333333333,0.51,0.01,0.24,0.18,0.07
240,0.9205583634854285,0.57,0.01,0.25,0.14,0.04
241,0.9133333333333333,0.53,0.02,0.25,0.12,0.1
242,0.9066666666666663,0.45,0.01,0.29,0.13,0.13
243,0.8972250301520951,0.33,0.02,0.39,0.12,0.16
244,0.7566666666666667,0.23,0.03,0.44,0.15,0.18
245,0.7983333333333331,0.22,0.02,0.39,0.18,0.21
246,0.8283333333333333,0.28,0.02,0.31,0.2,0.21
247,0.823333333333333,0.25,0.03,0.28,0.27,0.2
248,0.833333333333333,0.18,0.04,0.27,0.32,0.23
249,0.8366666666666664,0.13,0.03,0.22,0.38,0.27
250,0.8466666666666667,0.16,0.04,0.25,0.34,0.25
251,0.861872058826967,0.15,0.03,0.34,0.27,0.24
252,0.8766666666666668,0.15,0.04,0.42,0.24,0.19
253,0.8799999999999996,0.18,0.09,0.42,0.23,0.17
254,0.7866666666666666,0.14,0.04,0.48,0.18,0.2
255,0.843333333333333,0.18,0.04,0.4,0.27,0.15
256,0.8716666666666663,0.23,0.06,0.34,0.28,0.15
257,0.8918219600320938,0.33,0.05,0.25,0.25,0.17
258,0.8816666666666668,0.35,0.03,0.22,0.25,0.18
259,0.8383333333333336,0.4,0.03,0.23,0.23,0.14
260,0.8616666666666668,0.36,0.04,0.32,0.14,0.18
261,0.8783694612608726,0.32,0.04,0.41,0.14,0.13
262,0.9133694612608728,0.33,0.04,0.49,0.09,0.09
263,0.9516666666666667,0.35,0.04,0.52,0.07,0.06
264,0.8133333333333331,0.33,0.05,0.54,0.07,0.06
265,0.8599999999999998,0.36,0.08,0.45,0.1,0.09
266,0.8533333333333327,0.39,0.07,0.37,0.09,0.15
267,0.8966666666666666,0.49,0.07,0.25,0.14,0.12
268,0.9180536974782301,0.58,0.05,0.22,0.13,0.07
269,0.7999999999999998,0.56,0.01,0.19,0.14,0.11
270,0.8133333333333335,0.46,0.01,0.28,0.1,0.16
271,0.8383333333333333,0.41,0.03,0.25,0.11,0.23
272,0.8466666666666666,0.43,0.03,0.28,0.06,0.23
273,0.883333333333333,0.39,0.04,0.39,0.04,0.18
274,0.813333333333333,0.42,0.01,0.38,0.03,0.17
275,0.8516666666666667,0.56,0.02,0.31,0.03,0.1
276,0.8732048000217354,0.57,0.01,0.27,0.07,0.09
277,0.8782048000217358,0.46,0.0,0.32,0.14,0.08
278,0.884871466688402,0.48,0.0,0.29,0.13,0.1
279,0.8450000000000004,0.53,0.0,0.21,0.1,0.16
280,0.8766666666666666,0.54,0.0,0.21,0.11,0.14
281,0.8116666666666665,0.51,0.0,0.26,0.12,0.11
282,0.8566666666666667,0.51,0.0,0.26,0.1,0.13
283,0.8774774794163936,0.53,0.0,0.24,0.1,0.13
284,0.8199999999999996,0.55,0.0,0.3,0.04,0.11
285,0.8516666666666667,0.65,0.0,0.19,0.03,0.13
286,0.8999999999999999,0.74,0.0,0.16,0.07,0.03
287,0.9066666666666666,0.69,0.0,0.17,0.07,0.07
288,0.91,0.69,0.0,0.16,0.09,0.06
289,0.8716666666666671,0.74,0.0,0.13,0.08,0.05
290,0.8699999999999999,0.69,0.0,0.19,0.09,0.03
291,0.8866666666666668,0.71,0.0,0.15,0.1,0.04
292,0.871666666666667,0.67,0.0,0.18,0.11,0.04
293,0.8873108765203213,0.69,0.0,0.19,0.09,0.03
294,0.8333333333333331,0.59,0.0,0.23,0.13,0.05
295,0.8116666666666668,0.56,0.0,0.29,0.12,0.03
296,0.8622091966109773,0.55,0.0,0.24,0.17,0.04
297,0.8949609231662639,0.6,0.0,0.2,0.18,0.02
298,0.892209196610977,0.57,0.0,0.18,0.22,0.03
299,0.8166666666666668,0.53,0.0,0.18,0.25,0.04
300,0.8458718446482066,0.59,0.0,0.19,0.19,0.03
301,0.8756523636850021,0.61,0.0,0.18,0.16,0.05
302,0.8963177416950309,0.67,0.0,0.18,0.12,0.03
303,0.8529844083616974,0.64,0.0,0.17,0.16,0.03
304,0.8183333333333332,0.72,0.0,0.18,0.07,0.03
305,0.8711292513279804,0.68,0.0,0.13,0.13,0.06
306,0.8877959179946475,0.64,0.0,0.16,0.17,0.03
307,0.894462584661314,0.67,0.0,0.12,0.2,0.01
308,0.9283333333333331,0.62,0.0,0.1,0.25,0.03
309,0.8299999999999998,0.57,0.0,0.06,0.29,0.08
310,0.8445832891203778,0.59,0.0,0.05,0.26,0.1
311,0.8701854907985367,0.67,0.0,0.1,0.19,0.04
312,0.8913768830893178,0.61,0.0,0.15,0.22,0.02
313,0.8620068785733092,0.56,0.0,0.18,0.2,0.06
314,0.8700000000000001,0.49,0.0,0.26,0.2,0.05
315,0.8666666666666666,0.46,0.0,0.28,0.22,0.04
316,0.8849999999999996,0.43,0.0,0.22,0.26,0.09
317,0.8899999999999999,0.44,0.0,0.18,0.26,0.12
318,0.9,0.38,0.0,0.2,0.33,0.09
319,0.8050000000000002,0.36,0.0,0.17,0.38,0.09
320,0.818333333333333,0.33,0.0,0.16,0.41,0.1
321,0.8126494937760542,0.37,0.0,0.17,0.35,0.11
322,0.8650865507522805,0.4,0.0,0.22,0.29,0.09
323,0.845,0.47,0.0,0.2,0.24,0.09
324,0.8149999999999998,0.54,0.0,0.22,0.15,0.09
325,0.8016666666666669,0.51,0.0,0.23,0.17,0.09
326,0.8999999999999997,0.5,0.0,0.12,0.35,0.03
327,0.8833333333333334,0.52,0.0,0.09,0.38,0.01
328,0.8965851418450808,0.46,0.0,0.07,0.44,0.03
329,0.8150000000000004,0.45,0.0,0.05,0.45,0.05
330,0.8399999999999997,0.54,0.0,0.04,0.35,0.07
331,0.8250000000000002,0.51,0.0,0.07,0.34,0.08
332,0.8400000000000002,0.5,0.0,0.17,0.26,0.07
333,0.8598272813108675,0.43,0.0,0.24,0.21,0.12
334,0.7933333333333334,0.45,0.0,0.26,0.22,0.07
335,0.8466666666666666,0.4,0.0,0.19,0.32,0.09
336,0.8450000000000003,0.38,0.0,0.19,0.31,0.12
337,0.8807756329994766,0.34,0.0,0.11,0.48,0.07
338,0.9236960365006959,0.32,0.0,0.11,0.48,0.09
339,0.7599999999999997,0.39,0.0,0.03,0.43,0.15
340,0.7583333333333334,0.31,0.0,0.07,0.42,0.2
341,0.7916666666666669,0.32,0.0,0.09,0.38,0.21
342,0.8416666666666675,0.39,0.0,0.13,0.36,0.12
343,0.8383333333333333,0.3,0.0,0.29,0.29,0.12
344,0.7966666666666665,0.37,0.0,0.34,0.19,0.1
345,0.8633333333333334,0.36,0.0,0.25,0.25,0.14
346,0.8983333333333333,0.36,0.0,0.21,0.36,0.07
347,0.8816666666666667,0.36,0.0,0.2,0.33,0.11
348,0.8399999999999999,0.52,0.0,0.17,0.2,0.11
349,0.8200000000000002,0.49,0.0,0.13,0.29,0.09
350,0.8283333333333331,0.53,0.0,0.15,0.29,0.03
351,0.8566666666666669,0.48,0.0,0.19,0.28,0.05
352,0.8783333333333333,0.51,0.0,0.22,0.21,0.06
353,0.8846236036433796,0.48,0.0,0.28,0.22,0.02
354,0.8333333333333333,0.41,0.0,0.29,0.3,0.0
355,0.8616666666666666,0.45,0.0,0.24,0.29,0.02
356,0.8766666666666666,0.46,0.0,0.21,0.27,0.06
357,0.9233333333333333,0.54,0.0,0.12,0.29,0.05
358,0.9199999999999997,0.55,0.0,0.09,0.28,0.08
359,0.8616666666666668,0.53,0.0,0.06,0.33,0.08
360,0.8851447619281907,0.66,0.0,0.02,0.23,0.09
361,0.8766666666666667,0.7,0.0,0.04,0.22,0.04
362,0.8966666666666664,0.72,0.0,0.08,0.17,0.03
363,0.8966666666666664,0.69,0.0,0.12,0.14,0.05
364,0.8666666666666666,0.54,0.0,0.23,0.19,0.04
365,0.8866666666666667,0.56,0.0,0.17,0.19,0.08
366,0.8998148045232688,0.52,0.0,0.14,0.23,0.11
367,0.9120221783060599,0.51,0.0,0.13,0.26,0.1
368,0.9103555116393932,0.44,0.0,0.17,0.34,0.05
369,0.7983333333333335,0.47,0.0,0.04,0.41,0.08
370,0.8242124171341934,0.56,0.0,0.07,0.29,0.08
371,0.845,0.62,0.0,0.1,0.21,0.07
372,0.8700000000000001,0.64,0.0,0.1,0.2,0.06
373,0.8700000000000001,0.6,0.0,0.14,0.2,0.06
374,0.8733333333333332,0.66,0.0,0.21,0.1,0.03
375,0.9033333333333331,0.65,0.0,0.2,0.14,0.01
376,0.8911522413052917,0.64,0.0,0.17,0.18,0.01
377,0.8933333333333331,0.63,0.0,0.15,0.2,0.02
378,0.9256511296339716,0.65,0.0,0.14,0.18,0.03
379,0.86,0.58,0.0,0.13,0.23,0.06
380,0.8566666666666669,0.56,0.0,0.16,0.25,0.03
381,0.863333333333333,0.5,0.0,0.22,0.25,0.03
382,0.8583333333333336,0.52,0.0,0.19,0.28,0.01
383,0.8735653556816569,0.57,0.0,0.16,0.25,0.02
384,0.8899999999999999,0.53,0.0,0.18,0.26,0.03
385,0.9083333333333334,0.59,0.0,0.12,0.25,0.04
386,0.9344025180340527,0.66,0.0,0.08,0.21,0.05
387,0.9360691847007194,0.56,0.0,0.13,0.29,0.02
388,0.9316666666666668,0.56,0.0,0.12,0.31,0.01
389,0.8450000000000002,0.57,0.0,0.14,0.28,0.01
390,0.8263200338940848,0.58,0.0,0.14,0.23,0.05
391,0.8854514460164409,0.65,0.0,0.13,0.18,0.04
392,0.8550000000000001,0.56,0.0,0.17,0.2,0.07
393,0.8633333333333332,0.59,0.0,0.19,0.13,0.09
394,0.8783333333333333,0.64,0.0,0.2,0.08,0.08
395,0.8816967486788136,0.59,0.0,0.19,0.14,0.08
396,0.8883934973576274,0.57,0.0,0.13,0.23,0.07
397,0.9316967486788137,0.58,0.0,0.1,0.27,0.05
398,0.9317268306909606,0.62,0.0,0.1,0.23,0.05
399,0.8366666666666666,0.63,0.0,0.09,0.27,0.01
400,0.8416666666666665,0.65,0.0,0.12,0.19,0.04
401,0.8750000000000001,0.66,0.0,0.12,0.19,0.03
402,0.8650000000000003,0.65,0.0,0.17,0.16,0.02
403,0.891253981105191,0.63,0.0,0.18,0.13,0.06
404,0.8116666666666665,0.59,0.0,0.27,0.1,0.04
405,0.8233333333333335,0.54,0.0,0.27,0.17,0.02
406,0.9066666666666664,0.61,0.0,0.14,0.23,0.02
407,0.8852819880075014,0.52,0.0,0.19,0.28,0.01
408,0.9016666666666666,0.48,0.0,0.19,0.31,0.02
409,0.8233333333333335,0.49,0.0,0.2,0.29,0.02
410,0.8250000000000002,0.49,0.0,0.24,0.24,0.03
411,0.8394642951144843,0.47,0.0,0.27,0.23,0.03
412,0.8374665730566637,0.48,0.0,0.31,0.17,0.04
413,0.8630022779421794,0.58,0.0,0.26,0.13,0.03
414,0.8533333333333334,0.56,0.0,0.31,0.09,0.04
415,0.91,0.65,0.0,0.17,0.11,0.07
416,0.9049999999999998,0.62,0.0,0.13,0.2,0.05
417,0.9399999999999998,0.61,0.0,0.11,0.22,0.06
418,0.9530108138412972,0.58,0.0,0.09,0.29,0.04
419,0.793333333333333,0.64,0.0,0.06,0.25,0.05
420,0.82,0.6,0.0,0.16,0.19,0.05
421,0.8250000000000002,0.61,0.0,0.19,0.16,0.04
422,0.8234433983229316,0.56,0.0,0.21,0.15,0.08
423,0.8267767316562649,0.62,0.0,0.23,0.09,0.06
424,0.8283333333333333,0.65,0.0,0.17,0.13,0.05
425,0.875,0.72,0.0,0.1,0.15,0.03
426,0.9433333333333332,0.73,0.0,0.07,0.19,0.01
427,0.9300000000000002,0.79,0.0,0.05,0.15,0.01
428,0.92,0.73,0.0,0.1,0.16,0.01
429,0.7683333333333331,0.71,0.0,0.12,0.17,0.0
430,0.7533333333333334,0.64,0.0,0.2,0.14,0.02
431,0.7916751274333097,0.58,0.0,0.16,0.22,0.04
432,0.8206536041251826,0.53,0.0,0.23,0.2,0.04
433,0.8206536041251823,0.55,0.0,0.21,0.2,0.04
434,0.7933333333333331,0.54,0.0,0.22,0.19,0.05
435,0.8333333333333335,0.55,0.0,0.14,0.24,0.07
436,0.8526787306650746,0.55,0.0,0.12,0.22,0.11
437,0.895,0.52,0.0,0.15,0.25,0.08
438,0.8900000000000001,0.41,0.0,0.14,0.36,0.09
439,0.8099999999999998,0.55,0.0,0.09,0.31,0.05
440,0.8026588567081593,0.52,0.0,0.15,0.26,0.07
441,0.8416666666666669,0.56,0.0,0.17,0.24,0.03
442,0.8400000000000003,0.54,0.0,0.22,0.19,0.05
443,0.8616666666666668,0.56,0.0,0.23,0.14,0.07
444,0.8066666666666665,0.6,0.0,0.26,0.09,0.05
445,0.8216666666666668,0.6,0.0,0.21,0.1,0.09
446,0.8316666666666666,0.58,0.0,0.18,0.16,0.08
447,0.865,0.51,0.0,0.13,0.26,0.1
448,0.8600000000000003,0.49,0.0,0.1,0.29,0.12
449,0.8133333333333336,0.48,0.0,0.05,0.34,0.13
450,0.8233333333333335,0.52,0.0,0.08,0.28,0.12
451,0.8512395634094052,0.61,0.0,0.05,0.24,0.1
452,0.8208124601521446,0.63,0.0,0.04,0.17,0.16
453,0.8083333333333332,0.61,0.0,0.07,0.22,0.1
454,0.8100000000000002,0.59,0.0,0.09,0.21,0.11
