,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
360,0.8283333333333333,0.39,0.0,0.37,0.21,0.03
361,0.8599999999999999,0.35,0.0,0.43,0.15,0.07
362,0.8666666666666663,0.32,0.0,0.49,0.13,0.06
363,0.8749999999999999,0.34,0.0,0.47,0.11,0.08
364,0.7866666666666666,0.3,0.0,0.46,0.15,0.09
365,0.7833333333333335,0.36,0.0,0.45,0.12,0.07
366,0.8449999999999999,0.39,0.0,0.34,0.22,0.05
367,0.8716666666666666,0.46,0.0,0.22,0.24,0.08
368,0.893593206298595,0.48,0.0,0.21,0.24,0.07
369,0.8433333333333334,0.5,0.0,0.2,0.21,0.09
370,0.865,0.52,0.0,0.27,0.13,0.08
371,0.8916666666666666,0.52,0.0,0.33,0.07,0.08
372,0.8783333333333339,0.47,0.0,0.36,0.11,0.06
373,0.8950000000000001,0.39,0.0,0.41,0.12,0.08
374,0.795,0.36,0.0,0.45,0.09,0.1
375,0.7683333333333335,0.37,0.0,0.49,0.1,0.04
376,0.7566666666666666,0.4,0.0,0.42,0.12,0.06
377,0.8383333333333333,0.45,0.0,0.41,0.06,0.08
378,0.8350000000000002,0.49,0.0,0.34,0.08,0.09
379,0.8566666666666667,0.54,0.0,0.26,0.1,0.1
380,0.851666666666667,0.56,0.0,0.29,0.11,0.04
381,0.8783333333333333,0.53,0.0,0.34,0.09,0.04
382,0.8883333333333338,0.51,0.0,0.34,0.09,0.06
383,0.8815245407994756,0.45,0.0,0.42,0.08,0.05
384,0.8100000000000002,0.43,0.0,0.42,0.09,0.06
385,0.8183333333333332,0.36,0.0,0.43,0.12,0.09
386,0.8885082775570936,0.45,0.0,0.32,0.17,0.06
387,0.8765909784600009,0.46,0.0,0.29,0.17,0.08
388,0.8683829613418803,0.47,0.0,0.23,0.21,0.09
389,0.8700000000000001,0.51,0.0,0.23,0.17,0.09
390,0.846666666666667,0.52,0.0,0.27,0.11,0.1
391,0.8883333333333334,0.44,0.0,0.37,0.08,0.11
392,0.8566666666666672,0.35,0.0,0.45,0.1,0.1
393,0.9100000000000001,0.28,0.0,0.57,0.07,0.08
394,0.7266666666666667,0.2,0.0,0.64,0.07,0.09
395,0.7633333333333335,0.24,0.0,0.59,0.1,0.07
396,0.8187771023496618,0.32,0.0,0.5,0.14,0.04
397,0.8704437690163287,0.35,0.0,0.45,0.17,0.03
398,0.8916666666666664,0.37,0.0,0.41,0.2,0.02
399,0.8266666666666664,0.27,0.0,0.46,0.22,0.05
400,0.8533333333333336,0.23,0.0,0.52,0.16,0.09
401,0.8766666666666665,0.22,0.0,0.58,0.09,0.11
402,0.8883333333333335,0.27,0.0,0.58,0.06,0.09
403,0.8883333333333333,0.28,0.0,0.58,0.05,0.09
404,0.7700000000000001,0.29,0.0,0.57,0.03,0.11
405,0.8283333333333335,0.31,0.0,0.47,0.08,0.14
406,0.8416666666666666,0.35,0.0,0.38,0.07,0.2
407,0.8713607212199512,0.35,0.0,0.3,0.14,0.21
408,0.8780273878866184,0.41,0.0,0.26,0.13,0.2
409,0.7833333333333331,0.39,0.0,0.26,0.17,0.18
410,0.7673672819504378,0.4,0.0,0.26,0.2,0.14
411,0.7864012305675425,0.32,0.0,0.39,0.18,0.11
412,0.817367281950438,0.32,0.0,0.42,0.14,0.12
413,0.8483333333333334,0.24,0.0,0.5,0.11,0.15
414,0.7866666666666667,0.2,0.0,0.56,0.09,0.15
415,0.7950000000000002,0.19,0.0,0.58,0.12,0.11
416,0.8233333333333335,0.26,0.0,0.47,0.12,0.15
417,0.8416666666666667,0.27,0.0,0.48,0.14,0.11
418,0.8416666666666665,0.23,0.0,0.52,0.13,0.12
419,0.8266666666666669,0.24,0.0,0.49,0.15,0.12
420,0.8,0.29,0.0,0.47,0.13,0.11
421,0.8218599355207309,0.33,0.0,0.45,0.07,0.15
422,0.8366666666666669,0.37,0.0,0.47,0.03,0.13
423,0.8683333333333333,0.31,0.0,0.55,0.05,0.09
424,0.823333333333333,0.28,0.0,0.52,0.06,0.14
425,0.8449999999999998,0.31,0.0,0.49,0.08,0.12
426,0.8283333333333328,0.36,0.0,0.48,0.05,0.11
427,0.8449999999999998,0.36,0.0,0.37,0.09,0.18
428,0.8283333333333333,0.32,0.0,0.36,0.13,0.19
429,0.7916666666666667,0.31,0.0,0.26,0.19,0.24
430,0.7983333333333333,0.29,0.0,0.27,0.19,0.25
431,0.7983333333333331,0.3,0.0,0.31,0.18,0.21
432,0.7987758302977439,0.29,0.0,0.33,0.15,0.23
433,0.8316666666666667,0.36,0.0,0.32,0.13,0.19
434,0.8316666666666663,0.37,0.0,0.36,0.05,0.22
435,0.8142221980254202,0.37,0.0,0.36,0.04,0.23
436,0.8451110627175064,0.5,0.0,0.32,0.05,0.13
437,0.8458888646920866,0.58,0.0,0.27,0.02,0.13
438,0.8925555313587529,0.58,0.0,0.24,0.09,0.09
439,0.81,0.63,0.0,0.17,0.13,0.07
440,0.8099999999999998,0.61,0.0,0.18,0.13,0.08
441,0.8333333333333338,0.51,0.0,0.31,0.14,0.04
442,0.8400000000000003,0.41,0.0,0.37,0.16,0.06
443,0.8569066902986314,0.44,0.0,0.37,0.16,0.03
444,0.8050000000000002,0.46,0.0,0.4,0.08,0.06
445,0.8283333333333335,0.52,0.0,0.31,0.09,0.08
446,0.858333333333333,0.46,0.0,0.29,0.16,0.09
447,0.8899999999999999,0.49,0.0,0.2,0.24,0.07
448,0.8999999999999999,0.42,0.0,0.12,0.31,0.15
449,0.7883333333333333,0.51,0.0,0.07,0.33,0.09
450,0.795,0.54,0.0,0.11,0.28,0.07
451,0.8033333333333336,0.56,0.0,0.15,0.24,0.05
452,0.7997104947126481,0.49,0.0,0.19,0.22,0.1
453,0.8316666666666667,0.47,0.0,0.26,0.17,0.1
454,0.785,0.42,0.0,0.42,0.09,0.07
