,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.7553333170581049,0.0,0.0,0.84,0.02,0.14
56,0.7721749081249925,0.0,0.0,0.91,0.02,0.07
57,0.7688415747916593,0.0,0.0,0.86,0.05,0.09
58,0.8055082414583259,0.02,0.0,0.78,0.09,0.11
59,0.7383333333333336,0.02,0.0,0.71,0.13,0.14
60,0.73,0.03,0.0,0.69,0.09,0.19
61,0.7478527860025628,0.01,0.0,0.78,0.08,0.13
62,0.7645194526692292,0.0,0.0,0.81,0.08,0.11
63,0.7635583580076876,0.0,0.0,0.8,0.05,0.15
64,0.6966666666666665,0.0,0.0,0.83,0.05,0.12
65,0.7483333333333335,0.0,0.0,0.71,0.13,0.16
66,0.7766666666666668,0.0,0.0,0.57,0.17,0.26
67,0.7621521101834787,0.0,0.0,0.53,0.19,0.28
68,0.78763755370029,0.0,0.0,0.5,0.2,0.3
69,0.7116666666666666,0.0,0.0,0.39,0.27,0.34
70,0.7016666666666667,0.0,0.0,0.49,0.18,0.33
71,0.7366666666666667,0.0,0.0,0.56,0.11,0.33
72,0.7666666666666666,0.01,0.0,0.7,0.05,0.24
73,0.7666666666666664,0.03,0.0,0.73,0.05,0.19
74,0.7349999999999999,0.06,0.0,0.8,0.01,0.13
75,0.7566666666666667,0.05,0.0,0.79,0.03,0.13
76,0.7866666666666664,0.06,0.0,0.81,0.01,0.12
77,0.7682979709020195,0.05,0.0,0.72,0.03,0.2
78,0.7616313042353531,0.08,0.0,0.71,0.0,0.21
79,0.7483333333333332,0.06,0.0,0.68,0.0,0.26
80,0.7733333333333334,0.02,0.0,0.71,0.01,0.26
81,0.7683333333333331,0.01,0.0,0.78,0.0,0.21
82,0.785,0.0,0.0,0.85,0.0,0.15
83,0.7966666666666669,0.0,0.0,0.91,0.0,0.09
84,0.7033333333333335,0.01,0.0,0.89,0.0,0.1
85,0.735,0.02,0.0,0.87,0.0,0.11
86,0.7597425159715461,0.02,0.0,0.85,0.0,0.13
87,0.7572498463701933,0.0,0.0,0.89,0.0,0.11
88,0.7583333333333333,0.0,0.0,0.84,0.0,0.16
89,0.7766666666666666,0.0,0.0,0.86,0.0,0.14
90,0.7666666666666668,0.01,0.0,0.82,0.0,0.17
91,0.7466796041007763,0.02,0.0,0.74,0.0,0.24
92,0.7583333333333335,0.01,0.0,0.73,0.0,0.26
93,0.7533333333333334,0.03,0.0,0.71,0.0,0.26
94,0.7583333333333333,0.02,0.0,0.76,0.0,0.22
95,0.7883333333333333,0.05,0.0,0.72,0.0,0.23
96,0.795,0.04,0.0,0.75,0.0,0.21
97,0.8049999999999997,0.02,0.0,0.75,0.0,0.23
98,0.7966666666666664,0.04,0.0,0.69,0.0,0.27
99,0.713333333333333,0.04,0.0,0.64,0.0,0.32
100,0.736666666666667,0.03,0.0,0.64,0.0,0.33
101,0.7650000000000001,0.03,0.0,0.71,0.0,0.26
102,0.7566666666666664,0.02,0.0,0.67,0.0,0.31
103,0.7666666666666664,0.02,0.0,0.71,0.0,0.27
104,0.7350000000000003,0.04,0.0,0.72,0.0,0.24
105,0.7616666666666668,0.05,0.0,0.73,0.0,0.22
106,0.75,0.04,0.0,0.69,0.0,0.27
107,0.7566666666666668,0.03,0.0,0.66,0.0,0.31
108,0.7533333333333333,0.04,0.0,0.59,0.0,0.37
109,0.7083333333333331,0.01,0.0,0.57,0.0,0.42
110,0.7033333333333331,0.0,0.0,0.58,0.0,0.42
111,0.7183333333333336,0.0,0.0,0.6,0.0,0.4
112,0.7533333333333337,0.0,0.0,0.51,0.0,0.49
113,0.7516666666666666,0.01,0.0,0.55,0.0,0.44
114,0.7233333333333336,0.02,0.0,0.56,0.0,0.42
115,0.74,0.05,0.0,0.56,0.0,0.39
116,0.7616666666666667,0.05,0.0,0.57,0.0,0.38
117,0.7583333333333335,0.06,0.0,0.53,0.0,0.41
118,0.78,0.03,0.0,0.51,0.01,0.45
119,0.7249999999999998,0.03,0.0,0.45,0.01,0.51
120,0.7417765150207353,0.06,0.0,0.39,0.02,0.53
121,0.7618863633748024,0.05,0.0,0.33,0.01,0.61
122,0.7686628783955372,0.06,0.0,0.37,0.01,0.56
123,0.7681314893107053,0.07,0.0,0.47,0.0,0.46
124,0.7333333333333332,0.1,0.0,0.44,0.01,0.45
125,0.7283333333333336,0.1,0.0,0.48,0.03,0.39
126,0.7656705219591786,0.07,0.0,0.47,0.01,0.45
127,0.7683333333333331,0.06,0.0,0.45,0.01,0.48
128,0.75,0.06,0.0,0.42,0.0,0.52
129,0.7999999999999997,0.09,0.0,0.48,0.0,0.43
130,0.8400000000000002,0.09,0.0,0.48,0.01,0.42
131,0.8716666666666661,0.12,0.0,0.51,0.01,0.36
132,0.8949999999999995,0.11,0.0,0.52,0.0,0.37
133,0.8791038548605588,0.09,0.0,0.6,0.0,0.31
134,0.7550000000000001,0.07,0.0,0.64,0.0,0.29
135,0.7616666666666664,0.08,0.0,0.62,0.0,0.3
136,0.7766666666666666,0.06,0.0,0.67,0.0,0.27
137,0.787387930090759,0.09,0.0,0.69,0.01,0.21
138,0.795,0.11,0.0,0.65,0.01,0.23
139,0.8899999999999999,0.12,0.0,0.62,0.0,0.26
140,0.8899999999999999,0.19,0.0,0.58,0.0,0.23
141,0.9066666666666666,0.13,0.0,0.61,0.0,0.26
142,0.9033333333333333,0.16,0.0,0.61,0.0,0.23
143,0.8999999999999997,0.26,0.0,0.56,0.0,0.18
144,0.7800000000000001,0.24,0.0,0.6,0.0,0.16
145,0.7795030123696938,0.32,0.0,0.55,0.0,0.13
146,0.8490060247393876,0.36,0.0,0.47,0.01,0.16
147,0.8598163712206757,0.35,0.0,0.52,0.02,0.11
148,0.8416666666666665,0.42,0.0,0.49,0.01,0.08
149,0.8816666666666668,0.47,0.0,0.43,0.01,0.09
150,0.8749999999999996,0.41,0.0,0.43,0.07,0.09
151,0.8716666666666668,0.39,0.0,0.44,0.09,0.08
152,0.8716666666666666,0.26,0.0,0.57,0.09,0.08
153,0.8766666666666666,0.26,0.01,0.49,0.09,0.16
154,0.7658333333333333,0.24,0.0,0.64,0.04,0.08
155,0.8191666666666664,0.38,0.0,0.53,0.01,0.08
156,0.8633333333333333,0.46,0.0,0.46,0.01,0.07
157,0.8666666666666666,0.51,0.0,0.4,0.01,0.08
158,0.8416666666666665,0.44,0.0,0.47,0.04,0.05
159,0.8449999999999998,0.47,0.0,0.42,0.06,0.05
160,0.884480629572312,0.38,0.0,0.52,0.03,0.07
161,0.8812578652440157,0.29,0.0,0.59,0.04,0.08
162,0.8757384948163284,0.24,0.0,0.61,0.05,0.1
163,0.8663445384710748,0.23,0.0,0.63,0.05,0.09
164,0.7033333333333336,0.12,0.0,0.75,0.02,0.11
165,0.7445865850441141,0.23,0.0,0.61,0.01,0.15
166,0.7833333333333334,0.32,0.0,0.58,0.01,0.09
167,0.7926596343851641,0.42,0.0,0.48,0.02,0.08
168,0.845,0.44,0.0,0.45,0.01,0.1
169,0.8599999999999999,0.58,0.0,0.35,0.01,0.06
170,0.878333333333333,0.46,0.0,0.46,0.02,0.06
171,0.9000000000000001,0.3,0.0,0.61,0.02,0.07
172,0.9183333333333333,0.26,0.0,0.65,0.0,0.09
173,0.8891901818126946,0.25,0.0,0.66,0.01,0.08
174,0.7616666666666668,0.25,0.0,0.67,0.03,0.05
175,0.8099999999999997,0.25,0.0,0.61,0.07,0.07
176,0.8333333333333328,0.24,0.0,0.6,0.08,0.08
177,0.8233333333333336,0.25,0.0,0.56,0.1,0.09
178,0.848333333333333,0.31,0.0,0.37,0.18,0.14
179,0.8650000000000003,0.31,0.0,0.39,0.22,0.08
180,0.8883333333333333,0.31,0.0,0.45,0.19,0.05
181,0.8845747190320413,0.36,0.0,0.43,0.14,0.07
182,0.9224827713974157,0.31,0.0,0.57,0.04,0.08
183,0.9432988761281642,0.28,0.0,0.62,0.03,0.07
184,0.6816666666666665,0.22,0.0,0.66,0.01,0.11
185,0.6616666666666667,0.19,0.0,0.6,0.04,0.17
186,0.7416666666666666,0.23,0.0,0.49,0.08,0.2
187,0.7917267268708044,0.3,0.0,0.42,0.13,0.15
188,0.7766666666666667,0.23,0.0,0.41,0.14,0.22
189,0.8433333333333337,0.2,0.0,0.33,0.15,0.32
190,0.8366666666666664,0.18,0.0,0.29,0.17,0.36
191,0.8566666666666669,0.29,0.0,0.21,0.16,0.34
192,0.8796128632538237,0.26,0.0,0.36,0.15,0.23
193,0.9016666666666668,0.33,0.0,0.36,0.13,0.18
194,0.8466666666666665,0.39,0.0,0.34,0.14,0.13
195,0.878333333333333,0.49,0.0,0.27,0.14,0.1
196,0.8950000000000001,0.53,0.0,0.25,0.13,0.09
197,0.913175200602735,0.55,0.0,0.19,0.2,0.06
198,0.918175200602735,0.57,0.0,0.17,0.2,0.06
199,0.8433333333333336,0.45,0.0,0.13,0.34,0.08
200,0.8100000000000004,0.37,0.0,0.23,0.32,0.08
201,0.8733333333333335,0.45,0.0,0.25,0.23,0.07
202,0.8633333333333338,0.51,0.0,0.2,0.25,0.04
203,0.8816666666666667,0.57,0.0,0.26,0.14,0.03
204,0.878333333333333,0.49,0.0,0.32,0.15,0.04
205,0.883333333333333,0.52,0.0,0.22,0.18,0.08
206,0.8816666666666666,0.52,0.0,0.23,0.16,0.09
207,0.860163027413644,0.46,0.0,0.23,0.23,0.08
208,0.8749999999999999,0.52,0.0,0.22,0.2,0.06
209,0.8366666666666667,0.43,0.0,0.23,0.28,0.06
210,0.9,0.48,0.0,0.26,0.18,0.08
211,0.9150000000000003,0.5,0.0,0.34,0.13,0.03
212,0.9415086487692039,0.49,0.0,0.34,0.11,0.06
213,0.9166666666666669,0.52,0.0,0.31,0.1,0.07
214,0.8216666666666665,0.49,0.0,0.3,0.11,0.1
215,0.8116666666666668,0.46,0.0,0.23,0.14,0.17
216,0.861624250380075,0.47,0.0,0.21,0.19,0.13
217,0.8614122109784497,0.4,0.0,0.21,0.23,0.16
218,0.853333333333333,0.34,0.0,0.21,0.25,0.2
219,0.8350000000000003,0.43,0.0,0.15,0.27,0.15
220,0.8485841541312547,0.53,0.0,0.15,0.22,0.1
221,0.8519174874645888,0.47,0.0,0.15,0.25,0.13
222,0.8583333333333333,0.47,0.0,0.18,0.2,0.15
223,0.8716666666666668,0.55,0.0,0.19,0.16,0.1
224,0.8150000000000002,0.53,0.0,0.28,0.09,0.1
225,0.8466666666666667,0.54,0.0,0.18,0.2,0.08
226,0.8459564912919862,0.44,0.0,0.16,0.3,0.1
227,0.8866666666666664,0.41,0.0,0.13,0.37,0.09
228,0.8909109647183828,0.42,0.0,0.13,0.33,0.12
229,0.83,0.41,0.0,0.12,0.38,0.09
230,0.8316666666666667,0.44,0.0,0.11,0.35,0.1
231,0.85,0.43,0.0,0.18,0.27,0.12
232,0.8666666666666666,0.45,0.0,0.18,0.25,0.12
233,0.8916666666666667,0.55,0.0,0.18,0.2,0.07
234,0.8,0.52,0.0,0.24,0.19,0.05
235,0.825,0.47,0.0,0.25,0.22,0.06
236,0.8416666666666666,0.55,0.0,0.23,0.18,0.04
237,0.8533333333333333,0.61,0.0,0.2,0.17,0.02
238,0.8899999999999999,0.6,0.0,0.13,0.24,0.03
239,0.9016666666666667,0.75,0.0,0.08,0.12,0.05
240,0.8872134240258981,0.77,0.0,0.11,0.05,0.07
241,0.9259413134159492,0.77,0.0,0.15,0.03,0.05
242,0.8894906069145138,0.79,0.0,0.13,0.04,0.04
243,0.9039351537711382,0.78,0.0,0.15,0.04,0.03
244,0.9233333333333333,0.79,0.0,0.12,0.07,0.02
245,0.9233333333333335,0.82,0.0,0.12,0.06,0.0
246,0.9294059956876023,0.83,0.0,0.11,0.06,0.0
247,0.9344059956876023,0.89,0.0,0.06,0.04,0.01
248,0.93,0.85,0.0,0.1,0.05,0.0
249,0.916666666666667,0.86,0.0,0.07,0.06,0.01
250,0.911197319228485,0.82,0.0,0.08,0.06,0.04
251,0.8761930476674867,0.73,0.0,0.08,0.11,0.08
252,0.8915014798539288,0.65,0.0,0.12,0.16,0.07
253,0.8833937904016027,0.55,0.0,0.19,0.17,0.09
254,0.885,0.62,0.0,0.18,0.13,0.07
255,0.88,0.63,0.0,0.16,0.13,0.08
256,0.9256589863856081,0.68,0.0,0.1,0.17,0.05
257,0.9111264677476014,0.61,0.0,0.12,0.2,0.07
258,0.9177931344142681,0.55,0.0,0.1,0.28,0.07
259,0.8583333333333334,0.61,0.0,0.09,0.22,0.08
260,0.8766666666666666,0.59,0.0,0.17,0.18,0.06
261,0.8933333333333334,0.67,0.0,0.17,0.12,0.04
262,0.8905460645231215,0.7,0.0,0.11,0.16,0.03
263,0.908879397856455,0.75,0.0,0.1,0.13,0.02
264,0.8866666666666666,0.69,0.0,0.16,0.13,0.02
265,0.9333333333333332,0.83,0.0,0.09,0.04,0.04
266,0.925,0.8,0.0,0.13,0.05,0.02
267,0.9150000000000001,0.82,0.0,0.11,0.05,0.02
268,0.92,0.83,0.0,0.11,0.03,0.03
269,0.9050000000000001,0.79,0.0,0.12,0.04,0.05
270,0.9049730254584307,0.81,0.0,0.11,0.06,0.02
271,0.9282793842501945,0.81,0.0,0.12,0.05,0.02
272,0.9065857430419585,0.73,0.0,0.15,0.1,0.02
273,0.9099460509168612,0.69,0.0,0.21,0.08,0.02
274,0.8716666666666666,0.71,0.0,0.17,0.09,0.03
275,0.8783333333333333,0.72,0.0,0.11,0.14,0.03
276,0.9066666666666666,0.68,0.0,0.09,0.19,0.04
277,0.924366627852173,0.69,0.0,0.06,0.18,0.07
278,0.9080021455189329,0.64,0.0,0.06,0.22,0.08
279,0.8450000000000002,0.59,0.0,0.07,0.26,0.08
280,0.8566666666666667,0.58,0.0,0.06,0.3,0.06
281,0.8566666666666669,0.55,0.0,0.14,0.28,0.03
282,0.8466666666666669,0.53,0.0,0.15,0.27,0.05
283,0.8850000000000002,0.5,0.0,0.26,0.18,0.06
284,0.8133333333333331,0.5,0.0,0.27,0.17,0.06
285,0.8449999999999999,0.59,0.0,0.22,0.16,0.03
286,0.8762069214710091,0.52,0.0,0.16,0.26,0.06
287,0.8378735881376759,0.47,0.0,0.18,0.26,0.09
288,0.9186207644130274,0.55,0.0,0.13,0.27,0.05
289,0.8516666666666667,0.54,0.0,0.15,0.28,0.03
290,0.8715005614279555,0.67,0.0,0.15,0.15,0.03
291,0.9101740056818468,0.68,0.0,0.17,0.13,0.02
292,0.9216666666666665,0.65,0.0,0.28,0.07,0.0
293,0.9200000000000002,0.53,0.0,0.37,0.08,0.02
294,0.8483333333333334,0.58,0.0,0.35,0.06,0.01
295,0.87,0.59,0.0,0.29,0.1,0.02
296,0.8820392119826301,0.63,0.0,0.25,0.11,0.01
297,0.8845161019610417,0.58,0.0,0.16,0.19,0.07
298,0.9045495398635168,0.61,0.0,0.13,0.18,0.08
299,0.8500000000000001,0.66,0.0,0.11,0.19,0.04
300,0.8862697812220826,0.67,0.0,0.14,0.18,0.01
301,0.9206413388211334,0.63,0.0,0.23,0.11,0.03
302,0.8863322294526723,0.54,0.0,0.27,0.13,0.06
303,0.8975859248317231,0.47,0.0,0.35,0.11,0.07
304,0.8516666666666666,0.5,0.0,0.34,0.09,0.07
305,0.8966666666666668,0.64,0.0,0.22,0.08,0.06
306,0.9199999999999998,0.72,0.0,0.1,0.06,0.12
307,0.8983474168968902,0.67,0.0,0.12,0.1,0.11
308,0.9183333333333334,0.6,0.0,0.09,0.21,0.1
309,0.8750000000000004,0.52,0.0,0.13,0.3,0.05
310,0.8783333333333339,0.57,0.0,0.13,0.21,0.09
311,0.8733333333333334,0.62,0.0,0.12,0.22,0.04
312,0.9033333333333335,0.66,0.0,0.15,0.12,0.07
313,0.921666666666667,0.66,0.0,0.17,0.12,0.05
314,0.835,0.66,0.0,0.27,0.05,0.02
315,0.9249999999999998,0.76,0.0,0.14,0.07,0.03
316,0.9099999999999998,0.76,0.0,0.12,0.09,0.03
317,0.8973811331044018,0.74,0.0,0.15,0.1,0.01
318,0.8673811331044018,0.68,0.0,0.17,0.14,0.01
319,0.9133333333333337,0.69,0.0,0.15,0.14,0.02
320,0.9316666666666669,0.72,0.0,0.16,0.08,0.04
321,0.9445935446882416,0.66,0.0,0.22,0.1,0.02
322,0.9369946957846937,0.61,0.0,0.26,0.07,0.06
323,0.9244870564791673,0.61,0.0,0.27,0.06,0.06
324,0.7883333333333331,0.59,0.0,0.29,0.09,0.03
325,0.8270134635996478,0.57,0.0,0.2,0.2,0.03
326,0.8984489323109938,0.64,0.0,0.1,0.23,0.03
327,0.8946766831989931,0.63,0.0,0.14,0.2,0.03
328,0.9234489323109937,0.65,0.0,0.11,0.22,0.02
329,0.8783333333333335,0.75,0.0,0.06,0.18,0.01
330,0.8829468919763227,0.74,0.0,0.07,0.15,0.04
331,0.8879468919763229,0.7,0.0,0.11,0.14,0.05
332,0.9116666666666668,0.7,0.0,0.14,0.04,0.12
333,0.9077350857953475,0.67,0.0,0.21,0.02,0.1
334,0.7966666666666667,0.57,0.0,0.3,0.03,0.1
335,0.8014065656421596,0.54,0.0,0.29,0.04,0.13
336,0.8064065656421598,0.58,0.0,0.26,0.05,0.11
337,0.8778131312843197,0.68,0.0,0.23,0.05,0.04
338,0.8780445179660505,0.7,0.0,0.21,0.04,0.05
339,0.8766666666666667,0.68,0.0,0.21,0.07,0.04
340,0.89,0.64,0.0,0.23,0.11,0.02
341,0.9066666666666666,0.65,0.0,0.25,0.08,0.02
342,0.9233333333333336,0.58,0.0,0.31,0.07,0.04
343,0.9253682464472357,0.6,0.0,0.34,0.03,0.03
344,0.8016666666666665,0.55,0.0,0.39,0.04,0.02
345,0.855,0.63,0.0,0.29,0.05,0.03
346,0.858622308689123,0.66,0.0,0.23,0.09,0.02
347,0.8916666666666666,0.66,0.0,0.18,0.14,0.02
348,0.895,0.7,0.0,0.15,0.11,0.04
349,0.9033333333333335,0.64,0.0,0.16,0.13,0.07
350,0.9116666666666668,0.69,0.0,0.16,0.1,0.05
351,0.9068610568244928,0.68,0.0,0.16,0.12,0.04
352,0.9166666666666667,0.71,0.0,0.18,0.1,0.01
353,0.9231586122483367,0.74,0.0,0.16,0.08,0.02
354,0.9033333333333334,0.71,0.0,0.2,0.07,0.02
355,0.9033333333333333,0.7,0.0,0.16,0.12,0.02
356,0.8933333333333331,0.73,0.0,0.15,0.1,0.02
357,0.8949999999999997,0.72,0.0,0.16,0.08,0.04
358,0.9166666666666667,0.66,0.0,0.12,0.19,0.03
359,0.8450000000000004,0.66,0.0,0.08,0.22,0.04
360,0.8821788314775386,0.7,0.0,0.13,0.13,0.04
361,0.8735267758854041,0.69,0.0,0.15,0.11,0.05
362,0.8744148816094907,0.69,0.0,0.18,0.06,0.07
363,0.9113479444078653,0.72,0.0,0.15,0.06,0.07
364,0.8766666666666666,0.72,0.0,0.17,0.06,0.05
365,0.8533333333333333,0.73,0.0,0.13,0.04,0.1
366,0.8849999999999999,0.74,0.0,0.09,0.05,0.12
367,0.8933333333333334,0.77,0.0,0.07,0.09,0.07
368,0.9033333333333334,0.76,0.0,0.11,0.08,0.05
369,0.8700000000000001,0.78,0.0,0.1,0.1,0.02
370,0.8949824969851083,0.68,0.0,0.12,0.17,0.03
371,0.8699883313234058,0.64,0.0,0.14,0.15,0.07
372,0.8976664988639022,0.65,0.0,0.13,0.16,0.06
373,0.9099766626468111,0.69,0.0,0.13,0.13,0.05
374,0.8533333333333333,0.72,0.0,0.18,0.07,0.03
375,0.8883333333333333,0.77,0.0,0.14,0.06,0.03
376,0.8705713080504579,0.69,0.0,0.22,0.07,0.02
377,0.8872852322018315,0.6,0.0,0.21,0.18,0.01
378,0.9139518988684983,0.64,0.0,0.14,0.19,0.03
379,0.8750000000000003,0.63,0.0,0.13,0.16,0.08
380,0.89,0.57,0.0,0.23,0.11,0.09
381,0.9116666666666668,0.49,0.0,0.38,0.05,0.08
382,0.916666666666667,0.51,0.0,0.35,0.07,0.07
383,0.9150000000000001,0.45,0.0,0.42,0.1,0.03
384,0.7750000000000001,0.5,0.0,0.34,0.1,0.06
385,0.8883333333333333,0.64,0.0,0.16,0.15,0.05
386,0.8799999999999999,0.63,0.0,0.18,0.17,0.02
387,0.9103930633394935,0.61,0.0,0.15,0.23,0.01
388,0.9056440908830723,0.59,0.0,0.18,0.21,0.02
389,0.8233333333333331,0.63,0.0,0.13,0.18,0.06
390,0.84,0.63,0.0,0.11,0.24,0.02
391,0.8174710225187509,0.56,0.0,0.14,0.25,0.05
392,0.8433333333333334,0.49,0.0,0.22,0.25,0.04
393,0.874034834556189,0.44,0.0,0.3,0.2,0.06
394,0.7683333333333333,0.36,0.0,0.42,0.15,0.07
395,0.8083333333333335,0.4,0.0,0.34,0.19,0.07
396,0.811815151679709,0.37,0.0,0.25,0.31,0.07
397,0.8166666666666669,0.33,0.0,0.28,0.3,0.09
398,0.8410173027472908,0.42,0.0,0.21,0.28,0.09
399,0.8183333333333332,0.46,0.0,0.18,0.27,0.09
400,0.8483201237812044,0.57,0.0,0.15,0.18,0.1
401,0.8694370722473727,0.6,0.0,0.16,0.07,0.17
402,0.876666666666667,0.5,0.0,0.23,0.09,0.18
403,0.88,0.54,0.0,0.24,0.1,0.12
404,0.81,0.55,0.0,0.27,0.09,0.09
405,0.8366666666666669,0.54,0.0,0.24,0.17,0.05
406,0.840389282548454,0.53,0.0,0.21,0.23,0.03
407,0.8983333333333333,0.58,0.0,0.12,0.28,0.02
408,0.8816666666666666,0.59,0.0,0.1,0.26,0.05
409,0.8533333333333337,0.54,0.0,0.1,0.31,0.05
410,0.8433333333333334,0.48,0.0,0.16,0.34,0.02
411,0.8650000000000001,0.42,0.0,0.35,0.2,0.03
412,0.8633333333333336,0.49,0.0,0.28,0.2,0.03
413,0.9033333333333334,0.43,0.0,0.38,0.16,0.03
414,0.7566666666666667,0.42,0.0,0.39,0.17,0.02
415,0.7833333333333331,0.45,0.0,0.28,0.24,0.03
416,0.836676931619753,0.52,0.0,0.11,0.3,0.07
417,0.8666666666666667,0.46,0.0,0.12,0.36,0.06
418,0.8766769316197529,0.37,0.0,0.07,0.48,0.08
419,0.745,0.38,0.0,0.03,0.48,0.11
420,0.7699999999999999,0.39,0.0,0.05,0.41,0.15
421,0.7783333333333334,0.46,0.0,0.07,0.33,0.14
422,0.7933333333333336,0.45,0.0,0.09,0.33,0.13
423,0.8333333333333336,0.51,0.0,0.1,0.23,0.16
424,0.8816666666666667,0.61,0.0,0.15,0.11,0.13
425,0.8883333333333334,0.64,0.0,0.14,0.12,0.1
426,0.92,0.73,0.0,0.12,0.08,0.07
427,0.9133333333333331,0.71,0.0,0.13,0.1,0.06
428,0.9333333333333331,0.69,0.0,0.11,0.12,0.08
429,0.9016666666666668,0.69,0.0,0.11,0.11,0.09
430,0.9033333333333334,0.65,0.0,0.16,0.13,0.06
431,0.9350000000000003,0.62,0.0,0.27,0.09,0.02
432,0.9316666666666664,0.61,0.0,0.27,0.09,0.03
433,0.9733333333333334,0.67,0.0,0.28,0.04,0.01
434,0.825,0.64,0.0,0.28,0.04,0.04
435,0.8933333333333334,0.77,0.0,0.17,0.02,0.04
436,0.885000165742914,0.79,0.0,0.15,0.04,0.02
437,0.9183333333333334,0.85,0.0,0.09,0.05,0.01
438,0.9616666666666667,0.87,0.0,0.04,0.09,0.0
439,0.9000000000000002,0.78,0.0,0.06,0.16,0.0
440,0.9167719929934854,0.81,0.0,0.07,0.1,0.02
441,0.906084866182681,0.76,0.0,0.14,0.08,0.02
442,0.9050000000000001,0.76,0.0,0.18,0.05,0.01
443,0.9233333333333335,0.74,0.0,0.2,0.05,0.01
444,0.8649999999999999,0.63,0.0,0.3,0.07,0.0
445,0.9066666666666667,0.67,0.0,0.16,0.16,0.01
446,0.9031655811887177,0.64,0.0,0.17,0.17,0.02
447,0.9506279279514314,0.67,0.0,0.08,0.23,0.02
448,0.930951392494975,0.66,0.0,0.11,0.21,0.02
449,0.8499999999999999,0.69,0.0,0.11,0.16,0.04
450,0.8950000000000005,0.72,0.0,0.11,0.15,0.02
451,0.8550000000000003,0.66,0.0,0.21,0.11,0.02
452,0.8916666666666668,0.65,0.0,0.22,0.12,0.01
453,0.906666666666667,0.65,0.0,0.24,0.08,0.03
454,0.81,0.45,0.0,0.37,0.12,0.06
455,0.8433333333333333,0.57,0.0,0.25,0.13,0.05
