,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
177,0.8691833479932026,0.61,0.0,0.12,0.15,0.12
178,0.8753001083748105,0.56,0.0,0.11,0.21,0.12
179,0.89,0.57,0.0,0.13,0.24,0.06
180,0.9233333333333335,0.61,0.0,0.18,0.17,0.04
181,0.8912159260967262,0.58,0.0,0.14,0.19,0.09
182,0.8887920473253323,0.58,0.0,0.14,0.23,0.05
183,0.8904286251972251,0.58,0.0,0.14,0.2,0.08
184,0.7633333333333333,0.54,0.0,0.25,0.14,0.07
185,0.815,0.55,0.0,0.24,0.15,0.06
186,0.8583333333333334,0.64,0.0,0.15,0.18,0.03
187,0.86,0.56,0.0,0.18,0.25,0.01
188,0.8516666666666665,0.6,0.0,0.13,0.25,0.02
189,0.9050000000000002,0.6,0.0,0.1,0.24,0.06
190,0.9116666666666668,0.63,0.0,0.07,0.27,0.03
191,0.9183333333333336,0.66,0.0,0.11,0.2,0.03
192,0.9550000000000002,0.71,0.0,0.13,0.13,0.03
193,0.9450000000000003,0.74,0.0,0.12,0.12,0.02
194,0.8533333333333333,0.67,0.0,0.2,0.1,0.03
195,0.8449999999999999,0.71,0.0,0.14,0.13,0.02
196,0.8626956243337603,0.61,0.0,0.13,0.23,0.03
197,0.8843622910004271,0.65,0.0,0.1,0.22,0.03
198,0.9010289576670936,0.62,0.0,0.05,0.26,0.07
199,0.8850000000000002,0.59,0.0,0.08,0.26,0.07
200,0.8883333333333338,0.51,0.0,0.13,0.26,0.1
201,0.8969634567667627,0.59,0.0,0.12,0.2,0.09
202,0.8825639464561967,0.53,0.0,0.14,0.2,0.13
203,0.8966666666666666,0.55,0.0,0.15,0.19,0.11
204,0.8133333333333335,0.58,0.0,0.17,0.13,0.12
205,0.8466666666666667,0.52,0.0,0.16,0.25,0.07
206,0.89,0.56,0.0,0.14,0.27,0.03
207,0.9166666666666665,0.58,0.0,0.12,0.27,0.03
208,0.9233333333333335,0.53,0.0,0.13,0.31,0.03
209,0.8516666666666666,0.53,0.0,0.07,0.32,0.08
210,0.8566666666666667,0.54,0.0,0.11,0.3,0.05
211,0.8766666666666668,0.56,0.0,0.2,0.2,0.04
212,0.9016666666666668,0.49,0.0,0.31,0.15,0.05
213,0.9116666666666667,0.4,0.0,0.44,0.11,0.05
214,0.7783333333333331,0.45,0.0,0.4,0.06,0.09
215,0.86,0.52,0.0,0.24,0.18,0.06
216,0.8843651274838028,0.53,0.0,0.2,0.2,0.07
217,0.8734555996333573,0.5,0.0,0.15,0.31,0.04
218,0.8419111992667148,0.48,0.0,0.18,0.28,0.06
219,0.8166666666666665,0.47,0.0,0.16,0.29,0.08
220,0.8483333333333334,0.41,0.0,0.23,0.25,0.11
221,0.8514820148413985,0.44,0.0,0.24,0.19,0.13
222,0.8672186735486862,0.43,0.0,0.21,0.24,0.12
223,0.8450000000000002,0.4,0.0,0.23,0.25,0.12
224,0.75,0.49,0.0,0.3,0.12,0.09
225,0.8045057355307687,0.47,0.0,0.23,0.22,0.08
226,0.8445057355307689,0.46,0.0,0.16,0.29,0.09
227,0.8678806995408599,0.48,0.0,0.11,0.28,0.13
228,0.8728217183121584,0.48,0.0,0.12,0.25,0.15
229,0.8250000000000002,0.54,0.0,0.08,0.25,0.13
230,0.7916666666666669,0.46,0.0,0.05,0.31,0.18
231,0.8328929585576599,0.39,0.0,0.12,0.28,0.21
232,0.8662262918909931,0.45,0.0,0.16,0.13,0.26
233,0.8736788756729799,0.45,0.0,0.18,0.14,0.23
234,0.7966666666666667,0.34,0.0,0.34,0.17,0.15
235,0.8733333333333334,0.44,0.0,0.18,0.23,0.15
236,0.9149999999999997,0.54,0.0,0.15,0.23,0.08
237,0.9566666666666667,0.62,0.0,0.07,0.24,0.07
238,0.9448257771643145,0.67,0.0,0.09,0.2,0.04
239,0.8600000000000003,0.74,0.0,0.08,0.16,0.02
240,0.8733333333333333,0.75,0.0,0.06,0.16,0.03
241,0.8816666666666668,0.71,0.0,0.1,0.17,0.02
242,0.8783333333333337,0.7,0.0,0.14,0.15,0.01
243,0.8833333333333334,0.61,0.0,0.21,0.16,0.02
244,0.8566666666666667,0.62,0.0,0.22,0.13,0.03
245,0.8771611443389695,0.7,0.0,0.1,0.12,0.08
246,0.865,0.66,0.0,0.08,0.18,0.08
247,0.9083333333333334,0.62,0.01,0.1,0.23,0.05
248,0.9,0.58,0.01,0.11,0.25,0.06
249,0.8233333333333331,0.6,0.0,0.11,0.26,0.03
250,0.8283333333333335,0.57,0.0,0.16,0.26,0.01
251,0.8283333333333335,0.58,0.0,0.16,0.24,0.02
252,0.8783333333333337,0.62,0.0,0.19,0.16,0.03
253,0.8642345343672254,0.61,0.0,0.23,0.12,0.04
254,0.8533333333333333,0.6,0.0,0.26,0.11,0.03
255,0.8733333333333334,0.63,0.0,0.21,0.1,0.06
256,0.9333333333333335,0.71,0.0,0.12,0.16,0.01
257,0.9216666666666665,0.72,0.0,0.11,0.15,0.02
258,0.9333333333333332,0.69,0.0,0.11,0.17,0.03
259,0.8350000000000002,0.69,0.0,0.09,0.18,0.04
260,0.8132850414177092,0.66,0.0,0.13,0.19,0.02
261,0.8454585049806411,0.6,0.0,0.14,0.22,0.04
262,0.8754585049806412,0.65,0.0,0.17,0.13,0.05
263,0.8907169257293571,0.62,0.0,0.26,0.05,0.07
264,0.7916666666666669,0.54,0.0,0.35,0.08,0.03
265,0.8466666666666665,0.49,0.0,0.35,0.15,0.01
266,0.880195711139105,0.56,0.0,0.27,0.17,0.0
267,0.9283333333333332,0.62,0.0,0.19,0.18,0.01
268,0.938333333333333,0.49,0.0,0.17,0.3,0.04
269,0.7916666666666667,0.42,0.0,0.12,0.39,0.07
270,0.8043768379087359,0.46,0.0,0.15,0.33,0.06
271,0.8316666666666667,0.42,0.0,0.17,0.33,0.08
272,0.8516726014302266,0.49,0.0,0.21,0.2,0.1
273,0.8442446972956312,0.46,0.0,0.29,0.16,0.09
274,0.8666666666666667,0.57,0.0,0.3,0.09,0.04
275,0.9064275413233271,0.6,0.0,0.24,0.16,0.0
276,0.9099999999999997,0.59,0.0,0.18,0.19,0.04
277,0.9359433279365996,0.61,0.0,0.11,0.24,0.04
278,0.9433333333333332,0.54,0.0,0.1,0.32,0.04
279,0.855,0.55,0.0,0.07,0.37,0.01
280,0.8466666666666665,0.58,0.0,0.08,0.28,0.06
281,0.8477291109620907,0.61,0.0,0.08,0.25,0.06
282,0.881666666666667,0.58,0.0,0.13,0.18,0.11
283,0.8333333333333337,0.49,0.0,0.16,0.17,0.18
284,0.8266666666666664,0.5,0.0,0.18,0.16,0.16
285,0.885,0.51,0.0,0.17,0.27,0.05
286,0.9333333333333331,0.47,0.0,0.13,0.36,0.04
287,0.9333734778929472,0.42,0.0,0.16,0.36,0.06
288,0.9266666666666665,0.43,0.0,0.16,0.36,0.05
289,0.8433333333333338,0.51,0.0,0.17,0.26,0.06
290,0.8599352752646375,0.57,0.0,0.2,0.18,0.05
291,0.8466019419313038,0.53,0.0,0.25,0.11,0.11
292,0.8546763763231863,0.47,0.0,0.25,0.14,0.14
293,0.8731391591272449,0.46,0.0,0.24,0.15,0.15
294,0.8366666666666669,0.37,0.0,0.26,0.19,0.18
295,0.82648195545284,0.36,0.0,0.22,0.23,0.19
296,0.8933333333333331,0.35,0.0,0.11,0.31,0.23
297,0.9007079261339325,0.3,0.01,0.14,0.36,0.2
298,0.8999902055443622,0.33,0.0,0.07,0.4,0.2
299,0.796666666666667,0.36,0.0,0.05,0.48,0.11
300,0.8333333333333333,0.38,0.01,0.05,0.42,0.15
301,0.8365149939597388,0.41,0.02,0.03,0.41,0.15
302,0.8543635036344093,0.46,0.01,0.02,0.37,0.15
303,0.8325451642608148,0.41,0.0,0.03,0.39,0.17
304,0.9016666666666667,0.46,0.0,0.06,0.36,0.12
305,0.9199999999999998,0.46,0.0,0.05,0.34,0.15
306,0.9050000000000001,0.47,0.01,0.05,0.38,0.1
307,0.9149999999999998,0.47,0.0,0.06,0.37,0.1
308,0.9299999999999998,0.43,0.0,0.06,0.37,0.14
309,0.8250000000000002,0.48,0.01,0.05,0.33,0.14
310,0.8605255949247153,0.5,0.03,0.08,0.33,0.09
311,0.9043414447579834,0.53,0.03,0.16,0.23,0.08
312,0.9310511898494301,0.52,0.01,0.29,0.14,0.05
313,0.9371922615913816,0.52,0.01,0.33,0.08,0.07
314,0.8316666666666666,0.51,0.01,0.29,0.08,0.12
315,0.8293553733819847,0.48,0.01,0.2,0.16,0.16
316,0.8603774134306357,0.47,0.0,0.2,0.25,0.08
317,0.9103774134306358,0.53,0.0,0.18,0.26,0.03
318,0.9357548268612716,0.49,0.0,0.12,0.36,0.03
319,0.8183333333333332,0.47,0.0,0.1,0.33,0.1
320,0.8383333333333337,0.54,0.0,0.09,0.3,0.07
321,0.8766666666666665,0.56,0.0,0.1,0.28,0.06
322,0.8883333333333334,0.59,0.0,0.1,0.24,0.07
323,0.8883333333333335,0.57,0.0,0.13,0.26,0.04
324,0.8666666666666666,0.61,0.0,0.16,0.21,0.02
325,0.8666666666666668,0.56,0.0,0.19,0.24,0.01
326,0.8810326358881838,0.55,0.0,0.17,0.24,0.04
327,0.8699999999999999,0.51,0.0,0.16,0.26,0.07
328,0.9021279011961085,0.46,0.0,0.13,0.28,0.13
329,0.8400000000000003,0.43,0.0,0.14,0.3,0.13
330,0.8466666666666667,0.45,0.0,0.15,0.25,0.15
331,0.8566666666666669,0.45,0.0,0.18,0.23,0.14
332,0.840332323517738,0.35,0.0,0.26,0.19,0.2
333,0.8700000000000003,0.34,0.0,0.31,0.18,0.17
334,0.798333333333333,0.34,0.0,0.44,0.06,0.16
335,0.79,0.31,0.0,0.47,0.06,0.16
336,0.8299999999999998,0.34,0.0,0.46,0.08,0.12
337,0.833333333333333,0.32,0.0,0.42,0.12,0.14
338,0.883333333333333,0.34,0.0,0.41,0.16,0.09
339,0.8666666666666667,0.4,0.0,0.38,0.15,0.07
340,0.8745088423137587,0.38,0.0,0.37,0.21,0.04
341,0.8811755089804254,0.44,0.0,0.37,0.13,0.06
342,0.9045088423137588,0.42,0.01,0.38,0.12,0.08
343,0.9228421756470921,0.46,0.01,0.38,0.08,0.08
344,0.8549999999999999,0.37,0.03,0.44,0.1,0.09
345,0.8433333333333332,0.31,0.02,0.49,0.14,0.06
346,0.8716666666666663,0.3,0.02,0.38,0.23,0.09
347,0.8866666666666666,0.25,0.04,0.34,0.31,0.1
348,0.888333333333333,0.23,0.03,0.33,0.32,0.12
349,0.8333333333333335,0.18,0.03,0.3,0.35,0.17
350,0.8600000000000001,0.27,0.06,0.38,0.22,0.13
351,0.8629134597112621,0.27,0.06,0.39,0.2,0.14
352,0.8633333333333333,0.21,0.01,0.45,0.2,0.14
353,0.88,0.24,0.03,0.51,0.14,0.11
354,0.7749999999999997,0.26,0.0,0.63,0.04,0.07
355,0.815,0.25,0.0,0.66,0.04,0.05
356,0.8199999999999998,0.28,0.0,0.58,0.01,0.13
357,0.8355046974817983,0.37,0.0,0.49,0.02,0.12
358,0.8488380308151317,0.36,0.0,0.46,0.04,0.14
359,0.8933333333333333,0.47,0.0,0.43,0.04,0.06
360,0.9200000000000002,0.45,0.0,0.49,0.02,0.04
361,0.9083333333333333,0.53,0.0,0.41,0.04,0.02
362,0.9379639066446585,0.55,0.0,0.38,0.06,0.01
363,0.925,0.58,0.0,0.35,0.04,0.03
364,0.8733333333333333,0.57,0.0,0.35,0.06,0.02
365,0.8899999999999999,0.52,0.0,0.33,0.1,0.05
366,0.8866666666666666,0.56,0.0,0.28,0.13,0.03
367,0.8922182417093726,0.52,0.0,0.32,0.15,0.01
368,0.8858370685676273,0.53,0.0,0.25,0.18,0.04
369,0.8933333333333334,0.56,0.01,0.18,0.22,0.04
370,0.8950000000000001,0.62,0.01,0.15,0.2,0.03
371,0.915279318764255,0.63,0.02,0.19,0.14,0.04
372,0.9216666666666667,0.64,0.0,0.21,0.12,0.03
373,0.9383333333333336,0.6,0.0,0.3,0.08,0.02
374,0.8000000000000002,0.52,0.0,0.41,0.04,0.03
375,0.8533333333333334,0.59,0.0,0.3,0.07,0.04
376,0.8716666666666665,0.59,0.0,0.26,0.1,0.05
377,0.8766666666666667,0.63,0.0,0.23,0.1,0.04
378,0.8816666666666663,0.66,0.0,0.18,0.1,0.06
379,0.9300000000000002,0.72,0.0,0.12,0.11,0.05
380,0.9166666666666667,0.67,0.0,0.13,0.12,0.08
381,0.9033333333333335,0.68,0.0,0.16,0.09,0.07
382,0.9133333333333337,0.66,0.0,0.19,0.12,0.03
383,0.9450000000000002,0.75,0.0,0.19,0.05,0.01
384,0.8499999999999999,0.72,0.0,0.19,0.09,0.0
385,0.8266666666666665,0.64,0.0,0.25,0.11,0.0
386,0.8616666666666666,0.7,0.0,0.14,0.15,0.01
387,0.8916666666666664,0.7,0.0,0.14,0.15,0.01
388,0.9133333333333331,0.74,0.0,0.12,0.13,0.01
389,0.9050000000000002,0.75,0.0,0.1,0.14,0.01
390,0.8995078802324692,0.77,0.0,0.11,0.1,0.02
391,0.9365367137570522,0.79,0.0,0.14,0.05,0.02
392,0.9310445939895209,0.68,0.0,0.22,0.06,0.04
393,0.9390157604649377,0.62,0.0,0.28,0.07,0.03
394,0.8733333333333333,0.6,0.0,0.25,0.14,0.01
395,0.8966666666666668,0.62,0.0,0.17,0.21,0.0
396,0.8883333333333333,0.58,0.01,0.17,0.2,0.05
397,0.9099999999999997,0.55,0.03,0.09,0.27,0.09
398,0.9133333333333333,0.6,0.01,0.07,0.28,0.05
399,0.8516666666666666,0.57,0.0,0.08,0.27,0.08
400,0.8727095668994116,0.55,0.0,0.12,0.23,0.1
401,0.8969646292091176,0.53,0.01,0.23,0.19,0.05
402,0.9233333333333335,0.64,0.02,0.22,0.1,0.04
403,0.9000000000000002,0.58,0.01,0.26,0.11,0.05
404,0.9283333333333331,0.66,0.02,0.22,0.1,0.02
405,0.9283333333333331,0.67,0.05,0.2,0.11,0.02
406,0.9166666666666663,0.62,0.07,0.25,0.13,0.0
407,0.9033333333333333,0.62,0.05,0.24,0.13,0.01
408,0.9016666666666667,0.57,0.03,0.25,0.17,0.01
409,0.8600000000000004,0.61,0.06,0.14,0.24,0.01
410,0.8900000000000001,0.66,0.09,0.13,0.17,0.04
411,0.8975903585847912,0.69,0.07,0.14,0.13,0.04
412,0.8983333333333334,0.7,0.08,0.13,0.11,0.06
413,0.9054422415109626,0.55,0.11,0.25,0.15,0.05
414,0.8133333333333332,0.44,0.05,0.34,0.17,0.05
415,0.8550000000000001,0.45,0.02,0.27,0.22,0.06
416,0.8788466982582586,0.52,0.03,0.21,0.17,0.1
417,0.8793600631831837,0.48,0.02,0.19,0.22,0.11
418,0.9355133649249252,0.57,0.01,0.14,0.23,0.06
419,0.8800000000000001,0.6,0.0,0.11,0.24,0.05
420,0.8806944409686375,0.68,0.0,0.09,0.15,0.08
421,0.9066666666666667,0.75,0.0,0.07,0.08,0.1
422,0.9206944409686372,0.81,0.0,0.07,0.05,0.07
423,0.9166666666666667,0.72,0.0,0.13,0.11,0.04
424,0.89,0.67,0.0,0.18,0.1,0.05
425,0.8866666666666664,0.63,0.0,0.2,0.11,0.06
426,0.9083333333333333,0.6,0.0,0.22,0.14,0.04
427,0.92,0.66,0.0,0.2,0.12,0.02
428,0.9349999999999998,0.75,0.0,0.11,0.14,0.0
429,0.8833333333333335,0.77,0.0,0.06,0.15,0.02
430,0.8833333333333333,0.76,0.0,0.06,0.17,0.01
431,0.8716666666666667,0.74,0.0,0.08,0.17,0.01
432,0.9000000000000006,0.77,0.01,0.09,0.12,0.02
433,0.9042780914843107,0.72,0.02,0.11,0.11,0.06
434,0.9116666666666666,0.75,0.05,0.12,0.05,0.08
435,0.94,0.78,0.07,0.11,0.06,0.05
436,0.9516666666666667,0.85,0.06,0.09,0.06,0.0
437,0.9416666666666665,0.77,0.05,0.11,0.11,0.01
438,0.95,0.75,0.01,0.11,0.13,0.01
439,0.9066666666666667,0.78,0.0,0.08,0.13,0.01
440,0.935,0.74,0.01,0.11,0.14,0.01
441,0.9366666666666669,0.76,0.0,0.09,0.14,0.01
442,0.9390994138676314,0.78,0.0,0.12,0.09,0.01
443,0.9475319859074416,0.69,0.0,0.2,0.11,0.0
444,0.9099999999999998,0.7,0.0,0.2,0.09,0.01
445,0.9168751948916739,0.76,0.0,0.16,0.07,0.01
446,0.9098571313469013,0.72,0.0,0.14,0.12,0.02
447,0.9000656595719082,0.66,0.0,0.16,0.13,0.05
448,0.925,0.63,0.0,0.14,0.18,0.05
449,0.8800000000000001,0.6,0.0,0.07,0.27,0.06
450,0.8499999999999999,0.55,0.0,0.11,0.24,0.1
451,0.8883333333333333,0.63,0.0,0.13,0.16,0.08
452,0.9100000000000001,0.66,0.0,0.13,0.13,0.08
453,0.9072089871089889,0.71,0.0,0.11,0.1,0.08
454,0.85,0.69,0.0,0.1,0.1,0.11
