,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.8816666666666667,0.43,0.1,0.25,0.22,0.1
34,0.8633333333333328,0.49,0.12,0.31,0.17,0.03
35,0.9099999999999997,0.43,0.06,0.21,0.3,0.06
36,0.9599999999999999,0.52,0.08,0.15,0.32,0.01
37,0.945,0.47,0.08,0.11,0.4,0.02
38,0.9199999999999998,0.44,0.11,0.14,0.36,0.06
39,0.845,0.43,0.07,0.15,0.36,0.06
40,0.8833333333333333,0.6,0.09,0.1,0.28,0.02
41,0.9214509569798136,0.63,0.06,0.14,0.22,0.01
42,0.926450956979814,0.64,0.03,0.17,0.16,0.03
43,0.9297842903131471,0.58,0.03,0.2,0.18,0.04
44,0.9116666666666666,0.66,0.02,0.14,0.14,0.06
45,0.9566666666666667,0.7,0.02,0.07,0.2,0.03
46,0.9633333333333334,0.64,0.06,0.03,0.28,0.05
47,0.9616666666666667,0.58,0.07,0.04,0.35,0.03
48,0.9462309632585381,0.63,0.07,0.05,0.29,0.03
49,0.8083333333333329,0.51,0.03,0.11,0.37,0.01
50,0.8316666666666669,0.58,0.03,0.06,0.32,0.04
51,0.8799999999999999,0.56,0.01,0.11,0.24,0.09
52,0.8618059029584088,0.5,0.02,0.21,0.2,0.09
53,0.9295050711837628,0.49,0.05,0.3,0.11,0.1
54,0.8183333333333332,0.47,0.06,0.32,0.14,0.07
55,0.795,0.43,0.06,0.27,0.18,0.12
56,0.8816666666666666,0.42,0.07,0.2,0.28,0.1
57,0.8833440591232145,0.45,0.07,0.21,0.25,0.09
58,0.905,0.52,0.09,0.15,0.26,0.07
59,0.8366666666666669,0.48,0.09,0.14,0.31,0.07
60,0.8799999999999999,0.51,0.12,0.19,0.21,0.09
61,0.88,0.49,0.12,0.25,0.18,0.08
62,0.9199999999999998,0.51,0.08,0.26,0.11,0.12
63,0.928333333333333,0.49,0.1,0.34,0.06,0.11
64,0.74,0.47,0.09,0.43,0.06,0.04
65,0.7440523576596324,0.45,0.08,0.42,0.07,0.06
66,0.8497713819859313,0.58,0.04,0.27,0.09,0.06
67,0.8654904063122306,0.49,0.02,0.26,0.18,0.07
68,0.8738237396455637,0.49,0.01,0.2,0.19,0.12
69,0.8666666666666668,0.56,0.02,0.13,0.24,0.07
70,0.873333333333333,0.61,0.02,0.14,0.21,0.04
71,0.878333333333333,0.63,0.04,0.11,0.24,0.02
72,0.898333333333333,0.62,0.09,0.14,0.21,0.03
73,0.8799999999999996,0.59,0.09,0.13,0.24,0.04
74,0.8483333333333332,0.56,0.1,0.18,0.18,0.08
75,0.8593015266560106,0.56,0.13,0.16,0.21,0.07
76,0.9341468491528944,0.58,0.14,0.1,0.27,0.05
77,0.9244889628822051,0.56,0.11,0.07,0.31,0.06
78,0.9399999999999998,0.54,0.15,0.04,0.33,0.09
79,0.848333333333333,0.65,0.21,0.04,0.24,0.07
80,0.8549999999999998,0.7,0.26,0.05,0.16,0.09
81,0.8649999999999994,0.7,0.35,0.09,0.12,0.09
82,0.8716666666666666,0.62,0.27,0.17,0.1,0.11
83,0.9299999999999998,0.65,0.26,0.2,0.03,0.12
84,0.848333333333333,0.7,0.23,0.17,0.05,0.08
85,0.9249999999999998,0.77,0.25,0.08,0.08,0.07
86,0.95,0.84,0.3,0.05,0.07,0.04
87,0.9366666666666665,0.79,0.27,0.09,0.11,0.01
88,0.92,0.79,0.27,0.07,0.14,0.0
89,0.9133333333333334,0.83,0.28,0.07,0.1,0.0
90,0.9342944394065037,0.82,0.29,0.07,0.09,0.02
91,0.9228833182195108,0.76,0.25,0.09,0.13,0.02
92,0.9363081402370104,0.79,0.25,0.14,0.06,0.01
93,0.9586803674971732,0.83,0.3,0.12,0.04,0.01
94,0.9100000000000001,0.8,0.27,0.12,0.06,0.02
95,0.9100000000000001,0.77,0.3,0.12,0.08,0.03
96,0.9483333333333335,0.88,0.38,0.07,0.05,0.0
97,0.9216666666666665,0.77,0.37,0.15,0.07,0.01
98,0.9433333333333332,0.84,0.36,0.1,0.06,0.0
99,0.9533333333333335,0.8,0.35,0.11,0.08,0.01
100,0.9388133928208751,0.81,0.39,0.12,0.07,0.0
101,0.9254800594875419,0.77,0.39,0.11,0.1,0.02
102,0.960480059487542,0.74,0.35,0.18,0.07,0.01
103,0.9674314063211633,0.73,0.3,0.22,0.03,0.02
104,0.7966666666666667,0.61,0.27,0.32,0.06,0.01
105,0.8516666666666666,0.65,0.25,0.27,0.06,0.02
106,0.895,0.74,0.23,0.16,0.09,0.01
107,0.8933333333333334,0.72,0.27,0.14,0.11,0.03
108,0.93,0.69,0.26,0.11,0.15,0.05
109,0.8833333333333329,0.68,0.19,0.08,0.18,0.06
110,0.8866666666666666,0.66,0.23,0.11,0.19,0.04
111,0.8991310196288798,0.7,0.23,0.15,0.11,0.04
112,0.9133333333333334,0.64,0.23,0.2,0.1,0.06
113,0.9266666666666662,0.55,0.17,0.27,0.09,0.09
114,0.785,0.48,0.09,0.32,0.1,0.1
115,0.8733333333333333,0.48,0.1,0.16,0.24,0.12
116,0.895,0.53,0.06,0.11,0.27,0.09
117,0.9266666666666664,0.55,0.04,0.09,0.28,0.08
118,0.9233333333333333,0.54,0.07,0.12,0.25,0.09
119,0.8399999999999999,0.5,0.09,0.11,0.25,0.14
120,0.8341358260384477,0.52,0.07,0.13,0.18,0.17
121,0.8766049854102291,0.61,0.11,0.13,0.11,0.15
122,0.882469159371781,0.55,0.1,0.16,0.12,0.17
123,0.9049999999999998,0.6,0.09,0.15,0.14,0.11
124,0.853333333333333,0.52,0.12,0.22,0.13,0.13
125,0.8866666666666666,0.52,0.06,0.18,0.19,0.11
126,0.9083333333333333,0.61,0.07,0.12,0.17,0.1
127,0.9283333333333332,0.62,0.09,0.1,0.18,0.1
128,0.9196409754962062,0.59,0.12,0.12,0.2,0.09
129,0.8716666666666667,0.66,0.13,0.1,0.23,0.01
130,0.9216666666666664,0.76,0.13,0.09,0.14,0.01
131,0.9001560608772406,0.76,0.17,0.06,0.18,0.0
132,0.9189420409749636,0.72,0.2,0.12,0.16,0.0
133,0.9316666666666665,0.64,0.2,0.2,0.16,0.0
134,0.7883333333333333,0.6,0.17,0.26,0.12,0.02
135,0.8949999999999999,0.53,0.15,0.18,0.24,0.05
136,0.8966666666666666,0.53,0.2,0.16,0.25,0.06
137,0.8833333333333333,0.41,0.16,0.17,0.35,0.07
138,0.9366666666666664,0.46,0.15,0.09,0.38,0.07
139,0.8183333333333335,0.3,0.06,0.11,0.51,0.08
140,0.8583333333333332,0.3,0.04,0.2,0.4,0.1
141,0.8416666666666665,0.26,0.06,0.24,0.43,0.07
142,0.8529075957492437,0.25,0.06,0.28,0.37,0.1
143,0.8683333333333332,0.33,0.07,0.27,0.29,0.11
144,0.7416666666666668,0.29,0.09,0.31,0.25,0.15
145,0.8270567506825127,0.29,0.11,0.24,0.33,0.14
146,0.8007050767532039,0.25,0.1,0.24,0.34,0.17
147,0.8586483260706909,0.27,0.16,0.16,0.39,0.18
148,0.8968109212648528,0.27,0.17,0.14,0.46,0.13
149,0.7533333333333337,0.21,0.13,0.11,0.51,0.17
150,0.7866666666666664,0.18,0.1,0.17,0.43,0.22
151,0.825,0.19,0.09,0.22,0.39,0.2
152,0.8383333333333336,0.12,0.04,0.32,0.34,0.22
153,0.8283333333333336,0.14,0.09,0.33,0.28,0.25
154,0.7050000000000002,0.14,0.09,0.34,0.22,0.3
155,0.7800000000000001,0.16,0.08,0.24,0.35,0.25
156,0.8621457713541362,0.17,0.08,0.13,0.46,0.24
157,0.8826248760416056,0.13,0.05,0.11,0.51,0.25
158,0.8966666666666666,0.08,0.04,0.04,0.6,0.28
159,0.6766666666666672,0.09,0.06,0.01,0.61,0.29
160,0.7049999999999997,0.14,0.08,0.05,0.44,0.37
161,0.7908250398991333,0.24,0.16,0.14,0.24,0.38
162,0.8124917065657995,0.23,0.16,0.18,0.22,0.37
163,0.8074917065657995,0.33,0.18,0.17,0.2,0.3
164,0.785,0.32,0.17,0.24,0.14,0.3
165,0.8033333333333336,0.27,0.15,0.17,0.22,0.34
166,0.8465688079098505,0.24,0.13,0.15,0.29,0.32
167,0.8797035152656639,0.31,0.14,0.1,0.33,0.26
168,0.8880368485989972,0.26,0.12,0.09,0.38,0.27
169,0.7983333333333331,0.26,0.1,0.04,0.48,0.22
170,0.825,0.3,0.13,0.06,0.43,0.21
171,0.8733333333333333,0.4,0.15,0.12,0.35,0.13
172,0.8866666666666666,0.43,0.21,0.13,0.3,0.14
173,0.8550000000000001,0.36,0.16,0.14,0.34,0.16
174,0.7599999999999999,0.43,0.17,0.17,0.21,0.19
175,0.8216666666666665,0.42,0.2,0.11,0.3,0.17
176,0.8716666666666665,0.43,0.22,0.09,0.37,0.11
177,0.955,0.43,0.24,0.03,0.46,0.08
178,0.9466666666666668,0.35,0.21,0.03,0.56,0.06
179,0.8050000000000002,0.26,0.17,0.03,0.62,0.09
180,0.8400000000000002,0.32,0.15,0.08,0.53,0.07
181,0.8599999999999995,0.3,0.15,0.17,0.46,0.07
182,0.8349999999999995,0.29,0.16,0.14,0.47,0.1
183,0.8500000000000003,0.3,0.12,0.18,0.4,0.12
184,0.8333333333333336,0.29,0.09,0.24,0.34,0.13
185,0.8683333333333332,0.33,0.06,0.15,0.39,0.13
186,0.8999999999999999,0.27,0.07,0.12,0.46,0.15
187,0.9066666666666666,0.27,0.05,0.09,0.53,0.11
188,0.9249999999999998,0.22,0.06,0.06,0.54,0.18
189,0.7416666666666665,0.17,0.03,0.04,0.64,0.15
190,0.7568423875278616,0.22,0.04,0.08,0.48,0.22
191,0.7848381417016543,0.24,0.02,0.08,0.36,0.32
192,0.8026505762048661,0.25,0.0,0.12,0.36,0.27
193,0.8003545735991215,0.25,0.0,0.16,0.36,0.23
194,0.8,0.23,0.0,0.17,0.35,0.25
195,0.8149999999999998,0.26,0.0,0.16,0.31,0.27
196,0.895,0.38,0.0,0.07,0.3,0.25
197,0.903884984883289,0.36,0.0,0.1,0.37,0.17
198,0.9055516515499556,0.35,0.0,0.11,0.42,0.12
199,0.7866666666666668,0.35,0.0,0.12,0.43,0.1
200,0.8,0.36,0.0,0.13,0.42,0.09
201,0.8099033847114121,0.33,0.01,0.17,0.37,0.13
202,0.8232367180447459,0.4,0.02,0.13,0.4,0.07
203,0.8066666666666668,0.42,0.0,0.12,0.39,0.07
204,0.9049999999999998,0.51,0.01,0.1,0.34,0.05
205,0.9033333333333331,0.49,0.0,0.13,0.3,0.08
206,0.8883333333333333,0.44,0.01,0.13,0.32,0.11
207,0.9415036077613067,0.5,0.0,0.09,0.36,0.05
208,0.924724541252753,0.49,0.0,0.09,0.35,0.07
209,0.7783333333333333,0.46,0.01,0.05,0.4,0.09
210,0.8033333333333332,0.46,0.0,0.08,0.42,0.04
211,0.8016666666666665,0.43,0.0,0.17,0.33,0.07
212,0.8366666666666666,0.42,0.0,0.27,0.25,0.06
213,0.8500000000000003,0.43,0.0,0.25,0.25,0.07
214,0.8699999999999999,0.49,0.0,0.28,0.2,0.03
215,0.8899999999999999,0.46,0.0,0.29,0.19,0.06
216,0.8994227047062645,0.46,0.0,0.21,0.3,0.03
217,0.9316666666666664,0.53,0.0,0.17,0.25,0.05
218,0.9494356018275393,0.58,0.0,0.11,0.27,0.04
219,0.876666666666667,0.57,0.0,0.15,0.26,0.02
220,0.8800415996347145,0.62,0.0,0.14,0.22,0.02
221,0.8433333333333336,0.47,0.0,0.21,0.27,0.05
222,0.8699999999999999,0.41,0.0,0.26,0.22,0.11
223,0.9008647672770276,0.42,0.0,0.33,0.14,0.11
224,0.8416666666666666,0.46,0.0,0.32,0.09,0.13
225,0.8333333333333331,0.45,0.0,0.26,0.13,0.16
226,0.8483333333333334,0.48,0.0,0.2,0.15,0.17
227,0.8666666666666667,0.55,0.0,0.18,0.14,0.13
228,0.8966666666666664,0.54,0.0,0.13,0.21,0.12
229,0.8716666666666667,0.54,0.0,0.13,0.2,0.13
230,0.8533333333333333,0.54,0.0,0.11,0.2,0.15
231,0.86,0.59,0.0,0.1,0.16,0.15
232,0.8733333333333334,0.52,0.0,0.11,0.23,0.14
233,0.8649999999999999,0.51,0.01,0.16,0.23,0.1
234,0.9033333333333333,0.53,0.02,0.15,0.24,0.08
235,0.9233333333333331,0.51,0.0,0.15,0.27,0.07
236,0.9366666666666665,0.5,0.0,0.11,0.36,0.03
237,0.9383333333333335,0.52,0.0,0.08,0.34,0.06
238,0.945,0.56,0.0,0.08,0.31,0.05
239,0.8283333333333337,0.54,0.0,0.09,0.33,0.04
240,0.8363262142253403,0.56,0.0,0.09,0.29,0.06
241,0.8366666666666667,0.58,0.0,0.06,0.27,0.09
242,0.8882609948108474,0.66,0.0,0.09,0.16,0.09
243,0.9399999999999998,0.78,0.0,0.1,0.08,0.04
244,0.9183333333333333,0.79,0.0,0.13,0.05,0.03
245,0.89,0.77,0.0,0.14,0.05,0.04
246,0.9216666666666664,0.69,0.0,0.18,0.1,0.03
247,0.9116666666666664,0.71,0.0,0.12,0.14,0.03
248,0.9133333333333333,0.63,0.0,0.11,0.2,0.06
249,0.9066666666666666,0.66,0.0,0.09,0.18,0.07
250,0.9066666666666668,0.66,0.0,0.12,0.18,0.04
251,0.905,0.66,0.0,0.13,0.16,0.05
252,0.9033333333333331,0.61,0.0,0.17,0.16,0.06
253,0.8875142192073363,0.6,0.0,0.22,0.12,0.06
254,0.89,0.63,0.0,0.18,0.08,0.11
255,0.9249999999999998,0.68,0.0,0.14,0.11,0.07
256,0.9316666666666664,0.7,0.0,0.09,0.15,0.06
257,0.9374902769602437,0.66,0.0,0.05,0.2,0.09
258,0.9311614082267424,0.58,0.0,0.07,0.24,0.11
259,0.8549999999999999,0.62,0.0,0.05,0.26,0.07
260,0.8766666666666667,0.61,0.0,0.08,0.2,0.11
261,0.8850000000000001,0.54,0.0,0.16,0.21,0.09
262,0.9083333333333334,0.55,0.0,0.22,0.14,0.09
263,0.9195758281747269,0.53,0.0,0.3,0.1,0.07
264,0.8133333333333332,0.45,0.0,0.38,0.05,0.12
265,0.8287729927299751,0.46,0.0,0.37,0.09,0.08
266,0.8387729927299751,0.45,0.0,0.3,0.12,0.13
267,0.845562344499438,0.55,0.0,0.21,0.09,0.15
268,0.9004396593966417,0.6,0.0,0.15,0.16,0.09
269,0.8466666666666669,0.55,0.0,0.15,0.21,0.09
270,0.8450863803461306,0.44,0.0,0.15,0.3,0.11
271,0.8241234967123903,0.52,0.0,0.13,0.23,0.12
272,0.8700863803461306,0.53,0.0,0.16,0.19,0.12
273,0.8601727606922619,0.52,0.0,0.2,0.2,0.08
274,0.8266666666666667,0.44,0.0,0.31,0.19,0.06
275,0.8733333333333333,0.49,0.0,0.24,0.23,0.04
276,0.8787959594259344,0.49,0.0,0.19,0.26,0.06
277,0.89,0.52,0.0,0.16,0.25,0.07
278,0.9191633595974743,0.59,0.0,0.11,0.21,0.09
279,0.8800000000000003,0.65,0.0,0.14,0.15,0.06
280,0.8816666666666668,0.61,0.0,0.14,0.19,0.06
281,0.9133333333333334,0.65,0.0,0.14,0.13,0.08
282,0.9333333333333332,0.64,0.0,0.21,0.09,0.06
283,0.9416666666666665,0.63,0.0,0.27,0.09,0.01
284,0.8816666666666666,0.66,0.0,0.25,0.07,0.02
285,0.8799999999999999,0.63,0.0,0.23,0.07,0.07
286,0.8883333333333332,0.57,0.0,0.2,0.15,0.08
287,0.8783333333333333,0.56,0.0,0.26,0.11,0.07
288,0.9099999999999998,0.6,0.0,0.19,0.12,0.09
289,0.8716666666666665,0.54,0.0,0.26,0.13,0.07
290,0.8933333333333333,0.51,0.0,0.24,0.21,0.04
291,0.9,0.5,0.0,0.3,0.16,0.04
292,0.9066666666666666,0.5,0.0,0.33,0.16,0.01
293,0.8950000000000002,0.5,0.0,0.32,0.15,0.03
294,0.8349999999999999,0.49,0.0,0.37,0.12,0.02
295,0.8333333333333333,0.49,0.0,0.33,0.15,0.03
296,0.8666666666666663,0.53,0.0,0.31,0.15,0.01
297,0.8633333333333334,0.49,0.0,0.29,0.19,0.03
298,0.8833333333333333,0.5,0.0,0.2,0.25,0.05
299,0.8216666666666664,0.47,0.0,0.15,0.33,0.05
300,0.8500000000000003,0.52,0.0,0.19,0.24,0.05
301,0.8966666666666664,0.59,0.0,0.22,0.17,0.02
302,0.8833333333333335,0.52,0.0,0.28,0.19,0.01
303,0.92,0.58,0.0,0.29,0.11,0.02
304,0.8649999999999999,0.58,0.0,0.3,0.1,0.02
305,0.8849999999999997,0.6,0.0,0.28,0.06,0.06
306,0.9239375249114495,0.62,0.0,0.21,0.1,0.07
307,0.911666666666666,0.61,0.0,0.25,0.11,0.03
308,0.8872708582447828,0.56,0.0,0.24,0.14,0.06
309,0.8666666666666666,0.6,0.0,0.17,0.21,0.02
310,0.9000000000000002,0.59,0.0,0.21,0.17,0.03
311,0.9116666666666667,0.7,0.0,0.15,0.12,0.03
312,0.8966666666666666,0.67,0.0,0.15,0.13,0.05
313,0.8783333333333337,0.65,0.0,0.17,0.13,0.05
314,0.8549999999999999,0.61,0.0,0.23,0.07,0.09
315,0.8933333333333334,0.67,0.0,0.17,0.07,0.09
316,0.9516666666666664,0.72,0.0,0.12,0.12,0.04
317,0.94,0.68,0.0,0.14,0.14,0.04
318,0.94645856413555,0.63,0.0,0.12,0.21,0.04
319,0.843333333333333,0.56,0.0,0.08,0.26,0.1
320,0.8599999999999999,0.54,0.0,0.16,0.23,0.07
321,0.8566666666666666,0.5,0.0,0.2,0.22,0.08
322,0.8560109745579483,0.47,0.0,0.22,0.24,0.07
323,0.8838152647679394,0.49,0.0,0.28,0.16,0.07
324,0.8516666666666667,0.5,0.0,0.34,0.12,0.04
325,0.88,0.58,0.0,0.24,0.11,0.07
326,0.885,0.54,0.0,0.2,0.2,0.06
327,0.9433333333333331,0.63,0.0,0.12,0.22,0.03
328,0.9166666666666664,0.58,0.0,0.14,0.24,0.04
329,0.8716666666666668,0.58,0.0,0.12,0.27,0.03
330,0.9008887798040581,0.6,0.0,0.18,0.19,0.03
331,0.9184670535111197,0.59,0.0,0.16,0.21,0.04
332,0.9183333333333334,0.57,0.0,0.21,0.17,0.05
333,0.8904164071413182,0.44,0.0,0.26,0.22,0.08
334,0.8599999999999998,0.47,0.0,0.26,0.2,0.07
335,0.8914080768131515,0.5,0.0,0.22,0.21,0.07
336,0.9261494869596362,0.49,0.0,0.17,0.25,0.09
337,0.9180747434798181,0.52,0.0,0.17,0.25,0.06
338,0.91,0.44,0.0,0.2,0.32,0.04
339,0.858333333333333,0.42,0.0,0.15,0.42,0.01
340,0.8549999999999998,0.41,0.0,0.22,0.36,0.01
341,0.8833612676015141,0.43,0.0,0.27,0.29,0.01
342,0.8783991072644425,0.34,0.0,0.36,0.26,0.04
343,0.8730662194229744,0.29,0.0,0.45,0.23,0.03
344,0.8466666666666665,0.36,0.0,0.41,0.2,0.03
345,0.8750000000000001,0.42,0.0,0.3,0.24,0.04
346,0.8916666666666667,0.49,0.0,0.22,0.23,0.06
347,0.9150000000000001,0.56,0.0,0.17,0.23,0.04
348,0.92,0.61,0.0,0.13,0.2,0.06
349,0.861666666666667,0.66,0.0,0.07,0.2,0.07
350,0.8500000000000003,0.63,0.0,0.12,0.19,0.06
351,0.9083333333333334,0.62,0.0,0.12,0.19,0.07
352,0.8951290461416673,0.57,0.0,0.19,0.19,0.05
353,0.9283333333333336,0.58,0.0,0.27,0.11,0.04
354,0.8133333333333335,0.54,0.0,0.31,0.11,0.04
355,0.8516666666666666,0.51,0.0,0.3,0.13,0.06
356,0.8966666666666664,0.55,0.0,0.26,0.14,0.05
357,0.9216666666666665,0.63,0.0,0.16,0.17,0.04
358,0.915,0.52,0.0,0.2,0.22,0.06
359,0.8900000000000002,0.53,0.0,0.21,0.2,0.06
360,0.91,0.6,0.0,0.22,0.12,0.06
361,0.9233333333333331,0.61,0.0,0.28,0.09,0.02
362,0.9150000000000001,0.64,0.0,0.24,0.07,0.05
363,0.9216666666666667,0.64,0.0,0.2,0.13,0.03
364,0.8533333333333334,0.58,0.0,0.23,0.15,0.04
365,0.8699999999999999,0.45,0.0,0.27,0.24,0.04
366,0.8883333333333332,0.56,0.0,0.14,0.26,0.04
367,0.9133061163579549,0.57,0.0,0.11,0.3,0.02
368,0.9383333333333332,0.59,0.0,0.12,0.28,0.01
369,0.8466666666666669,0.54,0.0,0.14,0.3,0.02
370,0.8383333333333333,0.59,0.0,0.13,0.24,0.04
371,0.8546435232217132,0.56,0.0,0.19,0.21,0.04
372,0.8635522203228598,0.54,0.0,0.21,0.18,0.07
373,0.8585522203228596,0.54,0.0,0.22,0.18,0.06
374,0.8183333333333332,0.53,0.0,0.21,0.17,0.09
375,0.8949999999999999,0.55,0.0,0.19,0.19,0.07
376,0.8983333333333333,0.55,0.0,0.11,0.29,0.05
377,0.86,0.54,0.0,0.19,0.18,0.09
378,0.883333333333333,0.54,0.0,0.15,0.21,0.1
379,0.8466666666666665,0.52,0.0,0.15,0.2,0.13
380,0.8363458856293812,0.54,0.0,0.17,0.15,0.14
381,0.8726917712587623,0.52,0.0,0.22,0.18,0.08
382,0.885,0.51,0.0,0.27,0.12,0.1
383,0.8735950518166641,0.5,0.0,0.29,0.11,0.1
384,0.8433333333333333,0.57,0.0,0.23,0.13,0.07
385,0.8566666666666666,0.6,0.0,0.15,0.13,0.12
386,0.9049999999999998,0.65,0.0,0.07,0.16,0.12
387,0.9333333333333331,0.65,0.0,0.05,0.2,0.1
388,0.9200000000000002,0.55,0.0,0.03,0.29,0.13
389,0.8033333333333339,0.51,0.0,0.03,0.33,0.13
390,0.8450000000000004,0.62,0.0,0.04,0.26,0.08
391,0.8516666666666665,0.58,0.0,0.08,0.25,0.09
392,0.856666666666667,0.56,0.0,0.11,0.19,0.14
393,0.861666666666667,0.57,0.0,0.13,0.18,0.12
394,0.8366666666666667,0.61,0.0,0.17,0.12,0.1
395,0.905,0.73,0.0,0.13,0.07,0.07
396,0.9383333333333332,0.77,0.0,0.04,0.12,0.07
397,0.9583333333333335,0.8,0.0,0.05,0.11,0.04
398,0.9633333333333333,0.78,0.0,0.07,0.12,0.03
399,0.915,0.78,0.0,0.09,0.1,0.03
400,0.9049695791039584,0.69,0.0,0.12,0.12,0.07
401,0.8683333333333337,0.56,0.0,0.19,0.17,0.08
402,0.9149999999999997,0.54,0.0,0.25,0.08,0.13
403,0.9066666666666667,0.49,0.0,0.39,0.06,0.06
404,0.8383333333333334,0.41,0.0,0.4,0.11,0.08
405,0.8833333333333332,0.49,0.0,0.36,0.1,0.05
406,0.8549999999999998,0.47,0.0,0.34,0.11,0.08
407,0.8866666666666664,0.53,0.0,0.31,0.08,0.08
408,0.908333333333333,0.5,0.0,0.3,0.14,0.06
409,0.8533333333333334,0.48,0.0,0.32,0.16,0.04
410,0.845,0.37,0.0,0.32,0.27,0.04
411,0.8350000000000002,0.34,0.0,0.35,0.26,0.05
412,0.8449999999999999,0.37,0.0,0.4,0.14,0.09
413,0.8567420746554397,0.37,0.0,0.39,0.17,0.07
414,0.8883333333333333,0.47,0.0,0.29,0.18,0.06
415,0.8979469844903591,0.44,0.0,0.31,0.18,0.07
416,0.8966666666666663,0.44,0.0,0.23,0.27,0.06
417,0.9243904650095736,0.39,0.0,0.22,0.31,0.08
418,0.9087149053360261,0.34,0.0,0.23,0.34,0.09
419,0.8150000000000002,0.34,0.0,0.18,0.37,0.11
420,0.8616666666666668,0.4,0.0,0.25,0.23,0.12
421,0.8483333333333336,0.42,0.0,0.32,0.16,0.1
422,0.8523561714531559,0.31,0.0,0.38,0.2,0.11
423,0.8267042673558685,0.21,0.0,0.47,0.18,0.14
424,0.7883333333333333,0.24,0.0,0.47,0.18,0.11
425,0.8016666666666667,0.24,0.0,0.43,0.2,0.13
426,0.8391956568118362,0.37,0.0,0.32,0.18,0.13
427,0.8383333333333333,0.4,0.0,0.26,0.21,0.13
428,0.896505229160719,0.43,0.0,0.12,0.38,0.07
429,0.8299999999999997,0.48,0.0,0.14,0.3,0.08
430,0.8600000000000004,0.52,0.0,0.15,0.25,0.08
431,0.88,0.66,0.0,0.16,0.12,0.06
432,0.89,0.59,0.0,0.24,0.13,0.04
433,0.9199999999999998,0.62,0.0,0.24,0.08,0.06
434,0.8733333333333333,0.67,0.0,0.24,0.07,0.02
435,0.8650000000000001,0.63,0.0,0.27,0.06,0.04
436,0.9216666666666667,0.68,0.0,0.16,0.14,0.02
437,0.9133333333333331,0.61,0.0,0.19,0.2,0.0
438,0.915,0.6,0.0,0.17,0.23,0.0
439,0.8466666666666671,0.62,0.0,0.11,0.25,0.02
440,0.8433333333333333,0.54,0.0,0.2,0.23,0.03
441,0.8533333333333332,0.46,0.0,0.21,0.26,0.07
442,0.8483333333333332,0.38,0.0,0.31,0.15,0.16
443,0.8765503497215172,0.43,0.0,0.29,0.17,0.11
444,0.7533333333333333,0.43,0.0,0.32,0.15,0.1
445,0.8216666666666665,0.52,0.0,0.25,0.13,0.1
446,0.8449999999999999,0.48,0.0,0.26,0.17,0.09
447,0.8549999999999998,0.48,0.0,0.23,0.18,0.11
448,0.8966666666666666,0.46,0.0,0.24,0.22,0.08
449,0.8433333333333337,0.45,0.0,0.22,0.23,0.1
450,0.85,0.49,0.0,0.2,0.2,0.11
451,0.8616666666666667,0.48,0.0,0.28,0.13,0.11
452,0.8600000000000001,0.42,0.0,0.33,0.1,0.15
453,0.8933781007144962,0.48,0.0,0.34,0.06,0.12
454,0.7983333333333333,0.49,0.0,0.34,0.03,0.14
455,0.8062692017571514,0.42,0.0,0.36,0.04,0.18
456,0.8242050701809694,0.46,0.0,0.36,0.06,0.12
