,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9199999999999998,0.43,0.0,0.11,0.39,0.07
48,0.9383333333333331,0.41,0.0,0.09,0.43,0.07
49,0.7549999999999997,0.37,0.0,0.07,0.49,0.07
50,0.7466666666666667,0.26,0.0,0.12,0.48,0.14
51,0.7616666666666668,0.24,0.0,0.12,0.49,0.15
52,0.7583333333333332,0.26,0.0,0.16,0.44,0.14
53,0.8000000000000003,0.25,0.0,0.18,0.4,0.17
54,0.8566666666666665,0.25,0.0,0.26,0.33,0.16
55,0.8983333333333334,0.33,0.0,0.25,0.35,0.07
56,0.9141447885741952,0.39,0.0,0.21,0.36,0.04
57,0.9127350495249706,0.43,0.0,0.18,0.32,0.07
58,0.912797288425727,0.3,0.0,0.17,0.41,0.12
59,0.7716666666666667,0.31,0.0,0.1,0.49,0.1
60,0.7983333333333335,0.38,0.0,0.1,0.48,0.04
61,0.7783333333333331,0.37,0.0,0.17,0.39,0.07
62,0.8100000000000002,0.43,0.0,0.19,0.33,0.05
63,0.8116666666666665,0.4,0.0,0.21,0.32,0.07
64,0.8566666666666666,0.38,0.0,0.29,0.26,0.07
65,0.8749999999999999,0.3,0.0,0.27,0.31,0.12
66,0.8699999999999997,0.26,0.0,0.19,0.36,0.19
67,0.8933333333333329,0.27,0.0,0.15,0.41,0.17
68,0.9000811812273648,0.26,0.0,0.13,0.45,0.16
69,0.7600000000000001,0.2,0.0,0.11,0.51,0.18
70,0.77,0.17,0.0,0.11,0.44,0.28
71,0.7699999999999997,0.19,0.0,0.12,0.36,0.33
72,0.757164989451315,0.18,0.0,0.12,0.31,0.39
73,0.7601942951408006,0.21,0.0,0.11,0.3,0.38
74,0.8083333333333332,0.27,0.0,0.1,0.26,0.37
75,0.83,0.31,0.0,0.05,0.28,0.36
76,0.8799999999999997,0.29,0.0,0.05,0.33,0.33
77,0.9161265272839291,0.32,0.0,0.06,0.36,0.26
78,0.893333333333333,0.31,0.0,0.1,0.3,0.29
79,0.7566666666666666,0.28,0.0,0.13,0.31,0.28
80,0.7599999999999997,0.23,0.0,0.16,0.29,0.32
81,0.7783333333333335,0.34,0.0,0.18,0.25,0.23
82,0.7735589424608785,0.36,0.0,0.22,0.21,0.21
83,0.8064685602911787,0.32,0.0,0.28,0.19,0.21
84,0.7916666666666667,0.27,0.0,0.39,0.13,0.21
85,0.858333333333333,0.26,0.0,0.32,0.14,0.28
86,0.8549999999999998,0.25,0.0,0.21,0.18,0.36
87,0.8649999999999998,0.17,0.0,0.16,0.26,0.41
88,0.8666666666666666,0.12,0.0,0.15,0.32,0.41
89,0.7683333333333335,0.11,0.0,0.15,0.31,0.43
90,0.7753916139240097,0.07,0.0,0.14,0.24,0.55
91,0.7818147255903511,0.06,0.0,0.2,0.2,0.54
92,0.786174841772029,0.05,0.0,0.21,0.17,0.57
93,0.7795081751053625,0.02,0.0,0.18,0.23,0.57
94,0.7816666666666667,0.03,0.0,0.16,0.14,0.67
95,0.7639636070582135,0.04,0.0,0.12,0.13,0.71
96,0.8162876354572962,0.06,0.0,0.07,0.11,0.76
97,0.80563027372488,0.05,0.0,0.09,0.16,0.7
98,0.8091811921960287,0.07,0.0,0.08,0.15,0.7
99,0.7766666666666667,0.05,0.0,0.16,0.17,0.62
100,0.7750000000000005,0.1,0.0,0.17,0.2,0.53
101,0.7833333333333331,0.13,0.0,0.21,0.24,0.42
102,0.821666666666667,0.23,0.0,0.2,0.21,0.36
103,0.840380829433687,0.28,0.0,0.21,0.17,0.34
104,0.8133333333333331,0.27,0.0,0.21,0.17,0.35
105,0.7933333333333333,0.23,0.0,0.19,0.17,0.41
106,0.8338600443642996,0.2,0.0,0.21,0.23,0.36
107,0.8316666666666663,0.22,0.0,0.19,0.17,0.42
108,0.8583333333333332,0.2,0.0,0.16,0.19,0.45
109,0.7316666666666669,0.14,0.0,0.13,0.18,0.55
110,0.7557267892882235,0.09,0.0,0.2,0.22,0.49
111,0.7940601226215572,0.09,0.0,0.27,0.18,0.46
112,0.7814535785764469,0.11,0.0,0.3,0.14,0.45
113,0.7707267892882237,0.15,0.0,0.34,0.1,0.41
114,0.8100000000000002,0.13,0.0,0.38,0.13,0.36
115,0.8099999999999998,0.09,0.0,0.41,0.11,0.39
116,0.8449999999999998,0.1,0.0,0.37,0.16,0.37
117,0.8517027182622182,0.08,0.0,0.41,0.17,0.34
118,0.8450721031911037,0.14,0.0,0.33,0.24,0.29
119,0.7649999999999999,0.16,0.0,0.36,0.23,0.25
120,0.7766666666666666,0.16,0.0,0.4,0.22,0.22
121,0.7983333333333335,0.14,0.0,0.52,0.19,0.15
122,0.7874653420715754,0.04,0.0,0.55,0.2,0.21
123,0.7832632155201367,0.03,0.0,0.49,0.25,0.23
124,0.7833333333333335,0.08,0.0,0.44,0.22,0.26
125,0.8033333333333332,0.08,0.0,0.45,0.27,0.2
126,0.8666666666666668,0.12,0.0,0.31,0.4,0.17
127,0.88,0.15,0.0,0.21,0.47,0.17
128,0.9133264947723542,0.19,0.0,0.11,0.53,0.17
129,0.7399999999999994,0.19,0.0,0.08,0.55,0.18
130,0.7466666666666661,0.21,0.0,0.1,0.55,0.14
131,0.7516666666666667,0.21,0.0,0.14,0.56,0.09
132,0.7549999999999994,0.26,0.0,0.12,0.52,0.1
133,0.7683333333333334,0.3,0.0,0.16,0.46,0.08
134,0.8616666666666667,0.33,0.0,0.17,0.36,0.14
135,0.8783333333333333,0.32,0.0,0.18,0.37,0.13
136,0.8950000000000001,0.26,0.0,0.15,0.49,0.1
137,0.9051920818929079,0.22,0.0,0.17,0.49,0.12
138,0.9192657286422508,0.3,0.0,0.12,0.43,0.15
139,0.7783333333333335,0.31,0.0,0.06,0.45,0.18
140,0.7939972454152385,0.4,0.0,0.07,0.31,0.22
141,0.7936070054184873,0.43,0.0,0.1,0.29,0.18
142,0.8413278241638104,0.49,0.0,0.15,0.17,0.19
143,0.8524279663709753,0.56,0.0,0.13,0.17,0.14
144,0.8983333333333333,0.61,0.0,0.13,0.17,0.09
145,0.9012198905512184,0.59,0.0,0.12,0.21,0.08
146,0.9103263383203216,0.61,0.0,0.13,0.22,0.04
147,0.9215462288715401,0.64,0.0,0.12,0.22,0.02
148,0.9291064477691033,0.61,0.0,0.13,0.25,0.01
149,0.8449999999999999,0.59,0.0,0.12,0.27,0.02
150,0.8403311542283554,0.57,0.0,0.13,0.27,0.03
151,0.8606405908623025,0.6,0.0,0.16,0.2,0.04
152,0.8523072575289687,0.61,0.0,0.15,0.17,0.07
153,0.8736644875616888,0.64,0.0,0.17,0.13,0.06
154,0.8866666666666664,0.61,0.0,0.25,0.11,0.03
155,0.8938631936482543,0.66,0.0,0.2,0.12,0.02
156,0.9205298603149211,0.64,0.0,0.14,0.2,0.02
157,0.9238631936482541,0.58,0.0,0.16,0.23,0.03
158,0.9260597206298417,0.59,0.0,0.1,0.23,0.08
159,0.8499999999999999,0.55,0.0,0.11,0.31,0.03
160,0.8649999999999999,0.6,0.0,0.15,0.21,0.04
161,0.8676312941149221,0.58,0.0,0.2,0.18,0.04
162,0.8459646274482554,0.54,0.0,0.2,0.23,0.03
163,0.8635959215631774,0.54,0.0,0.23,0.19,0.04
164,0.8983333333333333,0.63,0.0,0.21,0.13,0.03
165,0.9083333333333334,0.6,0.0,0.23,0.14,0.03
166,0.9066666666666664,0.62,0.0,0.23,0.13,0.02
167,0.8966666666666664,0.64,0.0,0.23,0.1,0.03
168,0.8833333333333335,0.64,0.0,0.22,0.12,0.02
169,0.8283333333333333,0.59,0.0,0.2,0.18,0.03
170,0.8048668869831274,0.61,0.0,0.16,0.19,0.04
171,0.8246006609493832,0.61,0.0,0.18,0.2,0.01
172,0.8608679885654318,0.58,0.0,0.31,0.09,0.02
173,0.8592227784888671,0.53,0.0,0.39,0.08,0.0
174,0.82,0.55,0.0,0.37,0.07,0.01
175,0.845813451332425,0.54,0.0,0.31,0.11,0.04
176,0.8442282968363916,0.5,0.0,0.27,0.15,0.08
177,0.8569707306699297,0.48,0.0,0.25,0.19,0.08
178,0.8648247642839797,0.35,0.0,0.29,0.3,0.06
179,0.7983333333333336,0.38,0.0,0.27,0.27,0.08
180,0.8249999999999998,0.38,0.0,0.33,0.25,0.04
181,0.8426685271044242,0.34,0.0,0.45,0.18,0.03
182,0.8666666666666667,0.34,0.0,0.52,0.13,0.01
183,0.8633333333333332,0.35,0.0,0.52,0.09,0.04
184,0.7533333333333333,0.29,0.0,0.6,0.06,0.05
185,0.7959279032738438,0.38,0.0,0.48,0.09,0.05
186,0.858711613095375,0.47,0.0,0.39,0.09,0.05
187,0.9018558065476876,0.55,0.0,0.27,0.12,0.06
188,0.9060375950092155,0.48,0.0,0.21,0.18,0.13
189,0.7699999999999997,0.52,0.0,0.15,0.21,0.12
190,0.8033333333333336,0.59,0.0,0.11,0.14,0.16
191,0.7883333333333333,0.57,0.0,0.13,0.16,0.14
192,0.821666666666667,0.53,0.0,0.21,0.12,0.14
193,0.8250000000000002,0.39,0.0,0.34,0.17,0.1
194,0.7766666666666667,0.38,0.0,0.42,0.09,0.11
195,0.818333333333333,0.39,0.0,0.4,0.1,0.11
196,0.8399999999999999,0.46,0.0,0.31,0.12,0.11
197,0.8433333333333334,0.44,0.0,0.34,0.14,0.08
198,0.9016666666666664,0.48,0.0,0.22,0.27,0.03
199,0.8216666666666669,0.59,0.0,0.14,0.24,0.03
200,0.8266666666666664,0.55,0.0,0.21,0.18,0.06
201,0.841666666666667,0.54,0.0,0.25,0.14,0.07
202,0.8699999999999999,0.55,0.0,0.31,0.08,0.06
203,0.8600000000000001,0.5,0.0,0.29,0.08,0.13
204,0.8183333333333331,0.52,0.0,0.3,0.06,0.12
205,0.8733333333333333,0.66,0.0,0.19,0.08,0.07
206,0.9066666666666668,0.62,0.0,0.2,0.11,0.07
207,0.9316666666666665,0.65,0.0,0.13,0.15,0.07
208,0.9466666666666665,0.68,0.0,0.12,0.16,0.04
209,0.8683333333333334,0.65,0.0,0.11,0.2,0.04
210,0.9133333333333336,0.77,0.0,0.1,0.1,0.03
211,0.9129542796247924,0.77,0.0,0.11,0.08,0.04
212,0.9,0.68,0.0,0.21,0.09,0.02
213,0.9149999999999998,0.7,0.0,0.17,0.09,0.04
214,0.9066666666666666,0.7,0.0,0.2,0.06,0.04
215,0.8849999999999999,0.68,0.0,0.22,0.08,0.02
216,0.9222306613117662,0.71,0.0,0.13,0.12,0.04
217,0.9333333333333331,0.68,0.0,0.12,0.18,0.02
218,0.95,0.69,0.0,0.1,0.18,0.03
219,0.8050000000000003,0.65,0.0,0.08,0.24,0.03
220,0.8733333333333334,0.64,0.0,0.18,0.16,0.02
221,0.8683333333333334,0.64,0.0,0.25,0.1,0.01
222,0.8949999999999999,0.69,0.0,0.2,0.07,0.04
223,0.9,0.59,0.0,0.27,0.11,0.03
224,0.8283333333333331,0.58,0.0,0.3,0.1,0.02
225,0.8483333333333333,0.52,0.0,0.28,0.15,0.05
226,0.8566666666666665,0.48,0.0,0.32,0.16,0.04
227,0.8691376338183224,0.46,0.0,0.31,0.18,0.05
228,0.91,0.52,0.0,0.21,0.21,0.06
229,0.8200000000000002,0.44,0.0,0.19,0.22,0.15
230,0.8366666666666664,0.46,0.0,0.2,0.2,0.14
231,0.8433333333333334,0.55,0.0,0.18,0.17,0.1
232,0.865,0.55,0.0,0.18,0.16,0.11
233,0.8766666666666667,0.6,0.0,0.21,0.1,0.09
234,0.865,0.62,0.0,0.23,0.06,0.09
235,0.885,0.58,0.0,0.3,0.07,0.05
236,0.9033333333333333,0.57,0.0,0.26,0.12,0.05
237,0.9361918677160584,0.65,0.0,0.19,0.11,0.05
238,0.9471663338477302,0.68,0.0,0.19,0.08,0.05
239,0.8683333333333337,0.65,0.0,0.17,0.12,0.06
240,0.8866666666666667,0.64,0.0,0.22,0.09,0.05
241,0.891666666666667,0.55,0.0,0.26,0.12,0.07
242,0.8715417402269304,0.5,0.0,0.25,0.12,0.13
243,0.9032084068935974,0.52,0.0,0.28,0.07,0.13
244,0.8383333333333332,0.5,0.0,0.34,0.08,0.08
245,0.8716666666666666,0.54,0.0,0.27,0.13,0.06
246,0.8749999999999999,0.62,0.0,0.2,0.15,0.03
247,0.9366666666666668,0.62,0.0,0.1,0.22,0.06
248,0.9316666666666665,0.65,0.0,0.09,0.24,0.02
249,0.8683333333333338,0.57,0.0,0.12,0.25,0.06
250,0.8833942262023173,0.56,0.0,0.14,0.26,0.04
251,0.8900000000000005,0.55,0.0,0.22,0.15,0.08
252,0.8983333333333334,0.55,0.0,0.22,0.18,0.05
253,0.9283333333333336,0.63,0.0,0.21,0.1,0.06
254,0.8366666666666666,0.6,0.0,0.27,0.08,0.05
255,0.8783333333333334,0.58,0.0,0.26,0.11,0.05
256,0.8916666666666666,0.56,0.0,0.28,0.11,0.05
257,0.9066666666666666,0.65,0.0,0.17,0.1,0.08
258,0.8900000000000001,0.62,0.0,0.23,0.09,0.06
259,0.9050000000000006,0.6,0.0,0.18,0.15,0.07
260,0.9032558776395442,0.57,0.0,0.23,0.11,0.09
261,0.8868215834474955,0.55,0.0,0.25,0.08,0.12
262,0.9032948616791617,0.48,0.0,0.32,0.12,0.08
263,0.8849615283458285,0.49,0.0,0.31,0.14,0.06
264,0.8383333333333333,0.39,0.0,0.38,0.13,0.1
265,0.8642118235022151,0.35,0.0,0.35,0.21,0.09
266,0.8866666666666664,0.46,0.0,0.21,0.23,0.1
267,0.8899230317674713,0.45,0.0,0.2,0.23,0.12
268,0.8721310494653913,0.47,0.0,0.22,0.21,0.1
269,0.8116666666666668,0.42,0.0,0.19,0.28,0.11
270,0.8449999999999998,0.48,0.0,0.21,0.26,0.05
271,0.9116666666666667,0.44,0.0,0.32,0.19,0.05
272,0.8992520994046741,0.45,0.0,0.36,0.16,0.03
273,0.9233333333333333,0.49,0.0,0.31,0.12,0.08
274,0.8433333333333333,0.54,0.0,0.32,0.08,0.06
275,0.8433333333333334,0.57,0.0,0.32,0.05,0.06
276,0.8850860186248309,0.69,0.0,0.22,0.05,0.04
277,0.9299999999999998,0.75,0.0,0.14,0.09,0.02
278,0.9268387039163283,0.8,0.0,0.13,0.05,0.02
279,0.8766666666666665,0.78,0.0,0.13,0.09,0.0
280,0.8866666666666666,0.74,0.0,0.16,0.09,0.01
281,0.8816666666666667,0.73,0.0,0.19,0.08,0.0
282,0.9066666666666668,0.61,0.0,0.33,0.05,0.01
283,0.8766666666666667,0.56,0.0,0.36,0.06,0.02
284,0.7999999999999997,0.52,0.0,0.42,0.05,0.01
285,0.855,0.56,0.0,0.31,0.13,0.0
286,0.8683333333333332,0.56,0.0,0.32,0.1,0.02
287,0.8549999999999998,0.43,0.0,0.39,0.13,0.05
288,0.8391404876043793,0.4,0.0,0.37,0.17,0.06
289,0.8399999999999999,0.45,0.0,0.33,0.15,0.07
290,0.8414063741579447,0.46,0.0,0.29,0.18,0.07
291,0.89,0.56,0.0,0.31,0.06,0.07
292,0.8950000000000006,0.57,0.0,0.3,0.03,0.1
293,0.895,0.49,0.0,0.34,0.06,0.11
294,0.8583333333333333,0.44,0.0,0.4,0.05,0.11
295,0.88,0.5,0.0,0.33,0.07,0.1
296,0.9099999999999997,0.56,0.0,0.24,0.11,0.09
297,0.9166666666666665,0.61,0.0,0.2,0.13,0.06
298,0.9383333333333331,0.66,0.0,0.18,0.13,0.03
299,0.8233333333333335,0.7,0.0,0.11,0.16,0.03
300,0.8349999999999999,0.72,0.0,0.15,0.09,0.04
301,0.8531404457459071,0.63,0.0,0.2,0.11,0.06
302,0.8273369485427398,0.52,0.0,0.21,0.18,0.09
303,0.8471466235464455,0.62,0.0,0.17,0.13,0.08
304,0.8999999999999997,0.62,0.0,0.17,0.14,0.07
305,0.9283333333333335,0.72,0.0,0.11,0.11,0.06
306,0.9168616002370513,0.65,0.0,0.13,0.16,0.06
307,0.9349999999999998,0.66,0.0,0.08,0.16,0.1
308,0.933528266903718,0.61,0.0,0.08,0.19,0.12
309,0.8233333333333336,0.58,0.0,0.08,0.23,0.11
310,0.8512743876247028,0.6,0.0,0.12,0.17,0.11
311,0.8129410542913692,0.5,0.0,0.18,0.2,0.12
312,0.8371827745991763,0.52,0.0,0.18,0.21,0.09
313,0.8409083869744736,0.51,0.0,0.21,0.22,0.06
314,0.8733333333333334,0.52,0.0,0.24,0.21,0.03
315,0.8883333333333333,0.56,0.0,0.24,0.15,0.05
316,0.8966666666666666,0.64,0.0,0.19,0.16,0.01
317,0.9249999999999997,0.66,0.0,0.13,0.17,0.04
318,0.936635706493939,0.63,0.0,0.1,0.24,0.03
319,0.8200000000000002,0.54,0.0,0.1,0.32,0.04
320,0.8266666666666665,0.56,0.0,0.14,0.25,0.05
321,0.8650000000000004,0.59,0.0,0.17,0.18,0.06
322,0.8516666666666669,0.63,0.0,0.2,0.13,0.04
323,0.8770922165347153,0.64,0.0,0.21,0.11,0.04
324,0.8749999999999999,0.57,0.0,0.27,0.11,0.05
325,0.8983406199485896,0.63,0.0,0.2,0.12,0.05
326,0.8800072866152563,0.6,0.0,0.22,0.14,0.04
327,0.8950000000000001,0.58,0.0,0.23,0.16,0.03
328,0.868333333333333,0.5,0.0,0.21,0.22,0.07
329,0.8366666666666667,0.5,0.0,0.2,0.24,0.06
330,0.858333333333333,0.53,0.0,0.27,0.17,0.03
331,0.8533333333333337,0.52,0.0,0.29,0.14,0.05
332,0.8283333333333335,0.49,0.0,0.28,0.16,0.07
333,0.8266666666666667,0.51,0.0,0.26,0.17,0.06
334,0.8241666666666664,0.46,0.0,0.37,0.12,0.05
335,0.8952208498216716,0.55,0.0,0.22,0.16,0.07
336,0.9,0.6,0.0,0.16,0.17,0.07
337,0.9199999999999998,0.67,0.0,0.16,0.13,0.04
338,0.9083333333333333,0.63,0.0,0.18,0.18,0.01
339,0.8316666666666671,0.64,0.0,0.15,0.2,0.01
340,0.8633333333333333,0.58,0.0,0.24,0.17,0.01
341,0.8633333333333336,0.52,0.0,0.3,0.14,0.04
342,0.8528473660573107,0.59,0.0,0.29,0.09,0.03
343,0.8616666666666667,0.5,0.0,0.39,0.05,0.06
344,0.8116666666666669,0.5,0.0,0.41,0.05,0.04
345,0.8466666666666666,0.5,0.0,0.39,0.08,0.03
346,0.86,0.47,0.0,0.36,0.13,0.04
347,0.895,0.54,0.0,0.26,0.13,0.07
348,0.9266666666666664,0.52,0.0,0.2,0.21,0.07
349,0.7899999999999998,0.44,0.0,0.19,0.29,0.08
350,0.7900000000000003,0.48,0.0,0.18,0.28,0.06
351,0.787764887260492,0.46,0.0,0.19,0.24,0.11
352,0.7683333333333338,0.44,0.0,0.22,0.22,0.12
353,0.8100000000000003,0.54,0.0,0.26,0.15,0.05
354,0.8416666666666667,0.57,0.0,0.27,0.12,0.04
355,0.9133333333333334,0.62,0.0,0.17,0.19,0.02
356,0.9004856278474658,0.54,0.0,0.18,0.25,0.03
357,0.9316666666666665,0.54,0.0,0.15,0.28,0.03
358,0.9416666666666668,0.54,0.0,0.09,0.34,0.03
359,0.753333333333333,0.43,0.0,0.1,0.42,0.05
360,0.7266666666666666,0.39,0.0,0.12,0.42,0.07
361,0.7449556629900224,0.35,0.0,0.16,0.41,0.08
362,0.7583333333333332,0.36,0.0,0.16,0.39,0.09
363,0.7616666666666668,0.35,0.0,0.21,0.34,0.1
364,0.85,0.31,0.0,0.18,0.38,0.13
365,0.9016666666666666,0.41,0.0,0.15,0.39,0.05
366,0.93,0.46,0.0,0.16,0.35,0.03
367,0.9149999999999998,0.53,0.0,0.11,0.31,0.05
368,0.9466666666666668,0.62,0.0,0.07,0.28,0.03
369,0.7583333333333332,0.56,0.0,0.12,0.31,0.01
370,0.7833333333333334,0.56,0.0,0.17,0.24,0.03
371,0.7821673197546845,0.53,0.0,0.14,0.31,0.02
372,0.7916666666666667,0.54,0.0,0.23,0.23,0.0
373,0.8216666666666669,0.54,0.0,0.22,0.24,0.0
374,0.8483333333333336,0.45,0.0,0.28,0.25,0.02
375,0.885,0.47,0.0,0.18,0.31,0.04
376,0.8774826749487008,0.43,0.0,0.17,0.32,0.08
377,0.8916320165640681,0.48,0.0,0.13,0.32,0.07
378,0.9124693646867117,0.52,0.0,0.09,0.29,0.1
379,0.7483333333333332,0.49,0.0,0.1,0.3,0.11
380,0.7599999999999999,0.47,0.0,0.05,0.35,0.13
381,0.7850000000000005,0.48,0.0,0.11,0.3,0.11
382,0.7783333333333334,0.48,0.0,0.14,0.23,0.15
383,0.7983333333333337,0.52,0.0,0.15,0.23,0.1
384,0.8533333333333332,0.53,0.0,0.15,0.18,0.14
385,0.8647969830922265,0.52,0.0,0.09,0.2,0.19
386,0.9107318248794466,0.55,0.0,0.08,0.25,0.12
387,0.9314636497588933,0.57,0.0,0.04,0.3,0.09
388,0.9340651582127799,0.49,0.0,0.04,0.35,0.12
389,0.7533333333333334,0.53,0.0,0.04,0.29,0.14
390,0.7933333333333331,0.57,0.0,0.07,0.21,0.15
391,0.8132684043233431,0.66,0.0,0.04,0.17,0.13
392,0.8466342021616714,0.71,0.0,0.07,0.14,0.08
393,0.843333333333333,0.74,0.0,0.09,0.08,0.09
394,0.8699999999999999,0.74,0.0,0.1,0.07,0.09
395,0.9141659444547975,0.77,0.0,0.05,0.13,0.05
396,0.9045319584929858,0.7,0.0,0.08,0.12,0.1
397,0.9114006452172991,0.67,0.0,0.09,0.16,0.08
398,0.9329496201146092,0.69,0.0,0.05,0.21,0.05
399,0.815,0.68,0.0,0.02,0.23,0.07
400,0.83,0.65,0.0,0.06,0.19,0.1
401,0.8249300219661638,0.63,0.0,0.07,0.23,0.07
402,0.8208656159483876,0.58,0.0,0.12,0.22,0.08
403,0.8176722386827255,0.55,0.0,0.18,0.18,0.09
404,0.8066666666666664,0.56,0.0,0.17,0.17,0.1
405,0.8366666666666664,0.6,0.0,0.14,0.14,0.12
406,0.8733333333333333,0.56,0.0,0.1,0.22,0.12
407,0.9266961522492321,0.6,0.0,0.05,0.27,0.08
408,0.8933333333333333,0.52,0.0,0.06,0.32,0.1
409,0.7766666666666666,0.51,0.0,0.05,0.34,0.1
410,0.8166666666666665,0.52,0.0,0.1,0.27,0.11
411,0.8183333333333332,0.53,0.0,0.08,0.2,0.19
412,0.8132244114349195,0.56,0.0,0.08,0.22,0.14
413,0.8121610295015005,0.49,0.0,0.1,0.24,0.17
414,0.8233333333333333,0.43,0.0,0.18,0.22,0.17
415,0.8533333333333333,0.49,0.0,0.14,0.29,0.08
416,0.8666666666666667,0.42,0.0,0.13,0.28,0.17
417,0.9133333333333333,0.48,0.0,0.08,0.34,0.1
418,0.8916666666666664,0.52,0.0,0.1,0.3,0.08
419,0.8033333333333332,0.5,0.0,0.1,0.33,0.07
420,0.8066666666666669,0.58,0.0,0.1,0.25,0.07
421,0.8383333333333333,0.61,0.0,0.12,0.21,0.06
422,0.856666666666667,0.73,0.0,0.08,0.16,0.03
423,0.8600000000000003,0.77,0.0,0.08,0.13,0.02
424,0.8233333333333331,0.7,0.0,0.14,0.14,0.02
425,0.8714837362287422,0.56,0.0,0.2,0.2,0.04
426,0.8866666666666666,0.51,0.0,0.21,0.26,0.02
427,0.92,0.53,0.0,0.1,0.33,0.04
428,0.9066666666666667,0.43,0.0,0.15,0.38,0.04
429,0.7633333333333335,0.36,0.0,0.18,0.4,0.06
430,0.7632003622704773,0.41,0.0,0.22,0.28,0.09
431,0.8063292658317617,0.48,0.0,0.25,0.18,0.09
432,0.81,0.53,0.0,0.25,0.15,0.07
433,0.8466666666666667,0.67,0.0,0.2,0.09,0.04
434,0.8250000000000002,0.64,0.0,0.26,0.06,0.04
435,0.8616666666666665,0.61,0.0,0.18,0.15,0.06
436,0.8966666666666664,0.64,0.0,0.15,0.14,0.07
437,0.8883333333333333,0.71,0.0,0.14,0.09,0.06
438,0.9037894743863646,0.7,0.0,0.15,0.12,0.03
439,0.7900000000000001,0.61,0.0,0.18,0.18,0.03
440,0.8233333333333337,0.57,0.0,0.21,0.16,0.06
441,0.835,0.6,0.0,0.29,0.09,0.02
442,0.8266666666666663,0.44,0.0,0.38,0.13,0.05
443,0.8516666666666666,0.43,0.0,0.45,0.07,0.05
444,0.745,0.43,0.0,0.41,0.08,0.08
445,0.8100000000000002,0.46,0.0,0.27,0.14,0.13
446,0.8406206530304117,0.5,0.0,0.23,0.15,0.12
447,0.8629347589597225,0.54,0.0,0.19,0.18,0.09
448,0.8506206530304118,0.46,0.0,0.18,0.23,0.13
449,0.78,0.51,0.0,0.1,0.32,0.07
450,0.7782900779008187,0.49,0.0,0.12,0.28,0.11
451,0.7816234112341518,0.41,0.0,0.15,0.33,0.11
452,0.7933333333333333,0.41,0.0,0.22,0.25,0.12
453,0.7983363385292354,0.34,0.0,0.3,0.19,0.17
454,0.7333333333333332,0.3,0.0,0.34,0.2,0.16
