,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.8930947713518969,0.41,0.25,0.14,0.35,0.1
112,0.8946421570278454,0.37,0.22,0.22,0.28,0.13
113,0.926792386465956,0.36,0.22,0.27,0.26,0.11
114,0.6933333333333332,0.46,0.26,0.24,0.2,0.1
115,0.8283333333333333,0.49,0.29,0.18,0.23,0.1
116,0.8066666666666669,0.45,0.26,0.2,0.27,0.08
117,0.9116666666666666,0.47,0.29,0.12,0.32,0.09
118,0.8733333333333334,0.44,0.25,0.12,0.32,0.12
119,0.8783333333333334,0.42,0.31,0.11,0.36,0.11
120,0.8766666666666665,0.36,0.28,0.1,0.38,0.16
121,0.8649999999999998,0.3,0.25,0.15,0.33,0.22
122,0.8683333333333336,0.36,0.32,0.14,0.3,0.2
123,0.8933333333333331,0.35,0.33,0.22,0.21,0.22
124,0.8099999999999998,0.39,0.36,0.29,0.14,0.18
125,0.8466666666666665,0.45,0.39,0.24,0.21,0.1
126,0.8842746753061299,0.45,0.35,0.17,0.27,0.11
127,0.8723180043152694,0.45,0.38,0.15,0.26,0.14
128,0.8945706691360408,0.47,0.38,0.15,0.27,0.11
129,0.8733333333333335,0.48,0.38,0.11,0.25,0.16
130,0.871666666666667,0.5,0.43,0.14,0.2,0.16
131,0.9130295600376677,0.58,0.54,0.17,0.14,0.11
132,0.9333333333333332,0.54,0.53,0.27,0.1,0.09
133,0.9433333333333335,0.51,0.51,0.31,0.06,0.12
134,0.783333333333333,0.44,0.41,0.46,0.01,0.09
135,0.8116666666666665,0.45,0.41,0.43,0.02,0.1
136,0.82,0.51,0.45,0.4,0.03,0.06
137,0.8716666666666663,0.55,0.49,0.34,0.05,0.06
138,0.8888339540655181,0.6,0.49,0.26,0.12,0.02
139,0.8883333333333334,0.62,0.45,0.22,0.13,0.03
140,0.9200000000000002,0.56,0.42,0.31,0.11,0.02
141,0.9283333333333332,0.49,0.35,0.41,0.08,0.02
142,0.9523065418750954,0.45,0.31,0.48,0.04,0.03
143,0.95,0.41,0.34,0.45,0.06,0.08
144,0.7583333333333333,0.43,0.36,0.38,0.08,0.11
145,0.8492396618454428,0.49,0.38,0.23,0.14,0.14
146,0.8716666666666667,0.47,0.34,0.22,0.2,0.11
147,0.899239661845443,0.49,0.33,0.15,0.25,0.11
148,0.9459063285121093,0.55,0.35,0.07,0.21,0.17
149,0.8766666666666663,0.48,0.32,0.15,0.24,0.13
150,0.9283333333333332,0.52,0.39,0.21,0.16,0.11
151,0.9383333333333331,0.48,0.36,0.25,0.13,0.14
152,0.9383333333333332,0.52,0.37,0.25,0.13,0.1
153,0.9477590628088085,0.52,0.35,0.27,0.13,0.08
154,0.8283333333333331,0.46,0.3,0.33,0.14,0.07
155,0.8666666666666665,0.5,0.31,0.26,0.21,0.03
156,0.8950000000000001,0.52,0.37,0.16,0.27,0.05
157,0.94,0.55,0.43,0.14,0.28,0.03
158,0.9299999999999998,0.5,0.41,0.14,0.32,0.04
159,0.8666666666666667,0.54,0.47,0.09,0.35,0.02
160,0.8866666666666667,0.58,0.48,0.12,0.26,0.04
161,0.8816666666666667,0.63,0.46,0.09,0.24,0.04
162,0.8961900055503113,0.67,0.56,0.11,0.2,0.02
163,0.9345233388836445,0.71,0.56,0.12,0.14,0.03
164,0.8799999999999999,0.66,0.49,0.17,0.11,0.06
165,0.9133333333333333,0.65,0.53,0.13,0.15,0.07
166,0.9433333333333331,0.74,0.6,0.09,0.13,0.04
167,0.9566666666666666,0.71,0.59,0.08,0.18,0.03
168,0.9483333333333333,0.66,0.51,0.08,0.23,0.03
169,0.8566666666666669,0.58,0.44,0.08,0.3,0.04
170,0.9133333333333331,0.62,0.45,0.13,0.22,0.03
171,0.9216666666666664,0.6,0.43,0.21,0.16,0.03
172,0.9283333333333331,0.53,0.27,0.26,0.17,0.04
173,0.905,0.46,0.21,0.33,0.16,0.05
174,0.8033333333333331,0.44,0.13,0.4,0.1,0.06
175,0.8933333333333331,0.61,0.21,0.14,0.12,0.13
176,0.9199999999999998,0.65,0.22,0.09,0.14,0.12
177,0.955,0.6,0.12,0.03,0.21,0.16
178,0.9449999999999997,0.58,0.14,0.07,0.22,0.13
179,0.7716666666666667,0.55,0.16,0.08,0.27,0.1
180,0.8233333333333338,0.53,0.14,0.08,0.26,0.13
181,0.858333333333333,0.53,0.18,0.16,0.2,0.11
182,0.8666666666666668,0.56,0.25,0.15,0.19,0.1
183,0.9233333333333331,0.69,0.35,0.17,0.08,0.06
184,0.8749999999999999,0.63,0.32,0.23,0.09,0.05
185,0.9166666666666665,0.7,0.4,0.13,0.13,0.04
186,0.9283333333333332,0.76,0.39,0.1,0.12,0.02
187,0.9416666666666665,0.76,0.36,0.06,0.13,0.05
188,0.9234681564934821,0.73,0.37,0.07,0.13,0.07
189,0.8699999999999999,0.66,0.35,0.07,0.21,0.06
190,0.9049999999999998,0.62,0.35,0.13,0.19,0.06
191,0.8966666666666667,0.55,0.37,0.16,0.22,0.07
192,0.9266666666666664,0.57,0.36,0.23,0.11,0.09
193,0.9316666666666668,0.49,0.28,0.3,0.06,0.15
194,0.72,0.45,0.21,0.33,0.07,0.15
195,0.7966666666666669,0.57,0.25,0.24,0.08,0.11
196,0.84,0.48,0.2,0.25,0.13,0.14
197,0.8883333333333333,0.5,0.23,0.23,0.17,0.1
198,0.87,0.5,0.24,0.24,0.18,0.08
199,0.8783333333333334,0.5,0.26,0.24,0.19,0.07
200,0.8866666666666668,0.51,0.31,0.23,0.16,0.1
201,0.9366666666666668,0.56,0.35,0.27,0.1,0.07
202,0.9241609515420963,0.48,0.27,0.32,0.14,0.06
203,0.9376916011941958,0.57,0.28,0.31,0.08,0.04
204,0.8450000000000002,0.57,0.33,0.3,0.06,0.07
205,0.87,0.6,0.34,0.24,0.11,0.05
206,0.8921207669186454,0.71,0.42,0.18,0.07,0.04
207,0.903787433585312,0.74,0.53,0.16,0.06,0.04
208,0.8954541002519787,0.75,0.56,0.16,0.07,0.02
209,0.9366666666666668,0.69,0.52,0.12,0.15,0.04
210,0.9173392414902325,0.65,0.51,0.17,0.15,0.03
211,0.93,0.7,0.52,0.15,0.11,0.04
212,0.9516666666666665,0.76,0.64,0.17,0.05,0.02
213,0.9633333333333332,0.65,0.54,0.26,0.06,0.03
214,0.8416666666666667,0.6,0.47,0.26,0.1,0.04
215,0.8416666666666665,0.55,0.48,0.26,0.14,0.05
216,0.8878879180606682,0.56,0.46,0.22,0.16,0.06
217,0.8862212513940017,0.57,0.48,0.22,0.14,0.07
218,0.9136420228580506,0.61,0.5,0.16,0.16,0.07
219,0.871666666666667,0.64,0.48,0.09,0.2,0.07
220,0.8733333333333332,0.62,0.49,0.08,0.22,0.08
221,0.903333333333333,0.64,0.51,0.08,0.18,0.1
222,0.9316666666666664,0.64,0.52,0.15,0.13,0.08
223,0.9416666666666665,0.61,0.52,0.23,0.1,0.06
224,0.8449999999999998,0.6,0.5,0.27,0.11,0.02
225,0.908333333333333,0.63,0.51,0.19,0.16,0.02
226,0.8939720871572403,0.61,0.5,0.14,0.22,0.03
227,0.9416777260695326,0.55,0.44,0.07,0.3,0.08
228,0.9635031514333195,0.52,0.47,0.06,0.38,0.04
229,0.8500000000000001,0.4,0.35,0.07,0.46,0.07
230,0.8424837538458634,0.46,0.43,0.11,0.38,0.05
231,0.8708170871791973,0.5,0.46,0.14,0.3,0.06
232,0.9191504205125303,0.66,0.6,0.14,0.16,0.04
233,0.9399675076917272,0.57,0.52,0.23,0.17,0.03
234,0.8283333333333331,0.52,0.51,0.27,0.16,0.05
235,0.875,0.63,0.62,0.18,0.13,0.06
236,0.9016666666666667,0.66,0.65,0.13,0.16,0.05
237,0.9016666666666666,0.64,0.55,0.1,0.22,0.04
238,0.89,0.53,0.42,0.12,0.27,0.08
239,0.8066666666666665,0.5,0.33,0.12,0.28,0.1
240,0.8833333333333335,0.53,0.41,0.18,0.19,0.1
241,0.9066666666666667,0.44,0.37,0.31,0.11,0.14
242,0.923333333333333,0.5,0.43,0.3,0.08,0.12
243,0.9516666666666665,0.5,0.45,0.3,0.06,0.14
244,0.8066666666666669,0.43,0.39,0.33,0.08,0.16
245,0.8216666666666664,0.42,0.35,0.27,0.13,0.18
246,0.8716666666666668,0.43,0.36,0.17,0.19,0.21
247,0.88,0.44,0.35,0.16,0.19,0.21
248,0.8666666666666663,0.43,0.27,0.12,0.19,0.26
249,0.8399999999999999,0.43,0.27,0.18,0.14,0.25
250,0.86,0.45,0.28,0.23,0.13,0.19
251,0.8749999999999999,0.4,0.25,0.35,0.12,0.13
252,0.905,0.45,0.35,0.32,0.07,0.16
253,0.9,0.39,0.29,0.39,0.07,0.15
254,0.7316666666666667,0.29,0.19,0.48,0.05,0.18
255,0.8466666666666665,0.37,0.24,0.41,0.08,0.14
256,0.7983333333333333,0.34,0.21,0.42,0.1,0.14
257,0.8616666666666666,0.38,0.22,0.39,0.12,0.11
258,0.858333333333333,0.34,0.18,0.38,0.12,0.16
259,0.8283333333333333,0.35,0.2,0.34,0.12,0.19
260,0.8349999999999999,0.36,0.2,0.38,0.11,0.15
261,0.8150000000000003,0.31,0.18,0.43,0.1,0.16
262,0.8649999999999999,0.3,0.19,0.5,0.03,0.17
263,0.873333333333333,0.33,0.24,0.41,0.04,0.22
264,0.7699999999999999,0.3,0.18,0.45,0.06,0.19
265,0.7861018717782425,0.31,0.15,0.38,0.08,0.23
266,0.8399999999999999,0.35,0.16,0.31,0.12,0.22
267,0.8763139598729124,0.38,0.19,0.28,0.17,0.17
268,0.8663139598729132,0.4,0.22,0.22,0.22,0.16
269,0.8316666666666667,0.43,0.25,0.25,0.21,0.11
270,0.8816666666666664,0.51,0.31,0.26,0.11,0.12
271,0.8783333333333335,0.52,0.34,0.27,0.11,0.1
272,0.8600000000000003,0.48,0.28,0.28,0.12,0.12
273,0.9066666666666667,0.45,0.34,0.31,0.09,0.15
274,0.813333333333333,0.44,0.32,0.36,0.12,0.08
275,0.8683333333333334,0.54,0.37,0.26,0.15,0.05
276,0.8883333333333332,0.61,0.42,0.15,0.17,0.07
277,0.8916666666666666,0.62,0.39,0.11,0.18,0.09
278,0.9183333333333333,0.63,0.4,0.11,0.2,0.06
279,0.89,0.64,0.38,0.08,0.24,0.04
280,0.9383333333333332,0.7,0.44,0.16,0.1,0.04
281,0.9200000000000002,0.65,0.38,0.19,0.15,0.01
282,0.9419445645767394,0.73,0.42,0.13,0.08,0.06
283,0.9566666666666667,0.74,0.4,0.13,0.08,0.05
284,0.8683333333333333,0.72,0.35,0.12,0.1,0.06
285,0.8949999999999999,0.72,0.35,0.16,0.09,0.03
286,0.9,0.68,0.3,0.14,0.16,0.02
287,0.8949999999999999,0.57,0.22,0.13,0.25,0.05
288,0.9266666666666667,0.55,0.2,0.1,0.31,0.04
289,0.8466666666666667,0.55,0.15,0.05,0.35,0.05
290,0.8983333333333334,0.64,0.17,0.05,0.27,0.04
291,0.9216666666666664,0.7,0.23,0.13,0.13,0.04
292,0.9405897307736566,0.68,0.2,0.2,0.09,0.03
293,0.9339230641069902,0.61,0.2,0.24,0.11,0.04
294,0.8366666666666664,0.58,0.15,0.28,0.05,0.09
295,0.8487441213714562,0.56,0.12,0.24,0.08,0.12
296,0.8683333333333333,0.52,0.06,0.15,0.19,0.14
297,0.9283333333333331,0.55,0.09,0.08,0.24,0.13
298,0.935,0.54,0.1,0.06,0.3,0.1
299,0.8799999999999997,0.53,0.05,0.07,0.26,0.14
300,0.8999999999999999,0.53,0.0,0.11,0.21,0.15
301,0.8833333333333333,0.51,0.01,0.15,0.2,0.14
302,0.9049999999999998,0.46,0.02,0.16,0.16,0.22
303,0.8433333333333332,0.33,0.0,0.16,0.19,0.32
304,0.7883333333333334,0.36,0.0,0.13,0.17,0.34
305,0.8364260160929817,0.4,0.0,0.11,0.18,0.31
306,0.8680926827596483,0.46,0.0,0.09,0.17,0.28
307,0.917889158924724,0.54,0.0,0.04,0.2,0.22
308,0.9095186988526297,0.55,0.0,0.05,0.24,0.16
309,0.8533333333333333,0.59,0.0,0.05,0.25,0.11
310,0.8866666666666667,0.68,0.0,0.04,0.19,0.09
311,0.8883333333333335,0.63,0.0,0.08,0.21,0.08
312,0.8716666666666668,0.61,0.0,0.09,0.2,0.1
313,0.8383333333333332,0.45,0.0,0.12,0.29,0.14
314,0.8733333333333333,0.47,0.0,0.11,0.29,0.13
315,0.8933333333333331,0.46,0.0,0.05,0.31,0.18
316,0.9066666666666667,0.44,0.0,0.05,0.35,0.16
317,0.9116666666666667,0.51,0.0,0.05,0.3,0.14
318,0.9283333333333332,0.55,0.0,0.05,0.29,0.11
319,0.8333333333333331,0.52,0.0,0.04,0.33,0.11
320,0.8677501507747297,0.59,0.0,0.05,0.2,0.16
321,0.8655003015494597,0.61,0.0,0.1,0.18,0.11
322,0.8710006030989192,0.51,0.0,0.19,0.21,0.09
323,0.8623333169423242,0.53,0.0,0.19,0.17,0.11
324,0.8133333333333335,0.53,0.0,0.2,0.12,0.15
325,0.8516666666666669,0.58,0.0,0.13,0.21,0.08
326,0.886666666666667,0.66,0.0,0.13,0.12,0.09
327,0.88,0.61,0.01,0.16,0.17,0.06
328,0.9316666666666665,0.61,0.0,0.09,0.22,0.08
329,0.8216666666666665,0.55,0.0,0.15,0.22,0.08
330,0.8383333333333334,0.61,0.0,0.23,0.09,0.07
331,0.8466666666666666,0.6,0.0,0.25,0.11,0.04
332,0.8849999999999997,0.59,0.0,0.29,0.09,0.03
333,0.8633333333333334,0.45,0.0,0.37,0.13,0.05
334,0.7633333333333335,0.41,0.0,0.45,0.12,0.02
335,0.815,0.47,0.0,0.3,0.22,0.01
336,0.8827132849002278,0.5,0.0,0.21,0.24,0.05
337,0.8933333333333334,0.45,0.0,0.14,0.33,0.08
338,0.9349999999999998,0.49,0.0,0.11,0.36,0.04
339,0.7866666666666667,0.43,0.0,0.08,0.44,0.05
340,0.7900926854765647,0.37,0.0,0.14,0.39,0.1
341,0.8067593521432314,0.34,0.0,0.26,0.3,0.1
342,0.8352780564296939,0.4,0.0,0.29,0.23,0.08
343,0.8888894461927215,0.49,0.0,0.28,0.16,0.07
344,0.7800000000000001,0.52,0.0,0.35,0.06,0.07
345,0.8300000000000002,0.62,0.0,0.23,0.09,0.06
346,0.8387712434798386,0.62,0.0,0.22,0.12,0.04
347,0.8692091536263438,0.54,0.0,0.24,0.17,0.05
348,0.9132197999233,0.56,0.0,0.17,0.23,0.04
349,0.8716666666666668,0.57,0.01,0.12,0.28,0.03
350,0.9133333333333333,0.63,0.01,0.14,0.19,0.04
351,0.9166666666666664,0.62,0.02,0.17,0.17,0.04
352,0.9201621852643658,0.61,0.0,0.16,0.14,0.09
353,0.9083897218503572,0.53,0.01,0.23,0.14,0.1
354,0.7800000000000001,0.46,0.01,0.34,0.09,0.11
355,0.7583333333333333,0.53,0.01,0.28,0.08,0.11
356,0.7816666666666667,0.54,0.02,0.27,0.08,0.11
357,0.8000000000000003,0.61,0.03,0.19,0.1,0.1
358,0.873333333333333,0.63,0.01,0.14,0.17,0.06
359,0.8916666666666668,0.69,0.01,0.07,0.21,0.03
360,0.9183333333333331,0.65,0.01,0.15,0.14,0.06
361,0.9072421256804138,0.63,0.01,0.11,0.13,0.13
362,0.9511509180274939,0.68,0.01,0.17,0.09,0.06
363,0.9378175846941608,0.64,0.01,0.21,0.06,0.09
364,0.7583333333333335,0.71,0.02,0.19,0.04,0.06
365,0.7860040470781021,0.66,0.03,0.22,0.02,0.1
366,0.7776707137447686,0.66,0.03,0.23,0.03,0.08
367,0.8065943544838554,0.58,0.0,0.23,0.09,0.1
368,0.883564342369885,0.62,0.0,0.17,0.09,0.12
369,0.861666666666667,0.62,0.0,0.21,0.11,0.06
370,0.9100000000000001,0.64,0.0,0.23,0.08,0.05
371,0.895,0.57,0.01,0.29,0.11,0.03
372,0.8916666666666664,0.55,0.0,0.31,0.1,0.04
373,0.9316666666666669,0.55,0.0,0.32,0.08,0.05
374,0.7866666666666668,0.53,0.0,0.31,0.1,0.06
375,0.8033333333333335,0.55,0.0,0.25,0.14,0.06
376,0.8699999999999999,0.52,0.0,0.23,0.19,0.06
377,0.8766666666666665,0.48,0.0,0.24,0.24,0.04
378,0.9083333333333333,0.43,0.01,0.17,0.34,0.06
379,0.8699999999999999,0.39,0.02,0.18,0.34,0.09
380,0.8499999999999999,0.44,0.01,0.15,0.27,0.14
381,0.8650000000000001,0.48,0.01,0.17,0.22,0.13
382,0.8599999999999999,0.42,0.0,0.2,0.2,0.18
383,0.903333333333333,0.48,0.0,0.23,0.16,0.13
384,0.8416666666666666,0.55,0.01,0.25,0.08,0.12
385,0.8400000000000002,0.57,0.02,0.22,0.12,0.09
386,0.8801515343072285,0.65,0.02,0.18,0.12,0.05
387,0.8917424338202808,0.7,0.05,0.17,0.1,0.03
388,0.8933333333333334,0.63,0.05,0.13,0.18,0.06
389,0.893333333333333,0.64,0.04,0.12,0.2,0.04
390,0.9116666666666667,0.65,0.05,0.14,0.15,0.06
391,0.8986283518630445,0.66,0.03,0.19,0.09,0.06
392,0.9349999999999997,0.64,0.04,0.21,0.1,0.05
393,0.9205900370594212,0.64,0.05,0.22,0.11,0.03
394,0.8283333333333333,0.69,0.05,0.2,0.1,0.01
395,0.9016666666666667,0.72,0.09,0.1,0.14,0.04
396,0.8757953514010828,0.66,0.07,0.15,0.15,0.04
397,0.8966666666666667,0.64,0.08,0.09,0.22,0.05
398,0.9483333333333333,0.64,0.1,0.07,0.25,0.04
399,0.8916666666666666,0.6,0.11,0.03,0.32,0.05
400,0.8816666666666662,0.58,0.13,0.06,0.29,0.07
401,0.8914726368569208,0.6,0.1,0.09,0.24,0.07
402,0.911957348931839,0.58,0.07,0.13,0.21,0.08
403,0.8916666666666668,0.45,0.07,0.19,0.23,0.13
404,0.7833333333333334,0.45,0.06,0.24,0.19,0.12
405,0.8046213520812021,0.45,0.03,0.21,0.23,0.11
406,0.8333333333333331,0.42,0.02,0.2,0.26,0.12
407,0.845,0.42,0.02,0.17,0.29,0.12
408,0.8583333333333332,0.33,0.01,0.14,0.39,0.14
409,0.7816666666666667,0.41,0.0,0.07,0.41,0.11
410,0.838333333333333,0.39,0.0,0.15,0.31,0.15
411,0.8664172165421197,0.36,0.0,0.26,0.25,0.13
412,0.8742655112896773,0.41,0.0,0.26,0.18,0.15
413,0.8769837867164023,0.41,0.01,0.3,0.16,0.13
414,0.7750000000000002,0.36,0.0,0.35,0.16,0.13
415,0.8083333333333332,0.43,0.0,0.32,0.14,0.11
416,0.8283333333333333,0.36,0.01,0.31,0.24,0.09
417,0.8843991565355779,0.43,0.02,0.2,0.27,0.1
418,0.8610658232022446,0.38,0.01,0.21,0.31,0.1
419,0.8333333333333335,0.35,0.02,0.17,0.31,0.17
420,0.8692702442321208,0.38,0.02,0.24,0.24,0.14
421,0.8456852947543425,0.39,0.0,0.24,0.22,0.15
422,0.8856852947543424,0.34,0.0,0.35,0.22,0.09
423,0.9040186280876759,0.4,0.0,0.42,0.13,0.05
424,0.7366666666666668,0.36,0.0,0.47,0.13,0.04
425,0.8233333333333331,0.43,0.01,0.42,0.1,0.05
426,0.8500000000000001,0.38,0.01,0.4,0.16,0.06
427,0.8949999999999999,0.42,0.02,0.32,0.19,0.07
428,0.8896012848260021,0.49,0.03,0.25,0.16,0.1
429,0.8566666666666665,0.47,0.02,0.28,0.17,0.08
430,0.8616666666666665,0.44,0.04,0.33,0.14,0.09
431,0.865,0.41,0.01,0.34,0.21,0.04
432,0.8633333333333333,0.4,0.0,0.33,0.2,0.07
433,0.8783333333333329,0.34,0.01,0.38,0.21,0.07
434,0.7916666666666663,0.28,0.03,0.41,0.19,0.12
435,0.8533333333333332,0.33,0.07,0.34,0.28,0.05
436,0.8523445841197028,0.35,0.07,0.26,0.33,0.06
437,0.8983333333333331,0.42,0.09,0.19,0.34,0.05
438,0.915,0.51,0.08,0.19,0.26,0.04
439,0.835,0.56,0.11,0.09,0.28,0.07
440,0.8316666666666666,0.62,0.14,0.09,0.23,0.06
441,0.8599999999999998,0.59,0.15,0.15,0.22,0.04
442,0.8866666666666666,0.67,0.2,0.16,0.13,0.04
443,0.8725657659477511,0.68,0.19,0.17,0.13,0.02
444,0.8850000000000001,0.7,0.19,0.2,0.07,0.03
445,0.8533333333333332,0.64,0.24,0.24,0.09,0.03
446,0.895,0.64,0.27,0.24,0.12,0.0
447,0.9066666666666666,0.64,0.21,0.21,0.13,0.02
448,0.895,0.61,0.25,0.27,0.11,0.01
449,0.9199999999999997,0.58,0.22,0.24,0.15,0.03
450,0.9316666666666665,0.63,0.22,0.19,0.14,0.04
451,0.9049999999999996,0.54,0.23,0.26,0.15,0.05
452,0.9383333333333331,0.57,0.2,0.25,0.16,0.02
453,0.9433333333333331,0.62,0.24,0.24,0.11,0.03
454,0.8716666666666666,0.64,0.2,0.26,0.08,0.02
