,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.6633333333333334,0.0,0.0,0.39,0.06,0.55
56,0.6683333333333333,0.0,0.0,0.36,0.07,0.57
57,0.7100000000000002,0.0,0.0,0.41,0.11,0.48
58,0.7050000000000002,0.0,0.0,0.43,0.14,0.43
59,0.7466666666666666,0.0,0.0,0.41,0.17,0.42
60,0.781666666666667,0.0,0.0,0.55,0.07,0.38
61,0.8149999999999996,0.0,0.0,0.61,0.09,0.3
62,0.8183333333333336,0.0,0.0,0.7,0.03,0.27
63,0.8383333333333334,0.01,0.0,0.75,0.01,0.23
64,0.6450000000000006,0.01,0.0,0.79,0.0,0.2
65,0.6473149816760767,0.03,0.0,0.7,0.0,0.27
66,0.6750000000000003,0.03,0.0,0.71,0.0,0.26
67,0.6933333333333336,0.06,0.0,0.64,0.0,0.3
68,0.7416666666666668,0.11,0.0,0.5,0.01,0.38
69,0.791666666666667,0.11,0.0,0.37,0.02,0.5
70,0.8066666666666669,0.08,0.0,0.46,0.0,0.46
71,0.8083333333333337,0.12,0.0,0.45,0.01,0.42
72,0.8133333333333331,0.1,0.0,0.45,0.02,0.43
73,0.8416666666666666,0.1,0.0,0.59,0.01,0.3
74,0.7116666666666667,0.1,0.0,0.68,0.0,0.22
75,0.6966666666666669,0.11,0.0,0.64,0.0,0.25
76,0.7300000000000001,0.17,0.0,0.64,0.0,0.19
77,0.7566666666666664,0.26,0.0,0.49,0.02,0.23
78,0.7758660093988634,0.32,0.0,0.42,0.01,0.25
79,0.8133333333333331,0.34,0.0,0.37,0.03,0.26
80,0.8549999999999999,0.33,0.0,0.45,0.03,0.19
81,0.848333333333333,0.34,0.0,0.46,0.02,0.18
82,0.8416666666666665,0.3,0.0,0.45,0.04,0.21
83,0.8683333333333332,0.27,0.0,0.49,0.07,0.17
84,0.725,0.22,0.0,0.52,0.09,0.17
85,0.7650000000000001,0.24,0.0,0.39,0.12,0.25
86,0.7752791720505207,0.25,0.0,0.33,0.13,0.29
87,0.8066666666666668,0.25,0.0,0.28,0.15,0.32
88,0.815,0.27,0.0,0.26,0.17,0.3
89,0.7616666666666666,0.29,0.0,0.21,0.16,0.34
90,0.8066666666666668,0.32,0.0,0.27,0.17,0.24
91,0.8050000000000004,0.29,0.0,0.37,0.13,0.21
92,0.7916666666666667,0.35,0.0,0.36,0.13,0.16
93,0.8216666666666665,0.37,0.0,0.35,0.09,0.19
94,0.7566666666666667,0.38,0.0,0.42,0.05,0.15
95,0.7550000000000001,0.38,0.0,0.34,0.07,0.21
96,0.7800000000000001,0.35,0.0,0.31,0.11,0.23
97,0.8150000000000002,0.32,0.0,0.21,0.2,0.27
98,0.848333333333333,0.36,0.0,0.21,0.22,0.21
99,0.7783333333333334,0.35,0.0,0.15,0.24,0.26
100,0.7977692498263542,0.33,0.0,0.26,0.22,0.19
101,0.8249744161457283,0.35,0.0,0.28,0.24,0.13
102,0.834410332638749,0.34,0.0,0.32,0.21,0.13
103,0.8577692498263539,0.31,0.0,0.42,0.14,0.13
104,0.7599999999999997,0.34,0.0,0.48,0.09,0.09
105,0.7716666666666668,0.42,0.0,0.37,0.09,0.12
106,0.8000000000000002,0.45,0.0,0.32,0.11,0.12
107,0.82,0.52,0.0,0.23,0.13,0.12
108,0.8483333333333332,0.5,0.0,0.19,0.19,0.12
109,0.8000000000000002,0.39,0.0,0.21,0.27,0.13
110,0.8083333333333336,0.33,0.0,0.33,0.23,0.11
111,0.8116666666666669,0.34,0.0,0.36,0.22,0.08
112,0.8116666666666665,0.33,0.0,0.32,0.25,0.1
113,0.8500000000000003,0.31,0.0,0.38,0.16,0.15
114,0.7816666666666667,0.31,0.0,0.4,0.16,0.13
115,0.8116666666666663,0.36,0.0,0.28,0.2,0.16
116,0.8333333333333336,0.36,0.0,0.21,0.27,0.16
117,0.8666666666666667,0.43,0.0,0.14,0.3,0.13
118,0.898333333333333,0.37,0.0,0.15,0.33,0.15
119,0.7633333333333332,0.32,0.0,0.15,0.31,0.22
120,0.7683333333333333,0.29,0.0,0.12,0.29,0.3
121,0.7616666666666664,0.29,0.0,0.18,0.22,0.31
122,0.7650000000000001,0.22,0.0,0.22,0.2,0.36
123,0.8050000000000004,0.3,0.0,0.25,0.12,0.33
124,0.7600000000000001,0.31,0.0,0.24,0.12,0.33
125,0.7933333333333334,0.37,0.0,0.18,0.18,0.27
126,0.7983333333333333,0.38,0.0,0.18,0.17,0.27
127,0.8383333333333332,0.51,0.0,0.17,0.15,0.17
128,0.8699999999999997,0.54,0.0,0.11,0.19,0.16
129,0.8033333333333336,0.46,0.0,0.12,0.26,0.16
130,0.8149999999999997,0.56,0.0,0.14,0.18,0.12
131,0.8383333333333332,0.5,0.0,0.22,0.2,0.08
132,0.8450000000000002,0.54,0.0,0.28,0.11,0.07
133,0.8633333333333333,0.53,0.0,0.3,0.11,0.06
134,0.7899999999999997,0.5,0.0,0.31,0.13,0.06
135,0.8483333333333332,0.45,0.0,0.31,0.2,0.04
136,0.8633333333333333,0.49,0.0,0.22,0.22,0.07
137,0.9049999999999998,0.42,0.0,0.21,0.29,0.08
138,0.9142533051175586,0.38,0.0,0.14,0.38,0.1
139,0.7833333333333335,0.38,0.0,0.17,0.36,0.09
140,0.8166666666666668,0.45,0.0,0.19,0.28,0.08
141,0.86,0.53,0.0,0.25,0.16,0.06
142,0.875,0.5,0.0,0.27,0.17,0.06
143,0.855,0.38,0.0,0.32,0.19,0.11
144,0.8116666666666668,0.38,0.0,0.4,0.15,0.07
145,0.8227494972260649,0.51,0.0,0.28,0.17,0.04
146,0.8566666666666667,0.56,0.0,0.25,0.12,0.07
147,0.875,0.55,0.0,0.25,0.15,0.05
148,0.9294161638927312,0.64,0.0,0.15,0.2,0.01
149,0.8149999999999998,0.6,0.0,0.19,0.2,0.01
150,0.8499999999999995,0.46,0.0,0.27,0.24,0.03
151,0.8449999999999993,0.45,0.0,0.32,0.2,0.03
152,0.8616666666666666,0.45,0.0,0.3,0.22,0.03
153,0.8633333333333332,0.39,0.0,0.38,0.18,0.05
154,0.8183333333333331,0.38,0.0,0.42,0.12,0.08
155,0.8100000000000002,0.44,0.0,0.34,0.11,0.11
156,0.8405781876856929,0.41,0.0,0.35,0.15,0.09
157,0.8616666666666666,0.48,0.0,0.27,0.17,0.08
158,0.8783333333333332,0.55,0.0,0.2,0.12,0.13
159,0.8483333333333333,0.49,0.0,0.27,0.13,0.11
160,0.8700000000000006,0.51,0.0,0.22,0.11,0.16
161,0.8516666666666667,0.47,0.0,0.27,0.17,0.09
162,0.8382280246848565,0.36,0.0,0.38,0.13,0.13
163,0.8433333333333337,0.37,0.0,0.35,0.14,0.14
164,0.7825,0.44,0.0,0.32,0.13,0.11
165,0.8633333333333333,0.48,0.0,0.21,0.26,0.05
166,0.8583333333333332,0.47,0.0,0.22,0.26,0.05
167,0.8700000000000001,0.52,0.0,0.16,0.25,0.07
168,0.8983333333333331,0.56,0.0,0.14,0.25,0.05
169,0.8450000000000002,0.46,0.0,0.14,0.37,0.03
170,0.8566666666666669,0.53,0.0,0.2,0.24,0.03
171,0.8799999999999999,0.5,0.0,0.24,0.23,0.03
172,0.8900000000000001,0.49,0.0,0.31,0.17,0.03
173,0.9196725894087834,0.5,0.0,0.35,0.12,0.03
174,0.8383333333333333,0.57,0.0,0.33,0.07,0.03
175,0.8599999999999998,0.56,0.0,0.29,0.12,0.03
176,0.8769829451211816,0.56,0.0,0.24,0.13,0.07
177,0.8883333333333335,0.5,0.0,0.2,0.23,0.07
178,0.9083333333333333,0.48,0.0,0.18,0.3,0.04
179,0.8283333333333337,0.43,0.0,0.12,0.38,0.07
180,0.8416666666666669,0.5,0.0,0.16,0.29,0.05
181,0.8566666666666667,0.54,0.0,0.16,0.22,0.08
182,0.8733333333333333,0.58,0.0,0.19,0.18,0.05
183,0.8833333333333333,0.57,0.0,0.18,0.19,0.06
184,0.8366666666666667,0.46,0.0,0.22,0.2,0.12
185,0.8816666666666666,0.53,0.0,0.17,0.26,0.04
186,0.8683333333333333,0.63,0.0,0.17,0.15,0.05
187,0.8961614985550884,0.62,0.0,0.14,0.19,0.05
188,0.8933333333333331,0.62,0.0,0.15,0.17,0.06
189,0.8583333333333333,0.63,0.0,0.12,0.19,0.06
190,0.885,0.63,0.0,0.18,0.13,0.06
191,0.9,0.67,0.0,0.16,0.07,0.1
192,0.8866666666666666,0.53,0.0,0.26,0.12,0.09
193,0.8699999999999999,0.45,0.0,0.36,0.08,0.11
194,0.7783333333333331,0.46,0.0,0.41,0.08,0.05
195,0.8133333333333331,0.51,0.0,0.38,0.08,0.03
196,0.83,0.68,0.0,0.24,0.06,0.02
197,0.8733333333333334,0.66,0.0,0.18,0.1,0.06
198,0.86,0.62,0.0,0.17,0.16,0.05
199,0.8616666666666666,0.6,0.0,0.12,0.22,0.06
200,0.8616666666666668,0.65,0.0,0.13,0.18,0.04
201,0.9083333333333334,0.65,0.0,0.21,0.11,0.03
202,0.911666666666667,0.66,0.0,0.19,0.1,0.05
203,0.9266666666666665,0.64,0.0,0.24,0.09,0.03
204,0.7450000000000001,0.6,0.0,0.3,0.06,0.04
205,0.8133333333333332,0.62,0.0,0.25,0.09,0.04
206,0.84,0.67,0.0,0.24,0.07,0.02
207,0.8449999999999998,0.69,0.0,0.19,0.11,0.01
208,0.8116666666666664,0.63,0.0,0.23,0.11,0.03
209,0.895,0.62,0.0,0.22,0.12,0.04
210,0.8983333333333334,0.59,0.0,0.24,0.12,0.05
211,0.9083333333333337,0.63,0.0,0.26,0.08,0.03
212,0.9166666666666665,0.7,0.0,0.21,0.06,0.03
213,0.9199999999999998,0.68,0.0,0.21,0.07,0.04
214,0.8233333333333335,0.69,0.0,0.2,0.06,0.05
215,0.8099999999999998,0.66,0.0,0.19,0.1,0.05
216,0.8466666666666666,0.62,0.0,0.2,0.13,0.05
217,0.8566666666666665,0.57,0.0,0.18,0.19,0.06
218,0.8566666666666669,0.49,0.0,0.21,0.22,0.08
219,0.8233333333333333,0.37,0.0,0.21,0.33,0.09
220,0.8333333333333335,0.46,0.0,0.16,0.31,0.07
221,0.8533333333333336,0.53,0.0,0.21,0.2,0.06
222,0.8666666666666666,0.59,0.0,0.2,0.16,0.05
223,0.8983333333333334,0.66,0.0,0.16,0.14,0.04
224,0.78,0.64,0.0,0.18,0.11,0.07
225,0.74,0.57,0.0,0.2,0.15,0.08
226,0.8143872954513867,0.55,0.0,0.2,0.15,0.1
227,0.830747609843747,0.47,0.0,0.27,0.15,0.11
228,0.8187745909027734,0.41,0.0,0.31,0.14,0.14
229,0.8699999999999999,0.45,0.0,0.27,0.22,0.06
230,0.8737242048725048,0.46,0.0,0.29,0.19,0.06
231,0.8516666666666669,0.46,0.0,0.3,0.21,0.03
232,0.8766666666666666,0.52,0.0,0.28,0.16,0.04
233,0.8733333333333332,0.49,0.0,0.32,0.13,0.06
234,0.7833333333333333,0.46,0.0,0.39,0.12,0.03
235,0.8416666666666667,0.51,0.0,0.26,0.17,0.06
236,0.855,0.55,0.0,0.19,0.16,0.1
237,0.88,0.55,0.0,0.18,0.21,0.06
238,0.89,0.54,0.0,0.12,0.25,0.09
239,0.8583333333333333,0.54,0.0,0.15,0.25,0.06
240,0.8733333333333335,0.56,0.0,0.16,0.22,0.06
241,0.8816666666666664,0.54,0.0,0.22,0.16,0.08
242,0.9012040816229906,0.58,0.0,0.23,0.11,0.08
243,0.9445374149563238,0.59,0.0,0.35,0.02,0.04
244,0.8316666666666669,0.56,0.0,0.36,0.04,0.04
245,0.8383333333333332,0.58,0.0,0.33,0.06,0.03
246,0.8483333333333333,0.58,0.0,0.28,0.09,0.05
247,0.8783333333333334,0.62,0.0,0.22,0.13,0.03
248,0.9316666666666664,0.71,0.0,0.09,0.16,0.04
249,0.925,0.71,0.0,0.08,0.16,0.05
250,0.9283333333333331,0.75,0.0,0.11,0.11,0.03
251,0.9178981417759001,0.64,0.0,0.22,0.08,0.06
252,0.935,0.65,0.0,0.23,0.05,0.07
253,0.9266666666666667,0.54,0.0,0.29,0.13,0.04
254,0.7783333333333334,0.51,0.0,0.32,0.11,0.06
255,0.8249999999999997,0.55,0.0,0.29,0.12,0.04
256,0.845,0.61,0.0,0.25,0.09,0.05
257,0.835,0.61,0.0,0.18,0.14,0.07
258,0.8833333333333333,0.62,0.0,0.15,0.15,0.08
259,0.8800000000000003,0.63,0.0,0.15,0.12,0.1
260,0.8566666666666669,0.59,0.0,0.18,0.13,0.1
261,0.8749999999999999,0.56,0.0,0.23,0.11,0.1
262,0.8766666666666668,0.49,0.0,0.27,0.11,0.13
263,0.8833333333333335,0.49,0.0,0.29,0.1,0.12
264,0.7966666666666667,0.46,0.0,0.39,0.08,0.07
265,0.8033333333333331,0.47,0.0,0.29,0.13,0.11
266,0.8516666666666667,0.53,0.0,0.24,0.11,0.12
267,0.825,0.48,0.0,0.23,0.11,0.18
268,0.8766666666666665,0.51,0.0,0.21,0.12,0.16
269,0.8433333333333336,0.5,0.0,0.13,0.15,0.22
270,0.8500000000000004,0.47,0.0,0.15,0.16,0.22
271,0.8516666666666669,0.45,0.0,0.14,0.19,0.22
272,0.8466666666666669,0.46,0.0,0.16,0.12,0.26
273,0.8569148336593642,0.4,0.0,0.18,0.11,0.31
274,0.81,0.38,0.0,0.27,0.08,0.27
275,0.7866666666666668,0.28,0.0,0.27,0.15,0.3
276,0.8100000000000002,0.31,0.0,0.27,0.15,0.27
277,0.8366666666666666,0.42,0.0,0.22,0.12,0.24
278,0.8516666666666666,0.49,0.0,0.24,0.11,0.16
279,0.855,0.46,0.0,0.21,0.13,0.2
280,0.8816666666666668,0.46,0.0,0.27,0.06,0.21
281,0.8733333333333333,0.33,0.0,0.36,0.12,0.19
282,0.9000000000000001,0.33,0.0,0.39,0.09,0.19
283,0.8850000000000001,0.36,0.0,0.41,0.05,0.18
284,0.745,0.3,0.0,0.44,0.09,0.17
285,0.795,0.34,0.0,0.42,0.07,0.17
286,0.818333333333333,0.39,0.0,0.42,0.06,0.13
287,0.8016666666666669,0.35,0.0,0.44,0.07,0.14
288,0.8299999999999998,0.37,0.0,0.38,0.11,0.14
289,0.8516666666666666,0.39,0.0,0.36,0.12,0.13
290,0.8466666666666669,0.34,0.0,0.4,0.14,0.12
291,0.8700000000000003,0.33,0.0,0.37,0.14,0.16
292,0.881666666666667,0.32,0.0,0.41,0.15,0.12
293,0.886666666666667,0.29,0.0,0.45,0.15,0.11
294,0.7783333333333333,0.25,0.0,0.55,0.1,0.1
295,0.775,0.34,0.0,0.46,0.1,0.1
296,0.8083333333333332,0.32,0.0,0.5,0.11,0.07
297,0.8033333333333331,0.34,0.0,0.5,0.09,0.07
298,0.8166666666666665,0.34,0.0,0.48,0.12,0.06
299,0.915,0.49,0.0,0.3,0.16,0.05
300,0.9183333333333333,0.42,0.0,0.35,0.16,0.07
301,0.9116666666666667,0.44,0.0,0.3,0.2,0.06
302,0.9350000000000002,0.51,0.0,0.31,0.15,0.03
303,0.9383333333333332,0.52,0.0,0.31,0.12,0.05
304,0.863333333333333,0.45,0.0,0.37,0.15,0.03
305,0.8666666666666665,0.49,0.0,0.35,0.12,0.04
306,0.8783304326390295,0.42,0.0,0.27,0.21,0.1
307,0.8949999999999997,0.39,0.0,0.23,0.24,0.14
308,0.8562883592792966,0.45,0.0,0.23,0.16,0.16
309,0.8683333333333334,0.43,0.0,0.22,0.19,0.16
310,0.8733333333333332,0.45,0.0,0.25,0.18,0.12
311,0.8716666666666666,0.47,0.0,0.25,0.15,0.13
312,0.8883333333333335,0.54,0.0,0.2,0.1,0.16
313,0.8902439797962513,0.57,0.0,0.2,0.09,0.14
314,0.845,0.53,0.0,0.22,0.08,0.17
315,0.8533333333333333,0.53,0.0,0.22,0.09,0.16
316,0.8633333333333334,0.45,0.0,0.23,0.18,0.14
317,0.8583333333333332,0.44,0.0,0.24,0.16,0.16
318,0.8716666666666666,0.46,0.0,0.27,0.14,0.13
319,0.8683333333333336,0.45,0.0,0.23,0.17,0.15
320,0.8783333333333332,0.42,0.0,0.31,0.09,0.18
321,0.895,0.47,0.0,0.32,0.08,0.13
322,0.8900000000000002,0.42,0.0,0.34,0.1,0.14
323,0.9033333333333338,0.46,0.0,0.29,0.09,0.16
324,0.8183333333333332,0.55,0.0,0.3,0.06,0.09
325,0.8721892675667456,0.62,0.0,0.22,0.08,0.08
326,0.8560452018001579,0.58,0.0,0.21,0.08,0.13
327,0.838908781800764,0.58,0.0,0.22,0.08,0.12
328,0.8855226009000787,0.68,0.0,0.2,0.07,0.05
329,0.9033333333333335,0.66,0.0,0.18,0.08,0.08
330,0.9083333333333337,0.69,0.0,0.19,0.1,0.02
331,0.9116666666666666,0.64,0.0,0.21,0.11,0.04
332,0.9200000000000003,0.66,0.0,0.25,0.06,0.03
333,0.9166666666666669,0.63,0.0,0.26,0.09,0.02
334,0.8899999999999999,0.66,0.0,0.24,0.08,0.02
335,0.9149999999999997,0.66,0.0,0.18,0.13,0.03
336,0.9083333333333331,0.66,0.0,0.21,0.12,0.01
337,0.9249999999999998,0.68,0.0,0.16,0.16,0.0
338,0.9099999999999998,0.6,0.0,0.21,0.19,0.0
339,0.8516666666666669,0.58,0.0,0.21,0.18,0.03
340,0.8950000000000001,0.57,0.0,0.29,0.08,0.06
341,0.906666666666667,0.58,0.0,0.31,0.03,0.08
342,0.9299999999999998,0.53,0.0,0.4,0.03,0.04
343,0.9350000000000003,0.55,0.0,0.36,0.03,0.06
344,0.7833333333333333,0.55,0.0,0.39,0.02,0.04
345,0.8333333333333331,0.58,0.0,0.31,0.04,0.07
346,0.8616666666666665,0.59,0.0,0.29,0.08,0.04
347,0.8482745981775268,0.44,0.0,0.36,0.1,0.1
348,0.8575912356319777,0.47,0.0,0.36,0.08,0.09
349,0.8950000000000002,0.49,0.0,0.31,0.13,0.07
350,0.8733333333333335,0.45,0.0,0.27,0.2,0.08
351,0.8800000000000003,0.44,0.0,0.33,0.15,0.08
352,0.886666666666667,0.47,0.0,0.37,0.1,0.06
353,0.888333333333333,0.48,0.0,0.36,0.09,0.07
354,0.8416666666666665,0.48,0.0,0.4,0.08,0.04
355,0.8533333333333334,0.43,0.0,0.33,0.14,0.1
356,0.8799999999999997,0.45,0.0,0.28,0.17,0.1
357,0.8716666666666665,0.42,0.0,0.31,0.2,0.07
358,0.8883333333333329,0.45,0.0,0.28,0.21,0.06
359,0.876666666666667,0.52,0.0,0.23,0.17,0.08
360,0.8883333333333334,0.48,0.0,0.34,0.11,0.07
361,0.8999999999999999,0.53,0.0,0.32,0.13,0.02
362,0.8850000000000002,0.54,0.0,0.28,0.14,0.04
363,0.8983333333333335,0.5,0.0,0.28,0.15,0.07
364,0.835,0.48,0.0,0.3,0.13,0.09
365,0.8816666666666668,0.55,0.0,0.24,0.17,0.04
366,0.913333333333333,0.51,0.0,0.16,0.25,0.08
367,0.8849999999999997,0.39,0.0,0.25,0.3,0.06
368,0.9249999999999998,0.37,0.0,0.18,0.42,0.03
369,0.77,0.4,0.0,0.15,0.4,0.05
370,0.7983333333333335,0.48,0.0,0.15,0.29,0.08
371,0.8533333333333333,0.52,0.0,0.15,0.26,0.07
372,0.8600000000000001,0.58,0.0,0.18,0.17,0.07
373,0.8633333333333334,0.57,0.0,0.16,0.17,0.1
374,0.855,0.62,0.0,0.19,0.12,0.07
375,0.8933333333333333,0.66,0.0,0.18,0.13,0.03
376,0.9116666666666666,0.62,0.0,0.09,0.21,0.08
377,0.9165761869308733,0.64,0.0,0.08,0.23,0.05
378,0.9196855445134696,0.64,0.0,0.13,0.2,0.03
379,0.875,0.67,0.0,0.12,0.16,0.05
380,0.8700000000000001,0.56,0.0,0.16,0.21,0.07
381,0.8816666666666664,0.59,0.0,0.17,0.16,0.08
382,0.9000000000000002,0.57,0.0,0.22,0.16,0.05
383,0.8950000000000001,0.52,0.0,0.25,0.16,0.07
384,0.8400000000000002,0.51,0.0,0.25,0.15,0.09
385,0.9033333333333333,0.53,0.0,0.13,0.25,0.09
386,0.8988882687457282,0.51,0.0,0.17,0.26,0.06
387,0.9199999999999998,0.53,0.0,0.16,0.27,0.04
388,0.9355549354123949,0.57,0.0,0.06,0.25,0.12
389,0.8450000000000002,0.48,0.0,0.05,0.34,0.13
390,0.8516666666666667,0.46,0.0,0.13,0.27,0.14
391,0.8833333333333334,0.46,0.0,0.18,0.24,0.12
392,0.9050000000000001,0.54,0.0,0.23,0.16,0.07
393,0.9150000000000001,0.55,0.0,0.26,0.15,0.04
394,0.8200000000000002,0.52,0.0,0.3,0.16,0.02
395,0.8533333333333333,0.58,0.0,0.27,0.14,0.01
396,0.8733333333333332,0.56,0.0,0.25,0.17,0.02
397,0.8783333333333332,0.6,0.0,0.26,0.13,0.01
398,0.8566666666666666,0.57,0.0,0.26,0.15,0.02
399,0.9199999999999997,0.56,0.0,0.24,0.18,0.02
400,0.9233333333333331,0.61,0.0,0.22,0.16,0.01
401,0.9033333333333334,0.62,0.0,0.21,0.15,0.02
402,0.9116666666666664,0.67,0.0,0.22,0.11,0.0
403,0.9283333333333335,0.63,0.0,0.27,0.1,0.0
404,0.8466666666666665,0.58,0.0,0.32,0.08,0.02
405,0.8683333333333334,0.67,0.0,0.24,0.07,0.02
406,0.8766666666666666,0.71,0.0,0.2,0.07,0.02
407,0.9116666666666664,0.77,0.0,0.12,0.08,0.03
408,0.91,0.76,0.0,0.15,0.05,0.04
409,0.905,0.76,0.0,0.14,0.04,0.06
410,0.9326818107365742,0.68,0.0,0.23,0.04,0.05
411,0.9195656516021604,0.64,0.0,0.25,0.05,0.06
412,0.917898984935494,0.54,0.0,0.3,0.05,0.11
413,0.9145656516021603,0.45,0.0,0.36,0.07,0.12
414,0.7683333333333334,0.39,0.0,0.45,0.05,0.11
415,0.8299999999999997,0.51,0.0,0.35,0.05,0.09
416,0.8427588181972342,0.55,0.0,0.29,0.07,0.09
417,0.8600000000000001,0.54,0.0,0.24,0.1,0.12
418,0.895297190516231,0.67,0.0,0.17,0.1,0.06
419,0.9066666666666666,0.65,0.0,0.19,0.13,0.03
420,0.9183333333333336,0.65,0.0,0.21,0.11,0.03
421,0.8950000000000002,0.61,0.0,0.26,0.1,0.03
422,0.8833333333333335,0.53,0.0,0.31,0.14,0.02
423,0.8805538781840102,0.54,0.0,0.32,0.1,0.04
424,0.7800000000000001,0.48,0.0,0.34,0.12,0.06
425,0.8083333333333335,0.54,0.0,0.29,0.11,0.06
426,0.8533333333333333,0.62,0.0,0.24,0.08,0.06
427,0.8716666666666667,0.65,0.0,0.21,0.07,0.07
428,0.8866666666666667,0.67,0.0,0.13,0.12,0.08
429,0.8666666666666667,0.74,0.0,0.1,0.11,0.05
430,0.8816666666666664,0.74,0.0,0.08,0.12,0.06
431,0.9016666666666667,0.7,0.0,0.14,0.16,0.0
432,0.901666666666667,0.67,0.0,0.17,0.15,0.01
433,0.9078914204087034,0.72,0.0,0.13,0.13,0.02
434,0.8883333333333332,0.7,0.0,0.17,0.11,0.02
435,0.9300000000000002,0.75,0.0,0.13,0.1,0.02
436,0.9066666666666663,0.78,0.0,0.12,0.08,0.02
437,0.8899999999999999,0.74,0.0,0.15,0.08,0.03
438,0.935,0.8,0.0,0.11,0.06,0.03
439,0.8883333333333338,0.78,0.0,0.08,0.1,0.04
440,0.9250000000000002,0.79,0.0,0.13,0.04,0.04
441,0.9200000000000002,0.76,0.0,0.15,0.05,0.04
442,0.921666666666667,0.73,0.0,0.2,0.04,0.03
443,0.9033333333333335,0.74,0.0,0.2,0.03,0.03
444,0.8816666666666664,0.76,0.0,0.13,0.05,0.06
445,0.9216666666666667,0.79,0.0,0.1,0.07,0.04
446,0.9416666666666664,0.8,0.0,0.06,0.13,0.01
447,0.8966666666666666,0.63,0.0,0.11,0.24,0.02
448,0.9133333333333331,0.59,0.0,0.1,0.28,0.03
449,0.7983333333333331,0.57,0.0,0.05,0.35,0.03
450,0.825,0.5,0.0,0.09,0.35,0.06
451,0.8300000000000002,0.48,0.0,0.14,0.29,0.09
452,0.821666666666667,0.53,0.0,0.11,0.25,0.11
453,0.8133333333333335,0.42,0.0,0.15,0.28,0.15
454,0.8416666666666665,0.45,0.0,0.17,0.28,0.1
455,0.8649999999999999,0.38,0.0,0.19,0.34,0.09
456,0.8999999999999999,0.42,0.0,0.14,0.36,0.08
