,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.9153927542656174,0.55,0.0,0.28,0.14,0.03
47,0.9027647381791623,0.49,0.0,0.31,0.15,0.05
48,0.8726801266159561,0.47,0.0,0.33,0.12,0.08
49,0.8583333333333334,0.52,0.0,0.29,0.12,0.07
50,0.8666666666666667,0.41,0.0,0.37,0.16,0.06
51,0.8783333333333334,0.43,0.0,0.34,0.14,0.09
52,0.8783333333333335,0.4,0.0,0.35,0.14,0.11
53,0.8733333333333334,0.38,0.0,0.4,0.16,0.06
54,0.8099999999999997,0.39,0.0,0.44,0.12,0.05
55,0.8730093977081158,0.53,0.0,0.24,0.12,0.11
56,0.8616666666666665,0.46,0.0,0.22,0.15,0.17
57,0.8750334134789454,0.5,0.01,0.18,0.23,0.09
58,0.8768443509965687,0.53,0.01,0.18,0.2,0.09
59,0.8449999999999999,0.51,0.02,0.13,0.27,0.09
60,0.8733333333333333,0.58,0.04,0.17,0.16,0.09
61,0.8933333333333333,0.56,0.06,0.26,0.12,0.06
62,0.9233333333333336,0.59,0.09,0.26,0.09,0.06
63,0.9066666666666667,0.56,0.03,0.28,0.1,0.06
64,0.7916666666666664,0.51,0.02,0.32,0.08,0.09
65,0.8727992580330656,0.57,0.04,0.17,0.14,0.12
66,0.9083333333333331,0.57,0.05,0.08,0.23,0.12
67,0.9216949985802255,0.5,0.03,0.08,0.32,0.1
68,0.9280698758442842,0.44,0.02,0.07,0.37,0.12
69,0.7416666666666666,0.37,0.01,0.09,0.42,0.12
70,0.7833333333333334,0.49,0.03,0.11,0.25,0.15
71,0.8350000000000003,0.52,0.02,0.14,0.17,0.17
72,0.8133333333333336,0.47,0.0,0.16,0.16,0.21
73,0.8666666666666665,0.5,0.0,0.19,0.12,0.19
74,0.7949999999999997,0.41,0.0,0.27,0.12,0.2
75,0.7983333333333333,0.38,0.0,0.23,0.16,0.23
76,0.8549999999999998,0.45,0.0,0.09,0.28,0.18
77,0.8880245642096769,0.36,0.0,0.1,0.36,0.18
78,0.8927157950860202,0.34,0.0,0.07,0.35,0.24
79,0.7316666666666669,0.3,0.0,0.07,0.43,0.2
80,0.7599999999999999,0.44,0.0,0.1,0.3,0.16
81,0.7816666666666666,0.49,0.0,0.08,0.2,0.23
82,0.8233333333333331,0.47,0.0,0.13,0.14,0.26
83,0.8116666666666669,0.41,0.0,0.19,0.16,0.24
84,0.7650000000000002,0.34,0.0,0.3,0.1,0.26
85,0.8066666666666664,0.4,0.0,0.23,0.17,0.2
86,0.8216666666666665,0.52,0.0,0.24,0.11,0.13
87,0.8899999999999997,0.58,0.0,0.14,0.21,0.07
88,0.9316666666666665,0.54,0.0,0.13,0.3,0.03
89,0.8483333333333334,0.55,0.0,0.17,0.22,0.06
90,0.8483333333333328,0.52,0.0,0.22,0.19,0.07
91,0.8816666666666667,0.57,0.0,0.24,0.14,0.05
92,0.8900000000000001,0.63,0.01,0.21,0.1,0.06
93,0.9066666666666663,0.62,0.02,0.24,0.08,0.06
94,0.8833333333333333,0.65,0.01,0.22,0.09,0.04
95,0.8816666666666666,0.63,0.02,0.18,0.13,0.06
96,0.9116666666666666,0.65,0.03,0.14,0.19,0.02
97,0.9333333333333332,0.68,0.04,0.09,0.2,0.03
98,0.9633333333333333,0.66,0.03,0.06,0.25,0.03
99,0.865,0.6,0.02,0.11,0.26,0.03
100,0.9,0.67,0.01,0.09,0.23,0.01
101,0.9016666666666664,0.68,0.02,0.11,0.18,0.03
102,0.93,0.65,0.04,0.16,0.12,0.07
103,0.9092829425460452,0.6,0.05,0.17,0.11,0.12
104,0.868333333333333,0.56,0.01,0.17,0.13,0.14
105,0.8949999999999999,0.57,0.0,0.2,0.16,0.07
106,0.9199999999999998,0.54,0.0,0.14,0.26,0.06
107,0.9316666666666665,0.55,0.0,0.12,0.29,0.04
108,0.9333333333333331,0.48,0.0,0.1,0.38,0.04
109,0.8499999999999999,0.41,0.0,0.1,0.4,0.09
110,0.883484264621013,0.35,0.0,0.19,0.36,0.1
111,0.8899999999999999,0.41,0.0,0.19,0.32,0.08
112,0.9083333333333329,0.44,0.0,0.21,0.2,0.15
113,0.8926071680091967,0.45,0.0,0.21,0.17,0.17
114,0.815,0.45,0.01,0.24,0.11,0.2
115,0.8766666666666666,0.41,0.02,0.18,0.24,0.17
116,0.8607269125807673,0.44,0.02,0.18,0.29,0.09
117,0.9166666666666665,0.43,0.02,0.07,0.38,0.12
118,0.945,0.41,0.03,0.05,0.46,0.08
119,0.7766666666666663,0.38,0.01,0.05,0.46,0.11
120,0.8482024954129724,0.49,0.0,0.08,0.29,0.14
121,0.86,0.44,0.0,0.14,0.29,0.13
122,0.8613034847864582,0.46,0.0,0.16,0.28,0.1
123,0.9016666666666664,0.51,0.0,0.19,0.22,0.08
124,0.8666666666666665,0.51,0.02,0.21,0.19,0.09
125,0.886451104373905,0.5,0.01,0.24,0.18,0.08
126,0.886451104373905,0.49,0.01,0.24,0.2,0.07
127,0.871451104373905,0.43,0.01,0.21,0.27,0.09
128,0.8931177710405716,0.38,0.0,0.21,0.31,0.1
129,0.8433333333333333,0.45,0.01,0.16,0.3,0.09
130,0.8343883819387576,0.43,0.01,0.13,0.32,0.12
131,0.848837822521821,0.31,0.03,0.19,0.31,0.19
132,0.8533333333333336,0.43,0.04,0.15,0.24,0.18
133,0.8549999999999999,0.41,0.03,0.21,0.22,0.16
134,0.7883333333333333,0.46,0.02,0.27,0.18,0.09
135,0.8683333333333333,0.52,0.05,0.19,0.22,0.07
136,0.9050000000000001,0.58,0.07,0.18,0.21,0.03
137,0.885,0.63,0.04,0.2,0.14,0.03
138,0.8802164552678611,0.55,0.03,0.23,0.19,0.03
139,0.838333333333333,0.56,0.02,0.23,0.19,0.02
140,0.8716666666666667,0.55,0.04,0.28,0.13,0.04
141,0.9266666666666664,0.55,0.01,0.32,0.08,0.05
142,0.9333333333333332,0.47,0.0,0.4,0.07,0.06
143,0.9321417193011272,0.55,0.0,0.33,0.05,0.07
144,0.828333333333333,0.51,0.0,0.36,0.06,0.07
145,0.8883333333333334,0.57,0.01,0.33,0.05,0.05
146,0.8916666666666664,0.56,0.03,0.26,0.12,0.06
147,0.9116666666666667,0.58,0.01,0.23,0.12,0.07
148,0.9008576255825186,0.51,0.01,0.22,0.18,0.09
149,0.8599999999999999,0.58,0.01,0.15,0.15,0.12
150,0.8999999999999999,0.54,0.01,0.23,0.1,0.13
151,0.8983333333333334,0.54,0.03,0.29,0.06,0.11
152,0.910627391083439,0.42,0.07,0.39,0.09,0.1
153,0.8695289873225924,0.4,0.11,0.32,0.15,0.13
154,0.7533333333333332,0.37,0.05,0.4,0.09,0.14
155,0.8616666666666665,0.47,0.11,0.28,0.14,0.11
156,0.89,0.51,0.15,0.23,0.2,0.06
157,0.9199999999999997,0.54,0.15,0.19,0.22,0.05
158,0.9316666666666665,0.63,0.26,0.13,0.18,0.06
159,0.9233333333333336,0.65,0.22,0.15,0.16,0.04
160,0.945,0.7,0.23,0.19,0.1,0.01
161,0.9150000000000001,0.69,0.27,0.18,0.11,0.02
162,0.925,0.71,0.22,0.2,0.08,0.01
163,0.935,0.66,0.22,0.22,0.1,0.02
164,0.863333333333333,0.65,0.23,0.27,0.06,0.02
165,0.875,0.67,0.23,0.23,0.07,0.03
166,0.8683333333333333,0.7,0.24,0.17,0.09,0.04
167,0.9,0.67,0.18,0.12,0.13,0.08
168,0.9466666666666665,0.71,0.19,0.05,0.15,0.09
169,0.895,0.72,0.2,0.07,0.13,0.08
170,0.8916666666666668,0.62,0.25,0.17,0.09,0.12
171,0.8762147219202439,0.57,0.24,0.29,0.04,0.1
172,0.9309887495470325,0.6,0.29,0.33,0.01,0.06
173,0.933107360960122,0.57,0.28,0.34,0.03,0.06
174,0.7900000000000001,0.5,0.2,0.38,0.04,0.08
175,0.845,0.56,0.21,0.26,0.08,0.1
176,0.8999999999999999,0.54,0.22,0.2,0.21,0.05
177,0.915,0.5,0.23,0.19,0.27,0.04
178,0.9118790363734106,0.53,0.17,0.14,0.27,0.06
179,0.8816666666666663,0.53,0.23,0.17,0.24,0.06
180,0.902027959220276,0.6,0.28,0.18,0.17,0.05
181,0.9500000000000002,0.67,0.3,0.19,0.1,0.04
182,0.8980121815570109,0.56,0.25,0.25,0.16,0.03
183,0.9049662638386191,0.49,0.18,0.28,0.19,0.04
184,0.805,0.44,0.19,0.34,0.13,0.09
185,0.8783333333333334,0.47,0.23,0.26,0.16,0.11
186,0.8784743402771982,0.49,0.24,0.23,0.2,0.08
187,0.890251812888361,0.43,0.16,0.22,0.24,0.11
188,0.8983333333333331,0.43,0.11,0.21,0.24,0.12
189,0.8516666666666669,0.42,0.1,0.23,0.24,0.11
190,0.8442924241528229,0.37,0.11,0.25,0.23,0.15
191,0.8476257574861562,0.44,0.12,0.23,0.23,0.1
192,0.8842924241528226,0.51,0.12,0.22,0.18,0.09
193,0.879292424152823,0.5,0.13,0.3,0.1,0.1
194,0.7833333333333334,0.5,0.09,0.35,0.06,0.09
195,0.8116666666666665,0.54,0.12,0.32,0.08,0.06
196,0.856924319164854,0.59,0.18,0.22,0.14,0.05
197,0.923848638329708,0.61,0.13,0.14,0.23,0.02
198,0.9171819716630414,0.58,0.19,0.16,0.24,0.02
199,0.89,0.55,0.24,0.13,0.3,0.02
200,0.89,0.55,0.29,0.12,0.28,0.05
201,0.9433333333333331,0.64,0.39,0.12,0.2,0.04
202,0.9416666666666664,0.6,0.33,0.16,0.18,0.06
203,0.9399999999999998,0.64,0.28,0.15,0.13,0.08
204,0.83,0.65,0.26,0.16,0.11,0.08
205,0.9283333333333331,0.73,0.32,0.1,0.11,0.06
206,0.9216666666666665,0.73,0.32,0.1,0.11,0.06
207,0.9216666666666665,0.76,0.31,0.06,0.12,0.06
208,0.9049999999999997,0.73,0.27,0.09,0.11,0.07
209,0.8716666666666671,0.69,0.26,0.1,0.17,0.04
210,0.8800000000000003,0.66,0.29,0.11,0.19,0.04
211,0.9000000000000002,0.69,0.33,0.1,0.15,0.06
212,0.9166666666666667,0.71,0.38,0.09,0.18,0.02
213,0.9599999999999999,0.77,0.43,0.14,0.05,0.04
214,0.865,0.73,0.35,0.22,0.05,0.0
215,0.92,0.78,0.36,0.11,0.09,0.02
216,0.9411039123388372,0.75,0.28,0.07,0.16,0.02
217,0.9249784036831784,0.62,0.18,0.08,0.24,0.06
218,0.9160823160220155,0.63,0.18,0.1,0.24,0.03
219,0.8533333333333336,0.62,0.14,0.08,0.26,0.04
220,0.8600000000000001,0.63,0.12,0.16,0.16,0.05
221,0.8849999999999999,0.68,0.15,0.18,0.12,0.02
222,0.9116666666666666,0.67,0.16,0.18,0.14,0.01
223,0.9033333333333333,0.72,0.16,0.15,0.11,0.02
224,0.8416666666666666,0.62,0.08,0.18,0.16,0.04
225,0.9,0.63,0.1,0.1,0.2,0.07
226,0.9417120163445056,0.67,0.17,0.05,0.19,0.09
227,0.9283333333333332,0.61,0.18,0.09,0.24,0.06
228,0.9167588158935813,0.52,0.15,0.12,0.29,0.07
229,0.8150000000000003,0.5,0.15,0.08,0.38,0.04
230,0.8466666666666666,0.55,0.21,0.11,0.28,0.06
231,0.8899999999999999,0.54,0.27,0.13,0.24,0.09
232,0.8570611881234462,0.49,0.25,0.14,0.28,0.09
233,0.9099999999999998,0.43,0.27,0.28,0.25,0.04
234,0.825,0.42,0.33,0.3,0.22,0.06
235,0.8715944836265944,0.47,0.42,0.24,0.24,0.05
236,0.8883333333333332,0.47,0.39,0.18,0.29,0.06
237,0.88,0.4,0.35,0.19,0.34,0.07
238,0.8749278169599279,0.37,0.34,0.21,0.32,0.1
239,0.8383333333333337,0.34,0.3,0.19,0.37,0.1
240,0.8850000000000005,0.41,0.38,0.23,0.22,0.14
241,0.8916666666666666,0.37,0.33,0.32,0.19,0.12
242,0.9100000000000001,0.37,0.34,0.31,0.12,0.2
243,0.9316666666666665,0.36,0.3,0.44,0.1,0.1
244,0.7699999999999999,0.33,0.27,0.46,0.1,0.11
245,0.808152841449304,0.33,0.28,0.42,0.1,0.15
246,0.8316666666666666,0.38,0.31,0.32,0.11,0.19
247,0.8777299364218739,0.4,0.31,0.29,0.15,0.16
248,0.8610632697552074,0.43,0.33,0.3,0.14,0.13
249,0.918333333333333,0.44,0.38,0.31,0.08,0.17
250,0.9150000000000001,0.48,0.42,0.27,0.06,0.19
251,0.9216666666666669,0.49,0.33,0.32,0.11,0.08
252,0.9166666666666667,0.49,0.33,0.31,0.11,0.09
253,0.9183393653440534,0.48,0.34,0.34,0.08,0.1
254,0.8149999999999998,0.55,0.35,0.26,0.05,0.14
255,0.8364208343293399,0.56,0.34,0.28,0.04,0.12
256,0.8364208343293396,0.46,0.34,0.28,0.12,0.14
257,0.8681140644741115,0.45,0.36,0.17,0.19,0.19
258,0.873100782735059,0.38,0.33,0.18,0.23,0.21
259,0.8283333333333336,0.43,0.31,0.17,0.28,0.12
260,0.8416666666666665,0.45,0.34,0.24,0.21,0.1
261,0.8716666666666668,0.5,0.35,0.2,0.26,0.04
262,0.8800000000000001,0.56,0.4,0.16,0.23,0.05
263,0.915,0.65,0.39,0.15,0.15,0.05
264,0.8716666666666666,0.66,0.45,0.22,0.1,0.02
265,0.9066666666666664,0.7,0.47,0.17,0.1,0.03
266,0.895,0.72,0.42,0.12,0.11,0.05
267,0.9266666666666667,0.79,0.46,0.08,0.11,0.02
268,0.9516666666666665,0.81,0.51,0.03,0.14,0.02
269,0.8783333333333332,0.68,0.35,0.09,0.21,0.02
270,0.8666666666666668,0.7,0.34,0.06,0.19,0.05
271,0.915,0.73,0.33,0.05,0.14,0.08
272,0.9133333333333331,0.76,0.33,0.11,0.09,0.04
273,0.9149999999999997,0.77,0.31,0.15,0.05,0.03
274,0.8433333333333332,0.8,0.4,0.15,0.02,0.03
275,0.8833333333333332,0.82,0.5,0.12,0.04,0.02
276,0.9016666666666666,0.85,0.54,0.1,0.05,0.0
277,0.9233333333333333,0.78,0.54,0.13,0.08,0.01
278,0.9283333333333332,0.73,0.49,0.15,0.11,0.01
279,0.9049999999999998,0.7,0.39,0.11,0.19,0.0
280,0.9140828696194455,0.64,0.33,0.25,0.11,0.0
281,0.8947316276750454,0.65,0.35,0.22,0.11,0.02
282,0.9516666666666664,0.73,0.49,0.22,0.02,0.03
283,0.9295414348097225,0.72,0.44,0.21,0.05,0.02
284,0.8533333333333334,0.62,0.32,0.26,0.09,0.03
285,0.85,0.66,0.35,0.21,0.08,0.05
286,0.8616666666666665,0.58,0.29,0.21,0.15,0.06
287,0.87,0.56,0.29,0.18,0.23,0.03
288,0.9366666666666668,0.55,0.32,0.12,0.31,0.02
289,0.8516666666666667,0.45,0.26,0.15,0.38,0.02
290,0.8599999999999998,0.45,0.26,0.17,0.33,0.05
291,0.8866666666666666,0.54,0.33,0.16,0.25,0.05
292,0.9083333333333331,0.52,0.32,0.22,0.21,0.05
293,0.8883333333333332,0.43,0.18,0.25,0.21,0.11
294,0.7350000000000001,0.47,0.13,0.28,0.1,0.15
295,0.8016666666666667,0.51,0.18,0.24,0.12,0.13
296,0.8899999999999997,0.56,0.19,0.18,0.21,0.05
297,0.9083333333333331,0.61,0.19,0.1,0.2,0.09
298,0.9116666666666666,0.63,0.19,0.07,0.22,0.08
299,0.8550000000000003,0.6,0.21,0.03,0.3,0.07
300,0.915,0.73,0.28,0.05,0.19,0.03
301,0.9088949063484048,0.72,0.27,0.08,0.17,0.03
302,0.913333333333333,0.66,0.22,0.12,0.19,0.03
303,0.9190615012602287,0.68,0.25,0.12,0.13,0.07
304,0.8499999999999999,0.66,0.23,0.18,0.15,0.01
305,0.8916666666666664,0.67,0.21,0.15,0.16,0.02
306,0.9124390900072079,0.65,0.19,0.13,0.19,0.03
307,0.9297702485566087,0.52,0.14,0.1,0.34,0.04
308,0.955,0.55,0.11,0.06,0.34,0.05
309,0.8316666666666669,0.56,0.15,0.02,0.37,0.05
310,0.8599999999999999,0.66,0.13,0.05,0.23,0.06
311,0.8866666666666662,0.64,0.07,0.1,0.17,0.09
312,0.9116666666666666,0.66,0.12,0.13,0.16,0.05
313,0.9230424785461175,0.67,0.18,0.15,0.16,0.02
314,0.9249999999999998,0.63,0.14,0.13,0.22,0.02
315,0.9466666666666668,0.64,0.15,0.06,0.27,0.03
316,0.9566666666666667,0.64,0.13,0.08,0.26,0.02
317,0.9283333333333332,0.57,0.14,0.09,0.33,0.01
318,0.9383333333333335,0.55,0.17,0.05,0.35,0.05
319,0.798333333333333,0.5,0.17,0.08,0.37,0.05
320,0.8250000000000004,0.46,0.17,0.15,0.32,0.07
321,0.848333333333334,0.46,0.18,0.21,0.29,0.04
322,0.8966666666666672,0.49,0.21,0.23,0.23,0.05
323,0.9033333333333334,0.43,0.21,0.32,0.19,0.06
324,0.7933333333333331,0.48,0.26,0.33,0.12,0.07
325,0.8716666666666666,0.64,0.31,0.19,0.07,0.1
326,0.8733333333333333,0.72,0.35,0.16,0.09,0.03
327,0.8799999999999999,0.74,0.4,0.16,0.09,0.01
328,0.925,0.81,0.44,0.08,0.1,0.01
329,0.9333333333333335,0.77,0.37,0.11,0.1,0.02
330,0.9386477445710952,0.7,0.44,0.17,0.1,0.03
331,0.945314411237762,0.72,0.5,0.2,0.05,0.03
332,0.9519810779044289,0.73,0.49,0.17,0.05,0.05
333,0.9627876575386207,0.64,0.45,0.21,0.07,0.08
334,0.8433333333333333,0.55,0.42,0.28,0.09,0.08
335,0.8733333333333332,0.62,0.43,0.23,0.12,0.03
336,0.905,0.66,0.39,0.14,0.2,0.0
337,0.915,0.71,0.4,0.13,0.15,0.01
338,0.915,0.69,0.42,0.13,0.17,0.01
339,0.9266666666666667,0.7,0.46,0.11,0.19,0.0
340,0.9366666666666668,0.57,0.35,0.21,0.19,0.03
341,0.9233333333333331,0.55,0.31,0.23,0.19,0.03
342,0.8883333333333334,0.49,0.23,0.24,0.2,0.07
343,0.8966666666666664,0.63,0.29,0.16,0.15,0.06
344,0.8599999999999999,0.6,0.27,0.2,0.1,0.1
345,0.8667267146332851,0.63,0.26,0.13,0.07,0.17
346,0.9135134772331892,0.64,0.22,0.11,0.13,0.12
347,0.9333933812999519,0.68,0.23,0.11,0.1,0.11
348,0.9216666666666663,0.61,0.22,0.1,0.14,0.15
349,0.9149999999999997,0.61,0.26,0.08,0.15,0.16
350,0.9116666666666666,0.6,0.28,0.12,0.1,0.18
351,0.9083333333333331,0.56,0.22,0.17,0.14,0.13
352,0.9333333333333331,0.51,0.18,0.28,0.11,0.1
353,0.9193851924832215,0.5,0.15,0.29,0.1,0.11
354,0.7416666666666666,0.41,0.09,0.34,0.08,0.17
355,0.7726508602478124,0.5,0.13,0.32,0.05,0.13
356,0.8216666666666665,0.5,0.1,0.28,0.08,0.14
357,0.8409841935811458,0.56,0.12,0.23,0.09,0.12
358,0.9226508602478121,0.66,0.13,0.12,0.16,0.06
359,0.9016666666666666,0.65,0.19,0.12,0.11,0.12
360,0.9133333333333331,0.66,0.22,0.11,0.1,0.13
361,0.905,0.62,0.21,0.16,0.12,0.1
362,0.9183333333333336,0.63,0.22,0.15,0.07,0.15
363,0.8839612025357058,0.53,0.07,0.17,0.1,0.2
364,0.8133333333333332,0.55,0.07,0.19,0.08,0.18
365,0.865,0.59,0.1,0.12,0.12,0.17
366,0.8749999999999997,0.58,0.12,0.12,0.14,0.16
367,0.8192075970863634,0.49,0.11,0.12,0.12,0.27
368,0.8450818608393936,0.5,0.11,0.17,0.13,0.2
369,0.8766666666666667,0.53,0.1,0.14,0.16,0.17
370,0.863333333333333,0.48,0.08,0.24,0.14,0.14
371,0.8933333333333333,0.44,0.07,0.34,0.11,0.11
372,0.9199999999999998,0.42,0.07,0.37,0.08,0.13
373,0.9016666666666667,0.45,0.08,0.39,0.09,0.07
374,0.7866666666666667,0.38,0.04,0.45,0.11,0.06
375,0.8247039267150627,0.43,0.06,0.29,0.16,0.12
376,0.8584676973418763,0.48,0.11,0.25,0.15,0.12
377,0.8980372600483959,0.42,0.12,0.18,0.29,0.11
378,0.9292598167876562,0.48,0.13,0.09,0.29,0.14
379,0.8299999999999998,0.53,0.13,0.07,0.34,0.06
380,0.8583676991076921,0.62,0.12,0.12,0.22,0.04
381,0.8695688874826285,0.55,0.12,0.18,0.21,0.06
382,0.8814697384553776,0.54,0.14,0.23,0.2,0.03
383,0.8999999999999999,0.53,0.19,0.29,0.13,0.05
384,0.8016666666666665,0.45,0.14,0.4,0.11,0.04
385,0.8047852400469214,0.4,0.12,0.39,0.16,0.05
386,0.8225899900478038,0.41,0.14,0.33,0.18,0.08
387,0.888333333333333,0.51,0.18,0.19,0.24,0.06
388,0.905,0.45,0.15,0.24,0.24,0.07
389,0.85,0.49,0.13,0.15,0.28,0.08
390,0.8816666666666664,0.42,0.11,0.2,0.31,0.07
391,0.8816666666666666,0.45,0.09,0.2,0.27,0.08
392,0.8739158894189132,0.42,0.07,0.25,0.26,0.07
393,0.9004117655108851,0.43,0.07,0.27,0.23,0.07
394,0.8066666666666668,0.36,0.05,0.36,0.19,0.09
395,0.8183333333333335,0.36,0.04,0.3,0.17,0.17
396,0.8166666666666665,0.37,0.04,0.24,0.21,0.18
397,0.8737556363155171,0.25,0.03,0.31,0.33,0.11
398,0.9216666666666664,0.27,0.02,0.16,0.45,0.12
399,0.8216666666666664,0.23,0.02,0.16,0.52,0.09
400,0.8472036238976212,0.28,0.05,0.21,0.43,0.08
401,0.850536957230955,0.33,0.08,0.14,0.4,0.13
402,0.8661716999696677,0.38,0.11,0.17,0.32,0.13
403,0.8971742098175629,0.51,0.16,0.15,0.22,0.12
404,0.8716666666666666,0.58,0.16,0.11,0.21,0.1
405,0.8816666666666666,0.51,0.15,0.11,0.25,0.13
406,0.8683333333333333,0.39,0.16,0.13,0.31,0.17
407,0.8883333333333332,0.42,0.21,0.1,0.31,0.17
408,0.8833333333333333,0.36,0.19,0.09,0.38,0.17
409,0.8116666666666669,0.37,0.2,0.03,0.42,0.18
410,0.8326179434125613,0.39,0.23,0.07,0.41,0.13
411,0.862617943412561,0.39,0.28,0.08,0.33,0.2
412,0.8699999999999999,0.44,0.32,0.12,0.22,0.22
413,0.8816666666666664,0.43,0.28,0.16,0.2,0.21
414,0.7983333333333331,0.44,0.26,0.25,0.16,0.15
415,0.8383333333333333,0.49,0.26,0.15,0.21,0.15
416,0.8816938023134826,0.53,0.26,0.07,0.22,0.18
417,0.9116666666666668,0.49,0.25,0.09,0.29,0.13
418,0.9366666666666665,0.43,0.2,0.07,0.38,0.12
419,0.7983333333333331,0.4,0.16,0.05,0.45,0.1
420,0.825,0.44,0.12,0.04,0.38,0.14
421,0.8439417549865182,0.39,0.17,0.09,0.4,0.12
422,0.8516666666666662,0.38,0.19,0.14,0.35,0.13
423,0.845608421653185,0.35,0.13,0.13,0.33,0.19
424,0.8683333333333333,0.39,0.19,0.16,0.2,0.25
425,0.8766666666666665,0.42,0.22,0.17,0.21,0.2
426,0.9156513970628641,0.35,0.17,0.11,0.38,0.16
427,0.9134530862720172,0.43,0.21,0.13,0.34,0.1
428,0.9577517455185185,0.44,0.16,0.12,0.39,0.05
429,0.8716666666666663,0.36,0.07,0.15,0.45,0.04
430,0.8749999999999999,0.37,0.03,0.16,0.38,0.09
431,0.8818267159558245,0.44,0.04,0.2,0.24,0.12
432,0.9300000000000003,0.58,0.02,0.19,0.14,0.09
433,0.9266666666666664,0.59,0.03,0.2,0.09,0.12
434,0.8533333333333333,0.58,0.03,0.2,0.07,0.15
435,0.8299999999999998,0.51,0.01,0.26,0.07,0.16
436,0.865,0.52,0.02,0.25,0.08,0.15
437,0.8508851908968541,0.45,0.0,0.27,0.16,0.12
438,0.8916666666666664,0.47,0.0,0.19,0.23,0.11
439,0.8933333333333335,0.53,0.0,0.12,0.27,0.08
440,0.9,0.54,0.0,0.15,0.23,0.08
441,0.9466666666666665,0.59,0.0,0.25,0.11,0.05
442,0.93,0.58,0.0,0.25,0.09,0.08
443,0.9333333333333332,0.54,0.0,0.29,0.08,0.09
444,0.8166666666666668,0.51,0.0,0.36,0.05,0.08
445,0.8799999999999997,0.61,0.0,0.27,0.04,0.08
446,0.8916666666666663,0.58,0.0,0.26,0.06,0.1
447,0.8950000000000001,0.54,0.0,0.24,0.08,0.14
448,0.8977363838146407,0.51,0.0,0.21,0.08,0.2
449,0.878333333333333,0.49,0.0,0.18,0.1,0.23
450,0.919286658044524,0.5,0.01,0.27,0.09,0.14
451,0.935,0.5,0.01,0.31,0.09,0.1
452,0.933333333333333,0.47,0.0,0.32,0.12,0.09
453,0.9399999999999998,0.44,0.0,0.37,0.14,0.05
454,0.8233333333333335,0.46,0.0,0.3,0.19,0.05
455,0.8809688516341339,0.57,0.0,0.18,0.2,0.05
456,0.8866666666666667,0.54,0.0,0.2,0.22,0.04
457,0.8916666666666666,0.53,0.0,0.22,0.21,0.04
