,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2595,0.8550000000000001,0.62,0.0,0.21,0.12,0.05
2596,0.8849999999999999,0.58,0.0,0.19,0.18,0.05
2597,0.925,0.55,0.0,0.12,0.24,0.09
2598,0.8866666666666668,0.59,0.0,0.12,0.22,0.07
2599,0.8466666666666666,0.53,0.0,0.1,0.26,0.11
2600,0.8533333333333338,0.56,0.0,0.08,0.29,0.07
2601,0.8657818347011778,0.62,0.0,0.1,0.23,0.05
2602,0.870790788857494,0.64,0.0,0.09,0.19,0.08
2603,0.8399149110483216,0.52,0.0,0.15,0.17,0.16
2604,0.8416666666666666,0.47,0.0,0.26,0.15,0.12
2605,0.8501309826868705,0.42,0.0,0.25,0.18,0.15
2606,0.8483988246767686,0.34,0.0,0.23,0.28,0.15
2607,0.9200000000000002,0.39,0.0,0.13,0.33,0.15
2608,0.9666666666666666,0.56,0.0,0.03,0.33,0.08
2609,0.785,0.56,0.0,0.02,0.33,0.09
2610,0.8249999999999997,0.68,0.0,0.03,0.24,0.05
2611,0.8633333333333336,0.74,0.0,0.06,0.2,0.0
2612,0.858333333333334,0.73,0.0,0.08,0.17,0.02
2613,0.8683333333333336,0.68,0.0,0.1,0.2,0.02
2614,0.9283333333333332,0.68,0.0,0.13,0.18,0.01
2615,0.9483333333333336,0.66,0.0,0.08,0.24,0.02
2616,0.9610698178942912,0.65,0.0,0.11,0.22,0.02
2617,0.9532239661791603,0.53,0.0,0.14,0.31,0.02
2618,0.9531291115212739,0.53,0.0,0.09,0.35,0.03
2619,0.8366666666666671,0.52,0.0,0.08,0.38,0.02
2620,0.8528274785692433,0.41,0.0,0.22,0.34,0.03
2621,0.8428274785692433,0.43,0.0,0.23,0.3,0.04
2622,0.9006549571384868,0.56,0.0,0.25,0.15,0.04
2623,0.9089882904718202,0.5,0.0,0.31,0.15,0.04
2624,0.875,0.5,0.0,0.31,0.17,0.02
2625,0.8933333333333333,0.51,0.0,0.25,0.17,0.07
2626,0.905,0.53,0.0,0.22,0.18,0.07
2627,0.9050091915898694,0.45,0.0,0.16,0.26,0.13
2628,0.8883333333333332,0.48,0.0,0.15,0.25,0.12
2629,0.8449999999999995,0.46,0.0,0.16,0.33,0.05
2630,0.8633333333333333,0.43,0.0,0.24,0.29,0.04
2631,0.8866666666666667,0.52,0.0,0.21,0.25,0.02
2632,0.8866666666666667,0.5,0.0,0.27,0.18,0.05
2633,0.8983333333333334,0.52,0.0,0.23,0.17,0.08
2634,0.8883333333333333,0.54,0.0,0.26,0.15,0.05
2635,0.8749999999999999,0.48,0.0,0.25,0.21,0.06
2636,0.88,0.48,0.0,0.28,0.19,0.05
2637,0.9307717198275409,0.6,0.0,0.13,0.21,0.06
2638,0.9335104706006347,0.56,0.0,0.12,0.24,0.08
2639,0.8650000000000003,0.58,0.0,0.12,0.23,0.07
2640,0.8700000000000004,0.64,0.0,0.12,0.17,0.07
2641,0.8961349637458587,0.69,0.0,0.12,0.12,0.07
2642,0.9240584526512403,0.68,0.0,0.2,0.06,0.06
2643,0.905725119317907,0.55,0.0,0.28,0.08,0.09
2644,0.8533333333333333,0.5,0.0,0.27,0.14,0.09
2645,0.8599999999999999,0.49,0.0,0.22,0.24,0.05
2646,0.8783333333333332,0.47,0.0,0.14,0.31,0.08
2647,0.9133333333333331,0.45,0.0,0.09,0.39,0.07
2648,0.9366666666666665,0.42,0.0,0.07,0.45,0.06
2649,0.8133333333333335,0.45,0.0,0.05,0.47,0.03
2650,0.8533333333333334,0.49,0.0,0.13,0.36,0.02
2651,0.8500000000000001,0.46,0.0,0.17,0.34,0.03
2652,0.8666666666666668,0.46,0.0,0.25,0.24,0.05
2653,0.870971035946059,0.44,0.0,0.32,0.17,0.07
2654,0.8499999999999995,0.42,0.0,0.33,0.12,0.13
2655,0.8766666666666666,0.44,0.0,0.3,0.17,0.09
2656,0.8950000000000002,0.52,0.0,0.25,0.15,0.08
2657,0.9066666666666666,0.57,0.0,0.21,0.1,0.12
2658,0.9083333333333331,0.53,0.0,0.16,0.18,0.13
2659,0.8550000000000001,0.55,0.0,0.09,0.21,0.15
2660,0.8462823859149452,0.56,0.0,0.08,0.21,0.15
2661,0.8700000000000001,0.57,0.0,0.12,0.15,0.16
2662,0.895,0.71,0.0,0.1,0.08,0.11
2663,0.935,0.8,0.0,0.12,0.02,0.06
2664,0.9333333333333332,0.81,0.0,0.17,0.0,0.02
2665,0.9266666666666667,0.8,0.0,0.17,0.02,0.01
2666,0.9066666666666666,0.74,0.0,0.19,0.05,0.02
2667,0.8916666666666666,0.68,0.0,0.22,0.06,0.04
2668,0.8966666666666667,0.69,0.0,0.21,0.06,0.04
2669,0.8816666666666664,0.65,0.0,0.19,0.09,0.07
2670,0.876666666666667,0.66,0.0,0.2,0.05,0.09
2671,0.875,0.73,0.0,0.2,0.05,0.02
2672,0.8549999999999999,0.71,0.0,0.19,0.05,0.05
2673,0.9050000000000001,0.59,0.0,0.28,0.09,0.04
2674,0.8783333333333333,0.62,0.0,0.31,0.03,0.04
2675,0.9016666666666667,0.72,0.0,0.2,0.03,0.05
2676,0.9300000000000002,0.72,0.0,0.13,0.11,0.04
2677,0.9330130640922534,0.64,0.0,0.11,0.19,0.06
2678,0.9499999999999998,0.64,0.0,0.07,0.23,0.06
2679,0.8366666666666669,0.53,0.0,0.07,0.35,0.05
2680,0.8216666666666665,0.54,0.0,0.1,0.33,0.03
2681,0.8213827879204557,0.53,0.0,0.09,0.35,0.03
2682,0.8222735559344321,0.57,0.0,0.08,0.3,0.05
2683,0.8400000000000003,0.57,0.0,0.11,0.25,0.07
2684,0.9333333333333332,0.56,0.0,0.15,0.26,0.03
2685,0.9283333333333335,0.47,0.0,0.16,0.32,0.05
2686,0.878926703094655,0.41,0.0,0.16,0.33,0.1
2687,0.9157951207986339,0.46,0.0,0.09,0.35,0.1
2688,0.93,0.48,0.0,0.06,0.37,0.09
2689,0.7950000000000002,0.57,0.0,0.07,0.29,0.07
2690,0.8066666666666665,0.61,0.0,0.07,0.29,0.03
2691,0.831666666666667,0.63,0.0,0.11,0.22,0.04
2692,0.86,0.59,0.0,0.19,0.17,0.05
2693,0.8490593581868795,0.53,0.0,0.21,0.19,0.07
2694,0.8183333333333332,0.39,0.0,0.29,0.24,0.08
2695,0.8833333333333333,0.45,0.0,0.17,0.29,0.09
2696,0.8872539697772779,0.48,0.0,0.15,0.29,0.08
2697,0.9083333333333333,0.52,0.0,0.11,0.3,0.07
2698,0.9101891178984854,0.47,0.0,0.08,0.33,0.12
2699,0.811666666666667,0.46,0.0,0.11,0.33,0.1
2700,0.8399999999999997,0.44,0.0,0.18,0.28,0.1
2701,0.8452680060152048,0.53,0.0,0.17,0.2,0.1
2702,0.8702680060152046,0.5,0.0,0.25,0.17,0.08
2703,0.85155302020115,0.45,0.0,0.29,0.16,0.1
2704,0.825,0.42,0.0,0.33,0.16,0.09
2705,0.8683333333333332,0.45,0.0,0.28,0.21,0.06
2706,0.8783333333333333,0.43,0.0,0.27,0.26,0.04
2707,0.9266666666666669,0.4,0.0,0.15,0.4,0.05
2708,0.9349999999999998,0.36,0.0,0.13,0.44,0.07
2709,0.8050000000000002,0.35,0.0,0.17,0.4,0.08
2710,0.8183333333333335,0.38,0.0,0.22,0.32,0.08
2711,0.82,0.31,0.0,0.29,0.3,0.1
2712,0.8088092399892862,0.28,0.0,0.29,0.29,0.14
2713,0.8200000000000002,0.36,0.0,0.27,0.21,0.16
2714,0.8449999999999999,0.31,0.0,0.27,0.22,0.2
2715,0.87,0.32,0.0,0.25,0.29,0.14
2716,0.8749999999999997,0.31,0.0,0.29,0.32,0.08
2717,0.9049999999999998,0.32,0.0,0.22,0.37,0.09
2718,0.8707774547276849,0.23,0.0,0.26,0.39,0.12
2719,0.7916666666666664,0.23,0.0,0.25,0.37,0.15
2720,0.8133333333333332,0.29,0.0,0.26,0.31,0.14
2721,0.8233333333333333,0.29,0.0,0.32,0.22,0.17
2722,0.8333333333333333,0.23,0.0,0.4,0.2,0.17
2723,0.8950000000000002,0.27,0.0,0.45,0.09,0.19
2724,0.771666666666667,0.23,0.0,0.54,0.08,0.15
2725,0.8383333333333333,0.29,0.0,0.46,0.12,0.13
2726,0.8199999999999996,0.29,0.0,0.47,0.11,0.13
2727,0.8383333333333333,0.27,0.0,0.45,0.17,0.11
2728,0.8844305369343728,0.3,0.0,0.36,0.26,0.08
2729,0.8116666666666669,0.29,0.0,0.25,0.36,0.1
2730,0.8384997033421662,0.42,0.0,0.29,0.2,0.09
2731,0.8483333333333334,0.42,0.0,0.36,0.15,0.07
2732,0.83,0.36,0.0,0.45,0.06,0.13
2733,0.8716666666666667,0.45,0.0,0.34,0.06,0.15
2734,0.8483333333333333,0.41,0.0,0.36,0.04,0.19
2735,0.8400000000000002,0.46,0.0,0.29,0.06,0.19
2736,0.8966666666666663,0.53,0.0,0.24,0.04,0.19
2737,0.885,0.56,0.0,0.23,0.03,0.18
2738,0.8833333333333332,0.58,0.0,0.23,0.07,0.12
2739,0.8550000000000001,0.6,0.0,0.22,0.12,0.06
2740,0.856666666666667,0.6,0.0,0.23,0.13,0.04
2741,0.8783333333333335,0.59,0.0,0.25,0.15,0.01
2742,0.8833333333333334,0.59,0.0,0.28,0.1,0.03
2743,0.8766666666666668,0.5,0.0,0.34,0.1,0.06
2744,0.9016666666666666,0.58,0.0,0.28,0.09,0.05
2745,0.8833333333333332,0.6,0.0,0.22,0.16,0.02
2746,0.9118395830474131,0.67,0.0,0.16,0.14,0.03
2747,0.9266666666666665,0.62,0.0,0.15,0.18,0.05
2748,0.918333333333333,0.6,0.0,0.14,0.2,0.06
2749,0.8133333333333337,0.64,0.0,0.09,0.22,0.05
2750,0.8416666666666666,0.57,0.0,0.2,0.18,0.05
2751,0.8433333333333337,0.46,0.0,0.28,0.17,0.09
2752,0.8583333333333333,0.5,0.0,0.3,0.15,0.05
2753,0.861666666666667,0.4,0.0,0.36,0.18,0.06
2754,0.8649999999999999,0.41,0.0,0.4,0.14,0.05
2755,0.8516666666666667,0.35,0.0,0.37,0.21,0.07
2756,0.8435352717166549,0.41,0.0,0.33,0.2,0.06
2757,0.8799999999999999,0.48,0.0,0.33,0.14,0.05
2758,0.8449999999999998,0.44,0.0,0.38,0.14,0.04
2759,0.8483333333333333,0.36,0.0,0.29,0.28,0.07
2760,0.8233333333333335,0.3,0.0,0.3,0.27,0.13
2761,0.8300000000000002,0.33,0.0,0.32,0.23,0.12
2762,0.8633333333333337,0.31,0.0,0.41,0.16,0.12
2763,0.8683333333333334,0.3,0.0,0.45,0.11,0.14
2764,0.7883333333333331,0.27,0.0,0.47,0.13,0.13
2765,0.8474480197021961,0.4,0.0,0.35,0.14,0.11
2766,0.8716987923777046,0.45,0.0,0.28,0.17,0.1
2767,0.876354784879845,0.45,0.0,0.26,0.19,0.1
2768,0.9140107257732555,0.46,0.0,0.24,0.23,0.07
2769,0.7666666666666668,0.4,0.0,0.25,0.27,0.08
2770,0.8266666666666673,0.32,0.0,0.35,0.25,0.08
2771,0.795,0.29,0.0,0.43,0.23,0.05
2772,0.8306097575597177,0.22,0.0,0.53,0.18,0.07
2773,0.8550000000000003,0.16,0.0,0.61,0.19,0.04
2774,0.805,0.15,0.0,0.55,0.23,0.07
2775,0.8333333333333333,0.19,0.0,0.47,0.27,0.07
2776,0.8438409989968876,0.21,0.0,0.43,0.28,0.08
2777,0.9033333333333329,0.26,0.0,0.33,0.38,0.03
2778,0.8933333333333331,0.24,0.0,0.3,0.42,0.04
2779,0.7983333333333331,0.25,0.0,0.29,0.43,0.03
2780,0.7716666666666666,0.27,0.0,0.29,0.38,0.06
2781,0.8066838084246633,0.26,0.0,0.28,0.38,0.08
2782,0.8283333333333336,0.31,0.0,0.37,0.28,0.04
2783,0.8320245452099071,0.28,0.0,0.47,0.22,0.03
2784,0.7816666666666664,0.33,0.0,0.51,0.12,0.04
2785,0.8183333333333331,0.39,0.0,0.41,0.16,0.04
2786,0.83,0.47,0.0,0.34,0.13,0.06
2787,0.82,0.49,0.0,0.35,0.09,0.07
2788,0.8849999999999997,0.63,0.0,0.19,0.11,0.07
2789,0.8683333333333333,0.55,0.0,0.22,0.15,0.08
2790,0.871666666666667,0.52,0.0,0.29,0.1,0.09
2791,0.9133333333333334,0.49,0.0,0.33,0.05,0.13
2792,0.8966666666666662,0.45,0.0,0.33,0.08,0.14
2793,0.8716666666666666,0.44,0.0,0.34,0.08,0.14
2794,0.8016666666666667,0.43,0.0,0.39,0.08,0.1
2795,0.8300000000000002,0.5,0.0,0.32,0.08,0.1
2796,0.8483333333333333,0.6,0.0,0.24,0.08,0.08
2797,0.8533333333333333,0.56,0.0,0.19,0.12,0.13
2798,0.8466666666666667,0.59,0.0,0.18,0.1,0.13
2799,0.8566666666666667,0.69,0.0,0.12,0.13,0.06
2800,0.9183333333333333,0.72,0.0,0.15,0.1,0.03
2801,0.9016666666666667,0.66,0.0,0.21,0.07,0.06
2802,0.9249999999999998,0.66,0.0,0.24,0.07,0.03
2803,0.9116666666666666,0.58,0.0,0.33,0.05,0.04
2804,0.7783333333333334,0.48,0.0,0.36,0.12,0.04
2805,0.8149999999999998,0.5,0.0,0.29,0.15,0.06
2806,0.8633333333333333,0.63,0.0,0.21,0.13,0.03
2807,0.8622647049066328,0.66,0.0,0.21,0.11,0.02
2808,0.8928627431465985,0.61,0.0,0.17,0.14,0.08
2809,0.8966666666666672,0.63,0.0,0.15,0.12,0.1
2810,0.8949999999999999,0.61,0.0,0.2,0.15,0.04
2811,0.8940133143997145,0.61,0.0,0.21,0.1,0.08
2812,0.8973466477330478,0.53,0.0,0.29,0.12,0.06
2813,0.9096932954660956,0.55,0.0,0.31,0.08,0.06
2814,0.8183333333333331,0.55,0.0,0.31,0.07,0.07
2815,0.8799999999999999,0.61,0.0,0.21,0.1,0.08
2816,0.8910244834838897,0.65,0.0,0.16,0.12,0.07
2817,0.8716666666666666,0.67,0.0,0.2,0.05,0.08
2818,0.9016666666666666,0.69,0.0,0.15,0.11,0.05
2819,0.8733333333333338,0.63,0.0,0.21,0.08,0.08
2820,0.8604127547542216,0.53,0.0,0.28,0.07,0.12
2821,0.8733333333333334,0.47,0.0,0.32,0.11,0.1
2822,0.8716666666666668,0.43,0.0,0.38,0.04,0.15
2823,0.9004127547542216,0.47,0.0,0.38,0.01,0.14
2824,0.7950000000000002,0.41,0.0,0.39,0.01,0.19
2825,0.8125014523137993,0.48,0.0,0.32,0.01,0.19
2826,0.8047025520816252,0.54,0.0,0.25,0.01,0.2
2827,0.8494655668988407,0.52,0.0,0.26,0.04,0.18
2828,0.8189311337976813,0.51,0.0,0.26,0.05,0.18
2829,0.8433333333333334,0.54,0.0,0.19,0.05,0.22
2830,0.8600000000000003,0.61,0.0,0.22,0.07,0.1
2831,0.9066666666666666,0.69,0.0,0.25,0.01,0.05
2832,0.9233333333333333,0.66,0.0,0.3,0.01,0.03
2833,0.8985840258911955,0.64,0.0,0.27,0.04,0.05
2834,0.8233333333333333,0.58,0.0,0.34,0.03,0.05
2835,0.8483333333333333,0.64,0.0,0.26,0.06,0.04
2836,0.8700000000000001,0.62,0.0,0.23,0.11,0.04
2837,0.8799999999999999,0.61,0.0,0.22,0.12,0.05
2838,0.9383333333333332,0.6,0.0,0.18,0.16,0.06
2839,0.8783333333333333,0.6,0.0,0.14,0.23,0.03
2840,0.8949999999999999,0.6,0.0,0.21,0.17,0.02
2841,0.9183333333333337,0.59,0.0,0.25,0.14,0.02
2842,0.9333333333333331,0.6,0.0,0.29,0.09,0.02
2843,0.9149999999999998,0.56,0.0,0.28,0.13,0.03
2844,0.8683333333333333,0.56,0.0,0.26,0.17,0.01
2845,0.9216666666666665,0.64,0.0,0.18,0.16,0.02
2846,0.9283333333333332,0.62,0.0,0.15,0.21,0.02
2847,0.9299999999999998,0.62,0.0,0.1,0.24,0.04
2848,0.9366666666666665,0.63,0.0,0.08,0.25,0.04
2849,0.8283333333333335,0.59,0.0,0.04,0.3,0.07
2850,0.8383333333333334,0.58,0.0,0.08,0.31,0.03
2851,0.9033333333333334,0.61,0.0,0.15,0.23,0.01
2852,0.8878440271251954,0.63,0.0,0.18,0.16,0.03
2853,0.8783333333333329,0.57,0.0,0.2,0.18,0.05
2854,0.8349999999999999,0.53,0.0,0.22,0.16,0.09
2855,0.8816666666666666,0.55,0.0,0.2,0.2,0.05
2856,0.9083333333333334,0.6,0.0,0.16,0.18,0.06
2857,0.92,0.58,0.0,0.11,0.26,0.05
2858,0.9333333333333331,0.57,0.0,0.11,0.3,0.02
2859,0.8616666666666668,0.56,0.0,0.09,0.3,0.05
2860,0.8666666666666668,0.51,0.0,0.17,0.27,0.05
2861,0.8933333333333335,0.56,0.0,0.18,0.22,0.04
2862,0.865,0.48,0.0,0.25,0.22,0.05
2863,0.8766666666666668,0.49,0.0,0.25,0.17,0.09
2864,0.8316666666666667,0.5,0.0,0.3,0.15,0.05
2865,0.8633333333333333,0.51,0.0,0.21,0.21,0.07
2866,0.8883333333333333,0.5,0.0,0.22,0.21,0.07
2867,0.9000000000000001,0.57,0.0,0.2,0.17,0.06
2868,0.9233333333333335,0.67,0.0,0.14,0.16,0.03
2869,0.8716666666666668,0.65,0.0,0.14,0.19,0.02
2870,0.9000000000000001,0.72,0.0,0.14,0.14,0.0
2871,0.9106073138736975,0.63,0.0,0.24,0.1,0.03
2872,0.9150000000000001,0.6,0.0,0.25,0.08,0.07
2873,0.905,0.61,0.0,0.26,0.09,0.04
2874,0.8483333333333332,0.52,0.0,0.31,0.11,0.06
2875,0.8599999999999998,0.53,0.0,0.23,0.18,0.06
2876,0.885,0.53,0.0,0.19,0.25,0.03
2877,0.9066666666666664,0.5,0.0,0.19,0.27,0.04
2878,0.9299999999999998,0.48,0.0,0.18,0.3,0.04
2879,0.8483333333333333,0.47,0.0,0.16,0.29,0.08
2880,0.8447572568893968,0.5,0.0,0.17,0.24,0.09
2881,0.8530905902227304,0.38,0.0,0.27,0.24,0.11
2882,0.8616666666666667,0.37,0.0,0.3,0.24,0.09
2883,0.8849999999999999,0.42,0.0,0.3,0.19,0.09
2884,0.8616666666666667,0.38,0.0,0.36,0.21,0.05
2885,0.8866666666666668,0.35,0.0,0.4,0.21,0.04
2886,0.8783333333333332,0.31,0.0,0.36,0.24,0.09
2887,0.8983333333333331,0.32,0.0,0.35,0.28,0.05
2888,0.8995052126388922,0.29,0.0,0.33,0.31,0.07
2889,0.7866666666666666,0.27,0.0,0.37,0.3,0.06
2890,0.8016666666666667,0.22,0.0,0.42,0.26,0.1
2891,0.8383333333333336,0.17,0.0,0.51,0.19,0.13
2892,0.8233333333333335,0.17,0.0,0.54,0.16,0.13
2893,0.8636614724683069,0.17,0.0,0.66,0.04,0.13
2894,0.7366666666666667,0.13,0.0,0.69,0.04,0.14
2895,0.7733333333333333,0.18,0.0,0.66,0.01,0.15
2896,0.8049999999999997,0.18,0.0,0.64,0.02,0.16
2897,0.8043639555221312,0.22,0.0,0.53,0.08,0.17
2898,0.8516666666666665,0.35,0.0,0.44,0.05,0.16
2899,0.8766666666666668,0.4,0.0,0.44,0.01,0.15
2900,0.8833333333333333,0.45,0.0,0.36,0.02,0.17
2901,0.890649133142558,0.41,0.0,0.44,0.03,0.12
2902,0.8975177477801043,0.43,0.0,0.38,0.06,0.13
2903,0.919184414446771,0.57,0.0,0.28,0.06,0.09
2904,0.74,0.66,0.0,0.18,0.06,0.1
2905,0.8192337940442564,0.64,0.0,0.2,0.11,0.05
2906,0.8343273397730744,0.6,0.0,0.15,0.19,0.06
2907,0.8842337940442563,0.55,0.0,0.13,0.24,0.08
2908,0.8417602123954845,0.57,0.0,0.16,0.21,0.06
2909,0.8283333333333335,0.55,0.0,0.13,0.24,0.08
2910,0.8500000000000001,0.5,0.0,0.14,0.25,0.11
2911,0.8383333333333336,0.43,0.0,0.19,0.31,0.07
2912,0.9016651295222444,0.51,0.0,0.25,0.17,0.07
2913,0.9049984628555781,0.48,0.0,0.3,0.14,0.08
2914,0.8033333333333336,0.47,0.0,0.28,0.12,0.13
2915,0.83,0.54,0.0,0.26,0.11,0.09
2916,0.8683333333333333,0.6,0.0,0.21,0.12,0.07
2917,0.8966666666666666,0.66,0.0,0.15,0.12,0.07
2918,0.9233333333333333,0.67,0.0,0.08,0.16,0.09
2919,0.8966666666666666,0.71,0.0,0.07,0.11,0.11
2920,0.9133333333333333,0.76,0.0,0.13,0.04,0.07
2921,0.9266666666666664,0.69,0.0,0.21,0.04,0.06
2922,0.9166666666666664,0.71,0.0,0.18,0.04,0.07
2923,0.915,0.67,0.0,0.21,0.06,0.06
2924,0.8566666666666665,0.58,0.0,0.29,0.08,0.05
2925,0.8966666666666666,0.61,0.0,0.22,0.13,0.04
2926,0.905,0.65,0.0,0.14,0.17,0.04
2927,0.9399999999999997,0.6,0.0,0.09,0.26,0.05
2928,0.9206156383947122,0.52,0.0,0.14,0.27,0.07
2929,0.82,0.55,0.0,0.09,0.31,0.05
2930,0.8209318030972574,0.54,0.0,0.07,0.32,0.07
2931,0.8516666666666666,0.61,0.0,0.09,0.24,0.06
2932,0.8433333333333338,0.65,0.0,0.11,0.18,0.06
2933,0.8722771350427975,0.61,0.0,0.16,0.21,0.02
2934,0.923333333333333,0.57,0.0,0.24,0.17,0.02
2935,0.9299999999999998,0.55,0.0,0.19,0.21,0.05
2936,0.9183333333333333,0.57,0.0,0.16,0.21,0.06
2937,0.9333333333333335,0.6,0.0,0.15,0.21,0.04
2938,0.9142578158977173,0.61,0.0,0.2,0.15,0.04
2939,0.8200000000000004,0.57,0.0,0.14,0.26,0.03
2940,0.8068655135283475,0.53,0.0,0.18,0.27,0.02
2941,0.8101988468616809,0.47,0.0,0.18,0.27,0.08
2942,0.8253976937233616,0.53,0.0,0.21,0.16,0.1
2943,0.8143275676417372,0.54,0.0,0.2,0.16,0.1
2944,0.8100000000000002,0.46,0.0,0.29,0.13,0.12
2945,0.8816666666666667,0.54,0.0,0.17,0.22,0.07
2946,0.9099999999999998,0.59,0.0,0.16,0.2,0.05
2947,0.9166666666666665,0.58,0.0,0.16,0.24,0.02
2948,0.92,0.51,0.0,0.12,0.32,0.05
2949,0.806666666666667,0.52,0.0,0.07,0.37,0.04
2950,0.8066666666666668,0.48,0.0,0.1,0.37,0.05
2951,0.8200000000000004,0.51,0.0,0.14,0.28,0.07
2952,0.8550000000000001,0.34,0.0,0.36,0.22,0.08
2953,0.8733333333333335,0.26,0.0,0.5,0.12,0.12
2954,0.7133333333333334,0.26,0.0,0.56,0.08,0.1
2955,0.7450000000000001,0.36,0.0,0.4,0.09,0.15
2956,0.7900000000000001,0.45,0.0,0.31,0.09,0.15
2957,0.8433333333333333,0.48,0.0,0.24,0.16,0.12
2958,0.8766666666666665,0.42,0.0,0.25,0.25,0.08
2959,0.8066666666666669,0.42,0.0,0.18,0.36,0.04
2960,0.8264980581169916,0.51,0.0,0.17,0.3,0.02
2961,0.865,0.52,0.0,0.25,0.17,0.06
2962,0.8316666666666666,0.44,0.0,0.27,0.19,0.1
2963,0.8316666666666666,0.42,0.0,0.26,0.21,0.11
2964,0.79,0.4,0.0,0.35,0.11,0.14
2965,0.8616666666666666,0.49,0.0,0.25,0.15,0.11
2966,0.8683333333333336,0.56,0.0,0.18,0.14,0.12
2967,0.8649999999999999,0.6,0.0,0.19,0.09,0.12
2968,0.9166666666666665,0.72,0.0,0.13,0.07,0.08
2969,0.848333333333333,0.76,0.0,0.1,0.04,0.1
2970,0.8583333333333328,0.65,0.0,0.18,0.05,0.12
2971,0.8383333333333338,0.67,0.0,0.17,0.02,0.14
2972,0.8716666666666668,0.63,0.0,0.2,0.05,0.12
2973,0.8566666666666661,0.66,0.0,0.19,0.09,0.06
2974,0.8233333333333335,0.62,0.0,0.24,0.1,0.04
2975,0.7983333333333335,0.63,0.0,0.26,0.1,0.01
2976,0.8566666666666666,0.64,0.0,0.22,0.12,0.02
2977,0.91,0.71,0.0,0.14,0.14,0.01
2978,0.9299999999999998,0.73,0.0,0.09,0.17,0.01
2979,0.8683333333333336,0.72,0.0,0.12,0.14,0.02
2980,0.8504060086404729,0.67,0.0,0.12,0.16,0.05
2981,0.830319253300717,0.59,0.0,0.2,0.18,0.03
2982,0.8054358146535202,0.4,0.0,0.29,0.25,0.06
2983,0.8294374768588902,0.44,0.0,0.27,0.2,0.09
2984,0.8016666666666665,0.52,0.0,0.28,0.08,0.12
2985,0.87,0.58,0.0,0.2,0.12,0.1
2986,0.9016666666666667,0.69,0.0,0.16,0.07,0.08
2987,0.9266666666666665,0.74,0.0,0.12,0.05,0.09
2988,0.928333333333333,0.74,0.0,0.1,0.07,0.09
2989,0.8316666666666667,0.73,0.0,0.1,0.03,0.14
2990,0.8216666666666669,0.67,0.0,0.19,0.02,0.12
2991,0.8466666666666667,0.66,0.0,0.28,0.03,0.03
2992,0.8466666666666667,0.55,0.0,0.4,0.03,0.02
2993,0.865,0.52,0.0,0.43,0.04,0.01
2994,0.8049999999999998,0.52,0.0,0.43,0.05,0.0
2995,0.87,0.62,0.0,0.29,0.06,0.03
2996,0.9083333333333333,0.63,0.0,0.21,0.15,0.01
2997,0.9316666666666665,0.71,0.0,0.17,0.1,0.02
2998,0.9449999999999998,0.73,0.0,0.15,0.08,0.04
2999,0.8533333333333334,0.73,0.0,0.19,0.07,0.01
3000,0.8633333333333336,0.73,0.0,0.17,0.08,0.02
3001,0.8483333333333336,0.72,0.0,0.23,0.04,0.01
3002,0.84,0.68,0.0,0.2,0.11,0.01
3003,0.8566666666666666,0.63,0.0,0.26,0.09,0.02
3004,0.898333333333333,0.61,0.0,0.26,0.09,0.04
3005,0.8849999999999999,0.66,0.0,0.2,0.09,0.05
3006,0.955,0.79,0.0,0.08,0.09,0.04
3007,0.9583333333333331,0.77,0.0,0.09,0.12,0.02
3008,0.9533333333333333,0.71,0.0,0.11,0.15,0.03
3009,0.8233333333333335,0.71,0.0,0.07,0.17,0.05
3010,0.8309760210913818,0.66,0.0,0.12,0.16,0.06
3011,0.856952042182764,0.67,0.0,0.2,0.09,0.04
3012,0.8326426877580485,0.64,0.0,0.2,0.11,0.05
3013,0.8343093544247157,0.65,0.0,0.15,0.16,0.04
3014,0.8899999999999999,0.62,0.0,0.21,0.11,0.06
3015,0.9216666666666665,0.63,0.0,0.12,0.21,0.04
3016,0.9383333333333332,0.66,0.0,0.09,0.22,0.03
3017,0.9416666666666664,0.62,0.0,0.06,0.28,0.04
3018,0.9633333333333332,0.62,0.0,0.08,0.28,0.02
3019,0.8100000000000003,0.54,0.0,0.09,0.35,0.02
3020,0.8000000000000002,0.52,0.0,0.08,0.35,0.05
3021,0.7733333333333331,0.49,0.0,0.13,0.34,0.04
3022,0.8083333333333331,0.53,0.0,0.14,0.28,0.05
3023,0.8249999999999998,0.54,0.0,0.2,0.23,0.03
3024,0.88,0.51,0.0,0.27,0.21,0.01
3025,0.9016666666666666,0.59,0.0,0.18,0.18,0.05
3026,0.9092720682471855,0.55,0.0,0.19,0.24,0.02
3027,0.9383333333333331,0.6,0.0,0.14,0.25,0.01
3028,0.9333333333333332,0.6,0.0,0.11,0.29,0.0
3029,0.8166666666666669,0.56,0.0,0.13,0.29,0.02
3030,0.8150000000000003,0.5,0.0,0.23,0.24,0.03
3031,0.8214937987178894,0.55,0.0,0.25,0.19,0.01
3032,0.8407112331659508,0.56,0.0,0.27,0.15,0.02
3033,0.8585134682426302,0.48,0.0,0.38,0.12,0.02
3034,0.7716666666666666,0.44,0.0,0.46,0.09,0.01
3035,0.8166666666666668,0.5,0.0,0.33,0.16,0.01
3036,0.8116666666666668,0.43,0.0,0.37,0.18,0.02
3037,0.8416666666666667,0.45,0.0,0.32,0.17,0.06
