,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.7697577803029146,0.31,0.0,0.08,0.56,0.05
83,0.767977014499555,0.25,0.0,0.08,0.6,0.07
84,0.8750000000000001,0.17,0.0,0.1,0.6,0.13
85,0.8797184192359738,0.13,0.0,0.08,0.65,0.14
86,0.9013850859026404,0.09,0.0,0.04,0.75,0.12
87,0.9383333333333332,0.06,0.0,0.02,0.81,0.11
88,0.9466666666666668,0.05,0.0,0.02,0.83,0.1
89,0.7033333333333328,0.08,0.0,0.0,0.86,0.06
90,0.7066666666666667,0.05,0.0,0.0,0.79,0.16
91,0.7033333333333328,0.06,0.0,0.0,0.74,0.2
92,0.7049999999999997,0.08,0.0,0.01,0.69,0.22
93,0.7150000000000004,0.03,0.0,0.01,0.7,0.26
94,0.8266666666666665,0.01,0.0,0.03,0.6,0.36
95,0.8549999999999999,0.02,0.0,0.01,0.64,0.33
96,0.8916666666666666,0.02,0.0,0.01,0.77,0.2
97,0.9216666666666667,0.01,0.0,0.01,0.88,0.1
98,0.9449999999999998,0.0,0.0,0.0,0.91,0.09
99,0.7066666666666663,0.0,0.0,0.0,0.91,0.09
100,0.6866119220564281,0.0,0.0,0.0,0.85,0.15
101,0.6842226408137955,0.0,0.0,0.0,0.89,0.11
102,0.6949999999999998,0.0,0.0,0.0,0.85,0.15
103,0.7037779870735646,0.01,0.0,0.0,0.8,0.19
104,0.9266666666666665,0.0,0.0,0.01,0.84,0.15
105,0.9599999999999999,0.0,0.0,0.02,0.87,0.11
106,0.9616666666666666,0.0,0.0,0.01,0.9,0.09
107,0.9783333333333333,0.01,0.0,0.0,0.9,0.09
108,0.975,0.02,0.0,0.0,0.94,0.04
109,0.6899999999999996,0.01,0.0,0.01,0.89,0.09
110,0.7033333333333333,0.02,0.0,0.01,0.84,0.13
111,0.6983333333333328,0.04,0.0,0.01,0.82,0.13
112,0.7033333333333328,0.07,0.0,0.0,0.72,0.21
113,0.7092321889845501,0.09,0.0,0.0,0.73,0.18
114,0.895,0.08,0.0,0.0,0.74,0.18
115,0.9050000000000002,0.08,0.0,0.0,0.71,0.21
116,0.9183333333333333,0.08,0.0,0.0,0.71,0.21
117,0.9433333333333332,0.09,0.0,0.0,0.72,0.19
118,0.935,0.08,0.0,0.01,0.73,0.18
119,0.6966666666666663,0.03,0.0,0.01,0.81,0.15
120,0.6966666666666665,0.02,0.0,0.01,0.84,0.13
121,0.6766666666666664,0.03,0.0,0.0,0.88,0.09
122,0.6866666666666665,0.05,0.0,0.0,0.84,0.11
123,0.7099999999999999,0.04,0.0,0.01,0.79,0.16
124,0.9316666666666664,0.07,0.0,0.0,0.72,0.21
125,0.917777499137829,0.03,0.0,0.0,0.73,0.24
126,0.9074278904189648,0.01,0.0,0.0,0.77,0.22
127,0.9383333333333332,0.02,0.0,0.0,0.82,0.16
128,0.9266666666666663,0.01,0.0,0.0,0.81,0.18
129,0.6749999999999996,0.03,0.0,0.0,0.76,0.21
130,0.6849999999999994,0.01,0.0,0.0,0.7,0.29
131,0.6949999999999997,0.02,0.0,0.0,0.67,0.31
132,0.6966666666666663,0.02,0.0,0.01,0.61,0.36
133,0.6899999999999994,0.05,0.0,0.03,0.52,0.4
134,0.8633333333333333,0.03,0.0,0.05,0.58,0.34
135,0.8883333333333334,0.01,0.0,0.04,0.7,0.25
136,0.8800000000000001,0.01,0.0,0.05,0.74,0.2
137,0.8916666666666666,0.03,0.0,0.03,0.79,0.15
138,0.94,0.03,0.0,0.02,0.88,0.07
139,0.7099999999999999,0.02,0.0,0.0,0.92,0.06
140,0.7178133610493076,0.01,0.0,0.0,0.85,0.14
141,0.7250000000000001,0.02,0.0,0.0,0.84,0.14
142,0.7144800277159746,0.05,0.0,0.0,0.69,0.26
143,0.7428133610493076,0.05,0.0,0.01,0.63,0.31
144,0.8516666666666666,0.05,0.0,0.01,0.58,0.36
145,0.858333333333333,0.05,0.0,0.03,0.54,0.38
146,0.87874193887434,0.08,0.0,0.02,0.62,0.28
147,0.8983333333333333,0.09,0.0,0.01,0.64,0.26
148,0.9316666666666665,0.12,0.0,0.0,0.69,0.19
149,0.7433333333333333,0.14,0.0,0.0,0.74,0.12
150,0.7446951690404056,0.21,0.0,0.0,0.66,0.13
151,0.7416666666666668,0.16,0.0,0.0,0.69,0.15
152,0.7416666666666671,0.2,0.0,0.0,0.63,0.17
153,0.753333333333333,0.15,0.0,0.0,0.61,0.24
154,0.8983333333333334,0.17,0.0,0.01,0.57,0.25
155,0.9164715106494233,0.17,0.0,0.02,0.6,0.21
156,0.9383333333333335,0.24,0.0,0.02,0.61,0.13
157,0.9186611845621038,0.18,0.0,0.04,0.62,0.16
158,0.9549999999999998,0.18,0.0,0.01,0.66,0.15
159,0.7149999999999997,0.14,0.0,0.0,0.73,0.13
160,0.7405421494606114,0.12,0.0,0.0,0.75,0.13
161,0.746311961877235,0.16,0.0,0.0,0.69,0.15
162,0.76355917338145,0.21,0.0,0.0,0.61,0.18
163,0.7644176322545562,0.15,0.0,0.0,0.69,0.16
164,0.96,0.19,0.0,0.01,0.71,0.09
165,0.9383082920581027,0.16,0.0,0.03,0.68,0.13
166,0.9473347407267397,0.12,0.0,0.02,0.7,0.16
167,0.9363361481201466,0.12,0.0,0.04,0.71,0.13
168,0.9063361481201463,0.18,0.0,0.03,0.6,0.19
169,0.753333333333333,0.17,0.0,0.04,0.63,0.16
170,0.7450000000000001,0.1,0.0,0.03,0.62,0.25
171,0.7666666666666666,0.16,0.0,0.05,0.58,0.21
172,0.7683333333333338,0.15,0.0,0.02,0.6,0.23
173,0.7716666666666664,0.1,0.0,0.03,0.64,0.23
174,0.8916666666666667,0.14,0.0,0.03,0.58,0.25
175,0.9266666666666665,0.12,0.0,0.03,0.66,0.19
176,0.9267274481822813,0.15,0.0,0.05,0.61,0.19
177,0.9035133736804104,0.12,0.0,0.08,0.63,0.17
178,0.925,0.14,0.0,0.09,0.6,0.17
179,0.7266666666666669,0.15,0.0,0.09,0.6,0.16
180,0.725,0.14,0.0,0.06,0.66,0.14
181,0.7414728400990527,0.18,0.0,0.11,0.61,0.1
182,0.7550000000000001,0.14,0.0,0.09,0.65,0.12
183,0.7516666666666666,0.16,0.0,0.1,0.61,0.13
184,0.8749999999999997,0.15,0.0,0.08,0.61,0.16
185,0.943333333333333,0.19,0.0,0.07,0.64,0.1
186,0.9316666666666665,0.24,0.0,0.03,0.6,0.13
187,0.9566666666666666,0.24,0.0,0.01,0.62,0.13
188,0.9483333333333333,0.19,0.0,0.02,0.63,0.16
189,0.7316666666666666,0.16,0.0,0.01,0.71,0.12
190,0.7239449879736192,0.16,0.0,0.03,0.69,0.12
191,0.7488482789423858,0.08,0.0,0.05,0.77,0.1
192,0.7443070204023384,0.09,0.0,0.04,0.75,0.12
193,0.7440011930821956,0.13,0.0,0.05,0.72,0.1
194,0.9050000000000005,0.08,0.0,0.07,0.69,0.16
195,0.9333333333333332,0.09,0.0,0.02,0.74,0.15
196,0.9306068868318564,0.07,0.0,0.04,0.74,0.15
197,0.9239402201651897,0.06,0.0,0.02,0.73,0.19
198,0.9296976619134341,0.04,0.0,0.03,0.78,0.15
199,0.7250000000000001,0.04,0.0,0.0,0.8,0.16
200,0.7416666666666665,0.07,0.0,0.0,0.75,0.18
201,0.7316666666666666,0.1,0.0,0.0,0.73,0.17
202,0.741666666666667,0.1,0.0,0.03,0.59,0.28
203,0.7480491002539008,0.12,0.0,0.08,0.54,0.26
204,0.8433333333333332,0.1,0.0,0.08,0.5,0.32
205,0.84,0.05,0.0,0.05,0.58,0.32
206,0.8433333333333333,0.08,0.0,0.02,0.58,0.32
207,0.9,0.07,0.0,0.02,0.69,0.22
208,0.9266666666666667,0.05,0.0,0.02,0.75,0.18
209,0.7249999999999999,0.04,0.0,0.03,0.69,0.24
210,0.738333333333333,0.08,0.0,0.05,0.57,0.3
211,0.7399999999999998,0.06,0.0,0.09,0.58,0.27
212,0.7470027502334324,0.04,0.0,0.12,0.45,0.39
213,0.7466666666666665,0.02,0.0,0.2,0.4,0.38
214,0.7999999999999998,0.01,0.0,0.2,0.42,0.37
215,0.8083333333333332,0.01,0.0,0.18,0.52,0.29
216,0.8402894717259984,0.01,0.0,0.19,0.59,0.21
217,0.8748028287952581,0.03,0.0,0.22,0.6,0.15
218,0.8849999999999999,0.06,0.0,0.2,0.61,0.13
219,0.6749999999999996,0.07,0.0,0.29,0.56,0.08
220,0.7070012004143017,0.06,0.0,0.29,0.53,0.12
221,0.6863315288742069,0.05,0.0,0.28,0.53,0.14
222,0.7274267188860035,0.09,0.0,0.27,0.4,0.24
223,0.7360218354010425,0.13,0.0,0.3,0.37,0.2
224,0.8416666666666666,0.2,0.0,0.27,0.35,0.18
225,0.8533333333333328,0.13,0.0,0.28,0.41,0.18
226,0.8666666666666663,0.12,0.0,0.27,0.43,0.18
227,0.8519102734861487,0.11,0.0,0.23,0.39,0.27
228,0.87,0.14,0.0,0.23,0.39,0.24
229,0.7516666666666667,0.15,0.0,0.16,0.46,0.23
230,0.768333333333333,0.12,0.01,0.11,0.59,0.18
231,0.7790883639966139,0.16,0.01,0.13,0.54,0.17
232,0.78,0.14,0.02,0.13,0.52,0.21
233,0.7799999999999998,0.12,0.0,0.17,0.46,0.25
234,0.8100000000000002,0.18,0.0,0.24,0.31,0.27
235,0.8216666666666669,0.15,0.0,0.18,0.43,0.24
236,0.83,0.12,0.0,0.13,0.51,0.24
237,0.8732608978973667,0.14,0.0,0.12,0.42,0.32
238,0.8733333333333333,0.12,0.0,0.09,0.5,0.29
239,0.7149999999999995,0.09,0.0,0.06,0.54,0.31
240,0.734736005643714,0.07,0.0,0.11,0.51,0.31
241,0.7399999999999998,0.13,0.0,0.12,0.47,0.28
242,0.7483333333333329,0.14,0.0,0.16,0.37,0.33
243,0.7549999999999999,0.15,0.0,0.12,0.37,0.36
244,0.8016666666666669,0.18,0.0,0.22,0.21,0.39
245,0.8359610805661615,0.21,0.01,0.16,0.23,0.4
246,0.8783333333333329,0.32,0.02,0.11,0.28,0.29
247,0.9124171514928314,0.34,0.02,0.02,0.36,0.28
248,0.9166666666666665,0.4,0.03,0.0,0.32,0.28
249,0.8000000000000002,0.37,0.03,0.01,0.33,0.29
250,0.8095751243184957,0.4,0.03,0.05,0.29,0.26
251,0.8542142451962139,0.57,0.04,0.05,0.18,0.2
252,0.8799999999999997,0.59,0.03,0.05,0.2,0.16
253,0.918986227105526,0.74,0.04,0.07,0.13,0.06
254,0.9266666666666667,0.74,0.03,0.11,0.11,0.04
255,0.9366666666666665,0.66,0.02,0.15,0.15,0.04
256,0.9216666666666667,0.66,0.02,0.13,0.16,0.05
257,0.9599999999999999,0.76,0.01,0.11,0.12,0.01
258,0.9166666666666665,0.74,0.01,0.11,0.12,0.03
259,0.9150000000000003,0.75,0.0,0.1,0.14,0.01
260,0.905,0.72,0.0,0.18,0.09,0.01
261,0.9266666666666665,0.77,0.0,0.13,0.06,0.04
262,0.9250000000000003,0.78,0.0,0.15,0.04,0.03
263,0.9316666666666668,0.71,0.01,0.2,0.04,0.05
264,0.8416666666666669,0.63,0.01,0.24,0.06,0.07
265,0.8399999999999999,0.55,0.0,0.27,0.1,0.08
266,0.8825758518040199,0.64,0.0,0.19,0.08,0.09
267,0.9166666666666667,0.68,0.0,0.12,0.09,0.11
268,0.9184695558380853,0.63,0.0,0.1,0.11,0.16
269,0.8983333333333331,0.58,0.0,0.1,0.15,0.17
270,0.8999999999999999,0.52,0.0,0.13,0.16,0.19
271,0.8800000000000001,0.53,0.0,0.15,0.13,0.19
272,0.8983333333333331,0.57,0.0,0.14,0.11,0.18
273,0.913333333333333,0.48,0.0,0.28,0.09,0.15
274,0.8049999999999997,0.49,0.0,0.33,0.05,0.13
275,0.8286233082866314,0.47,0.0,0.23,0.12,0.18
276,0.8500000000000001,0.51,0.0,0.2,0.12,0.17
277,0.8833333333333333,0.6,0.0,0.15,0.14,0.11
278,0.9183333333333333,0.63,0.01,0.1,0.2,0.07
279,0.8250000000000003,0.51,0.01,0.1,0.31,0.08
280,0.8876884740529849,0.65,0.01,0.08,0.21,0.06
281,0.8760463481796604,0.63,0.01,0.12,0.2,0.05
282,0.8941853927186412,0.61,0.01,0.19,0.18,0.02
283,0.8816984112895062,0.46,0.02,0.34,0.18,0.02
284,0.8250000000000002,0.52,0.03,0.35,0.11,0.02
285,0.8340033820560591,0.51,0.04,0.35,0.11,0.03
286,0.8916666666666668,0.67,0.04,0.24,0.08,0.01
287,0.9133333333333331,0.7,0.05,0.2,0.08,0.02
288,0.9306700487227255,0.76,0.05,0.14,0.08,0.02
289,0.896666666666667,0.72,0.04,0.11,0.13,0.04
290,0.8866666666666664,0.66,0.03,0.13,0.14,0.07
291,0.858333333333333,0.58,0.02,0.14,0.19,0.09
292,0.8966666666666663,0.59,0.04,0.23,0.08,0.1
293,0.905,0.6,0.07,0.26,0.02,0.12
294,0.7983333333333335,0.67,0.07,0.27,0.04,0.02
295,0.8855377688383514,0.75,0.08,0.19,0.04,0.02
296,0.8604949483906006,0.68,0.09,0.24,0.06,0.02
297,0.8916666666666667,0.77,0.15,0.14,0.07,0.02
298,0.9099999999999998,0.72,0.18,0.15,0.07,0.06
299,0.9083333333333333,0.7,0.17,0.11,0.15,0.04
300,0.9206113863469221,0.58,0.16,0.17,0.19,0.06
301,0.8922479047854186,0.54,0.13,0.19,0.16,0.11
302,0.8986000269057902,0.6,0.11,0.16,0.11,0.13
303,0.8910943255664219,0.59,0.11,0.19,0.08,0.14
304,0.8666666666666665,0.63,0.13,0.14,0.12,0.11
305,0.918333333333333,0.7,0.14,0.09,0.12,0.09
306,0.9349999999999997,0.76,0.16,0.09,0.11,0.04
307,0.955,0.73,0.1,0.07,0.16,0.04
308,0.94,0.69,0.09,0.08,0.17,0.06
309,0.9216666666666667,0.66,0.08,0.12,0.13,0.09
310,0.933333333333333,0.67,0.09,0.17,0.08,0.08
311,0.9450000000000002,0.67,0.03,0.19,0.08,0.06
312,0.9483333333333331,0.7,0.02,0.2,0.05,0.05
313,0.9483333333333331,0.66,0.04,0.24,0.06,0.04
314,0.8866666666666667,0.69,0.03,0.22,0.07,0.02
315,0.896666666666667,0.74,0.01,0.16,0.09,0.01
316,0.925,0.73,0.02,0.16,0.09,0.02
317,0.9397656688169427,0.68,0.03,0.14,0.18,0.0
318,0.9340787368136432,0.65,0.04,0.08,0.25,0.02
319,0.8783333333333335,0.6,0.08,0.05,0.3,0.05
320,0.8716666666666673,0.63,0.1,0.04,0.3,0.03
321,0.8865131561128866,0.69,0.14,0.05,0.18,0.08
322,0.9431798227795533,0.77,0.16,0.05,0.1,0.08
323,0.9327192911182135,0.75,0.15,0.07,0.06,0.12
324,0.8733333333333335,0.69,0.1,0.09,0.09,0.13
325,0.9033333333333333,0.72,0.12,0.13,0.09,0.06
326,0.9216666666666665,0.7,0.13,0.13,0.15,0.02
327,0.9433333333333332,0.66,0.15,0.14,0.18,0.02
328,0.9366666666666665,0.65,0.12,0.12,0.17,0.06
329,0.8983333333333335,0.71,0.14,0.1,0.15,0.04
330,0.8733333333333334,0.62,0.13,0.16,0.18,0.04
331,0.9066666666666666,0.69,0.11,0.11,0.15,0.05
332,0.89700650504831,0.68,0.07,0.13,0.17,0.02
333,0.8870065050483104,0.68,0.07,0.12,0.19,0.01
334,0.9149999999999998,0.66,0.07,0.14,0.15,0.05
335,0.9149999999999998,0.56,0.05,0.15,0.23,0.06
336,0.9084127499996962,0.52,0.06,0.16,0.26,0.06
337,0.9274056473821429,0.56,0.07,0.08,0.29,0.07
338,0.9237547960448899,0.47,0.04,0.1,0.32,0.11
339,0.8616666666666668,0.51,0.01,0.1,0.33,0.06
340,0.8599999999999999,0.45,0.01,0.13,0.33,0.09
341,0.878159813642403,0.48,0.01,0.2,0.21,0.11
342,0.8840289989585602,0.4,0.01,0.27,0.14,0.19
343,0.9016666666666663,0.48,0.03,0.26,0.11,0.15
344,0.8749999999999999,0.54,0.02,0.25,0.06,0.15
345,0.8557457066536935,0.5,0.04,0.33,0.08,0.09
346,0.9016666666666663,0.53,0.02,0.26,0.14,0.07
347,0.893333333333333,0.55,0.04,0.23,0.19,0.03
348,0.8850000000000001,0.55,0.02,0.23,0.16,0.06
349,0.8666666666666667,0.47,0.02,0.25,0.19,0.09
350,0.8816666666666666,0.49,0.02,0.29,0.16,0.06
351,0.895,0.57,0.0,0.26,0.14,0.03
352,0.8883333333333332,0.55,0.0,0.27,0.13,0.05
353,0.8727414626904852,0.58,0.0,0.17,0.14,0.11
354,0.9016666666666664,0.55,0.0,0.24,0.13,0.08
355,0.8734021794761867,0.52,0.0,0.24,0.17,0.07
356,0.8933333333333331,0.56,0.0,0.22,0.18,0.04
357,0.91,0.53,0.0,0.23,0.21,0.03
358,0.8898383690570166,0.48,0.0,0.22,0.23,0.07
359,0.8383333333333334,0.47,0.01,0.16,0.29,0.08
360,0.8683333333333334,0.39,0.05,0.27,0.25,0.09
361,0.8866666666666663,0.37,0.04,0.32,0.24,0.07
362,0.9049999999999998,0.36,0.06,0.44,0.16,0.04
363,0.9083333333333334,0.3,0.09,0.52,0.14,0.04
364,0.7983333333333331,0.36,0.12,0.43,0.12,0.09
365,0.8266889028376317,0.33,0.07,0.4,0.14,0.13
366,0.7925111180854827,0.33,0.11,0.38,0.13,0.16
367,0.8222724700581407,0.33,0.14,0.34,0.14,0.19
368,0.8464280186393249,0.38,0.14,0.3,0.11,0.21
369,0.8466666666666671,0.39,0.18,0.26,0.17,0.18
370,0.8766666666666663,0.32,0.1,0.35,0.16,0.17
371,0.845,0.34,0.14,0.31,0.16,0.19
372,0.8408731677663144,0.34,0.06,0.29,0.12,0.25
373,0.8699999999999999,0.29,0.03,0.37,0.15,0.19
374,0.7783333333333333,0.3,0.08,0.37,0.15,0.18
375,0.8116666666666668,0.41,0.09,0.27,0.14,0.18
376,0.8699999999999999,0.45,0.13,0.21,0.16,0.18
377,0.865,0.49,0.09,0.25,0.19,0.07
378,0.885,0.52,0.07,0.18,0.25,0.05
379,0.8883333333333333,0.57,0.04,0.15,0.23,0.05
380,0.9099999999999998,0.72,0.07,0.1,0.14,0.04
381,0.9166666666666664,0.79,0.02,0.14,0.05,0.02
382,0.91,0.86,0.01,0.08,0.06,0.0
383,0.9199999999999996,0.85,0.01,0.08,0.07,0.0
384,0.9383333333333335,0.75,0.01,0.14,0.11,0.0
385,0.9216666666666665,0.75,0.0,0.14,0.1,0.01
386,0.9229083724952204,0.71,0.0,0.11,0.14,0.04
387,0.8962417058285537,0.66,0.0,0.13,0.17,0.04
388,0.918104300145272,0.64,0.0,0.11,0.2,0.05
389,0.8533333333333332,0.69,0.0,0.04,0.24,0.03
390,0.8716666666666665,0.71,0.0,0.08,0.18,0.03
391,0.9150000000000003,0.72,0.0,0.07,0.14,0.07
392,0.8933333333333334,0.74,0.0,0.08,0.14,0.04
393,0.9266666666666667,0.78,0.0,0.11,0.08,0.03
394,0.9016666666666667,0.78,0.0,0.13,0.07,0.02
395,0.90000809125654,0.71,0.0,0.13,0.11,0.05
396,0.9028095123618486,0.69,0.0,0.16,0.09,0.06
397,0.896436637016661,0.69,0.0,0.16,0.09,0.06
398,0.8969918773511719,0.59,0.0,0.2,0.14,0.07
399,0.8616666666666665,0.61,0.0,0.19,0.14,0.06
400,0.8783333333333334,0.59,0.0,0.22,0.15,0.04
401,0.8766666666666671,0.54,0.0,0.32,0.1,0.04
402,0.9133333333333333,0.49,0.01,0.35,0.08,0.08
403,0.9266666666666663,0.41,0.0,0.48,0.03,0.08
404,0.795,0.42,0.01,0.49,0.05,0.04
405,0.8166666666666665,0.4,0.0,0.49,0.05,0.06
406,0.837572747448862,0.46,0.0,0.41,0.08,0.05
407,0.8766666666666665,0.48,0.0,0.4,0.09,0.03
408,0.8783333333333333,0.51,0.0,0.37,0.11,0.01
409,0.8850000000000001,0.54,0.0,0.35,0.09,0.02
410,0.9183333333333333,0.51,0.0,0.39,0.07,0.03
411,0.8933333333333334,0.55,0.0,0.32,0.08,0.05
412,0.8879966973036602,0.53,0.0,0.27,0.11,0.09
413,0.8995425561583288,0.48,0.0,0.33,0.11,0.08
414,0.8216666666666668,0.53,0.01,0.33,0.02,0.12
415,0.8383333333333333,0.58,0.03,0.27,0.05,0.1
416,0.8466666666666667,0.6,0.06,0.24,0.04,0.12
417,0.8633333333333333,0.62,0.02,0.2,0.03,0.15
418,0.9049999999999997,0.65,0.01,0.15,0.04,0.16
419,0.875,0.68,0.03,0.17,0.11,0.04
420,0.8933333333333335,0.72,0.02,0.17,0.08,0.03
421,0.8783333333333333,0.63,0.02,0.21,0.11,0.05
422,0.8883333333333335,0.61,0.01,0.27,0.06,0.06
423,0.8650000000000001,0.52,0.01,0.3,0.12,0.06
424,0.8300000000000002,0.54,0.0,0.28,0.1,0.08
425,0.845,0.56,0.0,0.21,0.1,0.13
426,0.8533333333333336,0.66,0.0,0.18,0.06,0.1
427,0.905,0.74,0.0,0.16,0.05,0.05
428,0.8933333333333331,0.73,0.0,0.17,0.06,0.04
429,0.8783333333333335,0.73,0.0,0.15,0.1,0.02
430,0.9183333333333333,0.63,0.0,0.27,0.09,0.01
431,0.8966666666666664,0.59,0.0,0.31,0.07,0.03
432,0.8699999999999999,0.51,0.0,0.3,0.16,0.03
433,0.8864796559737101,0.5,0.0,0.31,0.17,0.02
434,0.8466666666666667,0.52,0.0,0.23,0.18,0.07
435,0.8899999999999997,0.52,0.0,0.17,0.28,0.03
436,0.8899166612256443,0.4,0.0,0.27,0.3,0.03
437,0.8982499945589781,0.34,0.0,0.21,0.43,0.02
438,0.9081666557846221,0.4,0.0,0.15,0.43,0.02
439,0.8533333333333332,0.43,0.0,0.14,0.37,0.06
440,0.883276680331481,0.51,0.0,0.11,0.33,0.05
441,0.8699433469981476,0.56,0.0,0.1,0.25,0.09
442,0.8765533606629622,0.54,0.0,0.1,0.29,0.07
443,0.9031067213259237,0.67,0.0,0.04,0.2,0.09
444,0.8599999999999999,0.58,0.0,0.06,0.23,0.13
445,0.9049999999999998,0.57,0.0,0.08,0.24,0.11
446,0.9116666666666666,0.56,0.0,0.16,0.21,0.07
447,0.8904997472008951,0.54,0.0,0.16,0.22,0.08
448,0.93,0.53,0.0,0.1,0.29,0.08
449,0.8700000000000001,0.56,0.0,0.07,0.32,0.05
450,0.8715862854524407,0.5,0.0,0.09,0.35,0.06
451,0.8797588563573221,0.51,0.0,0.11,0.31,0.07
452,0.9082824479297896,0.55,0.0,0.14,0.25,0.06
453,0.9016961624773485,0.56,0.0,0.1,0.28,0.06
454,0.91,0.59,0.0,0.12,0.2,0.09
