,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
172,0.9270706349222679,0.57,0.08,0.32,0.06,0.05
173,0.9365309215623142,0.59,0.08,0.26,0.07,0.08
174,0.838333333333333,0.51,0.08,0.29,0.15,0.05
175,0.9154566823566477,0.63,0.06,0.17,0.14,0.06
176,0.8904566823566475,0.57,0.08,0.16,0.2,0.07
177,0.8909133647132953,0.52,0.12,0.19,0.22,0.07
178,0.9458656421885111,0.53,0.16,0.15,0.28,0.04
179,0.8483333333333334,0.46,0.13,0.16,0.32,0.06
180,0.8700000000000001,0.44,0.08,0.23,0.26,0.07
181,0.8599999999999999,0.46,0.06,0.21,0.28,0.05
182,0.8866666666666664,0.48,0.07,0.19,0.32,0.01
183,0.8750000000000001,0.47,0.06,0.18,0.31,0.04
184,0.8683333333333332,0.42,0.07,0.19,0.34,0.05
185,0.9283333333333335,0.54,0.07,0.14,0.31,0.01
186,0.9049999999999998,0.49,0.07,0.16,0.32,0.03
187,0.913333333333333,0.5,0.07,0.12,0.35,0.03
188,0.945,0.46,0.08,0.11,0.41,0.02
189,0.8483333333333328,0.38,0.02,0.07,0.5,0.05
190,0.871926641599209,0.42,0.04,0.12,0.45,0.01
191,0.875779924797627,0.42,0.02,0.19,0.37,0.02
192,0.8770333264961567,0.37,0.02,0.19,0.38,0.06
193,0.8521866165317512,0.37,0.01,0.2,0.33,0.1
194,0.8783333333333334,0.38,0.02,0.16,0.35,0.11
195,0.9166666666666667,0.39,0.03,0.12,0.36,0.13
196,0.9183333333333333,0.33,0.01,0.1,0.39,0.18
197,0.8949999999999997,0.34,0.0,0.14,0.32,0.2
198,0.9266666666666665,0.29,0.0,0.12,0.46,0.13
199,0.8216666666666664,0.26,0.01,0.08,0.55,0.11
200,0.8466666666666667,0.28,0.07,0.11,0.47,0.14
201,0.8383333333333333,0.28,0.06,0.09,0.43,0.2
202,0.8683333333333332,0.35,0.04,0.13,0.37,0.15
203,0.8649999999999994,0.39,0.06,0.13,0.34,0.14
204,0.8716666666666666,0.39,0.08,0.15,0.29,0.17
205,0.9033333333333331,0.39,0.07,0.15,0.34,0.12
206,0.9083333333333333,0.31,0.03,0.13,0.47,0.09
207,0.918333333333333,0.29,0.03,0.08,0.5,0.13
208,0.9349999999999998,0.29,0.03,0.06,0.51,0.14
209,0.7700000000000001,0.35,0.04,0.03,0.5,0.12
210,0.8166666666666673,0.38,0.03,0.08,0.32,0.22
211,0.8699999999999997,0.46,0.03,0.07,0.26,0.21
212,0.8566666666666669,0.37,0.04,0.15,0.32,0.16
213,0.8429062109607767,0.3,0.06,0.14,0.29,0.27
214,0.8216666666666663,0.27,0.04,0.13,0.29,0.31
215,0.8633333333333332,0.33,0.05,0.09,0.32,0.26
216,0.8763072834062656,0.29,0.05,0.1,0.37,0.24
217,0.8846406167395987,0.29,0.02,0.08,0.39,0.24
218,0.9183333333333334,0.3,0.03,0.05,0.44,0.21
219,0.7733333333333338,0.29,0.01,0.05,0.45,0.21
220,0.7983333333333333,0.31,0.03,0.1,0.37,0.22
221,0.8200000000000003,0.38,0.03,0.13,0.3,0.19
222,0.8324016403688087,0.39,0.02,0.17,0.34,0.1
223,0.8483333333333337,0.4,0.04,0.24,0.21,0.15
224,0.82,0.33,0.06,0.21,0.26,0.2
225,0.8699999999999999,0.38,0.07,0.13,0.28,0.21
226,0.8899999999999999,0.39,0.09,0.1,0.3,0.21
227,0.895,0.38,0.08,0.07,0.32,0.23
228,0.9068778963878001,0.42,0.07,0.04,0.31,0.23
229,0.7949999999999998,0.4,0.07,0.04,0.35,0.21
230,0.841666666666667,0.5,0.11,0.06,0.28,0.16
231,0.8633333333333333,0.53,0.15,0.12,0.21,0.14
232,0.8833333333333333,0.51,0.2,0.23,0.14,0.12
233,0.9233333333333335,0.53,0.18,0.25,0.14,0.08
234,0.8399999999999999,0.5,0.21,0.27,0.17,0.06
235,0.9133333333333331,0.59,0.21,0.24,0.15,0.02
236,0.913604522599122,0.65,0.25,0.16,0.18,0.01
237,0.9202711892657887,0.66,0.25,0.13,0.18,0.03
238,0.9514689035399635,0.69,0.24,0.08,0.22,0.01
239,0.8599999999999999,0.71,0.22,0.07,0.2,0.02
240,0.8683333333333337,0.64,0.23,0.13,0.22,0.01
241,0.825,0.62,0.16,0.14,0.21,0.03
242,0.8516666666666666,0.55,0.17,0.23,0.2,0.02
243,0.875,0.47,0.09,0.4,0.12,0.01
244,0.8283333333333335,0.59,0.13,0.31,0.08,0.02
245,0.855,0.58,0.06,0.23,0.15,0.04
246,0.8633333333333332,0.65,0.1,0.19,0.1,0.06
247,0.8922237001726647,0.74,0.1,0.11,0.11,0.04
248,0.9078634620152064,0.7,0.1,0.14,0.13,0.03
249,0.8383333333333332,0.67,0.04,0.12,0.16,0.05
250,0.8583333333333336,0.61,0.04,0.22,0.11,0.06
251,0.8616666666666665,0.61,0.07,0.24,0.13,0.02
252,0.8616666666666665,0.6,0.08,0.25,0.12,0.03
253,0.8733333333333334,0.57,0.08,0.3,0.1,0.03
254,0.815,0.57,0.08,0.33,0.05,0.05
255,0.8716666666666665,0.63,0.14,0.2,0.09,0.08
256,0.895,0.61,0.14,0.19,0.14,0.06
257,0.9099999999999997,0.53,0.18,0.16,0.21,0.1
258,0.9249999999999996,0.53,0.22,0.11,0.21,0.15
259,0.7950000000000004,0.52,0.23,0.12,0.25,0.11
260,0.7816666666666667,0.56,0.25,0.09,0.21,0.14
261,0.855,0.61,0.31,0.14,0.11,0.14
262,0.93,0.71,0.34,0.13,0.08,0.08
263,0.9416666666666668,0.72,0.33,0.18,0.05,0.05
264,0.8333333333333331,0.61,0.31,0.29,0.05,0.05
265,0.9216999381373013,0.72,0.4,0.16,0.08,0.04
266,0.9383333333333331,0.77,0.4,0.13,0.06,0.04
267,0.9216666666666664,0.72,0.35,0.13,0.1,0.05
268,0.9283333333333331,0.73,0.37,0.12,0.12,0.03
269,0.88,0.7,0.34,0.12,0.12,0.06
270,0.8766666666666667,0.66,0.31,0.1,0.16,0.08
271,0.903333333333333,0.69,0.3,0.13,0.13,0.05
272,0.9233333333333333,0.66,0.33,0.16,0.14,0.04
273,0.8866666666666666,0.59,0.21,0.25,0.13,0.03
274,0.7916666666666665,0.63,0.33,0.29,0.08,0.0
275,0.79,0.68,0.38,0.26,0.06,0.0
276,0.8866666666666667,0.72,0.37,0.17,0.1,0.01
277,0.8633333333333332,0.7,0.35,0.12,0.15,0.03
278,0.9133333333333331,0.72,0.4,0.09,0.17,0.02
279,0.8833333333333333,0.69,0.39,0.07,0.22,0.02
280,0.92,0.66,0.41,0.09,0.18,0.07
281,0.9150000000000001,0.63,0.44,0.13,0.17,0.07
282,0.9333333333333336,0.59,0.44,0.23,0.13,0.05
283,0.9533333333333335,0.65,0.52,0.23,0.08,0.04
284,0.8333333333333333,0.67,0.44,0.24,0.07,0.02
285,0.8666666666666665,0.66,0.43,0.23,0.1,0.01
286,0.9063381659582481,0.65,0.48,0.17,0.18,0.0
287,0.8996714992915814,0.63,0.44,0.15,0.22,0.0
288,0.9433333333333332,0.63,0.48,0.08,0.28,0.01
289,0.855,0.55,0.47,0.12,0.31,0.02
290,0.9083333333333335,0.49,0.46,0.22,0.2,0.09
291,0.9249999999999998,0.55,0.49,0.24,0.12,0.09
292,0.9066666666666667,0.53,0.48,0.23,0.13,0.11
293,0.9266666666666669,0.52,0.5,0.28,0.09,0.11
294,0.8216666666666665,0.54,0.51,0.28,0.1,0.08
295,0.8966666666666666,0.54,0.52,0.24,0.16,0.06
296,0.8883333333333333,0.51,0.49,0.19,0.19,0.11
297,0.9050000000000001,0.49,0.44,0.12,0.26,0.13
298,0.8916986760819766,0.43,0.38,0.13,0.31,0.13
299,0.8350000000000002,0.46,0.43,0.09,0.33,0.12
300,0.8766666666666667,0.51,0.51,0.12,0.28,0.09
301,0.9150000000000003,0.46,0.45,0.22,0.2,0.12
302,0.915,0.46,0.45,0.24,0.18,0.12
303,0.920650899215957,0.41,0.41,0.35,0.14,0.1
304,0.7916666666666664,0.46,0.43,0.36,0.06,0.12
305,0.8149999999999997,0.43,0.42,0.32,0.08,0.17
306,0.8616666666666666,0.52,0.47,0.22,0.1,0.16
307,0.8799999999999999,0.46,0.38,0.24,0.13,0.17
308,0.9166666666666665,0.53,0.42,0.15,0.16,0.16
309,0.8716666666666667,0.46,0.32,0.18,0.18,0.18
310,0.8567375911998819,0.41,0.25,0.22,0.23,0.14
311,0.9166666666666665,0.35,0.23,0.35,0.17,0.13
312,0.941130239290815,0.42,0.29,0.38,0.1,0.1
313,0.9411302392908146,0.43,0.31,0.42,0.11,0.04
314,0.7133333333333334,0.36,0.26,0.49,0.1,0.05
315,0.8149999999999998,0.46,0.34,0.32,0.16,0.06
316,0.8699999999999999,0.53,0.39,0.18,0.21,0.08
317,0.895,0.49,0.36,0.11,0.28,0.12
318,0.888333333333333,0.48,0.34,0.1,0.31,0.11
319,0.8283333333333333,0.49,0.33,0.06,0.33,0.12
320,0.8566666666666666,0.54,0.41,0.11,0.24,0.11
321,0.906666666666667,0.58,0.5,0.13,0.22,0.07
322,0.8900000000000001,0.53,0.43,0.2,0.19,0.08
323,0.9115861661533754,0.51,0.43,0.26,0.18,0.05
324,0.7799999999999998,0.52,0.42,0.33,0.13,0.02
325,0.8301812232255298,0.61,0.51,0.26,0.11,0.02
326,0.8516666666666667,0.64,0.55,0.23,0.1,0.03
327,0.8559022659571436,0.61,0.56,0.23,0.13,0.03
328,0.9151812232255296,0.63,0.57,0.18,0.15,0.04
329,0.9016666666666668,0.57,0.53,0.15,0.26,0.02
330,0.9049999999999998,0.62,0.56,0.14,0.23,0.01
331,0.9183332537618065,0.59,0.52,0.19,0.21,0.01
332,0.9283332537618065,0.54,0.46,0.27,0.17,0.02
333,0.9199999204284732,0.53,0.47,0.34,0.09,0.04
334,0.7416666666666667,0.43,0.4,0.45,0.05,0.07
335,0.8133333333333335,0.55,0.47,0.28,0.04,0.13
336,0.8692320869316341,0.61,0.54,0.17,0.08,0.14
337,0.8825570340885792,0.63,0.5,0.17,0.1,0.1
338,0.9063654349973855,0.65,0.43,0.16,0.1,0.09
339,0.8649999999999998,0.63,0.39,0.15,0.11,0.11
340,0.88,0.66,0.39,0.18,0.06,0.1
341,0.8955225366490938,0.65,0.49,0.19,0.07,0.09
342,0.913855869982427,0.57,0.44,0.26,0.09,0.08
343,0.9200000000000003,0.53,0.41,0.33,0.09,0.05
344,0.7783333333333333,0.5,0.34,0.38,0.1,0.02
345,0.8749999999999999,0.54,0.4,0.28,0.15,0.03
346,0.8916666666666666,0.56,0.38,0.22,0.2,0.02
347,0.8897349094475733,0.61,0.42,0.17,0.18,0.04
348,0.9171530269624466,0.61,0.45,0.14,0.15,0.1
349,0.8666666666666668,0.6,0.51,0.14,0.16,0.1
350,0.9300000000000002,0.61,0.53,0.21,0.06,0.12
351,0.9316666666666669,0.6,0.46,0.25,0.08,0.07
352,0.9399999999999997,0.51,0.4,0.35,0.07,0.07
353,0.9483333333333333,0.47,0.38,0.39,0.08,0.06
354,0.8416666666666669,0.54,0.42,0.34,0.08,0.04
355,0.8749566055300398,0.6,0.44,0.27,0.11,0.02
356,0.8948915138250995,0.62,0.42,0.24,0.1,0.04
357,0.8932031499234527,0.63,0.44,0.18,0.12,0.07
358,0.8898698165901198,0.58,0.46,0.18,0.18,0.06
359,0.8966666666666667,0.63,0.46,0.17,0.15,0.05
360,0.903233424836937,0.56,0.4,0.25,0.14,0.05
361,0.8883333333333334,0.47,0.34,0.28,0.19,0.06
362,0.9197002745108107,0.54,0.41,0.27,0.16,0.03
363,0.9164668496738736,0.52,0.43,0.28,0.11,0.09
364,0.716666666666667,0.39,0.32,0.39,0.1,0.12
365,0.8116666666666663,0.45,0.37,0.25,0.15,0.15
366,0.853355758631963,0.48,0.39,0.18,0.2,0.14
367,0.8833333333333333,0.55,0.46,0.15,0.21,0.09
368,0.8466666666666666,0.64,0.46,0.14,0.17,0.05
369,0.92,0.67,0.53,0.11,0.2,0.02
370,0.9483333333333333,0.68,0.5,0.13,0.17,0.02
371,0.9333333333333332,0.63,0.48,0.15,0.15,0.07
372,0.918333333333333,0.48,0.38,0.24,0.21,0.07
373,0.9281399001281252,0.47,0.39,0.25,0.2,0.08
374,0.7833333333333333,0.41,0.35,0.36,0.15,0.08
375,0.821666666666667,0.38,0.33,0.31,0.2,0.11
376,0.8666666666666666,0.42,0.36,0.18,0.26,0.14
377,0.8984747922057233,0.49,0.43,0.11,0.31,0.09
378,0.9483333333333333,0.54,0.5,0.07,0.28,0.11
379,0.8616666666666668,0.53,0.48,0.02,0.32,0.13
380,0.8833333333333333,0.58,0.54,0.04,0.25,0.13
381,0.875,0.59,0.53,0.05,0.18,0.18
382,0.9183333333333334,0.67,0.59,0.09,0.05,0.19
383,0.9266666666666665,0.62,0.54,0.19,0.06,0.13
384,0.79,0.52,0.4,0.25,0.09,0.14
385,0.8399999999999999,0.59,0.5,0.17,0.11,0.13
386,0.885,0.57,0.47,0.13,0.15,0.15
387,0.8966666666666666,0.54,0.41,0.06,0.24,0.16
388,0.9049999999999998,0.52,0.42,0.04,0.26,0.18
389,0.8316666666666669,0.45,0.4,0.01,0.32,0.22
390,0.8366666666666666,0.56,0.5,0.03,0.21,0.2
391,0.8716666666666666,0.62,0.54,0.05,0.14,0.19
392,0.9299815573142627,0.68,0.6,0.11,0.07,0.14
393,0.9383148906475963,0.64,0.56,0.15,0.06,0.15
394,0.86,0.61,0.5,0.19,0.06,0.14
395,0.8783333333333332,0.67,0.5,0.15,0.07,0.11
396,0.8816666666666666,0.61,0.51,0.15,0.15,0.09
397,0.8900000000000001,0.65,0.51,0.12,0.15,0.08
398,0.922483582535426,0.63,0.49,0.11,0.16,0.1
399,0.8649999999999998,0.58,0.46,0.17,0.16,0.09
400,0.9216666666666669,0.58,0.48,0.28,0.09,0.05
401,0.9419678463403537,0.56,0.51,0.34,0.03,0.07
402,0.9541089969927843,0.59,0.53,0.28,0.01,0.12
403,0.9637913708507866,0.62,0.57,0.29,0.01,0.08
404,0.7833333333333334,0.65,0.56,0.29,0.01,0.05
405,0.8399999999999999,0.62,0.57,0.31,0.03,0.04
406,0.855,0.63,0.59,0.22,0.05,0.1
407,0.9133333333333333,0.68,0.61,0.17,0.09,0.06
408,0.89,0.61,0.51,0.21,0.09,0.09
409,0.8916666666666664,0.64,0.53,0.19,0.11,0.06
410,0.9183333333333336,0.63,0.49,0.2,0.1,0.07
411,0.9516666666666669,0.59,0.41,0.31,0.02,0.08
412,0.9449999999999998,0.56,0.37,0.36,0.03,0.05
413,0.9416666666666665,0.49,0.33,0.4,0.03,0.08
414,0.7766666666666668,0.41,0.29,0.44,0.02,0.13
415,0.8583333333333332,0.49,0.34,0.33,0.02,0.16
416,0.8816666666666666,0.52,0.36,0.27,0.06,0.15
417,0.9083333333333333,0.61,0.44,0.19,0.1,0.1
418,0.9083333333333333,0.55,0.37,0.14,0.16,0.15
419,0.8316666666666669,0.49,0.33,0.09,0.27,0.15
420,0.85,0.58,0.35,0.05,0.23,0.14
421,0.8816666666666668,0.63,0.47,0.09,0.11,0.17
422,0.8866666666666667,0.62,0.43,0.11,0.08,0.19
423,0.9083333333333331,0.67,0.56,0.11,0.14,0.08
424,0.9033333333333334,0.61,0.52,0.11,0.21,0.07
425,0.9333333333333332,0.71,0.6,0.07,0.16,0.06
426,0.9151853759892202,0.7,0.61,0.12,0.13,0.05
427,0.9087040853117739,0.67,0.59,0.1,0.19,0.04
428,0.8737040853117736,0.56,0.41,0.17,0.24,0.03
429,0.8516666666666669,0.63,0.45,0.08,0.24,0.05
430,0.8833333333333333,0.67,0.47,0.13,0.17,0.03
431,0.8649999999999999,0.7,0.51,0.14,0.12,0.04
432,0.9216666666666669,0.61,0.48,0.24,0.09,0.06
433,0.9378005838442747,0.54,0.42,0.34,0.07,0.05
434,0.8133333333333332,0.57,0.42,0.29,0.09,0.05
435,0.8219559851452716,0.5,0.37,0.26,0.18,0.06
436,0.8716666666666665,0.51,0.43,0.17,0.22,0.1
437,0.9202893184786051,0.53,0.47,0.1,0.29,0.08
438,0.9198071861789481,0.56,0.46,0.05,0.29,0.1
439,0.7933333333333331,0.54,0.44,0.02,0.39,0.05
440,0.8316666666666666,0.58,0.45,0.05,0.33,0.04
441,0.9016666666666663,0.73,0.62,0.09,0.14,0.04
442,0.9233333333333331,0.77,0.66,0.07,0.12,0.04
443,0.9133333333333333,0.68,0.59,0.15,0.12,0.05
444,0.8433333333333333,0.71,0.62,0.17,0.06,0.06
445,0.8966666666666667,0.78,0.71,0.09,0.05,0.08
446,0.9333333333333332,0.81,0.74,0.03,0.11,0.05
447,0.9327098307272804,0.7,0.66,0.05,0.2,0.05
448,0.9110431640606138,0.58,0.51,0.08,0.27,0.07
449,0.8366666666666669,0.53,0.46,0.09,0.32,0.06
450,0.8603416137236819,0.52,0.43,0.11,0.26,0.11
451,0.852489249248275,0.38,0.34,0.17,0.29,0.16
452,0.8733333333333334,0.46,0.4,0.19,0.21,0.14
453,0.9104809688579268,0.5,0.43,0.22,0.14,0.14
454,0.7933333333333333,0.57,0.42,0.2,0.11,0.12
455,0.8816666666666666,0.67,0.5,0.1,0.11,0.12
456,0.925,0.75,0.59,0.05,0.11,0.09
457,0.9329926132985833,0.77,0.57,0.05,0.12,0.06
