,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
309,0.8450000000000002,0.61,0.39,0.06,0.28,0.05
310,0.8916666666666667,0.69,0.42,0.08,0.18,0.05
311,0.8783333333333332,0.64,0.39,0.16,0.19,0.01
312,0.915,0.59,0.32,0.24,0.15,0.02
313,0.9233333333333333,0.47,0.27,0.36,0.14,0.03
314,0.7533333333333332,0.53,0.28,0.4,0.06,0.01
315,0.8466666666666667,0.55,0.38,0.26,0.14,0.05
316,0.8599019951014724,0.48,0.35,0.3,0.16,0.06
317,0.8983333333333331,0.55,0.42,0.19,0.19,0.07
318,0.8948786163535938,0.49,0.38,0.18,0.26,0.07
319,0.8850000000000001,0.45,0.41,0.18,0.32,0.05
320,0.9133333333333333,0.52,0.45,0.26,0.19,0.03
321,0.9349999999999998,0.59,0.49,0.23,0.14,0.04
322,0.9116666666666667,0.5,0.44,0.25,0.21,0.04
323,0.9333333333333335,0.56,0.5,0.3,0.13,0.01
324,0.81,0.46,0.44,0.36,0.15,0.03
325,0.8383333333333332,0.56,0.53,0.21,0.16,0.07
326,0.9166666666666665,0.63,0.58,0.11,0.2,0.06
327,0.9400000000000002,0.56,0.52,0.06,0.32,0.06
328,0.92,0.55,0.49,0.06,0.28,0.11
329,0.9033333333333334,0.53,0.48,0.09,0.31,0.07
330,0.9083333333333334,0.55,0.5,0.14,0.24,0.07
331,0.9116666666666662,0.6,0.52,0.13,0.17,0.1
332,0.9166666666666667,0.58,0.53,0.2,0.13,0.09
333,0.923333333333333,0.63,0.55,0.19,0.09,0.09
334,0.8616666666666667,0.68,0.63,0.19,0.07,0.06
335,0.91,0.81,0.75,0.1,0.07,0.02
336,0.876666666666667,0.79,0.69,0.15,0.03,0.03
337,0.93,0.86,0.77,0.1,0.04,0.0
338,0.9366666666666668,0.8,0.68,0.09,0.11,0.0
339,0.945,0.83,0.72,0.09,0.07,0.01
340,0.9600000000000003,0.81,0.77,0.1,0.06,0.03
341,0.9483333333333335,0.74,0.71,0.16,0.09,0.01
342,0.963333333333333,0.72,0.69,0.21,0.07,0.0
343,0.961666666666667,0.65,0.6,0.25,0.08,0.02
344,0.8249999999999998,0.54,0.51,0.37,0.06,0.03
345,0.8572066505875773,0.62,0.56,0.27,0.06,0.05
346,0.8605399839209106,0.67,0.62,0.21,0.09,0.03
347,0.9141902490590915,0.62,0.58,0.15,0.16,0.07
348,0.9099999999999998,0.68,0.63,0.13,0.14,0.05
349,0.8700000000000001,0.66,0.59,0.07,0.18,0.09
350,0.8899569796670661,0.65,0.61,0.07,0.14,0.14
351,0.9282472926674654,0.69,0.64,0.07,0.12,0.12
352,0.8600000000000001,0.56,0.49,0.08,0.15,0.21
353,0.9148279186682641,0.6,0.49,0.09,0.07,0.24
354,0.8266666666666665,0.56,0.4,0.14,0.11,0.19
355,0.875,0.56,0.47,0.11,0.08,0.25
356,0.8466666666666662,0.54,0.44,0.14,0.11,0.21
357,0.8466666666666665,0.58,0.47,0.14,0.08,0.2
358,0.86,0.6,0.5,0.12,0.1,0.18
359,0.8983333333333335,0.64,0.5,0.1,0.09,0.17
360,0.9416666666666665,0.68,0.55,0.14,0.05,0.13
361,0.952787805178377,0.7,0.56,0.18,0.04,0.08
362,0.9566666666666669,0.69,0.6,0.22,0.03,0.06
363,0.9566666666666666,0.74,0.65,0.18,0.04,0.04
364,0.8700000000000001,0.76,0.66,0.19,0.03,0.02
365,0.9166666666666667,0.75,0.64,0.15,0.1,0.0
366,0.885,0.71,0.57,0.16,0.13,0.0
367,0.9483333333333331,0.71,0.57,0.04,0.24,0.01
368,0.95,0.68,0.55,0.03,0.25,0.04
369,0.8300000000000002,0.61,0.51,0.02,0.31,0.06
370,0.885,0.68,0.58,0.04,0.19,0.09
371,0.8816666666666664,0.68,0.51,0.07,0.15,0.1
372,0.9116666666666667,0.67,0.55,0.14,0.13,0.06
373,0.9416666666666668,0.7,0.51,0.19,0.07,0.04
374,0.7483333333333334,0.58,0.38,0.3,0.06,0.06
375,0.7950000000000002,0.64,0.49,0.25,0.06,0.05
376,0.8374649472749524,0.6,0.49,0.2,0.12,0.08
377,0.8850902513063983,0.6,0.55,0.13,0.19,0.08
378,0.9183099648499682,0.61,0.58,0.14,0.21,0.04
379,0.84,0.58,0.5,0.11,0.29,0.02
380,0.9016666666666668,0.53,0.45,0.25,0.16,0.06
381,0.9166666666666669,0.51,0.42,0.33,0.11,0.05
382,0.9066666666666667,0.37,0.31,0.4,0.15,0.08
383,0.935,0.44,0.35,0.41,0.09,0.06
384,0.7666666666666668,0.47,0.37,0.41,0.05,0.07
385,0.795,0.5,0.43,0.29,0.08,0.13
386,0.8908219145894831,0.64,0.55,0.13,0.12,0.11
387,0.89,0.68,0.59,0.14,0.06,0.12
388,0.9333333333333332,0.7,0.58,0.04,0.12,0.14
389,0.8983333333333333,0.72,0.62,0.04,0.16,0.08
390,0.9316666666666668,0.77,0.69,0.08,0.1,0.05
391,0.9416666666666665,0.76,0.7,0.12,0.08,0.04
392,0.9402464981319789,0.69,0.66,0.18,0.09,0.04
393,0.9261121305767795,0.6,0.53,0.25,0.1,0.05
394,0.8200000000000002,0.56,0.51,0.29,0.1,0.05
395,0.8783333333333333,0.59,0.53,0.25,0.12,0.04
396,0.8849999999999997,0.58,0.49,0.22,0.14,0.06
397,0.8774328814022612,0.62,0.5,0.19,0.15,0.04
398,0.8833333333333334,0.65,0.54,0.15,0.16,0.04
399,0.86,0.65,0.55,0.14,0.2,0.01
400,0.9566666666666664,0.74,0.66,0.16,0.07,0.03
401,0.9613257370665912,0.67,0.59,0.22,0.08,0.03
402,0.955,0.68,0.63,0.22,0.07,0.03
403,0.9679924037332579,0.71,0.67,0.19,0.04,0.06
404,0.8483333333333334,0.6,0.55,0.26,0.09,0.05
405,0.8666666666666666,0.7,0.66,0.19,0.08,0.03
406,0.9016666666666664,0.72,0.66,0.15,0.08,0.05
407,0.9216666666666665,0.76,0.7,0.14,0.07,0.03
408,0.9199999999999998,0.76,0.64,0.13,0.11,0.0
409,0.9100000000000001,0.72,0.51,0.13,0.13,0.02
410,0.9266666666666667,0.7,0.5,0.23,0.05,0.02
411,0.9316666666666665,0.61,0.47,0.27,0.1,0.02
412,0.9266666666666664,0.58,0.43,0.29,0.09,0.04
413,0.9233333333333331,0.51,0.39,0.34,0.07,0.08
414,0.7816666666666667,0.48,0.36,0.41,0.05,0.06
415,0.8516666666666666,0.63,0.55,0.19,0.08,0.1
416,0.8883333333333333,0.62,0.57,0.16,0.11,0.11
417,0.9383333333333332,0.66,0.59,0.1,0.17,0.07
418,0.9300000000000002,0.73,0.57,0.08,0.16,0.03
419,0.8616666666666667,0.61,0.52,0.09,0.23,0.07
420,0.8733333333333335,0.61,0.46,0.11,0.2,0.08
421,0.9166666666666669,0.66,0.52,0.12,0.11,0.11
422,0.9200000000000002,0.57,0.49,0.23,0.09,0.11
423,0.905,0.57,0.43,0.22,0.12,0.09
424,0.8083333333333335,0.57,0.46,0.26,0.09,0.08
425,0.8833333333333333,0.65,0.54,0.14,0.14,0.07
426,0.9033333333333334,0.68,0.56,0.09,0.15,0.08
427,0.9283333333333332,0.69,0.53,0.09,0.19,0.03
428,0.9466666666666665,0.71,0.55,0.07,0.2,0.02
429,0.866666666666667,0.72,0.53,0.03,0.23,0.02
430,0.9066666666666668,0.73,0.56,0.08,0.19,0.0
431,0.9183333333333334,0.66,0.52,0.14,0.2,0.0
432,0.9021429940409628,0.59,0.43,0.16,0.23,0.02
433,0.9074847246488126,0.7,0.44,0.14,0.15,0.01
434,0.8566666666666666,0.68,0.44,0.15,0.14,0.03
435,0.8933333333333333,0.74,0.46,0.12,0.09,0.05
436,0.8833333333333333,0.68,0.42,0.1,0.13,0.09
437,0.9183333333333333,0.61,0.42,0.14,0.2,0.05
438,0.91,0.63,0.39,0.08,0.22,0.07
439,0.8733333333333332,0.61,0.41,0.03,0.28,0.08
440,0.8796315039346091,0.59,0.38,0.05,0.23,0.13
441,0.8679161357365572,0.62,0.36,0.07,0.17,0.14
442,0.8985455601381608,0.65,0.42,0.11,0.12,0.12
443,0.9210372422650629,0.67,0.45,0.16,0.07,0.1
444,0.7600000000000001,0.56,0.41,0.27,0.06,0.11
445,0.875,0.65,0.43,0.11,0.17,0.07
446,0.905,0.71,0.45,0.07,0.16,0.06
447,0.9005126430085414,0.7,0.5,0.1,0.17,0.03
448,0.9060945340738316,0.68,0.5,0.06,0.22,0.04
449,0.8433333333333332,0.65,0.44,0.05,0.25,0.05
450,0.8866666666666662,0.7,0.47,0.09,0.15,0.06
451,0.9149999999999998,0.65,0.5,0.13,0.14,0.08
452,0.9383333333333332,0.68,0.5,0.19,0.11,0.02
453,0.9299999999999996,0.67,0.47,0.2,0.09,0.04
454,0.8650000000000001,0.68,0.48,0.23,0.04,0.05
455,0.8849999999999999,0.71,0.53,0.16,0.08,0.05
