,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2855,0.8466666666666662,0.54,0.0,0.19,0.18,0.09
2856,0.8833333333333334,0.54,0.0,0.18,0.26,0.02
2857,0.8933333333333333,0.6,0.0,0.14,0.24,0.02
2858,0.9333333333333332,0.57,0.0,0.07,0.3,0.06
2859,0.8500000000000004,0.65,0.0,0.06,0.24,0.05
2860,0.85,0.69,0.0,0.01,0.21,0.09
2861,0.8816666666666668,0.76,0.0,0.02,0.15,0.07
2862,0.8733333333333335,0.75,0.0,0.04,0.11,0.1
2863,0.8802763506230551,0.71,0.0,0.09,0.09,0.11
2864,0.8916666666666666,0.63,0.0,0.16,0.11,0.1
2865,0.9010197638335427,0.64,0.0,0.15,0.14,0.07
2866,0.912080945591878,0.66,0.0,0.11,0.17,0.06
2867,0.935,0.68,0.0,0.1,0.17,0.05
2868,0.9216666666666664,0.62,0.0,0.11,0.22,0.05
2869,0.8633333333333332,0.59,0.0,0.15,0.22,0.04
2870,0.8397675995096524,0.58,0.0,0.12,0.27,0.03
2871,0.8850000000000005,0.66,0.0,0.13,0.19,0.02
2872,0.8905234385246947,0.63,0.0,0.19,0.15,0.03
2873,0.9057150081359765,0.51,0.0,0.31,0.17,0.01
2874,0.8283333333333331,0.54,0.0,0.34,0.1,0.02
2875,0.8833333333333333,0.61,0.0,0.25,0.11,0.03
2876,0.8749999999999999,0.56,0.0,0.29,0.13,0.02
2877,0.8799999999999999,0.57,0.0,0.28,0.13,0.02
2878,0.9116666666666666,0.62,0.01,0.19,0.15,0.04
2879,0.8599999999999999,0.62,0.0,0.2,0.13,0.05
2880,0.875,0.62,0.0,0.22,0.14,0.02
2881,0.9033333333333334,0.63,0.0,0.25,0.08,0.04
2882,0.9083333333333335,0.63,0.0,0.23,0.07,0.07
2883,0.9166666666666664,0.59,0.0,0.26,0.07,0.08
2884,0.8366666666666667,0.63,0.0,0.21,0.06,0.1
2885,0.892025357410126,0.6,0.02,0.2,0.09,0.11
2886,0.8952578349313007,0.64,0.02,0.22,0.07,0.07
2887,0.9000000000000001,0.71,0.02,0.14,0.08,0.07
2888,0.9249999999999998,0.7,0.03,0.15,0.1,0.05
2889,0.88,0.68,0.04,0.1,0.13,0.09
2890,0.9166666666666667,0.77,0.07,0.11,0.04,0.08
2891,0.915,0.76,0.05,0.16,0.05,0.03
2892,0.9349999999999998,0.72,0.01,0.21,0.05,0.02
2893,0.9249999999999996,0.69,0.01,0.24,0.06,0.01
2894,0.8766666666666666,0.67,0.0,0.29,0.04,0.0
2895,0.8816666666666667,0.7,0.0,0.21,0.07,0.02
2896,0.925,0.72,0.0,0.18,0.1,0.0
2897,0.9233333333333335,0.68,0.0,0.17,0.13,0.02
2898,0.9016666666666667,0.69,0.0,0.18,0.1,0.03
2899,0.8766666666666668,0.79,0.0,0.09,0.11,0.01
2900,0.8666381434378952,0.72,0.0,0.09,0.17,0.02
2901,0.8882477636470183,0.58,0.0,0.2,0.17,0.05
2902,0.8966096202091234,0.6,0.0,0.25,0.12,0.03
2903,0.8765810969803516,0.47,0.0,0.36,0.12,0.05
2904,0.8016666666666665,0.47,0.0,0.43,0.06,0.04
2905,0.8466666666666667,0.48,0.0,0.37,0.12,0.03
2906,0.8166666666666668,0.5,0.0,0.33,0.14,0.03
2907,0.8849999999999997,0.54,0.0,0.28,0.16,0.02
2908,0.8916666666666667,0.66,0.0,0.18,0.15,0.01
2909,0.8433333333333337,0.52,0.0,0.23,0.21,0.04
2910,0.8549999999999999,0.55,0.0,0.22,0.16,0.07
2911,0.8800000000000001,0.56,0.0,0.23,0.14,0.07
2912,0.8850000000000001,0.52,0.0,0.27,0.15,0.06
2913,0.905,0.44,0.0,0.34,0.17,0.05
2914,0.8216666666666665,0.46,0.0,0.38,0.12,0.04
2915,0.8100000000000002,0.53,0.0,0.35,0.06,0.06
2916,0.8416666666666667,0.55,0.0,0.31,0.08,0.06
2917,0.8416666666666665,0.56,0.0,0.24,0.11,0.09
2918,0.8733333333333333,0.55,0.0,0.23,0.17,0.05
2919,0.8783333333333334,0.56,0.0,0.23,0.19,0.02
2920,0.911666666666667,0.55,0.0,0.24,0.17,0.04
2921,0.8900000000000002,0.5,0.0,0.23,0.19,0.08
2922,0.8700000000000001,0.51,0.01,0.25,0.14,0.1
2923,0.8799999999999997,0.39,0.01,0.28,0.16,0.17
2924,0.7633333333333334,0.35,0.01,0.35,0.11,0.19
2925,0.8440735275418931,0.5,0.04,0.27,0.12,0.11
2926,0.9083238508085788,0.55,0.07,0.25,0.16,0.04
2927,0.9083333333333333,0.52,0.04,0.23,0.22,0.03
2928,0.9366666666666663,0.53,0.05,0.19,0.23,0.05
2929,0.9116666666666668,0.52,0.04,0.25,0.21,0.02
2930,0.8900000000000002,0.48,0.03,0.32,0.18,0.02
2931,0.9100000000000001,0.44,0.01,0.42,0.11,0.03
2932,0.9100000000000001,0.37,0.0,0.48,0.08,0.07
2933,0.9166666666666669,0.42,0.0,0.49,0.03,0.06
2934,0.7816666666666666,0.44,0.0,0.47,0.02,0.07
2935,0.7983333333333336,0.49,0.0,0.38,0.04,0.09
2936,0.8433333333333332,0.56,0.0,0.32,0.05,0.07
2937,0.8916666666666668,0.66,0.01,0.23,0.07,0.04
2938,0.8949999999999997,0.73,0.02,0.19,0.04,0.04
2939,0.9450000000000002,0.69,0.02,0.23,0.05,0.03
2940,0.9399999999999998,0.71,0.04,0.25,0.03,0.01
2941,0.9633333333333336,0.62,0.02,0.34,0.03,0.01
2942,0.93888428332404,0.56,0.03,0.34,0.06,0.04
2943,0.9516666666666667,0.53,0.04,0.38,0.04,0.05
2944,0.8133333333333331,0.42,0.01,0.51,0.02,0.05
2945,0.845,0.44,0.0,0.47,0.06,0.03
2946,0.875,0.46,0.01,0.42,0.09,0.03
2947,0.8683333333333333,0.46,0.01,0.44,0.06,0.04
2948,0.8202155368108539,0.41,0.01,0.47,0.05,0.07
2949,0.9216666666666669,0.43,0.0,0.38,0.12,0.07
2950,0.893401089165399,0.3,0.0,0.46,0.12,0.12
2951,0.8866666666666667,0.3,0.0,0.48,0.11,0.11
2952,0.8983333333333335,0.31,0.01,0.48,0.08,0.13
2953,0.9497704862804051,0.31,0.0,0.6,0.01,0.08
2954,0.7483333333333334,0.26,0.0,0.64,0.02,0.08
2955,0.7616666666666667,0.21,0.0,0.64,0.07,0.08
2956,0.7935865408975724,0.22,0.0,0.6,0.08,0.1
2957,0.8100000000000002,0.28,0.0,0.54,0.13,0.05
2958,0.8011467550422072,0.25,0.0,0.52,0.11,0.12
2959,0.8750000000000003,0.27,0.0,0.48,0.13,0.12
2960,0.9016666666666667,0.21,0.0,0.53,0.13,0.13
2961,0.8833333333333334,0.21,0.0,0.55,0.12,0.12
2962,0.8799999999999999,0.24,0.0,0.54,0.11,0.11
2963,0.8999714795414636,0.21,0.0,0.6,0.12,0.07
2964,0.755,0.17,0.0,0.7,0.06,0.07
2965,0.8066666666666665,0.19,0.0,0.64,0.11,0.06
2966,0.8299999999999997,0.21,0.0,0.64,0.11,0.04
2967,0.8333333333333331,0.26,0.0,0.53,0.13,0.08
2968,0.8216666666666665,0.24,0.01,0.47,0.15,0.14
2969,0.8516666666666669,0.21,0.01,0.43,0.13,0.23
2970,0.885,0.24,0.0,0.44,0.13,0.19
2971,0.8816666666666667,0.21,0.0,0.5,0.12,0.17
2972,0.8849999999999999,0.25,0.02,0.47,0.15,0.13
2973,0.8883333333333334,0.25,0.0,0.5,0.14,0.11
2974,0.8099999999999997,0.29,0.0,0.48,0.1,0.13
2975,0.8416666666666665,0.3,0.0,0.45,0.14,0.11
2976,0.8735436075061049,0.31,0.0,0.41,0.17,0.11
2977,0.893333333333333,0.31,0.0,0.34,0.23,0.12
2978,0.8799999999999997,0.29,0.0,0.39,0.22,0.1
2979,0.8916666666666672,0.37,0.0,0.29,0.19,0.15
2980,0.9083333333333334,0.42,0.0,0.27,0.14,0.17
2981,0.9116666666666667,0.41,0.01,0.41,0.1,0.08
2982,0.9183333333333336,0.47,0.0,0.44,0.04,0.05
2983,0.9316666666666669,0.49,0.0,0.43,0.04,0.04
2984,0.7199999999999999,0.46,0.0,0.48,0.04,0.02
2985,0.7660979185085364,0.51,0.0,0.37,0.07,0.05
2986,0.7966666666666667,0.52,0.0,0.33,0.08,0.07
2987,0.7983333333333333,0.46,0.0,0.37,0.1,0.07
2988,0.83,0.46,0.0,0.33,0.11,0.1
2989,0.88,0.37,0.0,0.39,0.15,0.09
2990,0.8650000000000004,0.33,0.0,0.42,0.14,0.11
2991,0.8821948520580168,0.41,0.0,0.4,0.12,0.07
2992,0.9095876175208677,0.41,0.0,0.47,0.08,0.04
2993,0.8900000000000001,0.4,0.0,0.49,0.08,0.03
2994,0.7533333333333334,0.36,0.0,0.52,0.08,0.04
2995,0.7533333333333334,0.28,0.0,0.56,0.09,0.07
2996,0.7925766796552278,0.34,0.01,0.45,0.12,0.09
2997,0.7966666666666665,0.39,0.0,0.37,0.1,0.14
2998,0.8249999999999998,0.43,0.0,0.31,0.14,0.12
2999,0.84,0.46,0.0,0.25,0.18,0.11
3000,0.8566666666666662,0.47,0.0,0.23,0.17,0.13
3001,0.8766666666666666,0.52,0.0,0.23,0.1,0.15
3002,0.8675438270555804,0.47,0.0,0.32,0.11,0.1
3003,0.9167543207778273,0.41,0.0,0.44,0.1,0.05
3004,0.755,0.37,0.0,0.54,0.06,0.03
3005,0.7883333333333333,0.48,0.0,0.42,0.07,0.03
3006,0.855,0.62,0.0,0.32,0.05,0.01
3007,0.9080008296136416,0.7,0.0,0.27,0.02,0.01
3008,0.9207505835498917,0.76,0.0,0.21,0.02,0.01
3009,0.8783333333333335,0.81,0.0,0.18,0.01,0.0
3010,0.8650000000000005,0.72,0.01,0.25,0.03,0.0
3011,0.866666666666667,0.69,0.01,0.27,0.03,0.01
3012,0.881666666666667,0.57,0.01,0.37,0.05,0.01
3013,0.8883333333333338,0.49,0.01,0.42,0.08,0.01
3014,0.7866666666666666,0.43,0.0,0.51,0.05,0.01
3015,0.8433333333333334,0.48,0.0,0.43,0.09,0.0
3016,0.8933333333333331,0.63,0.0,0.26,0.1,0.01
3017,0.9233333333333335,0.6,0.0,0.22,0.18,0.0
3018,0.8916666666666667,0.56,0.0,0.22,0.2,0.02
3019,0.8249999999999998,0.64,0.0,0.1,0.23,0.03
3020,0.825,0.59,0.0,0.2,0.17,0.04
3021,0.8562557739597669,0.59,0.0,0.2,0.17,0.04
3022,0.8666666666666666,0.64,0.0,0.19,0.13,0.04
3023,0.8603729248721543,0.56,0.0,0.25,0.14,0.05
3024,0.83,0.55,0.0,0.28,0.11,0.06
3025,0.8633333333333332,0.59,0.0,0.21,0.08,0.12
3026,0.885,0.59,0.0,0.22,0.08,0.11
3027,0.875,0.6,0.0,0.17,0.11,0.12
3028,0.917726423700892,0.69,0.0,0.15,0.05,0.11
3029,0.9016666666666668,0.7,0.0,0.11,0.08,0.11
3030,0.9116666666666668,0.73,0.0,0.12,0.03,0.12
3031,0.9333333333333335,0.7,0.0,0.2,0.03,0.07
3032,0.9300000000000003,0.65,0.0,0.29,0.04,0.02
3033,0.919068580247904,0.53,0.0,0.39,0.05,0.03
3034,0.8283333333333333,0.56,0.0,0.37,0.05,0.02
3035,0.8516666666666667,0.62,0.0,0.3,0.05,0.03
3036,0.8819271347920834,0.67,0.0,0.24,0.08,0.01
3037,0.8844443113888569,0.67,0.0,0.25,0.05,0.03
3038,0.9383333333333331,0.71,0.0,0.16,0.12,0.01
3039,0.9233333333333335,0.7,0.0,0.16,0.14,0.0
3040,0.9166666666666665,0.64,0.0,0.2,0.15,0.01
3041,0.9183333333333336,0.61,0.0,0.26,0.11,0.02
3042,0.9299352454649054,0.53,0.0,0.35,0.08,0.04
3043,0.941601912131572,0.57,0.01,0.36,0.04,0.03
3044,0.8166666666666668,0.5,0.01,0.43,0.04,0.03
3045,0.8666666666666667,0.66,0.02,0.29,0.02,0.03
3046,0.8813403042162234,0.68,0.01,0.26,0.04,0.02
3047,0.8966666666666666,0.75,0.0,0.12,0.11,0.02
3048,0.8800000000000001,0.67,0.0,0.13,0.13,0.07
3049,0.861666666666667,0.68,0.0,0.16,0.13,0.03
3050,0.8700000000000001,0.62,0.0,0.24,0.12,0.02
3051,0.8883333333333335,0.59,0.0,0.21,0.16,0.04
3052,0.8783333333333335,0.44,0.0,0.35,0.13,0.08
3053,0.8766666666666668,0.47,0.0,0.31,0.13,0.09
3054,0.7933333333333336,0.39,0.0,0.32,0.13,0.16
3055,0.8366666666666664,0.45,0.01,0.19,0.2,0.16
3056,0.8783333333333333,0.42,0.01,0.11,0.28,0.19
3057,0.9070408214785481,0.43,0.0,0.09,0.33,0.15
3058,0.922698521947406,0.4,0.0,0.11,0.35,0.14
3059,0.8049999999999998,0.47,0.0,0.12,0.27,0.14
3060,0.8200000000000003,0.44,0.0,0.14,0.29,0.13
3061,0.8583333333333333,0.49,0.0,0.18,0.26,0.07
3062,0.896666666666667,0.58,0.0,0.23,0.14,0.05
3063,0.9233333333333335,0.61,0.0,0.23,0.11,0.05
3064,0.8533333333333333,0.55,0.0,0.25,0.14,0.06
3065,0.8749999999999997,0.55,0.0,0.22,0.16,0.07
3066,0.8566666666666669,0.48,0.0,0.29,0.2,0.03
3067,0.8916666666666664,0.44,0.0,0.22,0.28,0.06
3068,0.9099999999999998,0.47,0.0,0.15,0.33,0.05
3069,0.8633333333333334,0.44,0.0,0.17,0.3,0.09
3070,0.8700000000000003,0.42,0.0,0.23,0.24,0.11
3071,0.8800000000000003,0.51,0.0,0.22,0.2,0.07
3072,0.8983333333333333,0.47,0.0,0.27,0.18,0.08
3073,0.8916666666666667,0.41,0.0,0.34,0.12,0.13
3074,0.8066666666666664,0.37,0.0,0.31,0.2,0.12
3075,0.8350000000000002,0.39,0.0,0.31,0.21,0.09
3076,0.8324807265803927,0.45,0.0,0.25,0.17,0.13
3077,0.8766666666666666,0.49,0.0,0.18,0.23,0.1
3078,0.8866666666666667,0.47,0.0,0.12,0.3,0.11
3079,0.8399999999999999,0.49,0.0,0.12,0.27,0.12
3080,0.8650000000000004,0.5,0.0,0.12,0.19,0.19
3081,0.8633333333333334,0.51,0.0,0.15,0.14,0.2
3082,0.8999999999999997,0.59,0.01,0.17,0.11,0.13
3083,0.9066666666666664,0.69,0.02,0.15,0.05,0.11
3084,0.845,0.58,0.01,0.21,0.09,0.12
3085,0.8803311444378804,0.59,0.0,0.18,0.13,0.1
3086,0.8801764557034011,0.62,0.0,0.19,0.12,0.07
3087,0.9318431223700675,0.63,0.0,0.11,0.18,0.08
3088,0.9301820801913901,0.56,0.0,0.13,0.27,0.04
3089,0.8650000000000001,0.58,0.0,0.09,0.3,0.03
3090,0.8733333333333335,0.62,0.0,0.11,0.24,0.03
3091,0.885,0.58,0.0,0.19,0.18,0.05
3092,0.906666666666667,0.55,0.0,0.28,0.12,0.05
3093,0.8977711702498367,0.56,0.0,0.29,0.11,0.04
3094,0.8400000000000002,0.59,0.0,0.25,0.11,0.05
3095,0.8400000000000002,0.57,0.0,0.26,0.11,0.06
3096,0.8316666666666667,0.48,0.0,0.31,0.17,0.04
3097,0.8748671596226119,0.57,0.0,0.2,0.18,0.05
3098,0.8749999999999999,0.55,0.0,0.25,0.17,0.03
3099,0.8900000000000002,0.61,0.0,0.2,0.17,0.02
3100,0.8750000000000003,0.62,0.0,0.16,0.16,0.06
3101,0.9000000000000007,0.6,0.0,0.22,0.13,0.05
3102,0.9281169068867993,0.67,0.0,0.23,0.08,0.02
3103,0.9347835735534659,0.63,0.0,0.29,0.06,0.02
3104,0.885,0.68,0.0,0.24,0.05,0.03
3105,0.8958205325853918,0.7,0.0,0.2,0.06,0.04
3106,0.92,0.71,0.0,0.18,0.09,0.02
3107,0.935,0.75,0.0,0.14,0.1,0.01
3108,0.9376534631934065,0.81,0.0,0.09,0.09,0.01
3109,0.8900000000000001,0.73,0.01,0.1,0.15,0.02
3110,0.9143901433783971,0.85,0.0,0.03,0.1,0.02
3111,0.9233333333333336,0.82,0.01,0.09,0.08,0.01
3112,0.9183333333333336,0.82,0.01,0.07,0.1,0.01
3113,0.8883333333333334,0.73,0.0,0.09,0.17,0.01
3114,0.9216666666666667,0.7,0.0,0.15,0.14,0.01
3115,0.9416666666666668,0.64,0.0,0.13,0.2,0.03
3116,0.9283333333333331,0.56,0.0,0.13,0.29,0.02
3117,0.9283333333333335,0.59,0.0,0.12,0.26,0.03
3118,0.905,0.57,0.0,0.11,0.27,0.05
3119,0.8816666666666668,0.64,0.0,0.07,0.26,0.03
3120,0.8816666666666672,0.65,0.0,0.12,0.2,0.03
3121,0.9078879301155773,0.7,0.0,0.17,0.08,0.05
3122,0.9063787519274711,0.64,0.0,0.23,0.06,0.07
3123,0.885,0.56,0.0,0.27,0.08,0.09
3124,0.7966666666666664,0.57,0.0,0.3,0.05,0.08
3125,0.8516666666666666,0.66,0.0,0.22,0.09,0.03
3126,0.9166666666666667,0.74,0.0,0.1,0.11,0.05
3127,0.9283333333333331,0.71,0.0,0.09,0.13,0.07
3128,0.9116666666666666,0.64,0.0,0.07,0.2,0.09
3129,0.8433333333333336,0.54,0.0,0.14,0.24,0.08
3130,0.8183333333333332,0.56,0.0,0.1,0.24,0.1
3131,0.8533333333333333,0.6,0.0,0.08,0.19,0.13
3132,0.8416666666666665,0.62,0.0,0.07,0.21,0.1
3133,0.8366666666666667,0.55,0.0,0.11,0.26,0.08
3134,0.8383333333333332,0.48,0.0,0.18,0.28,0.06
3135,0.8933333333333333,0.46,0.0,0.15,0.31,0.08
3136,0.8549999999999999,0.37,0.0,0.2,0.32,0.11
3137,0.8666666666666665,0.42,0.01,0.13,0.31,0.14
3138,0.9011438752294402,0.47,0.01,0.11,0.27,0.15
3139,0.8183333333333337,0.43,0.0,0.15,0.29,0.13
3140,0.8300000000000002,0.46,0.0,0.15,0.24,0.15
3141,0.8616666666666667,0.5,0.0,0.25,0.15,0.1
3142,0.8461261660664241,0.42,0.0,0.32,0.19,0.07
3143,0.8403403838112999,0.47,0.0,0.27,0.15,0.11
3144,0.8383333333333336,0.5,0.0,0.26,0.17,0.07
3145,0.8577394101994668,0.53,0.0,0.24,0.15,0.08
3146,0.8569893776269317,0.56,0.0,0.19,0.19,0.06
3147,0.9000900830432305,0.58,0.0,0.11,0.2,0.11
3148,0.9263044402115104,0.64,0.0,0.04,0.23,0.09
3149,0.8316666666666669,0.62,0.0,0.06,0.24,0.08
3150,0.8483333333333334,0.59,0.0,0.12,0.23,0.06
3151,0.8599541367916484,0.57,0.0,0.19,0.16,0.08
3152,0.8916666666666666,0.62,0.0,0.19,0.13,0.06
3153,0.8833333333333335,0.6,0.0,0.19,0.14,0.07
3154,0.835,0.56,0.0,0.25,0.14,0.05
3155,0.823403993824187,0.6,0.0,0.19,0.12,0.09
3156,0.8309825967536147,0.57,0.0,0.15,0.19,0.09
3157,0.8696080104209919,0.61,0.0,0.13,0.14,0.12
3158,0.8699999999999999,0.58,0.0,0.07,0.2,0.15
3159,0.8183333333333336,0.52,0.0,0.05,0.21,0.22
3160,0.8500000000000001,0.54,0.0,0.12,0.21,0.13
3161,0.8776577044077962,0.68,0.0,0.08,0.19,0.05
3162,0.8933333333333335,0.71,0.0,0.1,0.12,0.07
3163,0.878333333333333,0.64,0.0,0.11,0.19,0.06
3164,0.88,0.65,0.0,0.1,0.17,0.08
3165,0.9336419456209072,0.74,0.0,0.07,0.11,0.08
3166,0.9103086122875739,0.71,0.0,0.13,0.15,0.01
3167,0.9453086122875739,0.7,0.0,0.11,0.18,0.01
3168,0.9322838912418147,0.64,0.0,0.12,0.2,0.04
3169,0.871666666666667,0.6,0.0,0.14,0.2,0.06
3170,0.8683333333333333,0.61,0.0,0.13,0.21,0.05
3171,0.8883333333333335,0.61,0.0,0.11,0.24,0.04
3172,0.8916666666666667,0.63,0.0,0.11,0.17,0.09
3173,0.8900000000000001,0.67,0.0,0.13,0.16,0.04
3174,0.9,0.67,0.01,0.16,0.14,0.03
3175,0.9083333333333331,0.65,0.0,0.2,0.13,0.02
3176,0.9283333333333332,0.69,0.0,0.14,0.15,0.02
3177,0.9216666666666667,0.56,0.0,0.17,0.26,0.01
3178,0.9533333333333331,0.54,0.0,0.11,0.31,0.04
3179,0.7833333333333331,0.44,0.0,0.06,0.42,0.08
3180,0.7999999999999998,0.37,0.0,0.12,0.44,0.07
3181,0.8033333333333336,0.3,0.0,0.2,0.42,0.08
3182,0.8205848622463873,0.32,0.0,0.19,0.38,0.11
3183,0.8155848622463874,0.36,0.0,0.19,0.31,0.14
3184,0.8333333333333331,0.42,0.0,0.23,0.18,0.17
3185,0.8683333333333332,0.42,0.0,0.17,0.21,0.2
3186,0.9049999999999998,0.45,0.0,0.13,0.26,0.16
3187,0.9033333333333334,0.46,0.0,0.13,0.28,0.13
3188,0.9449999999999997,0.51,0.0,0.06,0.32,0.11
3189,0.7950000000000002,0.48,0.0,0.1,0.34,0.08
3190,0.825,0.43,0.0,0.16,0.25,0.16
3191,0.842078267453474,0.54,0.0,0.17,0.17,0.12
3192,0.8595503679235753,0.57,0.0,0.15,0.14,0.14
3193,0.8566666666666667,0.6,0.0,0.2,0.11,0.09
3194,0.8649999999999999,0.58,0.0,0.22,0.1,0.1
3195,0.8949999999999999,0.6,0.0,0.22,0.13,0.05
3196,0.928333333333333,0.66,0.0,0.14,0.12,0.08
3197,0.913333333333333,0.6,0.0,0.15,0.18,0.07
3198,0.9178066681559338,0.53,0.0,0.12,0.29,0.06
3199,0.825,0.48,0.01,0.14,0.33,0.05
3200,0.8400000000000003,0.58,0.01,0.13,0.27,0.02
3201,0.8700000000000003,0.59,0.01,0.16,0.18,0.07
3202,0.8966666666666667,0.62,0.01,0.2,0.17,0.01
3203,0.9100000000000001,0.62,0.0,0.24,0.12,0.02
3204,0.8316666666666667,0.58,0.0,0.23,0.12,0.07
3205,0.8766666666666663,0.61,0.0,0.14,0.14,0.11
3206,0.9249999999999997,0.59,0.0,0.13,0.18,0.1
3207,0.92,0.59,0.0,0.1,0.18,0.13
3208,0.8866666666666666,0.53,0.0,0.09,0.22,0.16
3209,0.8333333333333335,0.47,0.0,0.08,0.26,0.19
3210,0.8641871874416657,0.52,0.01,0.16,0.13,0.19
3211,0.8733592216341738,0.54,0.01,0.16,0.11,0.19
3212,0.8987669416278239,0.55,0.01,0.23,0.1,0.12
3213,0.9275722973766792,0.51,0.0,0.3,0.08,0.11
3214,0.8433333333333334,0.54,0.0,0.3,0.07,0.09
3215,0.8333333333333336,0.5,0.0,0.25,0.14,0.11
3216,0.8666666666666666,0.53,0.0,0.26,0.12,0.09
3217,0.8833333333333333,0.62,0.0,0.13,0.14,0.11
3218,0.91,0.6,0.0,0.14,0.21,0.05
3219,0.8816666666666666,0.64,0.0,0.1,0.24,0.02
3220,0.8783531655569735,0.7,0.0,0.06,0.19,0.05
3221,0.8783333333333337,0.57,0.0,0.13,0.28,0.02
3222,0.9050198322236404,0.63,0.0,0.17,0.2,0.0
3223,0.8932450396639372,0.67,0.0,0.13,0.19,0.01
3224,0.8666666666666667,0.64,0.0,0.15,0.2,0.01
3225,0.8916666666666667,0.55,0.0,0.16,0.27,0.02
3226,0.9249999999999998,0.61,0.0,0.1,0.28,0.01
3227,0.9266666666666667,0.63,0.0,0.05,0.29,0.03
3228,0.9216666666666667,0.61,0.0,0.09,0.28,0.02
3229,0.8749999999999999,0.6,0.0,0.09,0.28,0.03
3230,0.8928431483604008,0.66,0.0,0.08,0.22,0.04
3231,0.9040196300541341,0.64,0.01,0.11,0.25,0.0
3232,0.9017823321569008,0.68,0.01,0.14,0.18,0.0
3233,0.9185294450812013,0.73,0.01,0.13,0.13,0.01
3234,0.9183333333333334,0.79,0.02,0.12,0.08,0.01
3235,0.92,0.69,0.05,0.13,0.16,0.02
3236,0.9683333333333333,0.65,0.06,0.07,0.24,0.04
3237,0.9650000000000002,0.67,0.07,0.04,0.24,0.05
3238,0.9566666666666666,0.64,0.06,0.05,0.26,0.05
3239,0.8833333333333333,0.59,0.08,0.08,0.28,0.05
3240,0.8900175563166741,0.58,0.05,0.12,0.23,0.07
3241,0.8850351126333481,0.61,0.02,0.12,0.2,0.07
3242,0.8666842229833409,0.56,0.01,0.17,0.15,0.12
3243,0.888368445966681,0.55,0.0,0.26,0.13,0.06
3244,0.8683333333333334,0.58,0.0,0.25,0.13,0.04
3245,0.8616666666666667,0.52,0.0,0.32,0.14,0.02
3246,0.8725541030106493,0.62,0.0,0.27,0.1,0.01
3247,0.9299999999999998,0.73,0.0,0.16,0.09,0.02
3248,0.9483333333333335,0.73,0.0,0.11,0.16,0.0
3249,0.891666666666667,0.7,0.0,0.11,0.18,0.01
3250,0.911666666666667,0.61,0.0,0.24,0.15,0.0
3251,0.9438596187501627,0.59,0.01,0.32,0.09,0.0
3252,0.9338596187501623,0.54,0.01,0.38,0.06,0.02
3253,0.9237718083339841,0.52,0.01,0.35,0.11,0.02
3254,0.7866666666666667,0.53,0.02,0.37,0.07,0.03
3255,0.83,0.57,0.02,0.29,0.12,0.02
3256,0.8466666666666666,0.69,0.02,0.21,0.09,0.01
3257,0.9166666666666667,0.73,0.01,0.14,0.13,0.0
3258,0.9476324135402792,0.73,0.01,0.12,0.14,0.01
3259,0.8933333333333334,0.74,0.0,0.07,0.17,0.02
3260,0.9283333333333336,0.75,0.0,0.13,0.1,0.02
3261,0.9216666666666669,0.76,0.0,0.14,0.08,0.02
3262,0.9266666666666669,0.71,0.0,0.18,0.07,0.04
3263,0.9483333333333333,0.68,0.0,0.24,0.05,0.03
3264,0.8299999999999998,0.67,0.0,0.22,0.07,0.04
3265,0.8483333333333333,0.66,0.0,0.22,0.08,0.04
3266,0.8716666666666667,0.61,0.0,0.21,0.13,0.05
3267,0.8499999999999999,0.51,0.0,0.29,0.14,0.06
3268,0.8733333333333335,0.54,0.0,0.19,0.21,0.06
3269,0.8799999999999999,0.52,0.0,0.16,0.28,0.04
3270,0.8956521687175745,0.49,0.0,0.25,0.2,0.06
3271,0.9066666666666668,0.47,0.0,0.32,0.17,0.04
3272,0.9100000000000001,0.51,0.0,0.31,0.14,0.04
3273,0.8883333333333333,0.49,0.0,0.28,0.15,0.08
3274,0.8299999999999998,0.5,0.0,0.29,0.15,0.06
3275,0.895,0.63,0.0,0.17,0.15,0.05
3276,0.9193913969448495,0.64,0.01,0.13,0.16,0.07
3277,0.9243913969448495,0.66,0.01,0.19,0.15,0.0
3278,0.9398408575012155,0.7,0.02,0.15,0.13,0.02
3279,0.9150000000000001,0.69,0.02,0.18,0.12,0.01
3280,0.9004352489750641,0.62,0.03,0.3,0.07,0.01
3281,0.9263057469251917,0.58,0.03,0.35,0.07,0.0
3282,0.9137685823083974,0.54,0.01,0.36,0.09,0.01
3283,0.9318256174590394,0.53,0.01,0.44,0.01,0.02
3284,0.8116666666666668,0.5,0.02,0.45,0.02,0.03
3285,0.8700000000000001,0.62,0.01,0.31,0.02,0.05
3286,0.9,0.67,0.01,0.29,0.03,0.01
3287,0.8783333333333333,0.66,0.01,0.26,0.06,0.02
3288,0.895,0.67,0.0,0.19,0.09,0.05
3289,0.9116666666666667,0.66,0.0,0.16,0.15,0.03
3290,0.9283333333333335,0.68,0.0,0.19,0.11,0.02
3291,0.9400000000000004,0.69,0.0,0.17,0.1,0.04
3292,0.9116666666666667,0.65,0.0,0.21,0.09,0.05
3293,0.9249999999999998,0.62,0.0,0.27,0.07,0.04
3294,0.8500000000000001,0.63,0.01,0.24,0.05,0.08
3295,0.8833333333333332,0.64,0.03,0.19,0.09,0.08
3296,0.8776899933647248,0.59,0.03,0.16,0.14,0.11
3297,0.8666666666666667,0.52,0.03,0.22,0.11,0.15
