,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.9416666666666668,0.64,0.07,0.28,0.06,0.02
72,0.9398993764452352,0.57,0.09,0.35,0.06,0.02
73,0.9248993764452353,0.56,0.06,0.32,0.07,0.05
74,0.78,0.53,0.06,0.35,0.05,0.07
75,0.8628662350453647,0.6,0.03,0.22,0.1,0.08
76,0.9083333333333334,0.6,0.03,0.2,0.16,0.04
77,0.9233333333333335,0.65,0.04,0.11,0.19,0.05
78,0.9483333333333335,0.66,0.02,0.11,0.2,0.03
79,0.8516666666666667,0.7,0.03,0.1,0.14,0.06
80,0.8810031828658961,0.65,0.03,0.14,0.08,0.13
81,0.8904236565184385,0.61,0.03,0.17,0.1,0.12
82,0.926003182865896,0.62,0.03,0.28,0.04,0.06
83,0.9477370284890914,0.54,0.02,0.36,0.02,0.08
84,0.8150000000000002,0.54,0.0,0.35,0.04,0.07
85,0.8277547531393213,0.59,0.0,0.29,0.05,0.07
86,0.835,0.52,0.0,0.33,0.08,0.07
87,0.8783333333333332,0.58,0.01,0.26,0.11,0.05
88,0.8683333333333332,0.58,0.03,0.28,0.12,0.02
89,0.8883333333333332,0.57,0.02,0.25,0.16,0.02
90,0.9266666666666665,0.6,0.01,0.31,0.08,0.01
91,0.9316666666666665,0.58,0.01,0.29,0.1,0.03
92,0.9237518412949401,0.53,0.01,0.33,0.08,0.06
93,0.9420851746282737,0.55,0.03,0.33,0.06,0.06
94,0.805,0.53,0.03,0.32,0.08,0.07
95,0.8583333333333333,0.6,0.03,0.24,0.11,0.05
96,0.8916666666666664,0.63,0.03,0.2,0.08,0.09
97,0.8783333333333334,0.61,0.05,0.21,0.11,0.07
98,0.8624926642590008,0.53,0.04,0.18,0.19,0.1
99,0.8866666666666668,0.6,0.02,0.17,0.17,0.06
100,0.933673288187668,0.69,0.03,0.15,0.07,0.09
101,0.8942536320672575,0.64,0.01,0.16,0.09,0.11
102,0.8903399548543345,0.6,0.02,0.21,0.1,0.09
103,0.8970066215210015,0.61,0.03,0.22,0.08,0.09
104,0.8299999999999997,0.61,0.01,0.18,0.06,0.15
105,0.8415905774102128,0.62,0.01,0.16,0.06,0.16
106,0.8733333333333332,0.69,0.01,0.13,0.07,0.11
107,0.8749999999999997,0.62,0.01,0.17,0.12,0.09
108,0.8883333333333333,0.68,0.02,0.12,0.13,0.07
109,0.8775,0.76,0.03,0.09,0.12,0.03
110,0.8816666666666668,0.69,0.02,0.13,0.14,0.04
111,0.8916666666666666,0.66,0.05,0.17,0.13,0.04
112,0.9152114818549936,0.64,0.04,0.15,0.16,0.05
113,0.92,0.63,0.04,0.24,0.06,0.07
114,0.8449999999999999,0.58,0.05,0.2,0.05,0.17
115,0.845,0.69,0.03,0.11,0.06,0.14
116,0.8716666666666665,0.62,0.08,0.16,0.08,0.14
117,0.8833035093853837,0.66,0.06,0.17,0.14,0.03
118,0.9188404612410739,0.64,0.03,0.13,0.16,0.07
119,0.8683333333333334,0.67,0.05,0.07,0.24,0.02
120,0.87,0.61,0.08,0.15,0.22,0.02
121,0.858333333333333,0.62,0.09,0.13,0.21,0.04
122,0.8717440543325041,0.59,0.08,0.23,0.13,0.05
123,0.9299999999999997,0.59,0.13,0.28,0.11,0.02
124,0.8516666666666666,0.57,0.14,0.33,0.07,0.03
125,0.8549999999999999,0.6,0.13,0.25,0.11,0.04
126,0.8753092789474952,0.62,0.18,0.26,0.08,0.04
127,0.8806185578949911,0.64,0.2,0.21,0.11,0.04
128,0.8956185578949908,0.6,0.2,0.18,0.14,0.08
129,0.8716666666666667,0.63,0.29,0.12,0.17,0.08
130,0.915,0.69,0.36,0.16,0.12,0.03
131,0.9366666666666664,0.67,0.32,0.22,0.07,0.04
132,0.9449999999999998,0.66,0.42,0.23,0.06,0.05
133,0.9466666666666669,0.68,0.49,0.23,0.07,0.02
134,0.8333333333333333,0.64,0.48,0.23,0.09,0.04
135,0.8916666666666666,0.65,0.5,0.18,0.14,0.03
136,0.8766666666666667,0.61,0.49,0.16,0.17,0.06
137,0.93,0.57,0.41,0.12,0.27,0.04
138,0.9616666666666667,0.64,0.5,0.04,0.3,0.02
139,0.8683333333333334,0.6,0.5,0.05,0.32,0.03
140,0.9056821444574807,0.62,0.53,0.1,0.25,0.03
141,0.9273488111241476,0.67,0.56,0.13,0.17,0.03
142,0.9253797667057758,0.6,0.51,0.16,0.19,0.05
143,0.9233874087357625,0.53,0.46,0.27,0.14,0.06
144,0.8216666666666668,0.55,0.45,0.26,0.12,0.07
145,0.9149999999999998,0.58,0.5,0.13,0.25,0.04
146,0.9366666666666668,0.58,0.49,0.07,0.33,0.02
147,0.9251229737496918,0.57,0.44,0.09,0.32,0.02
148,0.9017896404163586,0.49,0.35,0.12,0.33,0.06
149,0.8516666666666669,0.54,0.4,0.09,0.3,0.07
150,0.9066666666666667,0.57,0.46,0.11,0.22,0.1
151,0.9366666666666665,0.58,0.43,0.2,0.18,0.04
152,0.9266666666666665,0.54,0.35,0.23,0.17,0.06
153,0.9529701783161176,0.65,0.44,0.21,0.11,0.03
154,0.79,0.68,0.39,0.23,0.07,0.02
155,0.8316666666666666,0.68,0.41,0.18,0.08,0.06
156,0.9116666666666666,0.72,0.51,0.1,0.13,0.05
157,0.8916666666666666,0.71,0.47,0.08,0.18,0.03
158,0.9149999999999998,0.63,0.43,0.05,0.28,0.04
159,0.8599999999999999,0.63,0.42,0.03,0.29,0.05
160,0.8925429872827111,0.61,0.43,0.11,0.23,0.05
161,0.9283333333333335,0.63,0.51,0.15,0.18,0.04
162,0.94,0.64,0.51,0.19,0.09,0.08
163,0.945,0.67,0.54,0.22,0.01,0.1
164,0.765,0.57,0.43,0.31,0.02,0.1
165,0.805514902469528,0.6,0.45,0.23,0.07,0.1
166,0.820514902469528,0.65,0.4,0.18,0.06,0.11
167,0.8971815691361946,0.67,0.39,0.14,0.11,0.08
168,0.9121815691361946,0.72,0.35,0.08,0.16,0.04
169,0.8566666666666669,0.74,0.43,0.05,0.18,0.03
170,0.8733333333333334,0.74,0.43,0.08,0.13,0.05
171,0.9200000000000002,0.69,0.43,0.16,0.09,0.06
172,0.9266666666666665,0.67,0.46,0.2,0.06,0.07
173,0.9116666666666667,0.66,0.44,0.2,0.07,0.07
174,0.8349999999999999,0.6,0.43,0.21,0.1,0.09
175,0.8487296021221085,0.58,0.45,0.13,0.15,0.14
176,0.9083333333333331,0.58,0.43,0.1,0.21,0.11
177,0.9137759874883988,0.54,0.33,0.09,0.27,0.1
178,0.9483333333333333,0.59,0.31,0.06,0.25,0.1
179,0.795,0.53,0.22,0.07,0.36,0.04
180,0.8416666666666667,0.55,0.28,0.06,0.32,0.07
181,0.8749999999999996,0.64,0.27,0.13,0.17,0.06
182,0.916666666666667,0.6,0.29,0.27,0.07,0.06
183,0.9099999999999998,0.58,0.28,0.32,0.08,0.02
184,0.86,0.57,0.26,0.32,0.09,0.02
185,0.8949999999999999,0.65,0.28,0.19,0.11,0.05
186,0.9016666666666666,0.69,0.3,0.15,0.12,0.04
187,0.93,0.71,0.27,0.1,0.16,0.03
188,0.9333333333333332,0.6,0.27,0.1,0.23,0.07
189,0.818333333333333,0.44,0.16,0.11,0.33,0.12
190,0.8050000000000002,0.43,0.16,0.19,0.28,0.1
191,0.8733333333333332,0.48,0.21,0.23,0.22,0.07
192,0.8583333333333334,0.38,0.14,0.29,0.24,0.09
193,0.9049999999999997,0.39,0.13,0.31,0.17,0.13
194,0.8091666666666668,0.35,0.1,0.32,0.21,0.12
195,0.8466666666666666,0.35,0.14,0.34,0.25,0.06
196,0.8933333333333334,0.34,0.14,0.26,0.35,0.05
197,0.9016666666666667,0.34,0.17,0.23,0.4,0.03
198,0.8983333333333333,0.35,0.18,0.17,0.4,0.08
199,0.8699999999999997,0.46,0.23,0.13,0.32,0.09
200,0.8807285116002618,0.46,0.29,0.15,0.26,0.13
201,0.8883333333333334,0.48,0.31,0.18,0.23,0.11
202,0.8966666666666666,0.42,0.27,0.27,0.17,0.14
203,0.9283333333333331,0.52,0.32,0.25,0.09,0.14
204,0.8133333333333331,0.55,0.32,0.24,0.08,0.13
205,0.8833333333333332,0.67,0.46,0.16,0.1,0.07
206,0.915,0.68,0.39,0.09,0.12,0.11
207,0.8983333333333333,0.6,0.32,0.13,0.2,0.07
208,0.9383333333333332,0.61,0.36,0.12,0.24,0.03
209,0.8283333333333336,0.58,0.29,0.11,0.28,0.03
210,0.8699999999999997,0.57,0.19,0.15,0.26,0.02
211,0.9133333333333334,0.57,0.2,0.22,0.17,0.04
212,0.9316666666666668,0.41,0.17,0.36,0.16,0.07
213,0.8857579867908046,0.34,0.21,0.35,0.18,0.13
214,0.8349999999999997,0.43,0.29,0.25,0.17,0.15
215,0.8699999999999999,0.41,0.28,0.15,0.3,0.14
216,0.8983333333333333,0.45,0.28,0.11,0.34,0.1
217,0.9016666666666666,0.56,0.32,0.07,0.27,0.1
218,0.9266666666666664,0.51,0.32,0.05,0.32,0.12
219,0.7783333333333335,0.37,0.21,0.07,0.45,0.11
220,0.795,0.39,0.26,0.12,0.33,0.16
221,0.8529814335305297,0.39,0.27,0.11,0.29,0.21
222,0.8566666666666667,0.48,0.37,0.06,0.19,0.27
223,0.8733333333333334,0.47,0.36,0.12,0.2,0.21
224,0.8599999999999995,0.48,0.39,0.12,0.21,0.19
225,0.9149999999999998,0.45,0.38,0.06,0.3,0.19
226,0.905,0.42,0.36,0.09,0.34,0.15
227,0.9124521648438911,0.41,0.33,0.09,0.39,0.11
228,0.8982317803047593,0.35,0.25,0.08,0.4,0.17
229,0.7966666666666665,0.29,0.21,0.05,0.49,0.17
230,0.791666666666667,0.25,0.18,0.08,0.52,0.15
231,0.7916666666666667,0.26,0.19,0.13,0.41,0.2
232,0.8350000000000002,0.36,0.25,0.21,0.32,0.11
233,0.8321896793327045,0.33,0.23,0.23,0.3,0.14
234,0.7766666666666667,0.35,0.28,0.28,0.23,0.14
235,0.8366666666666669,0.41,0.34,0.22,0.24,0.13
236,0.8809860522201914,0.45,0.35,0.17,0.29,0.09
237,0.8893193855535251,0.39,0.33,0.16,0.36,0.09
238,0.9093193855535249,0.43,0.32,0.11,0.4,0.06
239,0.8516666666666662,0.46,0.26,0.12,0.4,0.02
240,0.8444745710206955,0.42,0.25,0.18,0.34,0.06
241,0.8533333333333332,0.41,0.26,0.22,0.29,0.08
242,0.866666666666666,0.42,0.25,0.24,0.3,0.04
243,0.866141237687362,0.35,0.21,0.27,0.33,0.05
244,0.7999999999999998,0.41,0.26,0.26,0.3,0.03
245,0.8300000000000002,0.38,0.25,0.28,0.29,0.05
246,0.8233333333333333,0.41,0.27,0.17,0.33,0.09
247,0.8523813054756527,0.32,0.21,0.12,0.49,0.07
248,0.9046453174126635,0.29,0.2,0.07,0.56,0.08
249,0.7966666666666667,0.29,0.22,0.04,0.59,0.08
250,0.8333333333333335,0.24,0.18,0.09,0.55,0.12
251,0.8350000000000003,0.31,0.17,0.13,0.47,0.09
252,0.8672635516099713,0.31,0.19,0.21,0.35,0.13
253,0.8751477041041242,0.24,0.14,0.27,0.35,0.14
254,0.7316666666666667,0.22,0.18,0.34,0.29,0.15
255,0.8416666666666667,0.28,0.23,0.16,0.39,0.17
256,0.8950000000000001,0.36,0.33,0.09,0.4,0.15
257,0.8712489589415796,0.31,0.27,0.08,0.47,0.14
258,0.875,0.3,0.27,0.12,0.47,0.11
259,0.8366666666666667,0.29,0.26,0.07,0.59,0.05
260,0.838333333333333,0.27,0.22,0.1,0.56,0.07
261,0.8583333333333332,0.34,0.26,0.1,0.51,0.05
262,0.8816666666666663,0.39,0.29,0.12,0.42,0.07
263,0.8999999999999996,0.45,0.3,0.1,0.39,0.06
264,0.8683333333333333,0.43,0.29,0.11,0.41,0.05
265,0.8583333333333334,0.46,0.32,0.08,0.41,0.05
266,0.9094419451707688,0.38,0.25,0.06,0.5,0.06
267,0.9194419451707689,0.42,0.34,0.02,0.47,0.09
268,0.93500083777503,0.39,0.28,0.01,0.48,0.12
269,0.8149999999999998,0.31,0.2,0.02,0.57,0.1
270,0.8449999999999999,0.26,0.13,0.03,0.62,0.09
271,0.8616666666666665,0.33,0.19,0.04,0.54,0.09
272,0.8616666666666665,0.32,0.18,0.06,0.53,0.09
273,0.8833333333333332,0.3,0.16,0.1,0.49,0.11
274,0.775,0.29,0.15,0.15,0.41,0.15
275,0.8899999999999999,0.36,0.17,0.05,0.47,0.12
276,0.9366666666666665,0.4,0.25,0.04,0.49,0.07
277,0.9366666666666668,0.39,0.22,0.03,0.47,0.11
278,0.9437091571586387,0.39,0.24,0.03,0.47,0.11
279,0.8283333333333336,0.39,0.24,0.04,0.45,0.12
280,0.8350000000000002,0.41,0.28,0.06,0.43,0.1
281,0.8799999999999997,0.43,0.29,0.11,0.38,0.08
282,0.883333333333333,0.34,0.23,0.21,0.35,0.1
283,0.8899999999999997,0.36,0.2,0.26,0.25,0.13
284,0.7033333333333336,0.28,0.15,0.34,0.25,0.13
285,0.7783333333333333,0.29,0.17,0.25,0.31,0.15
286,0.8466666666666666,0.37,0.2,0.16,0.35,0.12
287,0.8983333333333331,0.38,0.19,0.1,0.39,0.13
288,0.9050000000000001,0.39,0.2,0.06,0.42,0.13
289,0.786666666666667,0.38,0.2,0.03,0.47,0.12
290,0.8316666666666666,0.36,0.24,0.07,0.46,0.11
291,0.8615090387295085,0.45,0.25,0.09,0.38,0.08
292,0.8289849363364068,0.45,0.22,0.13,0.31,0.11
293,0.8933333333333333,0.49,0.29,0.21,0.23,0.07
294,0.805,0.47,0.31,0.23,0.18,0.12
295,0.8874464890794138,0.52,0.31,0.18,0.24,0.06
296,0.8664526229843227,0.47,0.26,0.14,0.32,0.07
297,0.8773394672382422,0.33,0.18,0.16,0.44,0.07
298,0.8826572809296285,0.33,0.18,0.16,0.44,0.07
299,0.7516666666666665,0.24,0.1,0.12,0.54,0.1
300,0.7733333333333334,0.15,0.03,0.19,0.61,0.05
301,0.7933333333333334,0.2,0.03,0.23,0.53,0.04
302,0.7950000000000002,0.17,0.03,0.25,0.51,0.07
303,0.8100000000000002,0.14,0.03,0.29,0.49,0.08
304,0.7516666666666666,0.13,0.04,0.26,0.44,0.17
305,0.815,0.17,0.04,0.14,0.44,0.25
306,0.8816666666666666,0.24,0.07,0.13,0.45,0.18
307,0.88,0.24,0.06,0.1,0.45,0.21
308,0.9045995133344104,0.28,0.06,0.04,0.49,0.19
309,0.7566666666666666,0.35,0.08,0.03,0.48,0.14
310,0.8066666666666669,0.37,0.06,0.07,0.38,0.18
311,0.845,0.49,0.06,0.12,0.23,0.16
312,0.8633333333333333,0.48,0.05,0.15,0.18,0.19
313,0.8616666666666666,0.44,0.06,0.22,0.22,0.12
314,0.8483333333333334,0.4,0.05,0.22,0.26,0.12
315,0.9216666666666665,0.46,0.06,0.15,0.33,0.06
316,0.9266666666666665,0.58,0.08,0.11,0.27,0.04
317,0.9449999999999998,0.64,0.09,0.1,0.25,0.01
318,0.9466666666666668,0.6,0.1,0.08,0.3,0.02
319,0.8299999999999998,0.48,0.1,0.09,0.34,0.09
320,0.8483333333333336,0.47,0.09,0.08,0.37,0.08
321,0.85,0.56,0.05,0.08,0.29,0.07
322,0.8583333333333332,0.6,0.05,0.08,0.25,0.07
323,0.8733333333333333,0.53,0.08,0.12,0.32,0.03
324,0.9216666666666664,0.65,0.08,0.09,0.23,0.03
325,0.9433333333333331,0.59,0.07,0.1,0.3,0.01
326,0.9500000000000002,0.55,0.08,0.08,0.35,0.02
327,0.9566666666666664,0.57,0.1,0.05,0.35,0.03
328,0.9510079561037039,0.59,0.08,0.06,0.31,0.04
329,0.8449999999999999,0.49,0.08,0.1,0.36,0.05
330,0.835,0.48,0.13,0.14,0.35,0.03
331,0.855,0.38,0.12,0.19,0.39,0.04
332,0.871666666666667,0.44,0.16,0.19,0.31,0.06
333,0.8583333333333333,0.47,0.22,0.22,0.24,0.07
334,0.9083333333333333,0.59,0.33,0.16,0.17,0.08
335,0.9499999999999998,0.65,0.39,0.04,0.27,0.04
336,0.9216666666666667,0.59,0.34,0.09,0.27,0.05
337,0.9166666666666667,0.59,0.38,0.09,0.29,0.03
338,0.9251595525415185,0.63,0.42,0.04,0.29,0.04
339,0.8233333333333335,0.61,0.34,0.04,0.32,0.03
340,0.8200000000000004,0.59,0.32,0.05,0.3,0.06
341,0.8390762322023503,0.6,0.3,0.08,0.23,0.09
342,0.8366666666666666,0.6,0.24,0.04,0.19,0.17
343,0.8626016559435188,0.68,0.26,0.05,0.12,0.15
344,0.8733333333333333,0.66,0.27,0.08,0.09,0.17
345,0.891479040837431,0.62,0.32,0.07,0.15,0.16
346,0.898333333333333,0.58,0.31,0.15,0.09,0.18
347,0.9166666666666664,0.61,0.25,0.17,0.1,0.12
348,0.9133333333333331,0.63,0.28,0.13,0.13,0.11
349,0.8866666666666668,0.64,0.27,0.15,0.15,0.06
350,0.902554120198452,0.6,0.24,0.21,0.12,0.07
351,0.906277060099226,0.61,0.24,0.26,0.09,0.04
352,0.9438311802976779,0.54,0.24,0.36,0.09,0.01
353,0.9304978469643449,0.47,0.2,0.39,0.1,0.04
354,0.76,0.46,0.14,0.34,0.15,0.05
355,0.8383333333333332,0.49,0.15,0.24,0.18,0.09
356,0.875,0.53,0.14,0.19,0.19,0.09
357,0.8949999999999999,0.52,0.16,0.21,0.2,0.07
358,0.9066666666666666,0.5,0.19,0.16,0.29,0.05
359,0.7766666666666666,0.49,0.13,0.09,0.35,0.07
360,0.8549999999999995,0.55,0.13,0.11,0.25,0.09
361,0.8533333333333332,0.52,0.2,0.11,0.25,0.12
362,0.9,0.52,0.2,0.15,0.25,0.08
363,0.8883333333333335,0.48,0.17,0.2,0.18,0.14
364,0.8383333333333333,0.51,0.21,0.18,0.17,0.14
365,0.8916666666666667,0.54,0.21,0.08,0.22,0.16
366,0.9216666666666664,0.59,0.23,0.08,0.27,0.06
367,0.9083333333333331,0.65,0.23,0.06,0.24,0.05
368,0.9233333333333335,0.71,0.21,0.05,0.21,0.03
369,0.9183333333333333,0.69,0.17,0.06,0.19,0.06
370,0.9,0.67,0.17,0.09,0.19,0.05
371,0.9133333333333334,0.65,0.19,0.12,0.22,0.01
372,0.9466666666666668,0.63,0.13,0.21,0.15,0.01
373,0.9449999999999998,0.66,0.09,0.22,0.11,0.01
374,0.7633333333333333,0.64,0.06,0.31,0.03,0.02
375,0.7547155991979063,0.68,0.05,0.26,0.05,0.01
376,0.868027425393765,0.71,0.05,0.17,0.1,0.02
377,0.9013607587270982,0.69,0.04,0.13,0.14,0.04
378,0.8896940920604315,0.66,0.02,0.14,0.17,0.03
379,0.9133333333333334,0.65,0.01,0.1,0.2,0.05
380,0.9366666666666668,0.65,0.01,0.13,0.15,0.07
381,0.9399999999999998,0.65,0.01,0.17,0.15,0.03
382,0.9233333333333333,0.59,0.02,0.24,0.16,0.01
383,0.9249999999999997,0.5,0.01,0.25,0.22,0.03
384,0.7983333333333335,0.47,0.0,0.27,0.22,0.04
385,0.8366666666666667,0.48,0.0,0.19,0.28,0.05
386,0.8666666666666667,0.5,0.0,0.17,0.3,0.03
387,0.8799999999999999,0.53,0.0,0.16,0.29,0.02
388,0.8883333333333334,0.51,0.0,0.13,0.31,0.05
389,0.8566666666666665,0.51,0.01,0.1,0.3,0.09
390,0.8983333333333334,0.53,0.0,0.15,0.25,0.07
391,0.9083333333333333,0.53,0.0,0.21,0.2,0.06
392,0.908333333333333,0.6,0.0,0.24,0.13,0.03
393,0.9338358292669188,0.6,0.0,0.29,0.1,0.01
394,0.8349999999999999,0.63,0.01,0.28,0.07,0.02
395,0.8862482768015816,0.65,0.01,0.2,0.14,0.01
396,0.9091632202698295,0.7,0.03,0.14,0.16,0.0
397,0.9058298869364962,0.69,0.03,0.1,0.2,0.01
398,0.9453745229207804,0.63,0.04,0.08,0.24,0.05
399,0.8450000000000003,0.64,0.03,0.07,0.24,0.05
400,0.8853220717955494,0.67,0.04,0.11,0.18,0.04
401,0.8753220717955489,0.59,0.02,0.18,0.2,0.03
402,0.9106441435910984,0.43,0.04,0.33,0.19,0.05
403,0.8953220717955491,0.38,0.08,0.47,0.13,0.02
404,0.7533333333333334,0.36,0.09,0.48,0.13,0.03
405,0.7783333333333333,0.42,0.07,0.4,0.12,0.06
406,0.9283333333333331,0.54,0.08,0.15,0.27,0.04
407,0.9516666666666664,0.55,0.09,0.13,0.31,0.01
408,0.9483333333333331,0.53,0.12,0.14,0.33,0.0
409,0.8400000000000002,0.51,0.08,0.14,0.32,0.03
410,0.8566666666666667,0.45,0.08,0.2,0.32,0.03
411,0.8683333333333333,0.46,0.06,0.19,0.31,0.04
412,0.8807383272648076,0.46,0.11,0.18,0.29,0.07
413,0.8855483151277561,0.43,0.06,0.22,0.25,0.1
414,0.8316666666666667,0.45,0.05,0.27,0.17,0.11
415,0.8633333333333334,0.43,0.05,0.3,0.22,0.05
416,0.9333333333333331,0.51,0.04,0.12,0.3,0.07
417,0.9183333333333333,0.48,0.05,0.13,0.33,0.06
418,0.928333333333333,0.45,0.04,0.13,0.36,0.06
419,0.8866666666666663,0.43,0.03,0.09,0.39,0.09
420,0.8648413895288821,0.5,0.03,0.08,0.31,0.11
421,0.8933333333333335,0.51,0.06,0.08,0.31,0.1
422,0.8583333333333333,0.41,0.09,0.13,0.3,0.16
423,0.8848267788714902,0.4,0.09,0.16,0.24,0.2
424,0.8566666666666667,0.42,0.07,0.16,0.3,0.12
425,0.8916666666666664,0.39,0.05,0.09,0.35,0.17
426,0.8916666666666664,0.39,0.06,0.06,0.37,0.18
427,0.8883333333333333,0.39,0.07,0.1,0.33,0.18
428,0.9183333333333331,0.45,0.04,0.08,0.3,0.17
429,0.8633333333333328,0.45,0.04,0.03,0.37,0.15
430,0.8500858320075215,0.48,0.04,0.07,0.32,0.13
431,0.8485548799411861,0.41,0.05,0.1,0.35,0.14
432,0.860714409262478,0.4,0.01,0.12,0.32,0.16
433,0.8645108216992226,0.51,0.02,0.14,0.22,0.13
434,0.8516666666666667,0.56,0.04,0.18,0.16,0.1
435,0.825,0.57,0.06,0.18,0.13,0.12
436,0.8783333333333333,0.58,0.08,0.16,0.19,0.07
437,0.9097958930500611,0.56,0.05,0.08,0.28,0.08
438,0.9549999999999998,0.56,0.05,0.02,0.37,0.05
439,0.766666666666667,0.49,0.03,0.03,0.41,0.07
440,0.7999999999999998,0.52,0.04,0.07,0.32,0.09
441,0.8566666666666669,0.56,0.05,0.09,0.21,0.14
442,0.898333333333333,0.63,0.06,0.1,0.16,0.11
443,0.8849999999999999,0.54,0.05,0.16,0.17,0.13
444,0.773333333333333,0.46,0.06,0.25,0.14,0.15
445,0.8833333333333333,0.49,0.07,0.15,0.27,0.09
446,0.9083333333333331,0.42,0.05,0.11,0.35,0.12
447,0.9149999999999998,0.45,0.02,0.13,0.34,0.08
448,0.9301669762296794,0.44,0.01,0.12,0.36,0.08
449,0.8183333333333335,0.4,0.01,0.14,0.37,0.09
450,0.8416666666666667,0.46,0.0,0.14,0.27,0.13
451,0.8283333333333335,0.53,0.01,0.09,0.27,0.11
452,0.8716666666666665,0.57,0.0,0.18,0.2,0.05
453,0.8949999999999996,0.52,0.0,0.22,0.16,0.1
454,0.8500000000000001,0.54,0.0,0.25,0.14,0.07
455,0.905,0.68,0.01,0.19,0.12,0.01
456,0.91,0.71,0.03,0.17,0.11,0.01
