,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1043,0.8776599476587812,0.48,0.07,0.23,0.18,0.11
1044,0.7800000000000002,0.49,0.07,0.29,0.16,0.06
1045,0.8516666666666667,0.56,0.07,0.21,0.17,0.06
1046,0.9075011202416019,0.56,0.06,0.15,0.25,0.04
1047,0.9023213835539626,0.57,0.1,0.15,0.25,0.03
1048,0.9569192711409811,0.6,0.07,0.12,0.25,0.03
1049,0.7899999999999998,0.56,0.04,0.1,0.3,0.04
1050,0.8495922804789688,0.6,0.05,0.12,0.22,0.06
1051,0.8234344769923813,0.5,0.03,0.19,0.22,0.09
1052,0.8808883592688909,0.46,0.03,0.25,0.22,0.07
1053,0.864621371144922,0.48,0.05,0.33,0.13,0.06
1054,0.775,0.43,0.05,0.35,0.14,0.08
1055,0.8883333333333333,0.49,0.02,0.22,0.21,0.08
1056,0.91,0.48,0.05,0.16,0.32,0.04
1057,0.9249999999999998,0.47,0.06,0.21,0.26,0.06
1058,0.9299999999999998,0.48,0.04,0.17,0.26,0.09
1059,0.8549999999999998,0.52,0.05,0.11,0.3,0.07
1060,0.8700000000000001,0.51,0.04,0.15,0.23,0.11
1061,0.8716666666666666,0.56,0.03,0.15,0.16,0.13
1062,0.9001921618575524,0.55,0.02,0.19,0.12,0.14
1063,0.9322042638996599,0.52,0.02,0.28,0.03,0.17
1064,0.8416666666666667,0.45,0.0,0.31,0.02,0.22
1065,0.818333333333333,0.48,0.0,0.27,0.01,0.24
1066,0.8384193883076684,0.51,0.01,0.25,0.03,0.21
1067,0.9049999999999998,0.64,0.01,0.18,0.06,0.12
1068,0.8983333333333334,0.63,0.01,0.15,0.1,0.12
1069,0.8999999999999999,0.69,0.01,0.15,0.1,0.06
1070,0.9366666666666665,0.7,0.01,0.17,0.05,0.08
1071,0.9345197819484666,0.68,0.02,0.18,0.06,0.08
1072,0.9245197819484667,0.68,0.01,0.22,0.05,0.05
1073,0.9266666666666665,0.59,0.01,0.26,0.06,0.09
1074,0.8383333333333333,0.57,0.01,0.3,0.1,0.03
1075,0.8641618869418101,0.61,0.03,0.21,0.1,0.08
1076,0.9028088472546498,0.57,0.05,0.17,0.18,0.08
1077,0.874580943470905,0.54,0.04,0.21,0.17,0.08
1078,0.9011421805879831,0.5,0.03,0.17,0.23,0.1
1079,0.863333333333333,0.49,0.0,0.13,0.27,0.11
1080,0.8683333333333334,0.49,0.0,0.16,0.23,0.12
1081,0.8883333333333334,0.48,0.01,0.22,0.2,0.1
1082,0.923333333333333,0.53,0.0,0.26,0.11,0.1
1083,0.9390321971742207,0.44,0.01,0.36,0.08,0.12
1084,0.7799999999999998,0.41,0.03,0.38,0.09,0.12
1085,0.8099999999999997,0.47,0.02,0.32,0.08,0.13
1086,0.8866666666666664,0.52,0.02,0.2,0.14,0.14
1087,0.8899999999999999,0.55,0.0,0.19,0.17,0.09
1088,0.8866666666666667,0.49,0.0,0.18,0.25,0.08
1089,0.8416666666666669,0.45,0.0,0.16,0.3,0.09
1090,0.9049999999999998,0.48,0.0,0.23,0.21,0.08
1091,0.9183333333333333,0.59,0.0,0.21,0.16,0.04
1092,0.9283333333333329,0.56,0.01,0.22,0.17,0.05
1093,0.913333333333333,0.33,0.0,0.36,0.22,0.09
1094,0.7616666666666667,0.28,0.0,0.41,0.21,0.1
1095,0.8421090685419927,0.34,0.0,0.25,0.26,0.15
1096,0.8554424018753259,0.34,0.0,0.21,0.26,0.19
1097,0.8766666666666663,0.39,0.01,0.14,0.32,0.15
1098,0.8903462573272506,0.37,0.01,0.14,0.36,0.13
1099,0.8250000000000003,0.33,0.01,0.07,0.47,0.13
1100,0.8250000000000002,0.4,0.01,0.06,0.42,0.12
1101,0.853333333333333,0.4,0.0,0.06,0.4,0.14
1102,0.84,0.39,0.0,0.08,0.39,0.14
1103,0.8266666666666664,0.41,0.0,0.08,0.38,0.13
1104,0.8966666666666666,0.39,0.0,0.11,0.37,0.13
1105,0.9516666666666664,0.41,0.0,0.05,0.45,0.09
1106,0.92,0.36,0.01,0.06,0.5,0.08
1107,0.9066666666666666,0.38,0.03,0.06,0.48,0.08
1108,0.9100000000000001,0.34,0.03,0.05,0.5,0.11
1109,0.8416666666666666,0.36,0.03,0.03,0.49,0.12
1110,0.8416666666666665,0.36,0.02,0.06,0.43,0.15
1111,0.8733333333333329,0.46,0.07,0.05,0.35,0.14
1112,0.8533333333333336,0.43,0.05,0.09,0.34,0.14
1113,0.8810837267207309,0.41,0.07,0.21,0.27,0.11
1114,0.8116666666666665,0.49,0.15,0.17,0.24,0.1
1115,0.9016666666666666,0.56,0.26,0.1,0.27,0.07
1116,0.8916666666666668,0.59,0.23,0.09,0.25,0.07
1117,0.9250000000000002,0.58,0.22,0.05,0.29,0.08
1118,0.9066666666666666,0.57,0.21,0.06,0.27,0.1
1119,0.8499999999999998,0.51,0.16,0.07,0.29,0.13
1120,0.875,0.53,0.16,0.13,0.24,0.1
1121,0.87029450578143,0.42,0.13,0.19,0.32,0.07
1122,0.8802945057814299,0.29,0.11,0.26,0.39,0.06
1123,0.8799999999999996,0.31,0.09,0.28,0.35,0.06
1124,0.8083333333333331,0.31,0.08,0.28,0.37,0.04
1125,0.8850345428106876,0.3,0.08,0.21,0.43,0.06
1126,0.9133333333333334,0.37,0.11,0.15,0.42,0.06
1127,0.9116666666666664,0.34,0.14,0.08,0.49,0.09
1128,0.9233333333333333,0.36,0.19,0.12,0.46,0.06
1129,0.8399999999999995,0.35,0.18,0.11,0.45,0.09
1130,0.8649999999999998,0.37,0.21,0.08,0.42,0.13
1131,0.8466666666666665,0.34,0.2,0.12,0.39,0.15
1132,0.8799999999999996,0.33,0.23,0.17,0.39,0.11
1133,0.8566666666666666,0.25,0.2,0.21,0.46,0.08
1134,0.7333333333333336,0.26,0.2,0.31,0.34,0.09
1135,0.805,0.25,0.19,0.26,0.42,0.07
1136,0.8487387851840004,0.33,0.22,0.19,0.36,0.12
1137,0.9142141072430199,0.45,0.34,0.07,0.41,0.07
1138,0.9066666666666666,0.54,0.38,0.03,0.39,0.04
1139,0.8933333333333331,0.59,0.43,0.01,0.36,0.04
1140,0.9099999999999997,0.61,0.4,0.03,0.3,0.06
1141,0.9150000000000001,0.62,0.39,0.1,0.23,0.05
1142,0.9438073045560362,0.6,0.39,0.14,0.16,0.1
1143,0.9320182613900915,0.54,0.33,0.21,0.09,0.16
1144,0.7583333333333334,0.5,0.3,0.27,0.07,0.16
1145,0.8416666666666666,0.68,0.43,0.13,0.08,0.11
1146,0.8666666666666666,0.68,0.42,0.1,0.11,0.11
1147,0.8983333333333331,0.67,0.39,0.12,0.15,0.06
1148,0.8799999999999999,0.63,0.35,0.07,0.23,0.07
1149,0.835,0.57,0.29,0.07,0.28,0.08
1150,0.8716666666666666,0.57,0.33,0.1,0.26,0.07
1151,0.8833333333333333,0.54,0.31,0.13,0.22,0.11
1152,0.8983333333333331,0.57,0.35,0.14,0.24,0.05
1153,0.9316666666666665,0.55,0.37,0.2,0.22,0.03
1154,0.8549999999999998,0.48,0.31,0.2,0.24,0.08
1155,0.8349999999999999,0.49,0.31,0.15,0.24,0.12
1156,0.9083333333333333,0.49,0.34,0.13,0.26,0.12
1157,0.9179209975574296,0.52,0.32,0.1,0.27,0.11
1158,0.8945876642240962,0.49,0.32,0.12,0.3,0.09
1159,0.8416666666666667,0.47,0.24,0.07,0.42,0.04
1160,0.8566666666666665,0.52,0.27,0.07,0.33,0.08
1161,0.8807277185317939,0.52,0.3,0.08,0.31,0.09
1162,0.8921255156470066,0.58,0.35,0.1,0.25,0.07
1163,0.9019142860439275,0.55,0.36,0.13,0.24,0.08
1164,0.855,0.56,0.31,0.19,0.15,0.1
1165,0.8616666666666665,0.53,0.35,0.16,0.2,0.11
1166,0.8504733889934688,0.59,0.41,0.11,0.17,0.13
1167,0.8866666666666664,0.54,0.35,0.1,0.23,0.13
1168,0.8966666666666664,0.49,0.31,0.07,0.32,0.12
1169,0.8466666666666665,0.48,0.28,0.08,0.39,0.05
1170,0.8819632652419978,0.47,0.33,0.07,0.38,0.08
1171,0.8443764603635686,0.46,0.22,0.09,0.35,0.1
1172,0.8711040253555392,0.52,0.24,0.06,0.3,0.12
1173,0.8499999999999999,0.48,0.19,0.09,0.31,0.12
1174,0.8516666666666667,0.57,0.26,0.13,0.16,0.14
1175,0.8847043742962245,0.64,0.31,0.14,0.16,0.06
1176,0.9166666666666665,0.62,0.27,0.06,0.24,0.08
1177,0.8975005243194732,0.65,0.27,0.11,0.2,0.04
1178,0.9099999999999998,0.57,0.25,0.11,0.24,0.08
1179,0.8533333333333332,0.57,0.27,0.08,0.28,0.07
1180,0.8783333333333334,0.57,0.3,0.06,0.25,0.12
1181,0.8800000000000003,0.53,0.27,0.06,0.26,0.15
1182,0.8711085239506628,0.55,0.3,0.06,0.23,0.16
1183,0.8893336268201097,0.57,0.33,0.09,0.18,0.16
1184,0.8283333333333331,0.5,0.27,0.16,0.16,0.18
1185,0.8633333333333333,0.46,0.27,0.07,0.29,0.18
1186,0.8900000000000001,0.5,0.33,0.07,0.29,0.14
1187,0.925,0.58,0.36,0.03,0.3,0.09
1188,0.9633333333333332,0.56,0.33,0.01,0.33,0.1
1189,0.79,0.59,0.24,0.03,0.3,0.08
1190,0.7766666666666667,0.57,0.2,0.06,0.3,0.07
1191,0.8383333333333332,0.62,0.21,0.09,0.24,0.05
1192,0.842081838008498,0.63,0.18,0.11,0.19,0.07
1193,0.8933333333333338,0.59,0.19,0.13,0.19,0.09
1194,0.8816666666666666,0.52,0.19,0.21,0.21,0.06
1195,0.8883333333333333,0.48,0.19,0.21,0.26,0.05
1196,0.9016666666666667,0.43,0.15,0.15,0.36,0.06
1197,0.9283333333333332,0.44,0.15,0.12,0.37,0.07
1198,0.9115221490457072,0.33,0.16,0.15,0.43,0.09
1199,0.783333333333333,0.34,0.11,0.11,0.51,0.04
1200,0.7900000000000001,0.33,0.13,0.1,0.53,0.04
1201,0.7983333333333337,0.33,0.13,0.11,0.49,0.07
1202,0.8183333333333331,0.33,0.15,0.1,0.48,0.09
1203,0.826666666666667,0.35,0.16,0.14,0.38,0.13
1204,0.8316666666666666,0.35,0.13,0.16,0.38,0.11
1205,0.8483333333333332,0.3,0.09,0.14,0.38,0.18
1206,0.8966666666666666,0.3,0.1,0.05,0.52,0.13
1207,0.9383333333333331,0.2,0.1,0.07,0.63,0.1
1208,0.9483333333333333,0.26,0.13,0.05,0.62,0.07
1209,0.7833333333333337,0.27,0.14,0.05,0.61,0.07
1210,0.7933333333333331,0.3,0.19,0.06,0.54,0.1
1211,0.8483333333333337,0.37,0.29,0.08,0.43,0.12
1212,0.8483333333333332,0.38,0.29,0.07,0.39,0.16
1213,0.8606167215451614,0.42,0.31,0.09,0.3,0.19
1214,0.818333333333333,0.43,0.33,0.16,0.21,0.2
1215,0.903333333333333,0.48,0.42,0.12,0.3,0.1
1216,0.9015026025298633,0.53,0.43,0.12,0.25,0.1
1217,0.9280952258423579,0.56,0.49,0.11,0.25,0.08
1218,0.9049999999999998,0.57,0.47,0.06,0.29,0.08
1219,0.8933333333333331,0.56,0.43,0.07,0.32,0.05
1220,0.9099999999999998,0.55,0.45,0.12,0.27,0.06
1221,0.8989241132118028,0.55,0.41,0.15,0.25,0.05
1222,0.9248983194615021,0.55,0.39,0.21,0.18,0.06
1223,0.93,0.6,0.41,0.25,0.1,0.05
1224,0.8566666666666665,0.57,0.43,0.23,0.12,0.08
1225,0.9133333333333331,0.61,0.45,0.14,0.16,0.09
1226,0.8933333333333333,0.58,0.37,0.15,0.21,0.06
1227,0.9599999999999999,0.61,0.44,0.05,0.27,0.07
1228,0.9566666666666666,0.54,0.42,0.05,0.29,0.12
1229,0.8266666666666667,0.49,0.43,0.06,0.39,0.06
1230,0.8066666666666664,0.45,0.4,0.06,0.38,0.11
1231,0.8433333333333332,0.45,0.4,0.09,0.39,0.07
1232,0.8950000000000005,0.57,0.49,0.15,0.21,0.07
1233,0.9266666666666667,0.63,0.52,0.18,0.09,0.1
1234,0.8749999999999997,0.65,0.56,0.19,0.06,0.1
1235,0.91,0.7,0.62,0.16,0.09,0.05
1236,0.8929781824784041,0.64,0.57,0.17,0.12,0.07
1237,0.9226255812956866,0.62,0.56,0.09,0.17,0.12
1238,0.9273211497364295,0.62,0.58,0.05,0.21,0.12
1239,0.8899999999999999,0.59,0.53,0.07,0.24,0.1
1240,0.8816666666666666,0.54,0.52,0.13,0.22,0.11
1241,0.9283333333333332,0.53,0.5,0.21,0.18,0.08
1242,0.9133333333333333,0.49,0.45,0.25,0.17,0.09
1243,0.9233333333333333,0.44,0.4,0.32,0.13,0.11
1244,0.79,0.5,0.42,0.3,0.05,0.15
1245,0.8383333333333333,0.48,0.39,0.22,0.13,0.17
1246,0.8562579780266885,0.46,0.38,0.15,0.19,0.2
1247,0.8641826227200435,0.38,0.35,0.15,0.26,0.21
1248,0.8961835671521604,0.43,0.38,0.1,0.3,0.17
1249,0.873333333333333,0.53,0.5,0.04,0.34,0.09
1250,0.8703601570231123,0.59,0.54,0.08,0.25,0.08
1251,0.9036934903564454,0.58,0.54,0.15,0.22,0.05
1252,0.9449999999999998,0.61,0.53,0.14,0.18,0.07
1253,0.9333333333333331,0.57,0.53,0.15,0.2,0.08
1254,0.8599999999999999,0.57,0.56,0.18,0.19,0.06
1255,0.9083333333333333,0.65,0.64,0.12,0.2,0.03
1256,0.9385737490245921,0.63,0.63,0.09,0.25,0.03
1257,0.9433333333333331,0.58,0.56,0.06,0.32,0.04
1258,0.9201555826138833,0.48,0.41,0.05,0.42,0.05
1259,0.86,0.43,0.4,0.04,0.47,0.06
1260,0.8433333333333333,0.46,0.39,0.03,0.43,0.08
1261,0.8666666666666667,0.49,0.39,0.07,0.37,0.07
1262,0.9033333333333329,0.58,0.42,0.05,0.27,0.1
1263,0.9083333333333331,0.62,0.56,0.06,0.25,0.07
1264,0.8783333333333334,0.62,0.55,0.12,0.16,0.1
1265,0.9149999999999998,0.58,0.55,0.09,0.22,0.11
1266,0.9283333333333335,0.63,0.59,0.07,0.23,0.07
1267,0.9316666666666668,0.6,0.57,0.07,0.26,0.07
1268,0.9633333333333333,0.57,0.53,0.05,0.35,0.03
1269,0.8749999999999999,0.56,0.5,0.11,0.29,0.04
1270,0.8800000000000004,0.49,0.41,0.13,0.31,0.07
1271,0.9149999999999998,0.56,0.5,0.21,0.16,0.07
1272,0.9233333333333337,0.45,0.42,0.33,0.12,0.1
1273,0.9599999999999999,0.47,0.46,0.41,0.08,0.04
1274,0.7783333333333334,0.44,0.41,0.4,0.08,0.08
1275,0.8616666666666665,0.62,0.6,0.2,0.07,0.11
1276,0.915,0.71,0.64,0.13,0.07,0.09
1277,0.9416666666666665,0.7,0.65,0.06,0.13,0.11
1278,0.9533333333333333,0.67,0.57,0.04,0.18,0.11
1279,0.9033333333333333,0.62,0.57,0.07,0.19,0.12
1280,0.9146882359489552,0.61,0.55,0.14,0.17,0.08
1281,0.9332438695771981,0.6,0.51,0.13,0.17,0.1
1282,0.91,0.6,0.51,0.14,0.15,0.11
1283,0.9333333333333331,0.61,0.5,0.21,0.11,0.07
1284,0.79,0.57,0.47,0.23,0.13,0.07
1285,0.8766666666666667,0.61,0.56,0.12,0.15,0.12
1286,0.9483333333333333,0.66,0.59,0.07,0.18,0.09
1287,0.9333333333333332,0.64,0.55,0.06,0.16,0.14
1288,0.9166666666666664,0.59,0.57,0.09,0.16,0.16
1289,0.8866666666666666,0.6,0.55,0.07,0.16,0.17
1290,0.9149999999999997,0.6,0.56,0.13,0.18,0.09
1291,0.9116666666666666,0.6,0.53,0.18,0.13,0.09
1292,0.93,0.63,0.56,0.22,0.11,0.04
1293,0.9566666666666666,0.61,0.53,0.29,0.05,0.05
1294,0.7666666666666667,0.61,0.47,0.32,0.02,0.05
1295,0.8716666666666666,0.69,0.58,0.19,0.07,0.05
1296,0.8883333333333332,0.66,0.6,0.2,0.07,0.07
1297,0.9066666666666667,0.69,0.65,0.1,0.09,0.12
1298,0.9283333333333331,0.74,0.7,0.07,0.08,0.11
1299,0.9333333333333332,0.71,0.68,0.11,0.14,0.04
1300,0.9533333333333335,0.73,0.67,0.14,0.09,0.04
1301,0.9633333333333334,0.77,0.71,0.16,0.07,0.0
1302,0.97,0.78,0.67,0.14,0.08,0.0
1303,0.9774117026715122,0.74,0.6,0.16,0.09,0.01
1304,0.8783333333333333,0.63,0.49,0.22,0.13,0.02
1305,0.8649999999999998,0.6,0.5,0.18,0.18,0.04
1306,0.8583333333333333,0.61,0.49,0.17,0.17,0.05
1307,0.895,0.61,0.53,0.18,0.17,0.04
1308,0.8916666666666666,0.62,0.54,0.14,0.19,0.05
1309,0.9016666666666666,0.58,0.5,0.11,0.24,0.07
1310,0.8964865563565759,0.53,0.44,0.11,0.26,0.1
1311,0.9066666666666666,0.49,0.41,0.13,0.25,0.13
1312,0.9142847560474842,0.5,0.46,0.2,0.15,0.15
1313,0.9121423780237421,0.51,0.43,0.21,0.16,0.12
1314,0.7616666666666667,0.5,0.37,0.28,0.15,0.07
1315,0.7833333333333335,0.54,0.4,0.24,0.18,0.04
1316,0.8900000000000001,0.58,0.46,0.1,0.23,0.09
1317,0.8816666666666664,0.56,0.49,0.07,0.24,0.13
1318,0.8916666666666666,0.49,0.41,0.11,0.28,0.12
1319,0.8733333333333335,0.47,0.36,0.14,0.28,0.11
1320,0.888686226455947,0.55,0.41,0.13,0.23,0.09
1321,0.93701955978928,0.6,0.45,0.12,0.24,0.04
1322,0.9386862264559467,0.55,0.4,0.2,0.23,0.02
1323,0.9203528931226136,0.53,0.33,0.23,0.18,0.06
1324,0.7516666666666666,0.58,0.3,0.28,0.11,0.03
1325,0.8233333333333331,0.63,0.32,0.22,0.13,0.02
1326,0.8349999999999999,0.62,0.37,0.22,0.12,0.04
1327,0.8469565522460571,0.57,0.35,0.15,0.25,0.03
1328,0.9066666666666668,0.54,0.28,0.12,0.32,0.02
1329,0.8466666666666666,0.48,0.27,0.1,0.41,0.01
1330,0.8333333333333331,0.41,0.25,0.14,0.45,0.0
1331,0.8600000000000003,0.4,0.26,0.2,0.39,0.01
1332,0.8916666666666667,0.46,0.33,0.22,0.31,0.01
1333,0.8908316530373679,0.34,0.2,0.34,0.29,0.03
1334,0.7849999999999997,0.4,0.25,0.36,0.2,0.04
1335,0.8524850523688342,0.55,0.4,0.23,0.19,0.03
1336,0.8911491809204279,0.5,0.35,0.19,0.27,0.04
1337,0.9149999999999998,0.48,0.33,0.15,0.33,0.04
1338,0.9361491809204283,0.5,0.32,0.08,0.38,0.04
1339,0.8249999999999998,0.56,0.4,0.05,0.36,0.03
1340,0.8766666666666668,0.62,0.37,0.06,0.29,0.03
1341,0.8824077895641089,0.64,0.36,0.08,0.23,0.05
1342,0.915741122897442,0.66,0.38,0.09,0.23,0.02
1343,0.9166666666666663,0.63,0.4,0.13,0.24,0.0
1344,0.9016666666666666,0.63,0.41,0.18,0.19,0.0
1345,0.9399999999999998,0.68,0.43,0.1,0.21,0.01
1346,0.9599999999999999,0.7,0.46,0.06,0.23,0.01
1347,0.9383333333333331,0.68,0.41,0.07,0.22,0.03
1348,0.9533333333333331,0.6,0.34,0.06,0.31,0.03
1349,0.8299999999999997,0.58,0.28,0.05,0.33,0.04
1350,0.8899999999999997,0.61,0.34,0.13,0.2,0.06
1351,0.8983333333333334,0.61,0.34,0.14,0.17,0.08
1352,0.925,0.64,0.41,0.18,0.1,0.08
1353,0.9116666666666666,0.59,0.34,0.17,0.15,0.09
1354,0.8366666666666669,0.63,0.45,0.22,0.07,0.08
1355,0.9049999999999998,0.64,0.44,0.13,0.17,0.06
1356,0.8754893286653175,0.53,0.36,0.17,0.21,0.09
1357,0.9225361434848157,0.52,0.3,0.17,0.26,0.05
1358,0.9466666666666665,0.61,0.37,0.05,0.29,0.05
1359,0.8633333333333333,0.56,0.33,0.04,0.35,0.05
1360,0.8666666666666666,0.57,0.27,0.07,0.26,0.1
1361,0.8783333333333333,0.61,0.34,0.1,0.25,0.04
1362,0.9000000000000002,0.58,0.3,0.21,0.18,0.03
1363,0.9466666666666665,0.6,0.29,0.26,0.14,0.0
1364,0.7833333333333333,0.6,0.25,0.32,0.08,0.0
1365,0.8049999999999998,0.59,0.28,0.28,0.13,0.0
1366,0.8643983528727119,0.58,0.35,0.2,0.17,0.05
1367,0.9171300390787569,0.57,0.34,0.13,0.25,0.05
1368,0.9183333333333334,0.55,0.29,0.1,0.31,0.04
1369,0.8483333333333336,0.63,0.38,0.08,0.25,0.04
1370,0.8283333333333333,0.61,0.43,0.06,0.28,0.05
1371,0.9049999999999998,0.67,0.4,0.08,0.18,0.07
1372,0.9067579841980773,0.69,0.41,0.1,0.12,0.09
1373,0.935812849838529,0.66,0.45,0.18,0.11,0.05
1374,0.8533333333333332,0.6,0.39,0.22,0.08,0.1
1375,0.9049999999999997,0.66,0.47,0.11,0.15,0.08
1376,0.93,0.67,0.5,0.06,0.2,0.07
1377,0.9466666666666668,0.72,0.52,0.05,0.19,0.04
1378,0.935,0.66,0.5,0.08,0.24,0.02
1379,0.8316666666666667,0.64,0.49,0.04,0.29,0.03
1380,0.9066666666666668,0.74,0.53,0.07,0.15,0.04
1381,0.9,0.66,0.44,0.17,0.12,0.05
1382,0.9366666666666669,0.62,0.39,0.25,0.1,0.03
1383,0.9293656248459484,0.65,0.41,0.23,0.08,0.04
1384,0.8133333333333335,0.58,0.4,0.27,0.08,0.07
1385,0.8666666666666667,0.67,0.48,0.18,0.09,0.06
1386,0.9,0.67,0.42,0.12,0.13,0.08
1387,0.9283333333333331,0.66,0.48,0.08,0.22,0.04
1388,0.9716666666666666,0.7,0.52,0.02,0.24,0.04
1389,0.8966666666666667,0.77,0.62,0.03,0.18,0.02
1390,0.9048955042102527,0.78,0.6,0.03,0.17,0.02
1391,0.9387689793024763,0.78,0.56,0.08,0.13,0.01
1392,0.8998659956287329,0.67,0.46,0.18,0.15,0.0
1393,0.9737689793024757,0.69,0.51,0.24,0.06,0.01
1394,0.8333333333333333,0.66,0.48,0.26,0.07,0.01
1395,0.885,0.7,0.55,0.15,0.14,0.01
1396,0.9333333333333331,0.8,0.66,0.08,0.11,0.01
1397,0.925169476009291,0.72,0.58,0.12,0.15,0.01
1398,0.9383333333333331,0.8,0.67,0.1,0.07,0.03
1399,0.9600000000000002,0.8,0.68,0.11,0.06,0.03
1400,0.96,0.69,0.58,0.2,0.07,0.04
1401,0.9333333333333332,0.63,0.56,0.23,0.1,0.04
1402,0.9616666666666666,0.58,0.51,0.3,0.1,0.02
1403,0.9533333333333333,0.56,0.48,0.33,0.08,0.03
1404,0.7433333333333336,0.51,0.44,0.4,0.04,0.05
1405,0.8249999999999998,0.67,0.53,0.25,0.05,0.03
1406,0.909811591420994,0.79,0.61,0.11,0.05,0.05
1407,0.8966666666666666,0.76,0.61,0.13,0.06,0.05
1408,0.93,0.75,0.61,0.12,0.08,0.05
1409,0.9583333333333335,0.79,0.64,0.1,0.07,0.04
1410,0.9216666666666667,0.7,0.55,0.11,0.14,0.05
1411,0.9010503193172842,0.69,0.44,0.13,0.14,0.04
1412,0.935,0.68,0.46,0.16,0.08,0.08
1413,0.9499999999999998,0.71,0.55,0.14,0.09,0.06
1414,0.8883333333333333,0.64,0.5,0.17,0.14,0.05
1415,0.8666666666666667,0.59,0.41,0.21,0.17,0.03
1416,0.8933333333333333,0.66,0.45,0.12,0.2,0.02
1417,0.9299999999999997,0.65,0.44,0.12,0.21,0.02
1418,0.945,0.64,0.45,0.1,0.24,0.02
1419,0.9133333333333334,0.71,0.49,0.04,0.19,0.06
1420,0.9214732337009237,0.71,0.52,0.05,0.14,0.1
1421,0.8850000000000001,0.67,0.46,0.08,0.14,0.11
1422,0.9029464674018474,0.64,0.43,0.08,0.13,0.15
1423,0.9131399003675902,0.67,0.43,0.09,0.1,0.14
1424,0.8466666666666665,0.61,0.45,0.16,0.12,0.11
1425,0.9033333333333331,0.71,0.54,0.05,0.11,0.13
1426,0.9166666666666665,0.69,0.47,0.06,0.15,0.1
1427,0.9333333333333331,0.75,0.5,0.05,0.11,0.09
1428,0.9433333333333332,0.76,0.54,0.03,0.11,0.1
1429,0.9033333333333334,0.77,0.61,0.05,0.13,0.05
1430,0.9300000000000002,0.77,0.62,0.07,0.13,0.03
1431,0.9233333333333333,0.62,0.5,0.18,0.17,0.03
1432,0.9166666666666667,0.57,0.47,0.26,0.15,0.02
1433,0.9466666666666668,0.54,0.47,0.31,0.12,0.03
1434,0.755,0.48,0.4,0.4,0.05,0.07
1435,0.8516666666666667,0.52,0.44,0.29,0.16,0.03
1436,0.92,0.59,0.53,0.22,0.11,0.08
1437,0.8833333333333335,0.58,0.53,0.25,0.09,0.08
1438,0.9183333333333331,0.56,0.52,0.24,0.14,0.06
1439,0.8683333333333336,0.55,0.5,0.19,0.19,0.07
1440,0.8666666666666666,0.5,0.44,0.23,0.18,0.09
1441,0.8650000000000001,0.42,0.37,0.3,0.21,0.07
1442,0.885,0.46,0.4,0.31,0.14,0.09
1443,0.9233333333333335,0.58,0.48,0.28,0.07,0.07
1444,0.8183333333333335,0.58,0.47,0.35,0.02,0.05
1445,0.8566666666666666,0.63,0.49,0.25,0.06,0.06
1446,0.8933333333333333,0.58,0.43,0.29,0.09,0.04
1447,0.9116666666666666,0.59,0.44,0.19,0.16,0.06
1448,0.9216666666666667,0.63,0.43,0.18,0.12,0.07
1449,0.8666666666666666,0.63,0.44,0.14,0.17,0.06
1450,0.8866666666666667,0.62,0.45,0.11,0.17,0.1
1451,0.8710715289147146,0.58,0.4,0.12,0.2,0.1
1452,0.8960715289147143,0.56,0.4,0.2,0.17,0.07
1453,0.9266666666666667,0.61,0.43,0.22,0.09,0.08
1454,0.8583333333333332,0.59,0.39,0.24,0.1,0.07
1455,0.9233333333333331,0.5,0.34,0.16,0.28,0.06
1456,0.9066666666666666,0.48,0.3,0.17,0.26,0.09
1457,0.8900045667805064,0.53,0.25,0.13,0.26,0.08
1458,0.9516666666666664,0.59,0.32,0.06,0.33,0.02
1459,0.8866666666666667,0.64,0.39,0.02,0.28,0.06
1460,0.9183333333333333,0.67,0.36,0.07,0.22,0.04
1461,0.9266666666666665,0.59,0.26,0.17,0.17,0.07
1462,0.9283333333333332,0.57,0.23,0.27,0.11,0.05
1463,0.9399999999999998,0.62,0.27,0.25,0.1,0.03
1464,0.8383333333333334,0.63,0.25,0.24,0.06,0.07
1465,0.8883333333333333,0.64,0.29,0.17,0.14,0.05
1466,0.897216604021732,0.65,0.35,0.19,0.13,0.03
1467,0.9272166040217321,0.73,0.38,0.14,0.11,0.02
1468,0.9433333333333332,0.77,0.41,0.04,0.16,0.03
1469,0.943333333333333,0.76,0.41,0.06,0.16,0.02
1470,0.929501944313583,0.75,0.45,0.08,0.14,0.03
1471,0.9399999999999998,0.65,0.36,0.12,0.17,0.06
1472,0.9566666666666663,0.73,0.45,0.14,0.1,0.03
1473,0.9411686109802495,0.61,0.39,0.19,0.13,0.07
1474,0.8716666666666666,0.63,0.41,0.17,0.14,0.06
1475,0.8733333333333333,0.47,0.34,0.21,0.29,0.03
1476,0.8668655805112732,0.39,0.28,0.18,0.36,0.07
1477,0.9249999999999998,0.38,0.29,0.09,0.44,0.09
1478,0.9471578050284952,0.35,0.22,0.06,0.52,0.07
1479,0.8133333333333332,0.36,0.3,0.03,0.5,0.11
1480,0.8383333333333332,0.44,0.35,0.04,0.4,0.12
1481,0.84,0.41,0.33,0.05,0.45,0.09
1482,0.8866666666666667,0.53,0.47,0.1,0.32,0.05
1483,0.8849999999999997,0.48,0.42,0.15,0.29,0.08
1484,0.8183333333333331,0.47,0.37,0.2,0.21,0.12
