,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9366666666666669,0.64,0.0,0.13,0.2,0.03
39,0.8416666666666663,0.57,0.0,0.18,0.24,0.01
40,0.8533333333333337,0.55,0.0,0.18,0.24,0.03
41,0.8716666666666667,0.62,0.0,0.2,0.16,0.02
42,0.8766666666666666,0.6,0.0,0.26,0.1,0.04
43,0.8869651731790366,0.65,0.0,0.23,0.07,0.05
44,0.8699999999999997,0.69,0.0,0.2,0.05,0.06
45,0.9216666666666663,0.76,0.0,0.12,0.04,0.08
46,0.8983333333333333,0.72,0.0,0.15,0.04,0.09
47,0.9316666666666665,0.72,0.0,0.15,0.08,0.05
48,0.9366666666666664,0.69,0.0,0.17,0.1,0.04
49,0.8850000000000001,0.73,0.0,0.12,0.11,0.04
50,0.8939567754981009,0.67,0.0,0.2,0.08,0.05
51,0.9000000000000002,0.57,0.0,0.32,0.07,0.04
52,0.9043751941709719,0.67,0.0,0.27,0.03,0.03
53,0.8929135509962021,0.58,0.0,0.35,0.03,0.04
54,0.8099999999999997,0.43,0.0,0.5,0.03,0.04
55,0.8066666666666669,0.36,0.0,0.48,0.09,0.07
56,0.8433333333333332,0.42,0.0,0.37,0.13,0.08
57,0.8516666666666666,0.42,0.0,0.36,0.16,0.06
58,0.8899999999999999,0.49,0.0,0.27,0.2,0.04
59,0.8166666666666665,0.52,0.0,0.28,0.18,0.02
60,0.8400000000000003,0.49,0.0,0.3,0.18,0.03
61,0.842859181152683,0.46,0.0,0.34,0.17,0.03
62,0.8645258478193493,0.55,0.0,0.35,0.08,0.02
63,0.8507183623053653,0.55,0.0,0.32,0.1,0.03
64,0.8466666666666667,0.49,0.0,0.35,0.12,0.04
65,0.8865930907859149,0.54,0.0,0.3,0.11,0.05
66,0.8920870815517771,0.53,0.0,0.24,0.12,0.11
67,0.8783333333333333,0.48,0.0,0.26,0.1,0.16
68,0.8866666666666666,0.49,0.0,0.22,0.15,0.14
69,0.7766666666666664,0.54,0.0,0.15,0.16,0.15
70,0.791666666666667,0.51,0.0,0.19,0.13,0.17
71,0.8400000000000002,0.5,0.0,0.22,0.08,0.2
72,0.8395092282990134,0.37,0.0,0.4,0.11,0.12
73,0.8777141685904247,0.46,0.0,0.37,0.1,0.07
74,0.8266666666666667,0.49,0.0,0.38,0.11,0.02
75,0.8499999999999999,0.44,0.0,0.37,0.15,0.04
76,0.8614566454171338,0.49,0.0,0.28,0.19,0.04
77,0.9143771850348178,0.54,0.0,0.2,0.21,0.05
78,0.9251705039098524,0.56,0.0,0.18,0.22,0.04
79,0.8583333333333337,0.62,0.0,0.15,0.18,0.05
80,0.8566666666666669,0.63,0.0,0.18,0.13,0.06
81,0.886666666666667,0.58,0.0,0.24,0.13,0.05
82,0.8788796907587236,0.56,0.0,0.24,0.14,0.06
83,0.8674665294369817,0.47,0.0,0.31,0.15,0.07
84,0.8249999999999997,0.37,0.0,0.46,0.09,0.08
85,0.8449999999999999,0.47,0.0,0.38,0.08,0.07
86,0.8566666666666666,0.48,0.0,0.32,0.11,0.09
87,0.8883333333333333,0.54,0.0,0.28,0.12,0.06
88,0.908333333333333,0.65,0.0,0.18,0.13,0.04
89,0.8750000000000001,0.66,0.0,0.15,0.13,0.06
90,0.8916666666666668,0.67,0.0,0.16,0.06,0.11
91,0.8766666666666666,0.6,0.0,0.22,0.05,0.13
92,0.8750000000000001,0.52,0.0,0.27,0.05,0.16
93,0.8716666666666671,0.57,0.0,0.26,0.03,0.14
94,0.8599999999999998,0.55,0.0,0.27,0.06,0.12
95,0.887738852266373,0.54,0.0,0.21,0.13,0.12
96,0.9160721855997064,0.58,0.0,0.17,0.12,0.13
97,0.92,0.54,0.0,0.2,0.16,0.1
98,0.9444055189330395,0.55,0.0,0.14,0.26,0.05
99,0.8233333333333335,0.54,0.0,0.13,0.31,0.02
100,0.8200000000000003,0.45,0.0,0.2,0.31,0.04
101,0.8350000000000003,0.47,0.0,0.23,0.27,0.03
102,0.8383333333333336,0.37,0.0,0.32,0.27,0.04
103,0.8550000000000001,0.41,0.0,0.36,0.21,0.02
104,0.8133333333333332,0.35,0.0,0.42,0.19,0.04
105,0.8249999999999997,0.33,0.0,0.36,0.25,0.06
106,0.8400000000000002,0.37,0.0,0.29,0.3,0.04
107,0.892820304848119,0.37,0.0,0.3,0.29,0.04
108,0.9283333333333332,0.39,0.0,0.21,0.35,0.05
109,0.7733333333333333,0.37,0.0,0.19,0.4,0.04
110,0.8100000000000003,0.42,0.0,0.17,0.37,0.04
111,0.7883333333333336,0.4,0.0,0.17,0.4,0.03
112,0.8172258963978998,0.43,0.0,0.14,0.33,0.1
113,0.8300000000000003,0.48,0.0,0.18,0.21,0.13
114,0.8616666666666667,0.44,0.0,0.28,0.18,0.1
115,0.87456583825138,0.44,0.0,0.27,0.23,0.06
116,0.8716666666666668,0.49,0.0,0.23,0.24,0.04
117,0.9133333333333333,0.53,0.0,0.18,0.23,0.06
118,0.9066666666666667,0.54,0.0,0.15,0.26,0.05
119,0.84,0.48,0.0,0.18,0.29,0.05
120,0.8383333333333336,0.47,0.0,0.23,0.25,0.05
121,0.856666666666667,0.49,0.0,0.29,0.17,0.05
122,0.8741315489741275,0.46,0.0,0.39,0.11,0.04
123,0.8716666666666667,0.47,0.0,0.39,0.09,0.05
124,0.8116666666666665,0.44,0.0,0.44,0.11,0.01
125,0.8666666666666661,0.42,0.0,0.44,0.12,0.02
126,0.9049999999999997,0.49,0.0,0.31,0.16,0.04
127,0.8999999999999999,0.48,0.0,0.3,0.17,0.05
128,0.9149999999999997,0.48,0.0,0.22,0.2,0.1
129,0.8433333333333334,0.47,0.0,0.23,0.27,0.03
130,0.8783333333333333,0.53,0.0,0.23,0.19,0.05
131,0.8450000000000002,0.54,0.0,0.25,0.18,0.03
132,0.8816666666666666,0.61,0.0,0.26,0.12,0.01
133,0.8699999999999999,0.62,0.0,0.25,0.09,0.04
134,0.8200000000000002,0.55,0.0,0.34,0.06,0.05
135,0.86,0.56,0.0,0.27,0.08,0.09
136,0.8799999999999999,0.55,0.0,0.29,0.13,0.03
137,0.8816666666666667,0.53,0.0,0.28,0.16,0.03
138,0.8999999999999999,0.57,0.0,0.28,0.12,0.03
139,0.8116666666666668,0.61,0.0,0.19,0.12,0.08
140,0.8715915118053106,0.67,0.0,0.2,0.1,0.03
141,0.883183023610621,0.59,0.0,0.24,0.13,0.04
142,0.8698496902772878,0.46,0.0,0.37,0.12,0.05
143,0.8625206742957898,0.42,0.0,0.39,0.11,0.08
144,0.7800000000000001,0.46,0.0,0.42,0.09,0.03
145,0.885,0.59,0.0,0.28,0.07,0.06
146,0.8733333333333334,0.65,0.0,0.23,0.04,0.08
147,0.8916666666666666,0.63,0.0,0.24,0.05,0.08
148,0.9066666666666664,0.66,0.0,0.18,0.05,0.11
149,0.8616666666666666,0.67,0.0,0.17,0.03,0.13
150,0.8566666666666666,0.61,0.0,0.24,0.08,0.07
151,0.8466666666666669,0.64,0.0,0.29,0.03,0.04
152,0.8494531440886868,0.62,0.0,0.25,0.07,0.06
153,0.8772396215107067,0.54,0.0,0.38,0.06,0.02
154,0.8349999999999997,0.54,0.0,0.3,0.08,0.08
155,0.8566666666666662,0.53,0.0,0.24,0.16,0.07
156,0.8983333333333331,0.56,0.0,0.2,0.14,0.1
157,0.8783333333333333,0.53,0.0,0.26,0.15,0.06
158,0.9183333333333333,0.58,0.0,0.18,0.19,0.05
159,0.8466666666666669,0.64,0.0,0.14,0.17,0.05
160,0.8292652058672155,0.53,0.0,0.18,0.21,0.08
161,0.7913419571160314,0.4,0.0,0.19,0.28,0.13
162,0.8236447266577835,0.41,0.0,0.19,0.25,0.15
163,0.8219659090357376,0.31,0.0,0.3,0.21,0.18
164,0.785,0.28,0.0,0.39,0.15,0.18
165,0.85,0.39,0.0,0.33,0.16,0.12
166,0.8833333333333332,0.52,0.0,0.27,0.12,0.09
167,0.913333333333333,0.6,0.0,0.16,0.11,0.13
168,0.9133333333333331,0.56,0.0,0.15,0.17,0.12
169,0.8300000000000002,0.55,0.0,0.15,0.2,0.1
170,0.8350000000000002,0.55,0.0,0.13,0.21,0.11
171,0.8350000000000002,0.54,0.0,0.14,0.22,0.1
172,0.8616666666666667,0.58,0.0,0.15,0.19,0.08
173,0.865,0.59,0.0,0.18,0.16,0.07
174,0.8833333333333333,0.68,0.0,0.18,0.11,0.03
175,0.913333333333333,0.64,0.0,0.2,0.15,0.01
176,0.9100000000000001,0.65,0.0,0.17,0.16,0.02
177,0.925384988162245,0.65,0.0,0.14,0.18,0.03
178,0.9488778364649477,0.65,0.0,0.12,0.19,0.04
179,0.821666666666667,0.58,0.0,0.13,0.22,0.07
180,0.8583333333333336,0.55,0.0,0.2,0.17,0.08
181,0.8566666666666669,0.44,0.0,0.28,0.19,0.09
182,0.8500000000000001,0.44,0.0,0.3,0.19,0.07
183,0.8900000000000001,0.5,0.0,0.28,0.18,0.04
184,0.8816666666666666,0.52,0.0,0.24,0.19,0.05
185,0.92,0.58,0.0,0.13,0.23,0.06
186,0.9316666666666665,0.62,0.0,0.15,0.2,0.03
187,0.9216666666666665,0.67,0.0,0.15,0.14,0.04
188,0.9266666666666665,0.74,0.0,0.13,0.1,0.03
189,0.8433333333333334,0.74,0.0,0.12,0.1,0.04
190,0.8500000000000003,0.73,0.0,0.11,0.08,0.08
191,0.8698421213436555,0.68,0.0,0.16,0.05,0.11
192,0.8730246371876699,0.71,0.0,0.17,0.06,0.06
193,0.8811257929310622,0.64,0.0,0.19,0.1,0.07
194,0.8716666666666667,0.61,0.0,0.23,0.11,0.05
195,0.8833333333333332,0.67,0.0,0.19,0.09,0.05
196,0.8966666666666667,0.68,0.0,0.18,0.08,0.06
197,0.9033333333333331,0.63,0.0,0.18,0.1,0.09
198,0.9316666666666668,0.63,0.0,0.19,0.14,0.04
199,0.8216666666666668,0.54,0.0,0.12,0.28,0.06
200,0.8326875725924814,0.5,0.0,0.19,0.23,0.08
201,0.8321324710458146,0.48,0.0,0.24,0.19,0.09
202,0.8723084824038682,0.5,0.0,0.29,0.15,0.06
203,0.8699986379733339,0.5,0.0,0.21,0.16,0.13
204,0.8183333333333331,0.44,0.0,0.3,0.13,0.13
205,0.8583333333333333,0.43,0.0,0.28,0.16,0.13
206,0.8899999999999999,0.49,0.0,0.23,0.18,0.1
207,0.9112167388766994,0.47,0.0,0.25,0.2,0.08
208,0.8883333333333332,0.52,0.0,0.23,0.18,0.07
209,0.8216666666666673,0.54,0.0,0.15,0.26,0.05
210,0.8350000000000002,0.51,0.0,0.16,0.28,0.05
211,0.8450000000000005,0.54,0.0,0.25,0.17,0.04
212,0.8333333333333336,0.53,0.0,0.27,0.2,0.0
213,0.8533333333333336,0.51,0.0,0.3,0.18,0.01
214,0.8350000000000003,0.5,0.0,0.34,0.15,0.01
215,0.8752106265905872,0.57,0.0,0.28,0.12,0.03
216,0.91,0.59,0.0,0.24,0.14,0.03
217,0.8983333333333335,0.56,0.0,0.25,0.15,0.04
218,0.8983296401398762,0.54,0.0,0.26,0.17,0.03
219,0.8533333333333334,0.5,0.0,0.25,0.21,0.04
220,0.8683333333333337,0.51,0.0,0.28,0.16,0.05
221,0.8899999999999999,0.6,0.0,0.27,0.11,0.02
222,0.9133333333333333,0.6,0.0,0.35,0.04,0.01
223,0.8966666666666667,0.59,0.0,0.32,0.06,0.03
224,0.8699999999999997,0.58,0.0,0.29,0.07,0.06
225,0.8766666666666667,0.46,0.0,0.28,0.19,0.07
226,0.8933333333333331,0.38,0.0,0.24,0.32,0.06
227,0.8866666666666666,0.36,0.0,0.29,0.31,0.04
228,0.9057062487861292,0.38,0.0,0.2,0.36,0.06
229,0.8116666666666669,0.35,0.0,0.2,0.34,0.11
230,0.8191092872820792,0.36,0.0,0.27,0.2,0.17
231,0.8557759539487457,0.37,0.0,0.28,0.2,0.15
232,0.8491092872820794,0.33,0.0,0.32,0.19,0.16
233,0.8676633523639714,0.35,0.0,0.39,0.11,0.15
234,0.7366666666666666,0.33,0.0,0.48,0.1,0.09
235,0.8216666666666664,0.38,0.0,0.39,0.17,0.06
236,0.8599999999999999,0.4,0.0,0.39,0.16,0.05
237,0.8399999999999997,0.41,0.0,0.37,0.14,0.08
238,0.8399999999999997,0.42,0.0,0.3,0.15,0.13
239,0.835,0.42,0.0,0.24,0.14,0.2
240,0.8633333333333337,0.39,0.0,0.34,0.1,0.17
241,0.883305783245403,0.39,0.0,0.36,0.08,0.17
242,0.8583333333333333,0.26,0.0,0.49,0.1,0.15
243,0.8800000000000003,0.24,0.0,0.55,0.12,0.09
244,0.78,0.23,0.0,0.56,0.09,0.12
245,0.835,0.31,0.0,0.44,0.1,0.15
246,0.8566666666666667,0.37,0.0,0.43,0.1,0.1
247,0.8849999999999997,0.48,0.0,0.3,0.08,0.14
248,0.8933333333333331,0.48,0.0,0.29,0.07,0.16
249,0.8133333333333335,0.54,0.0,0.16,0.09,0.21
250,0.8333333333333333,0.59,0.0,0.15,0.1,0.16
251,0.8167379186219348,0.5,0.0,0.2,0.14,0.16
252,0.8334758372438701,0.49,0.0,0.21,0.16,0.14
253,0.8394272721364662,0.4,0.0,0.27,0.18,0.15
254,0.8366666666666667,0.4,0.0,0.34,0.12,0.14
255,0.8699999999999996,0.42,0.0,0.33,0.17,0.08
256,0.8916666666666666,0.39,0.0,0.28,0.26,0.07
257,0.9216666666666665,0.47,0.0,0.18,0.26,0.09
258,0.8999999999999997,0.42,0.0,0.16,0.35,0.07
259,0.79,0.42,0.0,0.11,0.37,0.1
260,0.8068521794774626,0.43,0.0,0.2,0.26,0.11
261,0.8133333333333329,0.4,0.0,0.2,0.22,0.18
262,0.8284630643797926,0.36,0.0,0.25,0.2,0.19
263,0.8316666666666669,0.35,0.0,0.29,0.25,0.11
264,0.8033333333333332,0.34,0.0,0.32,0.23,0.11
265,0.8644491015758908,0.33,0.0,0.22,0.36,0.09
266,0.8588982031517819,0.3,0.0,0.22,0.3,0.18
267,0.8794630729702303,0.31,0.0,0.16,0.3,0.23
268,0.8843871752615259,0.23,0.0,0.15,0.36,0.26
269,0.7449999999999999,0.15,0.0,0.12,0.42,0.31
270,0.7516666666666666,0.17,0.0,0.08,0.38,0.37
271,0.7750000000000001,0.16,0.0,0.17,0.32,0.35
272,0.7833333333333331,0.2,0.0,0.17,0.27,0.36
273,0.8030196262254394,0.3,0.0,0.21,0.19,0.3
274,0.8916666666666664,0.36,0.0,0.19,0.18,0.27
275,0.89,0.35,0.0,0.16,0.28,0.21
276,0.9083333333333331,0.34,0.0,0.19,0.34,0.13
277,0.878333333333333,0.29,0.0,0.22,0.35,0.14
278,0.8899999999999999,0.25,0.0,0.14,0.43,0.18
279,0.775,0.27,0.0,0.14,0.44,0.15
280,0.77,0.26,0.0,0.11,0.37,0.26
281,0.7900000000000006,0.33,0.0,0.09,0.3,0.28
282,0.7900000000000003,0.33,0.0,0.07,0.29,0.31
283,0.7970077303646619,0.34,0.0,0.07,0.24,0.35
284,0.8166666666666665,0.33,0.0,0.1,0.2,0.37
285,0.8649999999999998,0.41,0.0,0.08,0.22,0.29
286,0.9066666666666667,0.49,0.0,0.03,0.26,0.22
287,0.945,0.51,0.0,0.02,0.26,0.21
288,0.925,0.44,0.0,0.04,0.32,0.2
289,0.77,0.43,0.0,0.03,0.37,0.17
290,0.7749999999999997,0.44,0.0,0.04,0.34,0.18
291,0.7796050166399878,0.4,0.0,0.06,0.4,0.14
292,0.8083333333333336,0.36,0.0,0.11,0.41,0.12
293,0.8019561297721826,0.34,0.0,0.11,0.4,0.15
294,0.8400000000000002,0.29,0.0,0.19,0.39,0.13
295,0.8621270452757258,0.31,0.0,0.11,0.48,0.1
296,0.8733333333333333,0.26,0.0,0.1,0.53,0.11
297,0.9194388444140793,0.22,0.0,0.05,0.62,0.11
298,0.9318274450229904,0.24,0.0,0.02,0.64,0.1
299,0.755,0.32,0.0,0.03,0.54,0.11
300,0.7599999999999996,0.34,0.0,0.05,0.45,0.16
301,0.755,0.31,0.0,0.07,0.44,0.18
302,0.7839998430947555,0.37,0.0,0.1,0.4,0.13
303,0.8333333333333333,0.51,0.0,0.14,0.23,0.12
304,0.8933333333333331,0.53,0.0,0.14,0.22,0.11
305,0.9016666666666667,0.5,0.0,0.15,0.26,0.09
306,0.9150000000000001,0.47,0.0,0.12,0.35,0.06
307,0.8900000000000001,0.42,0.0,0.12,0.39,0.07
308,0.9183333333333334,0.46,0.0,0.05,0.4,0.09
309,0.7699999999999997,0.45,0.0,0.05,0.45,0.05
310,0.800510537142015,0.52,0.0,0.04,0.39,0.05
311,0.7896461127107147,0.48,0.0,0.08,0.41,0.03
312,0.8215640574139009,0.48,0.0,0.15,0.34,0.03
313,0.8490533936299225,0.49,0.0,0.19,0.23,0.09
314,0.8316666666666664,0.43,0.0,0.25,0.25,0.07
315,0.8933333333333333,0.48,0.0,0.17,0.28,0.07
316,0.9103167533778574,0.49,0.0,0.17,0.29,0.05
317,0.9316666666666665,0.48,0.0,0.09,0.38,0.05
318,0.9233333333333331,0.46,0.0,0.08,0.45,0.01
319,0.7733333333333329,0.41,0.0,0.03,0.51,0.05
320,0.7966666666666665,0.53,0.0,0.02,0.36,0.09
321,0.8001446875674152,0.59,0.0,0.04,0.3,0.07
322,0.8069278569968452,0.49,0.0,0.09,0.32,0.1
323,0.8432999405687162,0.53,0.0,0.09,0.29,0.09
324,0.8866666666666664,0.53,0.0,0.12,0.23,0.12
325,0.9199999999999998,0.59,0.0,0.08,0.23,0.1
326,0.9233333333333333,0.49,0.0,0.12,0.3,0.09
327,0.9266666666666665,0.37,0.0,0.12,0.43,0.08
328,0.9385027476795268,0.34,0.0,0.12,0.47,0.07
329,0.7983333333333333,0.39,0.0,0.1,0.48,0.03
330,0.7883333333333333,0.36,0.0,0.1,0.49,0.05
331,0.8066666666666665,0.38,0.0,0.11,0.47,0.04
332,0.815,0.36,0.0,0.16,0.39,0.09
333,0.8066666666666673,0.31,0.0,0.17,0.38,0.14
334,0.8599999999999999,0.28,0.0,0.21,0.32,0.19
335,0.893333333333333,0.37,0.0,0.18,0.3,0.15
336,0.874467952526957,0.39,0.0,0.16,0.28,0.17
337,0.8928012858602905,0.41,0.0,0.17,0.28,0.14
338,0.9266666666666667,0.36,0.0,0.17,0.39,0.08
339,0.7966666666666664,0.47,0.0,0.12,0.32,0.09
340,0.8149999999999996,0.52,0.0,0.2,0.23,0.05
341,0.8433333333333336,0.5,0.0,0.22,0.24,0.04
342,0.84,0.39,0.0,0.32,0.23,0.06
343,0.8597851123225955,0.47,0.0,0.35,0.12,0.06
344,0.8233333333333336,0.5,0.0,0.38,0.06,0.06
345,0.8916666666666667,0.56,0.0,0.32,0.09,0.03
346,0.9216666666666667,0.64,0.0,0.22,0.13,0.01
347,0.9416666666666668,0.75,0.0,0.13,0.11,0.01
348,0.9666666666666666,0.76,0.0,0.07,0.17,0.0
349,0.8433333333333334,0.76,0.0,0.07,0.15,0.02
350,0.8899999999999997,0.74,0.0,0.12,0.12,0.02
351,0.8816666666666667,0.77,0.0,0.13,0.09,0.01
352,0.8866666666666667,0.77,0.0,0.15,0.06,0.02
353,0.8816666666666668,0.76,0.0,0.13,0.08,0.03
354,0.8850000000000001,0.67,0.0,0.21,0.09,0.03
355,0.906632520493761,0.69,0.0,0.17,0.12,0.02
356,0.9216325204937609,0.67,0.0,0.13,0.15,0.05
357,0.9415983743208554,0.71,0.0,0.11,0.14,0.04
358,0.9249999999999998,0.67,0.0,0.14,0.16,0.03
359,0.8516666666666666,0.68,0.0,0.17,0.15,0.0
360,0.8783333333333332,0.73,0.0,0.11,0.15,0.01
361,0.855,0.72,0.0,0.11,0.14,0.03
362,0.8800000000000003,0.75,0.0,0.15,0.08,0.02
363,0.9133333333333334,0.73,0.0,0.21,0.04,0.02
364,0.89,0.75,0.0,0.2,0.03,0.02
365,0.9416666666666665,0.73,0.0,0.14,0.11,0.02
366,0.9333333333333335,0.72,0.0,0.19,0.08,0.01
367,0.93,0.74,0.0,0.18,0.07,0.01
368,0.9633333333333334,0.77,0.0,0.12,0.09,0.02
369,0.8183333333333336,0.73,0.0,0.13,0.12,0.02
370,0.8383333333333337,0.65,0.0,0.15,0.17,0.03
371,0.85,0.68,0.0,0.19,0.12,0.01
372,0.8499999999999999,0.61,0.0,0.19,0.18,0.02
373,0.8816666666666667,0.64,0.0,0.16,0.17,0.03
374,0.9366666666666668,0.69,0.0,0.11,0.17,0.03
375,0.9340949571808576,0.63,0.0,0.13,0.2,0.04
376,0.9497724152401098,0.58,0.0,0.11,0.27,0.04
377,0.9387141452570955,0.52,0.0,0.13,0.28,0.07
378,0.9316666666666664,0.52,0.0,0.19,0.22,0.07
379,0.8766666666666665,0.5,0.0,0.27,0.19,0.04
380,0.8750267751439657,0.49,0.0,0.26,0.18,0.07
381,0.8949999999999999,0.53,0.0,0.28,0.11,0.08
382,0.8956340029507807,0.51,0.0,0.32,0.1,0.07
383,0.9149999999999998,0.56,0.0,0.31,0.07,0.06
384,0.8716666666666665,0.48,0.0,0.42,0.06,0.04
385,0.8467911786789066,0.48,0.0,0.37,0.1,0.05
386,0.8748201556444706,0.53,0.0,0.34,0.08,0.05
387,0.8781534889778038,0.56,0.0,0.29,0.1,0.05
388,0.8996403112889412,0.54,0.0,0.26,0.16,0.04
389,0.8516666666666671,0.54,0.0,0.18,0.19,0.09
390,0.8800000000000001,0.62,0.0,0.21,0.1,0.07
391,0.865,0.54,0.0,0.24,0.11,0.11
392,0.8933333333333334,0.5,0.0,0.33,0.05,0.12
393,0.8716666666666667,0.52,0.0,0.33,0.03,0.12
394,0.7683333333333335,0.49,0.0,0.36,0.04,0.11
395,0.7933226935632088,0.49,0.0,0.31,0.07,0.13
396,0.8233333333333333,0.5,0.0,0.24,0.1,0.16
397,0.8266560268965424,0.55,0.0,0.27,0.08,0.1
398,0.8499787204597515,0.59,0.0,0.26,0.08,0.07
399,0.8333333333333336,0.49,0.0,0.29,0.12,0.1
400,0.8583333333333332,0.42,0.0,0.34,0.12,0.12
401,0.8816666666666666,0.44,0.0,0.34,0.06,0.16
402,0.8916666666666668,0.46,0.0,0.37,0.04,0.13
403,0.8933333333333334,0.44,0.0,0.46,0.03,0.07
404,0.7283333333333336,0.42,0.0,0.44,0.06,0.08
405,0.7483333333333333,0.35,0.0,0.43,0.06,0.16
406,0.7933333333333336,0.43,0.0,0.26,0.11,0.2
407,0.8616666666666667,0.58,0.0,0.15,0.13,0.14
408,0.9040205623137391,0.55,0.0,0.21,0.16,0.08
409,0.8333333333333333,0.54,0.0,0.16,0.2,0.1
410,0.8735776584040673,0.49,0.0,0.23,0.18,0.1
411,0.8454886501414678,0.46,0.0,0.26,0.15,0.13
412,0.8813103251685953,0.47,0.0,0.36,0.1,0.07
413,0.8985776584040671,0.47,0.0,0.39,0.08,0.06
414,0.78,0.36,0.0,0.52,0.07,0.05
415,0.7596453704796456,0.31,0.0,0.55,0.1,0.04
416,0.8063120371463122,0.31,0.0,0.49,0.13,0.07
417,0.8376240742926245,0.35,0.0,0.48,0.12,0.05
418,0.8663120371463121,0.42,0.0,0.33,0.14,0.11
419,0.8200000000000004,0.44,0.0,0.25,0.17,0.14
420,0.8166666666666665,0.41,0.0,0.23,0.14,0.22
421,0.79,0.43,0.0,0.21,0.13,0.23
422,0.7965371523831283,0.41,0.0,0.24,0.13,0.22
423,0.8282038190497945,0.44,0.0,0.24,0.15,0.17
424,0.8799999999999996,0.46,0.0,0.24,0.16,0.14
425,0.875,0.47,0.0,0.25,0.16,0.12
426,0.885,0.52,0.0,0.17,0.2,0.11
427,0.9233333333333335,0.58,0.0,0.11,0.2,0.11
428,0.9033333333333333,0.5,0.0,0.16,0.24,0.1
429,0.8283333333333335,0.52,0.0,0.1,0.25,0.13
430,0.8300000000000003,0.54,0.0,0.1,0.24,0.12
431,0.8016666666666667,0.46,0.0,0.16,0.24,0.14
432,0.8333333333333333,0.49,0.0,0.17,0.2,0.14
433,0.8416666666666667,0.44,0.0,0.13,0.26,0.17
434,0.9133333333333331,0.54,0.0,0.14,0.23,0.09
435,0.93,0.55,0.0,0.08,0.28,0.09
436,0.9366666666666668,0.6,0.0,0.09,0.26,0.05
437,0.9183333333333333,0.53,0.0,0.11,0.26,0.1
438,0.938333333333333,0.53,0.0,0.07,0.3,0.1
439,0.8616666666666667,0.51,0.0,0.11,0.27,0.11
440,0.865,0.58,0.0,0.1,0.22,0.1
441,0.8766666666666666,0.56,0.0,0.18,0.16,0.1
442,0.9016666666666667,0.55,0.0,0.25,0.11,0.09
443,0.9116666666666664,0.61,0.0,0.21,0.09,0.09
444,0.8600000000000001,0.61,0.0,0.25,0.06,0.08
445,0.9083333333333331,0.65,0.0,0.23,0.05,0.07
446,0.9416666666666665,0.77,0.0,0.1,0.08,0.05
447,0.9283333333333332,0.72,0.0,0.1,0.12,0.06
448,0.8983333333333333,0.64,0.0,0.17,0.13,0.06
449,0.8866666666666668,0.63,0.0,0.15,0.13,0.09
450,0.8766666666666667,0.63,0.0,0.16,0.11,0.1
451,0.8933333333333338,0.6,0.0,0.23,0.08,0.09
452,0.901666666666667,0.5,0.0,0.32,0.07,0.11
453,0.9066666666666668,0.54,0.0,0.33,0.08,0.05
454,0.8716666666666663,0.52,0.0,0.38,0.07,0.03
455,0.8866666666666666,0.54,0.0,0.29,0.13,0.04
