,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.8300000000000002,0.44,0.02,0.06,0.42,0.08
70,0.833333333333333,0.49,0.04,0.1,0.35,0.06
71,0.8783333333333334,0.53,0.1,0.14,0.31,0.02
72,0.9100000000000001,0.57,0.12,0.17,0.24,0.02
73,0.9121576827543914,0.59,0.14,0.19,0.2,0.02
74,0.8000000000000002,0.45,0.08,0.28,0.19,0.08
75,0.8716666666666665,0.58,0.1,0.17,0.2,0.05
76,0.8616666666666666,0.49,0.09,0.2,0.22,0.09
77,0.8916666666666667,0.57,0.12,0.14,0.21,0.08
78,0.9079880309030205,0.59,0.14,0.12,0.22,0.07
79,0.858333333333333,0.58,0.12,0.12,0.28,0.02
80,0.9083333333333333,0.56,0.07,0.17,0.25,0.02
81,0.908333333333333,0.54,0.11,0.26,0.18,0.02
82,0.9366666666666665,0.56,0.1,0.3,0.09,0.05
83,0.9483333333333333,0.55,0.15,0.36,0.04,0.05
84,0.77,0.47,0.12,0.44,0.04,0.05
85,0.8499999999999999,0.46,0.14,0.34,0.12,0.08
86,0.8416666666666665,0.45,0.19,0.28,0.14,0.13
87,0.8583333333333333,0.5,0.2,0.24,0.17,0.09
88,0.8781868977530729,0.52,0.17,0.22,0.17,0.09
89,0.8933333333333333,0.56,0.14,0.21,0.16,0.07
90,0.9260053008840079,0.56,0.11,0.27,0.09,0.08
91,0.9095325928290496,0.57,0.13,0.23,0.15,0.05
92,0.9188712270463906,0.6,0.13,0.22,0.14,0.04
93,0.9279803948265579,0.56,0.11,0.21,0.17,0.06
94,0.8183333333333331,0.52,0.1,0.28,0.11,0.09
95,0.7916666666666669,0.46,0.08,0.29,0.16,0.09
96,0.8549999999999999,0.51,0.11,0.2,0.16,0.13
97,0.9116666666666666,0.59,0.13,0.1,0.2,0.11
98,0.9341903851140004,0.6,0.11,0.09,0.15,0.16
99,0.875,0.61,0.1,0.16,0.08,0.15
100,0.9150000000000001,0.48,0.1,0.31,0.12,0.09
101,0.9099999999999998,0.48,0.11,0.36,0.1,0.06
102,0.9266666666666665,0.46,0.11,0.4,0.06,0.08
103,0.9283333333333336,0.46,0.06,0.43,0.07,0.04
104,0.7749999999999999,0.52,0.13,0.42,0.01,0.05
105,0.7916666666666663,0.59,0.12,0.34,0.01,0.06
106,0.8799999999999999,0.68,0.1,0.23,0.05,0.04
107,0.9216666666666663,0.76,0.1,0.15,0.07,0.02
108,0.9183333333333334,0.77,0.11,0.16,0.05,0.02
109,0.9333333333333332,0.69,0.09,0.21,0.08,0.02
110,0.9466666666666664,0.63,0.12,0.28,0.08,0.01
111,0.9566666666666667,0.55,0.09,0.4,0.03,0.02
112,0.9583333333333335,0.47,0.05,0.47,0.02,0.04
113,0.9633333333333334,0.43,0.02,0.49,0.03,0.05
114,0.7483333333333333,0.48,0.03,0.46,0.01,0.05
115,0.8166666666666668,0.6,0.05,0.36,0.01,0.03
116,0.8566666666666667,0.62,0.03,0.3,0.05,0.03
117,0.8683333333333333,0.58,0.04,0.29,0.07,0.06
118,0.9008685223520798,0.69,0.05,0.19,0.06,0.06
119,0.9366666666666665,0.75,0.09,0.15,0.06,0.04
120,0.9449999999999998,0.69,0.12,0.2,0.06,0.05
121,0.9333333333333332,0.65,0.14,0.27,0.05,0.03
122,0.9349999999999998,0.56,0.13,0.32,0.07,0.05
123,0.9116666666666666,0.58,0.13,0.27,0.06,0.09
124,0.8466666666666665,0.59,0.14,0.23,0.08,0.1
125,0.8950000000000001,0.58,0.16,0.16,0.16,0.1
126,0.9266666666666665,0.66,0.22,0.11,0.16,0.07
127,0.9283333333333332,0.66,0.21,0.1,0.19,0.05
128,0.9433333333333332,0.72,0.22,0.05,0.18,0.05
129,0.8516666666666666,0.7,0.14,0.02,0.22,0.06
130,0.8591311018757117,0.69,0.12,0.06,0.2,0.05
131,0.8666666666666668,0.67,0.13,0.11,0.15,0.07
132,0.8983333333333335,0.68,0.11,0.14,0.1,0.08
133,0.9216666666666669,0.61,0.12,0.22,0.13,0.04
134,0.8966666666666666,0.64,0.17,0.18,0.13,0.05
135,0.9316666666666668,0.7,0.13,0.1,0.14,0.06
136,0.9333333333333332,0.67,0.1,0.15,0.15,0.03
137,0.9483333333333333,0.69,0.08,0.12,0.14,0.05
138,0.9599999999999999,0.73,0.08,0.1,0.14,0.03
139,0.9100000000000001,0.7,0.07,0.09,0.15,0.06
140,0.8942395034915073,0.66,0.05,0.14,0.14,0.06
141,0.9283333333333331,0.74,0.04,0.14,0.08,0.04
142,0.9383333333333331,0.76,0.02,0.15,0.04,0.05
143,0.9233333333333331,0.7,0.03,0.21,0.07,0.02
144,0.8533333333333334,0.66,0.03,0.21,0.09,0.04
145,0.9066666666666666,0.68,0.03,0.12,0.15,0.05
146,0.93,0.69,0.03,0.11,0.18,0.02
147,0.9566666666666667,0.73,0.03,0.09,0.17,0.01
148,0.965,0.77,0.04,0.08,0.14,0.01
149,0.8666666666666665,0.81,0.04,0.09,0.1,0.0
150,0.915,0.78,0.04,0.15,0.07,0.0
151,0.8950000000000001,0.67,0.06,0.21,0.1,0.02
152,0.945,0.66,0.1,0.26,0.06,0.02
153,0.9305684768064922,0.57,0.1,0.32,0.08,0.03
154,0.7783333333333334,0.42,0.04,0.35,0.16,0.07
155,0.8866666666666667,0.5,0.06,0.24,0.25,0.01
156,0.8966666666666668,0.53,0.07,0.18,0.27,0.02
157,0.9266666666666665,0.53,0.05,0.17,0.26,0.04
158,0.905,0.58,0.09,0.19,0.2,0.03
159,0.8449999999999999,0.65,0.11,0.1,0.22,0.03
160,0.8733333333333333,0.68,0.15,0.16,0.15,0.01
161,0.9049999999999998,0.61,0.13,0.25,0.11,0.03
162,0.9349999999999997,0.62,0.14,0.3,0.05,0.03
163,0.9383333333333335,0.66,0.11,0.32,0.02,0.0
164,0.8849999999999999,0.73,0.22,0.24,0.03,0.0
165,0.9128394674801932,0.71,0.2,0.2,0.08,0.01
166,0.8880657602659789,0.69,0.17,0.2,0.09,0.02
167,0.9290498000299106,0.71,0.13,0.14,0.11,0.04
168,0.9116140193621276,0.64,0.12,0.12,0.16,0.08
169,0.7933333333333336,0.63,0.12,0.05,0.27,0.05
170,0.8849999999999999,0.71,0.13,0.08,0.18,0.03
171,0.87,0.7,0.16,0.11,0.17,0.02
172,0.8999911045886846,0.74,0.13,0.14,0.1,0.02
173,0.9151094442157478,0.67,0.15,0.16,0.13,0.04
174,0.8583333333333333,0.58,0.13,0.19,0.16,0.07
175,0.9066666666666667,0.66,0.19,0.12,0.16,0.06
176,0.9259069247743138,0.69,0.12,0.05,0.2,0.06
177,0.9683333333333334,0.72,0.06,0.0,0.25,0.03
178,0.9766666666666667,0.75,0.08,0.01,0.2,0.04
179,0.9149999999999998,0.79,0.09,0.01,0.17,0.03
180,0.9399999999999997,0.85,0.09,0.03,0.11,0.01
181,0.9299999999999998,0.79,0.08,0.07,0.14,0.0
182,0.9098474216645117,0.71,0.06,0.13,0.15,0.01
183,0.8765638176098015,0.59,0.05,0.16,0.23,0.02
184,0.8233333333333335,0.5,0.05,0.25,0.21,0.04
185,0.8949999999999999,0.56,0.05,0.13,0.25,0.06
186,0.91,0.66,0.03,0.05,0.24,0.05
187,0.9000000000000001,0.54,0.05,0.08,0.33,0.05
188,0.9133333333333334,0.55,0.04,0.05,0.3,0.1
189,0.845,0.55,0.01,0.02,0.31,0.12
190,0.8290184100162137,0.57,0.0,0.06,0.27,0.1
191,0.8633333333333333,0.54,0.0,0.12,0.24,0.1
192,0.8842305368758338,0.56,0.0,0.1,0.15,0.19
193,0.8892305368758341,0.44,0.01,0.17,0.25,0.14
194,0.8033333333333335,0.45,0.01,0.21,0.23,0.11
195,0.8216666666666668,0.53,0.02,0.22,0.18,0.07
196,0.8833333333333334,0.59,0.01,0.15,0.24,0.02
197,0.9133333333333333,0.53,0.0,0.11,0.34,0.02
198,0.9183333333333333,0.58,0.0,0.08,0.31,0.03
199,0.8616666666666666,0.62,0.0,0.07,0.27,0.04
200,0.8792046835989507,0.69,0.01,0.09,0.18,0.04
201,0.8983333333333333,0.75,0.01,0.08,0.14,0.03
202,0.8792046835989509,0.6,0.01,0.19,0.13,0.08
203,0.9375997576923635,0.53,0.04,0.35,0.06,0.06
204,0.7716666666666668,0.48,0.06,0.36,0.07,0.09
205,0.8566666666666665,0.59,0.07,0.26,0.07,0.08
206,0.8809472600626084,0.62,0.11,0.18,0.13,0.07
207,0.9376139267292751,0.66,0.16,0.14,0.17,0.03
208,0.9383333333333332,0.7,0.14,0.14,0.15,0.01
209,0.8516666666666666,0.67,0.08,0.17,0.16,0.0
210,0.9499999999999997,0.73,0.11,0.22,0.05,0.0
211,0.9400000000000002,0.71,0.09,0.19,0.08,0.02
212,0.9416666666666664,0.63,0.05,0.28,0.07,0.02
213,0.9240463454335307,0.58,0.08,0.32,0.08,0.02
214,0.8583333333333333,0.57,0.14,0.33,0.08,0.02
215,0.84,0.5,0.15,0.29,0.2,0.01
216,0.8983333333333331,0.54,0.12,0.22,0.22,0.02
217,0.8866666666666667,0.56,0.17,0.22,0.22,0.0
218,0.91,0.53,0.12,0.18,0.28,0.01
219,0.8733333333333332,0.59,0.17,0.13,0.26,0.02
220,0.896666666666667,0.62,0.17,0.19,0.17,0.02
221,0.8966666666666666,0.64,0.16,0.2,0.16,0.0
222,0.9183333333333331,0.63,0.17,0.21,0.15,0.01
223,0.8700000000000003,0.6,0.16,0.19,0.16,0.05
224,0.8166666666666669,0.57,0.19,0.29,0.09,0.05
225,0.839889508986952,0.63,0.25,0.26,0.08,0.03
226,0.8685638082203172,0.63,0.2,0.23,0.11,0.03
227,0.9233663080189193,0.63,0.19,0.18,0.13,0.06
228,0.9040355188744854,0.55,0.2,0.23,0.15,0.07
229,0.88,0.53,0.24,0.25,0.15,0.07
230,0.9066666666666666,0.53,0.22,0.31,0.09,0.07
231,0.885,0.47,0.19,0.3,0.12,0.11
232,0.9133333333333333,0.54,0.26,0.27,0.08,0.11
233,0.9216666666666665,0.52,0.23,0.36,0.07,0.05
234,0.7766666666666666,0.5,0.28,0.36,0.04,0.1
235,0.8083333333333332,0.49,0.23,0.32,0.1,0.09
236,0.8602453843570436,0.52,0.15,0.21,0.15,0.12
237,0.8685787176903772,0.6,0.13,0.22,0.12,0.06
238,0.9216666666666667,0.64,0.16,0.13,0.15,0.08
239,0.8883333333333332,0.62,0.18,0.14,0.16,0.08
240,0.9166666666666664,0.6,0.18,0.24,0.09,0.07
241,0.9199999999999996,0.55,0.1,0.26,0.1,0.09
242,0.9416666666666668,0.6,0.06,0.23,0.08,0.09
243,0.9016666666666667,0.6,0.02,0.18,0.06,0.16
244,0.8383333333333332,0.54,0.0,0.22,0.08,0.16
245,0.8499999999999999,0.56,0.0,0.19,0.1,0.15
246,0.8350000000000002,0.52,0.0,0.22,0.08,0.18
247,0.8466666666666665,0.52,0.0,0.21,0.12,0.15
248,0.8545935748482268,0.53,0.0,0.15,0.18,0.14
249,0.8499999999999999,0.51,0.01,0.15,0.25,0.09
250,0.8316666666666667,0.44,0.01,0.18,0.28,0.1
251,0.885,0.45,0.0,0.23,0.13,0.19
252,0.8899999999999999,0.44,0.01,0.3,0.08,0.18
253,0.9133333333333333,0.39,0.02,0.37,0.12,0.12
254,0.8133333333333331,0.45,0.01,0.37,0.13,0.05
255,0.8476420254765524,0.5,0.03,0.24,0.18,0.08
256,0.9033333333333331,0.46,0.02,0.16,0.23,0.15
257,0.8983333333333333,0.41,0.01,0.12,0.25,0.22
258,0.88,0.43,0.01,0.1,0.26,0.21
259,0.7716666666666667,0.35,0.01,0.12,0.29,0.24
260,0.8264442829533819,0.35,0.03,0.2,0.24,0.21
261,0.8379153633986198,0.39,0.02,0.25,0.16,0.2
262,0.8783333333333333,0.34,0.04,0.35,0.13,0.18
263,0.8959311264440474,0.37,0.03,0.34,0.11,0.18
264,0.7500000000000003,0.33,0.02,0.39,0.09,0.19
265,0.7916666666666664,0.38,0.05,0.25,0.17,0.2
266,0.82,0.43,0.09,0.17,0.23,0.17
267,0.8666666666666666,0.42,0.08,0.16,0.28,0.14
268,0.868333333333333,0.39,0.13,0.14,0.38,0.09
269,0.8549999999999994,0.41,0.14,0.1,0.37,0.12
270,0.8599999999999995,0.38,0.12,0.17,0.37,0.08
271,0.8466666666666667,0.35,0.09,0.21,0.33,0.11
272,0.8849999999999999,0.35,0.09,0.24,0.27,0.14
273,0.8916666666666666,0.34,0.11,0.22,0.27,0.17
274,0.7733333333333334,0.3,0.09,0.25,0.27,0.18
275,0.8516666666666667,0.36,0.12,0.17,0.35,0.12
276,0.8866666666666666,0.36,0.21,0.13,0.4,0.11
277,0.9199999999999998,0.41,0.2,0.13,0.38,0.08
278,0.89,0.47,0.18,0.14,0.3,0.09
279,0.8250000000000003,0.4,0.16,0.18,0.35,0.07
280,0.8383333333333338,0.39,0.18,0.21,0.33,0.07
281,0.8516056042190336,0.45,0.16,0.25,0.26,0.04
282,0.9066056042190337,0.5,0.17,0.31,0.14,0.05
283,0.9366666666666664,0.48,0.22,0.37,0.11,0.04
284,0.8316666666666663,0.41,0.15,0.49,0.09,0.01
285,0.8683333333333332,0.53,0.24,0.36,0.08,0.03
286,0.9049999999999998,0.64,0.31,0.3,0.05,0.01
287,0.9116666666666663,0.66,0.35,0.27,0.04,0.03
288,0.843333333333333,0.56,0.33,0.32,0.08,0.04
289,0.9016666666666668,0.59,0.29,0.2,0.19,0.02
290,0.9133333333333331,0.57,0.32,0.26,0.12,0.05
291,0.9466666666666668,0.57,0.33,0.28,0.1,0.05
292,0.9133333333333334,0.43,0.25,0.27,0.15,0.15
293,0.902833197523961,0.47,0.23,0.21,0.15,0.17
294,0.8116666666666668,0.44,0.21,0.28,0.15,0.13
295,0.8466666666666666,0.52,0.23,0.2,0.18,0.1
296,0.895,0.46,0.28,0.21,0.27,0.06
297,0.8566666666666662,0.43,0.21,0.21,0.31,0.05
298,0.9164033331460658,0.38,0.16,0.15,0.42,0.05
299,0.825,0.32,0.14,0.18,0.43,0.07
300,0.8266666666666665,0.34,0.17,0.14,0.4,0.12
301,0.8556190483407196,0.33,0.14,0.21,0.28,0.18
302,0.8716666666666667,0.32,0.18,0.35,0.17,0.16
303,0.91623809668144,0.41,0.2,0.37,0.11,0.11
304,0.8033333333333332,0.45,0.25,0.39,0.09,0.07
305,0.8433333333333333,0.5,0.33,0.29,0.14,0.07
306,0.9016666666666666,0.63,0.35,0.21,0.14,0.02
307,0.9250000000000002,0.62,0.3,0.17,0.18,0.03
308,0.9266666666666665,0.52,0.23,0.2,0.25,0.03
309,0.85,0.49,0.21,0.17,0.28,0.06
310,0.8828321781621074,0.54,0.21,0.22,0.16,0.08
311,0.9083333333333333,0.54,0.15,0.3,0.09,0.07
312,0.9278321781621073,0.53,0.19,0.33,0.03,0.11
313,0.9127596253305548,0.57,0.26,0.28,0.02,0.13
314,0.7966666666666667,0.56,0.18,0.33,0.04,0.07
315,0.8233333333333333,0.58,0.21,0.3,0.07,0.05
316,0.8385640568285666,0.57,0.26,0.22,0.11,0.1
317,0.8937947803237996,0.51,0.23,0.14,0.18,0.17
318,0.9416666666666668,0.5,0.27,0.1,0.24,0.16
319,0.8133333333333336,0.44,0.21,0.1,0.33,0.13
320,0.8516666666666669,0.48,0.25,0.14,0.23,0.15
321,0.8466417636238441,0.51,0.29,0.19,0.23,0.07
322,0.9216417636238441,0.61,0.37,0.21,0.15,0.03
323,0.9032835272476888,0.58,0.36,0.22,0.16,0.04
324,0.8716666666666666,0.57,0.31,0.24,0.14,0.05
325,0.9183333333333331,0.53,0.3,0.24,0.2,0.03
326,0.9199999999999997,0.58,0.34,0.25,0.17,0.0
327,0.91,0.65,0.4,0.19,0.14,0.02
328,0.9349999999999997,0.68,0.37,0.17,0.14,0.01
329,0.9099999999999998,0.68,0.34,0.14,0.17,0.01
330,0.938333333333333,0.58,0.25,0.23,0.18,0.01
331,0.9199999999999997,0.57,0.23,0.23,0.15,0.05
332,0.9216666666666667,0.61,0.22,0.18,0.14,0.07
333,0.923333333333333,0.58,0.19,0.24,0.13,0.05
334,0.8016666666666669,0.48,0.18,0.29,0.14,0.09
335,0.861118342288329,0.48,0.19,0.25,0.17,0.1
336,0.9116666666666664,0.53,0.23,0.21,0.2,0.06
337,0.9050000000000001,0.58,0.25,0.17,0.18,0.07
338,0.8849999999999996,0.59,0.25,0.1,0.22,0.09
339,0.8849999999999997,0.61,0.25,0.1,0.24,0.05
340,0.8783333333333334,0.57,0.26,0.17,0.24,0.02
341,0.9399999999999998,0.62,0.26,0.18,0.14,0.06
342,0.9216666666666667,0.57,0.23,0.2,0.2,0.03
343,0.9083333333333335,0.5,0.24,0.26,0.2,0.04
344,0.8483333333333333,0.54,0.21,0.24,0.17,0.05
345,0.8866666666666666,0.53,0.2,0.15,0.25,0.07
346,0.9049999999999998,0.54,0.26,0.13,0.26,0.07
347,0.9233333333333333,0.54,0.23,0.07,0.33,0.06
348,0.9383333333333331,0.44,0.21,0.07,0.44,0.05
349,0.855,0.4,0.16,0.11,0.43,0.06
350,0.8616666666666665,0.45,0.19,0.08,0.37,0.1
351,0.8916666666666664,0.5,0.2,0.14,0.28,0.08
352,0.8649999999999999,0.52,0.2,0.18,0.23,0.07
353,0.8866666666666664,0.55,0.23,0.1,0.27,0.08
354,0.8649999999999998,0.57,0.25,0.09,0.22,0.12
355,0.9066666666666666,0.59,0.22,0.09,0.23,0.09
356,0.9116666666666664,0.6,0.2,0.06,0.22,0.12
357,0.9263642810076181,0.58,0.23,0.04,0.24,0.14
358,0.9013642810076179,0.47,0.19,0.06,0.31,0.16
359,0.8266666666666665,0.54,0.18,0.02,0.35,0.09
360,0.8383333333333334,0.51,0.15,0.11,0.27,0.11
361,0.8383609811550771,0.58,0.18,0.11,0.22,0.09
362,0.881666666666667,0.54,0.18,0.22,0.16,0.08
363,0.8983333333333334,0.5,0.16,0.25,0.16,0.09
364,0.815,0.46,0.09,0.34,0.12,0.08
365,0.8716666666666667,0.51,0.13,0.26,0.19,0.04
366,0.9216666666666665,0.48,0.14,0.15,0.33,0.04
367,0.92,0.46,0.14,0.14,0.35,0.05
368,0.885223836672246,0.34,0.12,0.2,0.4,0.06
369,0.8383333333333337,0.49,0.16,0.09,0.38,0.04
370,0.8516666666666667,0.55,0.21,0.07,0.35,0.03
371,0.8349999999999999,0.52,0.2,0.14,0.32,0.02
372,0.9011836224630413,0.53,0.24,0.21,0.24,0.02
373,0.9433333333333335,0.62,0.26,0.24,0.12,0.02
374,0.7250000000000001,0.58,0.25,0.28,0.1,0.04
375,0.7929277131564598,0.56,0.28,0.23,0.15,0.06
376,0.8412610464897932,0.57,0.34,0.17,0.19,0.07
377,0.865,0.59,0.31,0.18,0.17,0.06
378,0.9203222150713399,0.56,0.26,0.08,0.31,0.05
379,0.793333333333333,0.48,0.19,0.05,0.38,0.09
380,0.8316666666666669,0.49,0.18,0.1,0.28,0.13
381,0.8816666666666664,0.49,0.14,0.23,0.17,0.11
382,0.8883333333333333,0.48,0.09,0.24,0.12,0.16
383,0.8616666666666672,0.42,0.11,0.27,0.11,0.2
384,0.8066666666666665,0.41,0.13,0.34,0.1,0.15
385,0.8799999999999997,0.52,0.19,0.25,0.15,0.08
386,0.9033333333333331,0.53,0.24,0.18,0.2,0.09
387,0.9133333333333333,0.58,0.24,0.15,0.2,0.07
388,0.9316666666666665,0.56,0.28,0.11,0.23,0.1
389,0.8266666666666671,0.5,0.2,0.08,0.33,0.09
390,0.8549999999999999,0.58,0.2,0.07,0.25,0.1
391,0.8899999999999996,0.63,0.27,0.08,0.19,0.1
392,0.9099999999999998,0.71,0.23,0.08,0.13,0.08
393,0.9166666666666667,0.69,0.2,0.1,0.09,0.12
394,0.9133333333333334,0.72,0.3,0.11,0.06,0.11
395,0.8816666666666666,0.59,0.22,0.16,0.13,0.12
396,0.9133333333333331,0.58,0.24,0.1,0.23,0.09
397,0.9200000000000002,0.6,0.22,0.11,0.24,0.05
398,0.9183333333333331,0.62,0.27,0.1,0.2,0.08
399,0.9083333333333333,0.7,0.35,0.11,0.17,0.02
400,0.9316666666666665,0.72,0.42,0.13,0.13,0.02
401,0.9483333333333335,0.72,0.49,0.19,0.08,0.01
402,0.9566666666666666,0.61,0.44,0.34,0.04,0.01
403,0.9733333333333334,0.68,0.49,0.27,0.04,0.01
404,0.8583333333333334,0.73,0.52,0.2,0.04,0.03
405,0.8866666666666664,0.73,0.49,0.17,0.07,0.03
406,0.9149999999999998,0.7,0.45,0.13,0.16,0.01
407,0.9433333333333332,0.75,0.48,0.07,0.16,0.02
408,0.9562654384157393,0.73,0.42,0.08,0.18,0.01
409,0.925,0.76,0.46,0.07,0.17,0.0
410,0.9616666666666664,0.73,0.43,0.17,0.1,0.0
411,0.95,0.71,0.49,0.19,0.09,0.01
412,0.9649999999999999,0.66,0.45,0.26,0.07,0.01
413,0.9783333333333332,0.67,0.52,0.28,0.04,0.01
414,0.7633333333333335,0.63,0.44,0.3,0.02,0.05
415,0.885,0.78,0.49,0.13,0.02,0.07
416,0.9016666666666664,0.83,0.53,0.07,0.04,0.06
417,0.901666666666667,0.78,0.46,0.09,0.07,0.06
418,0.935,0.76,0.34,0.06,0.12,0.06
419,0.8816666666666666,0.73,0.36,0.07,0.15,0.05
420,0.9183333333333334,0.7,0.32,0.12,0.12,0.06
421,0.898438106061451,0.61,0.3,0.2,0.13,0.06
422,0.9352095454562348,0.63,0.35,0.22,0.09,0.06
423,0.9317714393947842,0.56,0.28,0.29,0.13,0.02
424,0.7583333333333334,0.51,0.27,0.35,0.12,0.02
425,0.7933333333333334,0.48,0.28,0.26,0.19,0.07
426,0.8716666666666665,0.48,0.31,0.18,0.26,0.08
427,0.885,0.59,0.35,0.09,0.2,0.12
428,0.9316666666666668,0.57,0.34,0.04,0.31,0.08
429,0.8416666666666666,0.52,0.3,0.06,0.33,0.09
430,0.8733333333333334,0.54,0.36,0.08,0.25,0.13
431,0.8783333333333335,0.58,0.39,0.11,0.17,0.14
432,0.903333333333333,0.59,0.43,0.11,0.18,0.12
433,0.9233333333333331,0.61,0.41,0.13,0.16,0.1
434,0.8200000000000002,0.53,0.4,0.21,0.15,0.11
435,0.8649999999999999,0.41,0.26,0.17,0.27,0.15
436,0.93,0.48,0.36,0.1,0.35,0.07
437,0.9266666666666665,0.47,0.34,0.08,0.41,0.04
438,0.9599999999999999,0.5,0.34,0.06,0.41,0.03
439,0.8583333333333333,0.56,0.39,0.06,0.35,0.03
440,0.89,0.59,0.36,0.11,0.26,0.04
441,0.9233333333333335,0.64,0.47,0.15,0.17,0.04
442,0.9399999999999997,0.64,0.51,0.17,0.16,0.03
443,0.9483333333333333,0.63,0.47,0.17,0.2,0.0
444,0.8366666666666666,0.62,0.45,0.18,0.2,0.0
445,0.8933333333333333,0.55,0.48,0.18,0.26,0.01
446,0.935,0.58,0.55,0.09,0.31,0.02
447,0.955,0.43,0.39,0.12,0.42,0.03
448,0.9382304334567579,0.45,0.37,0.11,0.38,0.06
449,0.8183333333333335,0.38,0.33,0.05,0.46,0.11
450,0.8533333333333334,0.48,0.39,0.07,0.32,0.13
451,0.8673383356456483,0.48,0.41,0.09,0.29,0.14
452,0.8699999999999999,0.43,0.34,0.11,0.34,0.12
453,0.9016666666666666,0.46,0.39,0.15,0.25,0.14
454,0.8016666666666667,0.52,0.44,0.11,0.13,0.24
455,0.8487329852233246,0.48,0.43,0.11,0.24,0.17
