,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.7833333333333333,0.32,0.0,0.08,0.5,0.1
62,0.7666666666666667,0.38,0.0,0.08,0.44,0.1
63,0.7733333333333333,0.38,0.0,0.13,0.38,0.11
64,0.8766666666666666,0.25,0.0,0.15,0.46,0.14
65,0.9133333333333331,0.29,0.0,0.11,0.48,0.12
66,0.9116666666666667,0.26,0.0,0.09,0.53,0.12
67,0.8866666666666667,0.23,0.0,0.1,0.52,0.15
68,0.926698750426937,0.23,0.0,0.06,0.6,0.11
69,0.7533333333333335,0.22,0.0,0.07,0.61,0.1
70,0.7329190475101939,0.16,0.0,0.08,0.62,0.14
71,0.7529190475101941,0.15,0.0,0.07,0.64,0.14
72,0.7708380950203889,0.16,0.0,0.09,0.55,0.2
73,0.7745952375509715,0.15,0.0,0.13,0.52,0.2
74,0.86,0.22,0.0,0.1,0.46,0.22
75,0.874798556152885,0.27,0.0,0.09,0.44,0.2
76,0.9114652228195517,0.23,0.0,0.06,0.53,0.18
77,0.8916666666666666,0.2,0.0,0.04,0.53,0.23
78,0.9114652228195517,0.2,0.0,0.04,0.58,0.18
79,0.6983333333333333,0.18,0.0,0.04,0.66,0.12
80,0.7466666666666667,0.23,0.0,0.07,0.55,0.15
81,0.7416666666666667,0.21,0.0,0.08,0.55,0.16
82,0.7583333333333332,0.18,0.0,0.08,0.5,0.24
83,0.7566666666666668,0.16,0.0,0.1,0.45,0.29
84,0.8316666666666669,0.12,0.0,0.09,0.41,0.38
85,0.8613036409187828,0.11,0.0,0.05,0.38,0.46
86,0.8818117875886244,0.07,0.0,0.05,0.4,0.48
87,0.8802176813829362,0.1,0.0,0.04,0.39,0.47
88,0.8564487618407405,0.11,0.0,0.04,0.36,0.49
89,0.6716666666666662,0.1,0.0,0.04,0.39,0.47
90,0.7183333333333336,0.07,0.0,0.06,0.38,0.49
91,0.6800000000000002,0.07,0.0,0.07,0.39,0.47
92,0.7116666666666664,0.06,0.0,0.06,0.32,0.56
93,0.7116666666666669,0.05,0.0,0.05,0.3,0.6
94,0.8000000000000002,0.05,0.0,0.07,0.27,0.61
95,0.7566666666666666,0.05,0.0,0.01,0.32,0.62
96,0.7683333333333331,0.04,0.0,0.02,0.35,0.59
97,0.798333333333333,0.03,0.0,0.05,0.38,0.54
98,0.8250000000000002,0.02,0.0,0.04,0.46,0.48
99,0.7200000000000002,0.02,0.0,0.03,0.54,0.41
100,0.7,0.05,0.0,0.02,0.53,0.4
101,0.7266666666666666,0.09,0.0,0.04,0.46,0.41
102,0.7216666666666666,0.13,0.0,0.03,0.41,0.43
103,0.735,0.18,0.0,0.05,0.35,0.42
104,0.7650000000000001,0.2,0.0,0.05,0.31,0.44
105,0.79,0.13,0.0,0.01,0.33,0.53
106,0.81,0.19,0.0,0.01,0.3,0.5
107,0.8533333333333332,0.1,0.0,0.01,0.38,0.51
108,0.8633333333333332,0.1,0.0,0.03,0.37,0.5
109,0.6949999999999996,0.14,0.0,0.02,0.45,0.39
110,0.7049999999999998,0.14,0.0,0.01,0.41,0.44
111,0.7022073475804242,0.1,0.0,0.01,0.46,0.43
112,0.7353140733179842,0.1,0.0,0.02,0.54,0.34
113,0.7479921067410236,0.08,0.0,0.03,0.47,0.42
114,0.8599999999999998,0.09,0.0,0.08,0.45,0.38
115,0.8643669508431142,0.12,0.0,0.05,0.43,0.4
116,0.8977002841764471,0.06,0.0,0.06,0.55,0.33
117,0.8799999999999999,0.1,0.0,0.05,0.54,0.31
118,0.9233333333333333,0.14,0.0,0.03,0.61,0.22
119,0.7283333333333336,0.14,0.0,0.05,0.61,0.2
120,0.7108281543488582,0.1,0.0,0.04,0.58,0.28
121,0.7133229753643835,0.06,0.0,0.05,0.53,0.36
122,0.7291511297132416,0.04,0.0,0.07,0.5,0.39
123,0.7383229753643836,0.06,0.0,0.08,0.51,0.35
124,0.8683333333333332,0.08,0.0,0.07,0.53,0.32
125,0.8749286255364929,0.08,0.0,0.1,0.55,0.27
126,0.887611271420554,0.09,0.0,0.06,0.57,0.28
127,0.8868972499063535,0.09,0.0,0.03,0.59,0.29
128,0.9073759443820134,0.11,0.01,0.02,0.67,0.2
129,0.731666666666667,0.15,0.0,0.0,0.63,0.22
130,0.7233333333333333,0.12,0.0,0.0,0.66,0.22
131,0.7566666666666668,0.13,0.0,0.0,0.64,0.23
132,0.7583333333333335,0.09,0.0,0.0,0.63,0.28
133,0.7583333333333333,0.09,0.0,0.0,0.57,0.34
134,0.85,0.1,0.0,0.0,0.5,0.4
135,0.895,0.12,0.0,0.0,0.56,0.32
136,0.9033333333333333,0.1,0.01,0.0,0.61,0.29
137,0.8600000000000001,0.1,0.0,0.01,0.55,0.34
138,0.8833333333333334,0.06,0.0,0.02,0.63,0.29
139,0.751666666666666,0.05,0.0,0.02,0.64,0.29
140,0.7266666666666669,0.1,0.01,0.06,0.55,0.29
141,0.7966666666666667,0.17,0.01,0.11,0.45,0.27
142,0.792734340762652,0.18,0.01,0.1,0.43,0.29
143,0.7646425323210688,0.17,0.01,0.12,0.41,0.3
144,0.7916666666666669,0.12,0.01,0.1,0.41,0.37
145,0.8216666666666664,0.13,0.01,0.05,0.46,0.36
146,0.8783333333333333,0.09,0.02,0.05,0.58,0.28
147,0.8733333333333335,0.06,0.02,0.06,0.56,0.32
148,0.8979477192296841,0.1,0.05,0.08,0.59,0.23
149,0.7466666666666668,0.11,0.05,0.09,0.56,0.24
150,0.7883333333333334,0.11,0.07,0.13,0.56,0.2
151,0.791983138766485,0.15,0.11,0.09,0.51,0.25
152,0.7895992217326081,0.13,0.07,0.17,0.45,0.25
153,0.8006329441996369,0.13,0.07,0.22,0.42,0.23
154,0.8583333333333328,0.15,0.07,0.28,0.41,0.16
155,0.8765744813307168,0.14,0.07,0.16,0.48,0.22
156,0.9083333333333331,0.19,0.1,0.11,0.48,0.22
157,0.936574481330717,0.24,0.12,0.11,0.51,0.14
158,0.943333333333333,0.21,0.09,0.09,0.58,0.12
159,0.74,0.17,0.04,0.11,0.62,0.1
160,0.7649999999999999,0.15,0.04,0.14,0.59,0.12
161,0.7816666666666668,0.16,0.01,0.21,0.46,0.17
162,0.7899999999999998,0.22,0.01,0.25,0.36,0.17
163,0.8000000000000003,0.28,0.0,0.17,0.32,0.23
164,0.8433333333333333,0.35,0.0,0.15,0.24,0.26
165,0.8366666666666664,0.36,0.0,0.18,0.24,0.22
166,0.8833333333333332,0.46,0.0,0.11,0.23,0.2
167,0.908333333333333,0.44,0.0,0.1,0.26,0.2
168,0.948333333333333,0.47,0.0,0.04,0.36,0.13
169,0.766666666666667,0.46,0.0,0.07,0.36,0.11
170,0.7916666666666665,0.42,0.0,0.07,0.32,0.19
171,0.8299999999999998,0.44,0.0,0.11,0.32,0.13
172,0.8300000000000002,0.44,0.0,0.15,0.23,0.18
173,0.873333333333333,0.48,0.0,0.17,0.23,0.12
174,0.8733333333333333,0.56,0.0,0.19,0.19,0.06
175,0.8900000000000001,0.56,0.0,0.17,0.22,0.05
176,0.91,0.57,0.0,0.14,0.21,0.08
177,0.9000433990455854,0.54,0.0,0.15,0.21,0.1
178,0.8901047617089634,0.55,0.01,0.16,0.2,0.09
179,0.8250000000000003,0.51,0.01,0.17,0.25,0.07
180,0.8533333333333332,0.53,0.02,0.24,0.2,0.03
181,0.8516666666666667,0.43,0.0,0.31,0.19,0.07
182,0.8716666666666666,0.41,0.0,0.39,0.15,0.05
183,0.8716666666666667,0.42,0.0,0.4,0.11,0.07
184,0.7833333333333333,0.26,0.0,0.48,0.13,0.13
185,0.8349999999999999,0.25,0.0,0.41,0.2,0.14
186,0.8516666666666666,0.25,0.0,0.3,0.24,0.21
187,0.8683333333333336,0.29,0.0,0.26,0.26,0.19
188,0.895,0.36,0.0,0.21,0.25,0.18
189,0.7933333333333336,0.38,0.0,0.16,0.31,0.15
190,0.7821166798799752,0.35,0.01,0.23,0.24,0.18
191,0.8433333333333334,0.31,0.0,0.35,0.21,0.13
192,0.8662950054368166,0.27,0.0,0.48,0.13,0.12
193,0.9149999999999997,0.32,0.0,0.49,0.1,0.09
194,0.7433333333333334,0.28,0.0,0.56,0.04,0.12
195,0.8066666666666669,0.33,0.0,0.46,0.09,0.12
196,0.8149999999999998,0.3,0.0,0.37,0.12,0.21
197,0.8266666666666665,0.32,0.0,0.35,0.15,0.18
198,0.8333333333333331,0.33,0.0,0.23,0.19,0.25
199,0.8233333333333337,0.34,0.0,0.15,0.25,0.26
200,0.8633333333333334,0.4,0.0,0.23,0.19,0.18
201,0.8966666666666667,0.49,0.0,0.25,0.1,0.16
202,0.9233333333333331,0.52,0.0,0.33,0.08,0.07
203,0.9350000000000002,0.6,0.02,0.28,0.03,0.09
204,0.798333333333333,0.53,0.02,0.31,0.03,0.13
205,0.8583333333333333,0.6,0.01,0.3,0.04,0.06
206,0.8866666666666666,0.54,0.01,0.29,0.1,0.07
207,0.9169057726611232,0.61,0.02,0.22,0.11,0.06
208,0.9089396512162147,0.56,0.0,0.19,0.15,0.1
209,0.8966666666666668,0.48,0.0,0.22,0.17,0.13
210,0.8816666666666664,0.48,0.0,0.28,0.11,0.13
211,0.8816666666666666,0.42,0.01,0.37,0.13,0.08
212,0.9283333333333331,0.4,0.02,0.42,0.1,0.08
213,0.9166666666666664,0.34,0.04,0.51,0.1,0.05
214,0.765,0.27,0.01,0.56,0.13,0.04
215,0.8083333333333335,0.37,0.01,0.43,0.14,0.06
216,0.8519449096927907,0.46,0.03,0.36,0.13,0.05
217,0.8466666666666662,0.41,0.05,0.37,0.11,0.11
218,0.893333333333333,0.43,0.07,0.29,0.16,0.12
219,0.8799999999999999,0.53,0.1,0.23,0.18,0.06
220,0.9233333333333336,0.6,0.09,0.29,0.07,0.04
221,0.9233333333333335,0.57,0.09,0.32,0.04,0.07
222,0.9316666666666664,0.45,0.08,0.45,0.02,0.08
223,0.9166666666666667,0.42,0.07,0.45,0.05,0.08
224,0.7983333333333333,0.45,0.09,0.42,0.04,0.09
225,0.8399999999999999,0.5,0.07,0.37,0.09,0.04
226,0.8616666666666662,0.48,0.06,0.32,0.12,0.08
227,0.8683333333333333,0.51,0.05,0.2,0.15,0.14
228,0.8816666666666666,0.48,0.04,0.15,0.18,0.19
229,0.8366666666666666,0.45,0.05,0.11,0.16,0.28
230,0.841666666666667,0.43,0.09,0.16,0.1,0.31
231,0.8591421389159251,0.54,0.14,0.15,0.09,0.22
232,0.895759829610775,0.58,0.1,0.18,0.09,0.15
233,0.9225244482210752,0.54,0.09,0.28,0.07,0.11
234,0.8249999999999998,0.53,0.16,0.26,0.09,0.12
235,0.8949999999999999,0.59,0.15,0.14,0.13,0.14
236,0.9433333333333335,0.65,0.16,0.08,0.2,0.07
237,0.9566666666666667,0.68,0.15,0.06,0.16,0.1
238,0.9458329612822632,0.64,0.13,0.05,0.18,0.13
239,0.8283333333333333,0.58,0.13,0.05,0.22,0.15
240,0.870901765905889,0.57,0.13,0.14,0.13,0.16
241,0.8749327117202711,0.57,0.11,0.18,0.13,0.12
242,0.9001573283421088,0.61,0.12,0.21,0.07,0.11
243,0.9188053183596603,0.56,0.13,0.31,0.04,0.09
244,0.7566666666666667,0.51,0.14,0.39,0.01,0.09
245,0.846538950040811,0.67,0.12,0.23,0.03,0.07
246,0.9182056167074775,0.77,0.17,0.12,0.06,0.05
247,0.9247445667482883,0.83,0.16,0.11,0.04,0.02
248,0.9566666666666669,0.9,0.2,0.06,0.04,0.0
249,0.9066666666666668,0.79,0.13,0.11,0.1,0.0
250,0.9249999999999997,0.73,0.11,0.15,0.12,0.0
251,0.9116666666666667,0.68,0.11,0.17,0.14,0.01
252,0.9233333333333336,0.69,0.1,0.19,0.11,0.01
253,0.9433333333333335,0.77,0.09,0.17,0.05,0.01
254,0.9016666666666666,0.74,0.11,0.18,0.07,0.01
255,0.8983333333333331,0.76,0.14,0.12,0.11,0.01
256,0.9033333333333334,0.66,0.13,0.12,0.21,0.01
257,0.8915235874128574,0.62,0.06,0.16,0.19,0.03
258,0.9016666666666668,0.52,0.08,0.14,0.27,0.07
259,0.7866666666666668,0.52,0.07,0.1,0.32,0.06
260,0.88,0.67,0.08,0.13,0.13,0.07
261,0.9083333333333331,0.63,0.1,0.21,0.1,0.06
262,0.9266666666666663,0.61,0.07,0.27,0.05,0.07
263,0.9416666666666665,0.55,0.03,0.34,0.07,0.04
264,0.7716666666666663,0.51,0.04,0.33,0.08,0.08
265,0.8166222559811348,0.48,0.07,0.27,0.11,0.14
266,0.853333333333333,0.5,0.13,0.19,0.16,0.15
267,0.8783333333333333,0.6,0.17,0.12,0.16,0.12
268,0.91,0.59,0.21,0.05,0.19,0.17
269,0.8633333333333334,0.63,0.22,0.06,0.19,0.12
270,0.9066666666666667,0.67,0.25,0.07,0.17,0.09
271,0.9250000000000002,0.69,0.28,0.16,0.11,0.04
272,0.9311988045101853,0.63,0.24,0.22,0.11,0.04
273,0.9433333333333331,0.59,0.21,0.26,0.11,0.04
274,0.8183333333333331,0.5,0.2,0.31,0.12,0.07
275,0.8533333333333332,0.57,0.21,0.22,0.17,0.04
276,0.9233333333333331,0.65,0.25,0.13,0.19,0.03
277,0.9116666666666667,0.56,0.16,0.13,0.29,0.02
278,0.9416666666666668,0.52,0.18,0.1,0.38,0.0
279,0.7783333333333338,0.48,0.15,0.07,0.45,0.0
280,0.8699332958088566,0.56,0.19,0.12,0.3,0.02
281,0.8899999999999992,0.56,0.17,0.21,0.21,0.02
282,0.9066666666666667,0.51,0.24,0.28,0.14,0.07
283,0.9116666666666666,0.52,0.3,0.27,0.15,0.06
284,0.78,0.52,0.28,0.25,0.13,0.1
285,0.8533333333333332,0.68,0.31,0.15,0.07,0.1
286,0.8616666666666667,0.68,0.32,0.17,0.05,0.1
287,0.878333333333333,0.71,0.29,0.14,0.06,0.09
288,0.8983333333333334,0.76,0.26,0.11,0.07,0.06
289,0.9216666666666665,0.73,0.26,0.09,0.14,0.04
290,0.9383333333333332,0.7,0.23,0.13,0.14,0.03
291,0.9483333333333333,0.64,0.24,0.22,0.09,0.05
292,0.9399999999999998,0.74,0.3,0.19,0.05,0.02
293,0.9566666666666667,0.7,0.29,0.23,0.02,0.05
294,0.8066666666666668,0.67,0.31,0.21,0.05,0.07
295,0.8733333333333332,0.73,0.42,0.09,0.07,0.11
296,0.9316666666666668,0.79,0.51,0.04,0.06,0.11
297,0.9366666666666668,0.8,0.42,0.05,0.09,0.06
298,0.9533333333333333,0.78,0.48,0.06,0.15,0.01
299,0.8883333333333333,0.76,0.45,0.04,0.18,0.02
300,0.92,0.72,0.45,0.09,0.13,0.06
301,0.92,0.67,0.41,0.13,0.15,0.05
302,0.9324266833747914,0.59,0.37,0.23,0.1,0.08
303,0.9136364164134111,0.59,0.4,0.17,0.13,0.11
304,0.8216666666666668,0.58,0.42,0.17,0.13,0.12
305,0.8566666666666665,0.57,0.44,0.12,0.23,0.08
306,0.8849999999999999,0.62,0.51,0.11,0.23,0.04
307,0.88,0.61,0.5,0.09,0.24,0.06
308,0.8516666666666666,0.52,0.38,0.11,0.28,0.09
309,0.8299999999999998,0.48,0.32,0.11,0.26,0.15
310,0.883140710395033,0.56,0.38,0.14,0.14,0.16
311,0.9223290329551329,0.63,0.38,0.2,0.06,0.11
312,0.950662366288466,0.72,0.46,0.16,0.04,0.08
313,0.9443161318205314,0.72,0.47,0.13,0.05,0.1
314,0.8699999999999999,0.76,0.41,0.11,0.06,0.07
315,0.8033333333333331,0.63,0.26,0.2,0.1,0.07
316,0.8633333333333333,0.66,0.34,0.14,0.11,0.09
317,0.9274185972001466,0.72,0.41,0.06,0.15,0.07
318,0.9450000000000002,0.66,0.39,0.06,0.22,0.06
319,0.8283333333333333,0.63,0.37,0.06,0.31,0.0
320,0.8616666666666666,0.63,0.34,0.11,0.25,0.01
321,0.8872629012136176,0.64,0.37,0.12,0.21,0.03
322,0.9000000000000001,0.68,0.34,0.15,0.13,0.04
323,0.91,0.64,0.29,0.2,0.13,0.03
324,0.8416666666666666,0.68,0.3,0.23,0.08,0.01
325,0.8966666666666667,0.68,0.34,0.17,0.1,0.05
326,0.9206986335112686,0.67,0.31,0.15,0.16,0.02
327,0.925,0.61,0.28,0.14,0.22,0.03
328,0.9273653001779352,0.57,0.23,0.19,0.21,0.03
329,0.8383333333333332,0.6,0.23,0.12,0.19,0.09
330,0.9183333333333331,0.7,0.32,0.14,0.08,0.08
331,0.9133333333333334,0.64,0.31,0.18,0.1,0.08
332,0.9150000000000001,0.55,0.3,0.27,0.07,0.11
333,0.9034045214304952,0.56,0.32,0.26,0.05,0.13
334,0.8300000000000002,0.58,0.41,0.25,0.02,0.15
335,0.8950000000000001,0.72,0.49,0.12,0.06,0.1
336,0.9016666666666667,0.67,0.38,0.09,0.13,0.11
337,0.9416666666666665,0.66,0.37,0.08,0.19,0.07
338,0.9466666666666668,0.58,0.34,0.06,0.26,0.1
339,0.7833333333333333,0.55,0.24,0.08,0.26,0.11
340,0.8400000000000003,0.57,0.3,0.12,0.22,0.09
341,0.8541435356233815,0.51,0.3,0.17,0.24,0.08
342,0.9066204045800957,0.55,0.32,0.16,0.19,0.1
343,0.9016204045800958,0.56,0.34,0.23,0.12,0.09
344,0.8216666666666669,0.56,0.36,0.21,0.12,0.11
345,0.8466666666666667,0.57,0.37,0.19,0.15,0.09
346,0.9166666666666667,0.58,0.4,0.12,0.26,0.04
347,0.9383333333333335,0.54,0.38,0.07,0.33,0.06
348,0.955,0.55,0.38,0.06,0.34,0.05
349,0.7716666666666666,0.39,0.21,0.07,0.45,0.09
350,0.8333333333333333,0.55,0.32,0.07,0.28,0.1
351,0.8716666666666666,0.6,0.36,0.14,0.2,0.06
352,0.9083333333333337,0.63,0.4,0.14,0.17,0.06
353,0.9216666666666665,0.67,0.4,0.18,0.11,0.04
354,0.835,0.61,0.39,0.21,0.09,0.09
355,0.9149999999999998,0.6,0.33,0.16,0.2,0.04
356,0.9348348420374681,0.6,0.37,0.08,0.22,0.1
357,0.9349999999999998,0.62,0.33,0.1,0.22,0.06
358,0.96,0.63,0.27,0.08,0.24,0.05
359,0.8416666666666667,0.6,0.23,0.06,0.31,0.03
360,0.8416666666666665,0.54,0.18,0.14,0.29,0.03
361,0.8933333333333333,0.55,0.2,0.19,0.23,0.03
362,0.8916666666666664,0.56,0.27,0.21,0.19,0.04
363,0.9416666666666668,0.59,0.31,0.23,0.11,0.07
364,0.8100000000000002,0.57,0.29,0.27,0.09,0.07
365,0.89,0.62,0.3,0.15,0.14,0.09
366,0.9066666666666666,0.61,0.27,0.13,0.17,0.09
367,0.893333333333333,0.65,0.32,0.1,0.17,0.08
368,0.9316666666666664,0.77,0.41,0.08,0.11,0.04
369,0.9066666666666667,0.75,0.47,0.06,0.18,0.01
370,0.9349999999999998,0.77,0.46,0.13,0.09,0.01
371,0.9300000000000002,0.7,0.36,0.15,0.09,0.06
372,0.9366666666666663,0.7,0.4,0.18,0.06,0.06
373,0.948333333333333,0.6,0.29,0.3,0.07,0.03
374,0.7566666666666667,0.46,0.15,0.42,0.05,0.07
375,0.7850000000000001,0.49,0.07,0.37,0.08,0.06
376,0.8453613411859442,0.57,0.15,0.21,0.12,0.1
377,0.8716666666666668,0.54,0.15,0.22,0.16,0.08
378,0.8420280078526112,0.53,0.12,0.21,0.14,0.12
379,0.8383333333333336,0.55,0.13,0.21,0.19,0.05
380,0.9066666666666668,0.52,0.11,0.28,0.16,0.04
381,0.9216666666666665,0.51,0.19,0.29,0.15,0.05
382,0.9116666666666664,0.54,0.15,0.29,0.12,0.05
383,0.9149999999999998,0.4,0.1,0.37,0.18,0.05
384,0.79,0.38,0.07,0.42,0.16,0.04
385,0.863333333333333,0.52,0.1,0.24,0.16,0.08
386,0.8999999999999999,0.5,0.11,0.22,0.23,0.05
387,0.9116666666666666,0.61,0.17,0.15,0.2,0.04
388,0.9133333333333334,0.58,0.22,0.15,0.22,0.05
389,0.8866666666666666,0.48,0.21,0.18,0.29,0.05
390,0.9133333333333334,0.46,0.26,0.2,0.29,0.05
391,0.9019111793610495,0.47,0.21,0.25,0.21,0.07
392,0.9119111793610499,0.58,0.2,0.16,0.18,0.08
393,0.9085778460277159,0.56,0.26,0.16,0.19,0.09
394,0.825,0.54,0.27,0.25,0.15,0.06
395,0.8728075447276855,0.52,0.26,0.13,0.24,0.11
396,0.8834226341830569,0.5,0.24,0.08,0.26,0.16
397,0.9212301789107429,0.42,0.21,0.09,0.33,0.16
398,0.9206150894553713,0.43,0.23,0.07,0.39,0.11
399,0.7266666666666666,0.38,0.23,0.07,0.47,0.08
400,0.8058301584817271,0.47,0.36,0.06,0.41,0.06
401,0.8474968251483935,0.5,0.4,0.13,0.3,0.07
402,0.860087984760202,0.44,0.36,0.18,0.27,0.11
403,0.8974968251483935,0.51,0.4,0.16,0.21,0.12
404,0.775,0.49,0.33,0.2,0.16,0.15
405,0.86,0.59,0.46,0.09,0.17,0.15
406,0.9399999999999997,0.68,0.51,0.03,0.16,0.13
407,0.9634445537168781,0.62,0.47,0.05,0.28,0.05
408,0.9200000000000002,0.62,0.44,0.05,0.26,0.07
409,0.8500000000000004,0.53,0.36,0.12,0.28,0.07
410,0.8816666666666667,0.54,0.38,0.19,0.19,0.08
411,0.9158943281814321,0.59,0.42,0.19,0.13,0.09
412,0.8975609948480988,0.53,0.37,0.21,0.13,0.13
413,0.9093496512109631,0.53,0.33,0.24,0.07,0.16
414,0.8166666666666665,0.57,0.38,0.24,0.1,0.09
415,0.8866666666666664,0.64,0.47,0.16,0.13,0.07
416,0.9116666666666666,0.62,0.46,0.11,0.2,0.07
417,0.9149999999999998,0.62,0.47,0.09,0.24,0.05
418,0.9333333333333331,0.6,0.43,0.07,0.27,0.06
419,0.8350000000000004,0.59,0.4,0.05,0.29,0.07
420,0.8516666666666666,0.57,0.37,0.08,0.28,0.07
421,0.9003728444289582,0.58,0.27,0.18,0.21,0.03
422,0.8966666666666664,0.64,0.3,0.13,0.18,0.05
423,0.8983333333333331,0.61,0.22,0.17,0.14,0.08
424,0.8066666666666668,0.69,0.22,0.17,0.09,0.05
425,0.8283333333333331,0.57,0.25,0.16,0.2,0.07
426,0.865,0.53,0.25,0.17,0.25,0.05
427,0.8883333333333333,0.55,0.27,0.14,0.27,0.04
428,0.9183333333333333,0.51,0.31,0.07,0.37,0.05
429,0.8066666666666665,0.45,0.29,0.07,0.41,0.07
430,0.8450000000000004,0.52,0.33,0.11,0.29,0.08
431,0.875800231967084,0.52,0.36,0.18,0.21,0.09
432,0.8700000000000001,0.43,0.28,0.26,0.15,0.16
433,0.9116666666666667,0.46,0.36,0.26,0.18,0.1
434,0.8083333333333331,0.49,0.37,0.28,0.13,0.1
435,0.8733333333333333,0.54,0.43,0.18,0.16,0.12
436,0.8766666666666667,0.59,0.47,0.1,0.15,0.16
437,0.8716666666666666,0.53,0.4,0.12,0.19,0.16
438,0.9166666666666665,0.54,0.4,0.09,0.28,0.09
439,0.8550000000000001,0.57,0.38,0.04,0.32,0.07
440,0.8483333333333336,0.53,0.44,0.06,0.29,0.12
441,0.9049999999999997,0.56,0.45,0.12,0.23,0.09
442,0.8849999999999997,0.53,0.39,0.14,0.25,0.08
443,0.9083333333333331,0.55,0.38,0.22,0.17,0.06
444,0.7633333333333333,0.47,0.33,0.27,0.13,0.13
445,0.843333333333333,0.54,0.44,0.16,0.16,0.14
446,0.8733333333333332,0.52,0.46,0.17,0.22,0.09
447,0.8949999999999999,0.5,0.46,0.08,0.3,0.12
448,0.933333333333333,0.34,0.31,0.09,0.48,0.09
449,0.7700000000000001,0.35,0.33,0.09,0.49,0.07
450,0.8040660108198422,0.42,0.41,0.11,0.4,0.07
451,0.8273993441531751,0.43,0.39,0.14,0.36,0.07
452,0.8773993441531749,0.49,0.46,0.17,0.23,0.11
453,0.9116666666666668,0.56,0.54,0.21,0.16,0.07
454,0.8133333333333331,0.6,0.55,0.25,0.09,0.06
