,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
984,0.7266666666666669,0.39,0.36,0.38,0.07,0.16
985,0.8433333333333333,0.5,0.47,0.23,0.12,0.15
986,0.8166666666666669,0.48,0.43,0.23,0.15,0.14
987,0.8616666666666666,0.56,0.52,0.18,0.14,0.12
988,0.8983333333333331,0.62,0.61,0.16,0.1,0.12
989,0.8799999999999999,0.58,0.56,0.11,0.16,0.15
990,0.8999999999999999,0.51,0.49,0.2,0.11,0.18
991,0.92,0.54,0.51,0.17,0.1,0.19
992,0.9133333333333331,0.49,0.47,0.22,0.11,0.18
993,0.9316666666666665,0.53,0.48,0.29,0.09,0.09
994,0.7533333333333333,0.52,0.46,0.35,0.05,0.08
995,0.838445734661594,0.62,0.6,0.23,0.1,0.05
996,0.9351124013282608,0.66,0.6,0.13,0.19,0.02
997,0.9451124013282608,0.69,0.65,0.11,0.18,0.02
998,0.8867790679949275,0.55,0.53,0.21,0.22,0.02
999,0.9499999999999998,0.68,0.65,0.13,0.17,0.02
1000,0.9383333333333332,0.71,0.69,0.13,0.11,0.05
1001,0.9366666666666669,0.63,0.61,0.23,0.07,0.07
1002,0.9702990611930445,0.62,0.57,0.27,0.03,0.08
1003,0.9816666666666667,0.66,0.61,0.28,0.01,0.05
1004,0.8016666666666664,0.62,0.54,0.35,0.02,0.01
1005,0.8233333333333331,0.61,0.54,0.35,0.03,0.01
1006,0.8899999999999997,0.65,0.63,0.21,0.12,0.02
1007,0.9033333333333331,0.58,0.56,0.16,0.22,0.04
1008,0.9399999999999997,0.57,0.56,0.15,0.2,0.08
1009,0.8766666666666665,0.57,0.55,0.1,0.25,0.08
1010,0.9299999999999998,0.63,0.6,0.16,0.12,0.09
1011,0.9416666666666665,0.63,0.58,0.23,0.05,0.09
1012,0.9650000000000002,0.59,0.57,0.33,0.06,0.02
1013,0.9441517949157834,0.46,0.45,0.38,0.13,0.03
1014,0.8199999999999998,0.52,0.51,0.32,0.1,0.06
1015,0.8499999999999999,0.58,0.56,0.25,0.13,0.04
1016,0.9183333333333331,0.65,0.6,0.12,0.19,0.04
1017,0.9133333333333333,0.59,0.52,0.09,0.27,0.05
1018,0.9216666666666669,0.53,0.49,0.1,0.29,0.08
1019,0.8466666666666667,0.53,0.47,0.08,0.29,0.1
1020,0.8754695521639639,0.63,0.54,0.04,0.27,0.06
1021,0.8754695521639637,0.56,0.47,0.1,0.27,0.07
1022,0.9216666666666665,0.6,0.46,0.17,0.15,0.08
1023,0.9338028854972972,0.62,0.46,0.24,0.1,0.04
1024,0.8016666666666665,0.68,0.52,0.25,0.05,0.02
1025,0.8383071287048142,0.64,0.55,0.25,0.09,0.02
1026,0.8602923692719429,0.65,0.53,0.17,0.1,0.08
1027,0.905499848893077,0.67,0.58,0.12,0.13,0.08
1028,0.9122505187724915,0.65,0.53,0.12,0.15,0.08
1029,0.8833333333333333,0.56,0.43,0.13,0.23,0.08
1030,0.9299999999999997,0.51,0.42,0.25,0.15,0.09
1031,0.9458933413748349,0.52,0.41,0.33,0.12,0.03
1032,0.945,0.55,0.42,0.32,0.09,0.04
1033,0.9366666666666663,0.47,0.4,0.32,0.12,0.09
1034,0.7566666666666667,0.53,0.42,0.33,0.05,0.09
1035,0.8366666666666666,0.6,0.55,0.26,0.08,0.06
1036,0.9183333333333334,0.71,0.66,0.11,0.12,0.06
1037,0.9133333333333333,0.68,0.62,0.08,0.17,0.07
1038,0.9166666666666669,0.72,0.69,0.06,0.17,0.05
1039,0.9033333333333333,0.68,0.61,0.07,0.18,0.07
1040,0.9266666666666665,0.62,0.54,0.14,0.16,0.08
1041,0.9148439530141178,0.59,0.48,0.18,0.19,0.04
1042,0.921510619680784,0.62,0.55,0.19,0.16,0.03
1043,0.9471602395469165,0.56,0.5,0.29,0.12,0.03
1044,0.7733333333333333,0.46,0.42,0.37,0.15,0.02
1045,0.8816666666666666,0.6,0.57,0.21,0.17,0.02
1046,0.9031499152048262,0.65,0.58,0.13,0.19,0.03
1047,0.9283333333333335,0.68,0.57,0.12,0.19,0.01
1048,0.9566666666666667,0.73,0.6,0.07,0.19,0.01
1049,0.9333333333333337,0.76,0.62,0.08,0.16,0.0
1050,0.9633333333333333,0.8,0.68,0.11,0.08,0.01
1051,0.97,0.78,0.67,0.14,0.07,0.01
1052,0.9633333333333334,0.74,0.67,0.14,0.08,0.04
1053,0.95,0.67,0.57,0.2,0.08,0.05
1054,0.7166666666666666,0.64,0.49,0.32,0.03,0.01
1055,0.8333333333333335,0.74,0.65,0.18,0.06,0.02
1056,0.8983333333333333,0.71,0.67,0.12,0.13,0.04
1057,0.9166666666666665,0.68,0.65,0.08,0.19,0.05
1058,0.9233333333333333,0.68,0.65,0.07,0.2,0.05
1059,0.9183333333333331,0.73,0.7,0.05,0.16,0.06
1060,0.9515928073164572,0.69,0.65,0.13,0.14,0.04
1061,0.9399261406497906,0.66,0.61,0.2,0.12,0.02
1062,0.9633333333333333,0.68,0.62,0.22,0.08,0.02
1063,0.9733333333333332,0.64,0.62,0.27,0.07,0.02
1064,0.8033333333333335,0.55,0.5,0.28,0.12,0.05
1065,0.8783333333333333,0.61,0.5,0.2,0.16,0.03
1066,0.8766666666666666,0.54,0.4,0.15,0.24,0.07
1067,0.9016666666666667,0.49,0.36,0.15,0.32,0.04
1068,0.9083333333333333,0.53,0.4,0.13,0.27,0.07
1069,0.8599999999999998,0.52,0.34,0.09,0.31,0.08
1070,0.8566666666666661,0.49,0.37,0.12,0.29,0.1
1071,0.8650000000000003,0.53,0.4,0.12,0.28,0.07
1072,0.8883333333333334,0.68,0.5,0.1,0.17,0.05
1073,0.9133333333333333,0.66,0.53,0.14,0.13,0.07
1074,0.8283333333333335,0.66,0.49,0.2,0.06,0.08
1075,0.8433333333333333,0.62,0.49,0.17,0.11,0.1
1076,0.9183333333333333,0.69,0.59,0.09,0.14,0.08
1077,0.9183333333333333,0.59,0.53,0.09,0.24,0.08
1078,0.94,0.57,0.49,0.06,0.28,0.09
1079,0.9066666666666664,0.62,0.49,0.11,0.23,0.04
1080,0.9316666666666668,0.61,0.44,0.15,0.2,0.04
1081,0.9366666666666665,0.65,0.4,0.18,0.16,0.01
1082,0.94,0.65,0.4,0.22,0.11,0.02
1083,0.9649999999999999,0.7,0.41,0.21,0.03,0.06
1084,0.785,0.65,0.36,0.24,0.05,0.06
1085,0.8683333333333334,0.66,0.46,0.17,0.09,0.08
1086,0.8599999999999998,0.61,0.44,0.17,0.15,0.07
1087,0.8766666666666666,0.61,0.45,0.2,0.12,0.07
1088,0.8866666666666666,0.54,0.4,0.21,0.18,0.07
1089,0.8933333333333331,0.53,0.41,0.21,0.21,0.05
1090,0.895,0.54,0.42,0.19,0.2,0.07
1091,0.9350000000000003,0.52,0.39,0.27,0.1,0.11
1092,0.9199999999999998,0.49,0.33,0.31,0.11,0.09
1093,0.935,0.56,0.38,0.28,0.1,0.06
1094,0.8066666666666663,0.53,0.4,0.32,0.08,0.07
1095,0.8283333333333333,0.52,0.35,0.3,0.15,0.03
1096,0.8559383170424488,0.57,0.31,0.2,0.19,0.04
1097,0.915,0.61,0.32,0.16,0.18,0.05
1098,0.948333333333333,0.56,0.36,0.15,0.24,0.05
1099,0.7766666666666664,0.53,0.3,0.13,0.32,0.02
1100,0.8214809004798573,0.54,0.35,0.16,0.27,0.03
1101,0.8737034704758538,0.62,0.35,0.12,0.2,0.06
1102,0.9083333333333331,0.67,0.37,0.14,0.15,0.04
1103,0.8783333333333332,0.64,0.34,0.15,0.14,0.07
1104,0.8983333333333334,0.69,0.38,0.12,0.11,0.08
1105,0.9233333333333331,0.69,0.34,0.06,0.12,0.13
1106,0.8966666666666666,0.67,0.28,0.09,0.13,0.11
1107,0.9266666666666665,0.64,0.3,0.06,0.19,0.11
1108,0.9399999999999997,0.66,0.31,0.05,0.18,0.11
1109,0.8500000000000003,0.6,0.31,0.07,0.22,0.11
1110,0.8499999999999995,0.58,0.23,0.11,0.16,0.15
1111,0.8850000000000001,0.62,0.18,0.18,0.05,0.15
1112,0.9236619764992109,0.58,0.13,0.25,0.04,0.13
1113,0.9216666666666667,0.57,0.1,0.24,0.06,0.13
1114,0.785,0.57,0.09,0.32,0.01,0.1
1115,0.8933333333333331,0.67,0.17,0.17,0.08,0.08
1116,0.9266666666666665,0.7,0.18,0.16,0.07,0.07
1117,0.9483333333333333,0.78,0.21,0.11,0.08,0.03
1118,0.9033333333333333,0.71,0.21,0.17,0.06,0.06
1119,0.9316666666666665,0.59,0.19,0.26,0.07,0.08
1120,0.9416666666666668,0.55,0.2,0.32,0.07,0.06
1121,0.9466666666666664,0.43,0.15,0.39,0.12,0.06
1122,0.9366666666666669,0.43,0.14,0.4,0.09,0.08
1123,0.9398474320509626,0.37,0.13,0.46,0.07,0.1
1124,0.805,0.35,0.12,0.43,0.08,0.14
1125,0.8599999999999999,0.44,0.15,0.3,0.12,0.14
1126,0.8533333333333333,0.41,0.13,0.29,0.16,0.14
1127,0.868333333333333,0.43,0.13,0.25,0.19,0.13
1128,0.8483333333333328,0.4,0.16,0.19,0.23,0.18
1129,0.8783333333333332,0.46,0.15,0.14,0.22,0.18
1130,0.8583333333333332,0.45,0.12,0.17,0.24,0.14
1131,0.8749999999999999,0.41,0.16,0.2,0.17,0.22
1132,0.8716666666666661,0.48,0.22,0.19,0.16,0.17
1133,0.9016666666666664,0.47,0.2,0.24,0.12,0.17
1134,0.7666666666666664,0.49,0.25,0.23,0.1,0.18
1135,0.8118366659269216,0.49,0.23,0.21,0.15,0.15
1136,0.8598132488402878,0.5,0.23,0.12,0.24,0.14
1137,0.915,0.63,0.33,0.05,0.2,0.12
1138,0.9350000000000002,0.65,0.36,0.08,0.2,0.07
1139,0.8649999999999998,0.52,0.28,0.09,0.33,0.06
1140,0.8816666666666663,0.55,0.22,0.11,0.29,0.05
1141,0.856835562550322,0.47,0.2,0.14,0.34,0.05
1142,0.8916666666666663,0.48,0.19,0.19,0.27,0.06
1143,0.8849999999999993,0.49,0.17,0.18,0.23,0.1
1144,0.8533333333333332,0.49,0.21,0.18,0.21,0.12
1145,0.919168331329059,0.6,0.23,0.08,0.19,0.13
1146,0.9075016646623922,0.57,0.18,0.13,0.2,0.1
1147,0.8841058085906429,0.58,0.18,0.19,0.16,0.07
1148,0.900566415361841,0.63,0.14,0.15,0.15,0.07
1149,0.8966666666666667,0.69,0.16,0.1,0.14,0.07
1150,0.915,0.73,0.19,0.11,0.1,0.06
1151,0.955,0.8,0.22,0.11,0.07,0.02
1152,0.9133333333333333,0.78,0.13,0.16,0.05,0.01
1153,0.9233333333333335,0.7,0.17,0.21,0.06,0.03
1154,0.8433333333333333,0.66,0.15,0.28,0.02,0.04
1155,0.8535898062711377,0.65,0.1,0.26,0.05,0.04
1156,0.8579609241667976,0.64,0.12,0.22,0.09,0.05
1157,0.8679609241667976,0.62,0.09,0.19,0.14,0.05
1158,0.8859133390008884,0.59,0.12,0.19,0.17,0.05
1159,0.8816666666666667,0.54,0.14,0.16,0.21,0.09
1160,0.9233333333333335,0.59,0.16,0.18,0.17,0.06
1161,0.8838389654801745,0.56,0.19,0.17,0.2,0.07
1162,0.9316666666666668,0.59,0.17,0.24,0.15,0.02
1163,0.938333333333333,0.59,0.22,0.24,0.14,0.03
1164,0.785,0.51,0.15,0.24,0.22,0.03
1165,0.8716666666666666,0.56,0.26,0.19,0.22,0.03
1166,0.8999999999999997,0.62,0.32,0.15,0.19,0.04
1167,0.9283333333333332,0.65,0.32,0.12,0.22,0.01
1168,0.9283333333333332,0.73,0.41,0.12,0.14,0.01
1169,0.9016666666666666,0.72,0.39,0.1,0.15,0.03
1170,0.9199999999999998,0.62,0.34,0.16,0.18,0.04
1171,0.9050000000000001,0.64,0.35,0.17,0.13,0.06
1172,0.9433333333333332,0.65,0.34,0.22,0.06,0.07
1173,0.9433333333333335,0.6,0.34,0.29,0.05,0.06
1174,0.8166666666666665,0.57,0.34,0.28,0.11,0.04
1175,0.8826221517789677,0.56,0.33,0.24,0.14,0.06
1176,0.8759554851123008,0.59,0.4,0.17,0.17,0.07
1177,0.9183333333333331,0.64,0.45,0.14,0.17,0.05
1178,0.955,0.69,0.5,0.07,0.21,0.03
1179,0.86,0.69,0.45,0.1,0.18,0.03
1180,0.9199999999999998,0.66,0.44,0.2,0.11,0.03
1181,0.9411436142924738,0.62,0.35,0.26,0.08,0.04
1182,0.9324328287775928,0.6,0.38,0.26,0.09,0.05
1183,0.9562892144851192,0.64,0.38,0.24,0.08,0.04
1184,0.7983333333333331,0.56,0.36,0.3,0.09,0.05
1185,0.8596852368242967,0.6,0.41,0.22,0.14,0.04
1186,0.8660899519559513,0.53,0.35,0.19,0.2,0.08
1187,0.8959506026449919,0.51,0.33,0.15,0.24,0.1
1188,0.9405570133303708,0.56,0.42,0.08,0.33,0.03
1189,0.848333333333334,0.48,0.38,0.16,0.34,0.02
1190,0.9250000000000002,0.51,0.39,0.26,0.18,0.05
1191,0.9150000000000003,0.46,0.37,0.3,0.18,0.06
1192,0.9471909026157894,0.5,0.42,0.37,0.08,0.05
1193,0.9488575692824561,0.53,0.42,0.35,0.05,0.07
1194,0.7500000000000001,0.51,0.37,0.37,0.05,0.07
1195,0.855,0.6,0.46,0.19,0.12,0.09
1196,0.8566666666666662,0.58,0.41,0.18,0.13,0.11
1197,0.85,0.62,0.49,0.17,0.13,0.08
1198,0.9183333333333333,0.63,0.53,0.1,0.19,0.08
1199,0.8666666666666668,0.66,0.5,0.1,0.21,0.03
1200,0.9083333333333337,0.59,0.4,0.24,0.15,0.02
1201,0.925143204693465,0.5,0.34,0.35,0.11,0.04
1202,0.9306691662007942,0.6,0.43,0.27,0.07,0.06
1203,0.9122814103186748,0.6,0.42,0.21,0.09,0.1
1204,0.8066666666666664,0.59,0.46,0.29,0.03,0.09
1205,0.8383333333333333,0.61,0.5,0.27,0.05,0.07
1206,0.8399999999999999,0.63,0.52,0.21,0.08,0.08
1207,0.8566666666666667,0.63,0.5,0.15,0.1,0.12
1208,0.8949999999999997,0.67,0.57,0.13,0.08,0.12
1209,0.9350000000000003,0.7,0.62,0.11,0.09,0.1
1210,0.9486761246455727,0.79,0.61,0.09,0.06,0.06
1211,0.9566666666666666,0.75,0.58,0.12,0.04,0.09
1212,0.9649999999999999,0.67,0.54,0.21,0.08,0.04
1213,0.9597068632381581,0.61,0.49,0.3,0.05,0.04
1214,0.8100000000000002,0.67,0.55,0.26,0.02,0.05
1215,0.8766666666666666,0.68,0.62,0.23,0.04,0.05
1216,0.889490739463226,0.66,0.6,0.24,0.06,0.04
1217,0.9049999999999998,0.69,0.62,0.19,0.08,0.04
1218,0.8828240727965592,0.59,0.5,0.2,0.13,0.08
1219,0.9566666666666664,0.64,0.56,0.19,0.11,0.06
1220,0.9383333333333331,0.61,0.51,0.26,0.09,0.04
1221,0.945,0.56,0.51,0.29,0.09,0.06
1222,0.9316666666666665,0.62,0.51,0.25,0.07,0.06
1223,0.935,0.63,0.53,0.22,0.06,0.09
1224,0.8333333333333335,0.6,0.56,0.21,0.06,0.13
1225,0.8783333333333332,0.7,0.64,0.13,0.08,0.09
1226,0.9116666666666667,0.68,0.68,0.12,0.13,0.07
1227,0.9166666666666664,0.61,0.6,0.11,0.22,0.06
1228,0.937445554867438,0.57,0.54,0.05,0.28,0.1
1229,0.89,0.55,0.53,0.04,0.28,0.13
1230,0.9033333333333333,0.64,0.57,0.05,0.21,0.1
1231,0.8916666666666667,0.59,0.48,0.09,0.22,0.1
1232,0.9071607911044128,0.54,0.38,0.16,0.23,0.07
1233,0.9302723525593669,0.59,0.45,0.17,0.16,0.08
1234,0.75,0.64,0.45,0.22,0.07,0.07
1235,0.79,0.64,0.47,0.16,0.11,0.09
1236,0.8983333333333334,0.73,0.58,0.11,0.15,0.01
1237,0.92,0.66,0.55,0.06,0.23,0.05
1238,0.9510688135786312,0.64,0.54,0.03,0.29,0.04
1239,0.8866666666666666,0.6,0.51,0.04,0.3,0.06
1240,0.8716666666666667,0.6,0.51,0.06,0.3,0.04
1241,0.9016666666666666,0.69,0.56,0.06,0.23,0.02
1242,0.9316666666666665,0.68,0.55,0.16,0.14,0.02
1243,0.9383333333333335,0.67,0.55,0.15,0.16,0.02
1244,0.858333333333333,0.53,0.4,0.19,0.25,0.03
1245,0.8683333333333332,0.45,0.36,0.17,0.33,0.05
1246,0.9149999999999997,0.51,0.38,0.07,0.31,0.11
1247,0.8826328930296935,0.42,0.29,0.09,0.33,0.16
1248,0.896766738769115,0.38,0.23,0.06,0.37,0.19
1249,0.7266666666666669,0.36,0.17,0.04,0.45,0.15
1250,0.786666666666667,0.38,0.25,0.07,0.4,0.15
1251,0.8199999999999998,0.32,0.22,0.15,0.36,0.17
1252,0.833184158926178,0.36,0.23,0.19,0.29,0.16
1253,0.8401308104238912,0.37,0.25,0.15,0.33,0.15
1254,0.8316666666666667,0.32,0.26,0.22,0.24,0.22
1255,0.8916666666666664,0.33,0.22,0.14,0.32,0.21
1256,0.8999999999999996,0.33,0.21,0.14,0.32,0.21
1257,0.8883333333333332,0.27,0.15,0.17,0.38,0.18
1258,0.8833333333333333,0.36,0.21,0.21,0.28,0.15
1259,0.8316666666666667,0.35,0.21,0.24,0.26,0.15
1260,0.8543510076454197,0.4,0.25,0.26,0.15,0.19
1261,0.8911408308449354,0.43,0.28,0.24,0.11,0.22
1262,0.9078465061154012,0.41,0.25,0.24,0.09,0.26
1263,0.8949001345700769,0.36,0.2,0.25,0.09,0.3
1264,0.7449999999999999,0.35,0.16,0.35,0.08,0.22
1265,0.8534330175813892,0.45,0.22,0.15,0.11,0.29
1266,0.8382999416078926,0.47,0.2,0.09,0.11,0.33
1267,0.8922750196862593,0.43,0.24,0.11,0.19,0.27
1268,0.8906083530195926,0.39,0.25,0.16,0.16,0.29
1269,0.84,0.42,0.26,0.17,0.18,0.23
1270,0.8650000000000001,0.46,0.3,0.17,0.16,0.21
1271,0.8966666666666668,0.54,0.34,0.21,0.15,0.1
1272,0.8950000000000002,0.47,0.28,0.29,0.15,0.09
1273,0.9033333333333333,0.46,0.25,0.31,0.16,0.07
1274,0.8699999999999996,0.53,0.27,0.29,0.12,0.06
1275,0.8633333333333333,0.54,0.23,0.25,0.15,0.06
1276,0.8349999999999997,0.52,0.2,0.23,0.17,0.08
1277,0.864613331104474,0.53,0.2,0.17,0.2,0.1
1278,0.8802523413028088,0.56,0.21,0.14,0.21,0.09
1279,0.8999999999999997,0.61,0.18,0.12,0.19,0.08
1280,0.9009461678215481,0.56,0.12,0.22,0.17,0.05
1281,0.9047873004071679,0.55,0.12,0.18,0.19,0.08
1282,0.8869114667530487,0.46,0.08,0.28,0.15,0.11
1283,0.9115723126756119,0.47,0.08,0.29,0.12,0.12
1284,0.7533333333333333,0.42,0.08,0.3,0.14,0.14
1285,0.8323020594783561,0.47,0.1,0.17,0.18,0.18
1286,0.8500229734016296,0.48,0.12,0.16,0.23,0.13
1287,0.9183333333333336,0.37,0.08,0.1,0.44,0.09
1288,0.9352486894181896,0.4,0.11,0.06,0.42,0.12
1289,0.8166666666666673,0.42,0.13,0.04,0.41,0.13
1290,0.8416666666666667,0.52,0.14,0.05,0.28,0.15
1291,0.8630560876146993,0.5,0.17,0.07,0.25,0.18
1292,0.88,0.48,0.21,0.11,0.22,0.19
1293,0.8850000000000001,0.46,0.21,0.19,0.17,0.18
1294,0.8266666666666667,0.51,0.22,0.2,0.15,0.14
1295,0.8833333333333332,0.54,0.21,0.14,0.14,0.18
1296,0.9416666666666664,0.58,0.2,0.09,0.24,0.09
1297,0.9433333333333331,0.57,0.24,0.09,0.23,0.11
1298,0.9383333333333332,0.48,0.2,0.13,0.29,0.1
1299,0.8400000000000003,0.49,0.19,0.13,0.26,0.12
1300,0.8315240256783918,0.59,0.15,0.14,0.21,0.06
1301,0.86,0.49,0.08,0.2,0.22,0.09
1302,0.8876825373188827,0.52,0.02,0.24,0.14,0.1
1303,0.8883333333333333,0.44,0.06,0.33,0.15,0.08
1304,0.7533333333333332,0.46,0.08,0.42,0.07,0.05
1305,0.8416666666666667,0.49,0.16,0.33,0.11,0.07
1306,0.8730055930281964,0.54,0.16,0.28,0.14,0.04
1307,0.9016666666666664,0.57,0.26,0.2,0.18,0.05
1308,0.8990167790845897,0.52,0.23,0.19,0.26,0.03
1309,0.8549999999999999,0.51,0.19,0.21,0.25,0.03
1310,0.8916666666666668,0.57,0.19,0.22,0.15,0.06
1311,0.8952041284574258,0.49,0.16,0.33,0.13,0.05
1312,0.8839632623905064,0.37,0.17,0.43,0.09,0.11
1313,0.9233333333333333,0.25,0.07,0.59,0.07,0.09
1314,0.6916666666666668,0.18,0.04,0.69,0.02,0.11
1315,0.690438790772436,0.22,0.01,0.61,0.03,0.14
1316,0.733050181092734,0.22,0.01,0.55,0.08,0.15
1317,0.7426998867433747,0.22,0.01,0.52,0.09,0.17
1318,0.7974167345027752,0.24,0.0,0.47,0.09,0.2
1319,0.8300000000000002,0.15,0.0,0.4,0.16,0.29
1320,0.8783333333333335,0.2,0.0,0.48,0.1,0.22
1321,0.8549999999999999,0.24,0.0,0.46,0.12,0.18
1322,0.905,0.22,0.0,0.57,0.07,0.14
1323,0.8999999999999999,0.2,0.0,0.55,0.07,0.18
1324,0.6700000000000003,0.11,0.0,0.59,0.1,0.2
1325,0.7301661838453576,0.13,0.0,0.45,0.19,0.23
1326,0.7884995171786906,0.09,0.0,0.36,0.31,0.24
1327,0.8451861560133017,0.07,0.0,0.23,0.47,0.23
1328,0.8420190065253259,0.08,0.0,0.26,0.44,0.22
1329,0.8049999999999998,0.09,0.0,0.23,0.47,0.21
1330,0.8247059301545916,0.13,0.0,0.25,0.43,0.19
1331,0.8706862984106287,0.16,0.0,0.35,0.29,0.2
1332,0.8573529650772957,0.12,0.0,0.41,0.24,0.23
1333,0.8761969906929626,0.12,0.0,0.49,0.23,0.16
1334,0.7683333333333333,0.11,0.0,0.51,0.16,0.22
1335,0.8199999999999997,0.13,0.0,0.48,0.21,0.18
1336,0.843333333333333,0.15,0.0,0.43,0.22,0.2
1337,0.8666666666666665,0.17,0.0,0.39,0.27,0.17
1338,0.8799999999999997,0.22,0.0,0.41,0.27,0.1
1339,0.845,0.25,0.01,0.36,0.32,0.07
1340,0.8644998030112286,0.16,0.0,0.43,0.3,0.11
1341,0.9000177116562188,0.14,0.01,0.49,0.28,0.09
1342,0.9211841813341138,0.08,0.0,0.63,0.2,0.09
1343,0.9279992120449133,0.02,0.0,0.78,0.09,0.11
1344,0.7616666666666667,0.0,0.0,0.75,0.11,0.14
1345,0.7533333333333334,0.01,0.0,0.75,0.1,0.14
1346,0.7949999999999998,0.0,0.0,0.67,0.15,0.18
1347,0.8199999999999998,0.0,0.0,0.56,0.28,0.16
1348,0.8416666666666663,0.0,0.0,0.54,0.35,0.11
1349,0.8150000000000003,0.0,0.0,0.46,0.41,0.13
1350,0.8416666666666666,0.01,0.0,0.56,0.32,0.11
1351,0.8416033448131215,0.02,0.0,0.61,0.25,0.12
1352,0.9065400229595764,0.04,0.0,0.72,0.15,0.09
1353,0.9150081274050698,0.02,0.0,0.74,0.15,0.09
1354,0.7449999999999999,0.02,0.0,0.78,0.09,0.11
1355,0.7709812889971119,0.02,0.0,0.78,0.1,0.1
1356,0.7976479556637784,0.05,0.0,0.73,0.12,0.1
1357,0.8169519991342062,0.05,0.0,0.61,0.2,0.14
1358,0.8388346797389872,0.08,0.0,0.53,0.19,0.2
1359,0.8500000000000003,0.06,0.0,0.61,0.11,0.22
1360,0.8583333333333333,0.01,0.0,0.69,0.06,0.24
1361,0.9133333333333331,0.0,0.0,0.76,0.02,0.22
1362,0.8866666666666666,0.0,0.0,0.79,0.02,0.19
1363,0.928333333333333,0.0,0.0,0.85,0.01,0.14
1364,0.7616666666666666,0.0,0.0,0.86,0.01,0.13
1365,0.7699999999999999,0.0,0.0,0.85,0.0,0.15
1366,0.7628999378514676,0.0,0.0,0.87,0.0,0.13
1367,0.7424665423696019,0.0,0.0,0.87,0.0,0.13
1368,0.7666666666666666,0.0,0.0,0.84,0.0,0.16
1369,0.9083333333333333,0.01,0.0,0.85,0.0,0.14
1370,0.9066666666666667,0.01,0.0,0.83,0.0,0.16
1371,0.9366666666666665,0.0,0.0,0.87,0.0,0.13
1372,0.9649999999999997,0.01,0.0,0.89,0.0,0.1
1373,0.9666666666666666,0.0,0.0,0.95,0.0,0.05
1374,0.6883333333333339,0.01,0.0,0.93,0.0,0.06
1375,0.7458309806315299,0.02,0.0,0.88,0.0,0.1
1376,0.7683333333333333,0.04,0.0,0.9,0.0,0.06
1377,0.7843591299463785,0.07,0.0,0.77,0.0,0.16
1378,0.7858309806315301,0.06,0.0,0.74,0.0,0.2
1379,0.885,0.07,0.0,0.77,0.01,0.15
1380,0.9083333333333333,0.02,0.0,0.83,0.01,0.14
1381,0.943333333333333,0.03,0.0,0.89,0.0,0.08
1382,0.94,0.02,0.0,0.86,0.0,0.12
1383,0.9316666666666665,0.03,0.0,0.86,0.0,0.11
1384,0.7533333333333333,0.03,0.0,0.9,0.0,0.07
1385,0.7466666666666665,0.01,0.0,0.9,0.01,0.08
1386,0.7966666666666665,0.01,0.0,0.91,0.04,0.04
1387,0.7932157389136697,0.01,0.0,0.9,0.04,0.05
1388,0.7832157389136697,0.03,0.0,0.81,0.03,0.13
1389,0.9166666666666665,0.03,0.0,0.76,0.05,0.16
1390,0.8895889434378745,0.0,0.0,0.77,0.07,0.16
1391,0.9250000000000002,0.0,0.0,0.85,0.03,0.12
1392,0.9442763336274577,0.0,0.0,0.89,0.0,0.11
1393,0.9516666666666667,0.01,0.0,0.9,0.0,0.09
1394,0.7000000000000003,0.01,0.0,0.87,0.0,0.12
1395,0.7483333333333334,0.03,0.0,0.85,0.0,0.12
1396,0.7416666666666667,0.02,0.0,0.85,0.0,0.13
1397,0.7647592527863135,0.03,0.0,0.76,0.0,0.21
1398,0.7711851722392941,0.03,0.0,0.75,0.0,0.22
1399,0.9066666666666666,0.04,0.0,0.73,0.0,0.23
1400,0.8966666666666667,0.03,0.0,0.71,0.0,0.26
1401,0.9016666666666667,0.01,0.0,0.74,0.0,0.25
1402,0.9000000000000001,0.02,0.0,0.73,0.0,0.25
1403,0.8983333333333331,0.04,0.0,0.74,0.0,0.22
1404,0.745,0.01,0.0,0.78,0.0,0.21
1405,0.7466666666666666,0.0,0.0,0.8,0.0,0.2
1406,0.7367534532976123,0.0,0.0,0.7,0.0,0.3
1407,0.731666666666667,0.0,0.0,0.64,0.01,0.35
1408,0.78,0.0,0.0,0.59,0.02,0.39
1409,0.8683333333333333,0.0,0.0,0.63,0.02,0.35
1410,0.8777302510310979,0.0,0.0,0.65,0.02,0.33
1411,0.8810635843644312,0.0,0.0,0.66,0.03,0.31
1412,0.8893969176977644,0.01,0.0,0.66,0.03,0.3
1413,0.8777302510310979,0.01,0.0,0.63,0.01,0.35
1414,0.7350000000000001,0.0,0.0,0.73,0.0,0.27
1415,0.7066666666666669,0.0,0.0,0.74,0.0,0.26
1416,0.7783333333333333,0.0,0.0,0.81,0.0,0.19
1417,0.8033333333333331,0.0,0.0,0.7,0.0,0.3
1418,0.793892190119116,0.0,0.0,0.67,0.0,0.33
1419,0.8383333333333336,0.0,0.0,0.59,0.0,0.41
1420,0.8633333333333334,0.0,0.0,0.67,0.0,0.33
1421,0.8981404082469101,0.0,0.0,0.75,0.0,0.25
1422,0.9540654288716303,0.01,0.0,0.84,0.0,0.15
1423,0.9394970224803262,0.01,0.0,0.82,0.0,0.17
1424,0.7649999999999999,0.01,0.0,0.77,0.0,0.22
1425,0.7983333333333331,0.01,0.0,0.74,0.0,0.25
1426,0.7788426352163801,0.04,0.0,0.73,0.0,0.23
