,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
77,0.8766666666666667,0.62,0.14,0.26,0.08,0.04
78,0.915,0.73,0.22,0.18,0.07,0.02
79,0.905,0.74,0.22,0.11,0.11,0.04
80,0.918333333333333,0.76,0.26,0.11,0.09,0.04
81,0.8933333333333335,0.75,0.27,0.12,0.08,0.05
82,0.895,0.7,0.22,0.18,0.07,0.05
83,0.9296438276681885,0.65,0.22,0.27,0.04,0.04
84,0.8083333333333335,0.67,0.23,0.25,0.04,0.04
85,0.8949999999999999,0.69,0.18,0.15,0.12,0.04
86,0.9149999999999998,0.67,0.21,0.17,0.15,0.01
87,0.9266666666666665,0.75,0.2,0.1,0.12,0.03
88,0.9333333333333331,0.69,0.14,0.12,0.17,0.02
89,0.8783333333333333,0.68,0.13,0.11,0.2,0.01
90,0.8878262803018417,0.68,0.12,0.12,0.15,0.05
91,0.876793268144972,0.6,0.06,0.15,0.15,0.1
92,0.8883333333333338,0.64,0.09,0.18,0.14,0.04
93,0.8744929469685083,0.58,0.1,0.22,0.14,0.06
94,0.8700000000000001,0.58,0.12,0.27,0.1,0.05
95,0.8983333333333331,0.63,0.1,0.24,0.12,0.01
96,0.9249999999999998,0.61,0.13,0.15,0.2,0.04
97,0.9454779695071494,0.67,0.14,0.1,0.18,0.05
98,0.9166666666666664,0.64,0.13,0.13,0.16,0.07
99,0.8766666666666665,0.63,0.11,0.11,0.16,0.1
100,0.8766666666666666,0.56,0.14,0.19,0.18,0.07
101,0.91,0.53,0.2,0.23,0.13,0.11
102,0.929820228298049,0.47,0.2,0.33,0.07,0.13
103,0.944820228298049,0.53,0.24,0.32,0.05,0.1
104,0.7033333333333336,0.46,0.19,0.48,0.04,0.02
105,0.7424331580520928,0.47,0.2,0.43,0.09,0.01
106,0.8074331580520924,0.57,0.27,0.3,0.11,0.02
107,0.881532982770852,0.54,0.24,0.23,0.2,0.03
108,0.8774331580520927,0.55,0.17,0.18,0.25,0.02
109,0.8700000000000001,0.52,0.15,0.17,0.29,0.02
110,0.8899999999999999,0.49,0.19,0.29,0.13,0.09
111,0.9033333333333333,0.55,0.19,0.29,0.09,0.07
112,0.9083333333333333,0.42,0.14,0.4,0.1,0.08
113,0.91,0.4,0.11,0.4,0.15,0.05
114,0.7633333333333332,0.42,0.15,0.41,0.13,0.04
115,0.8316666666666666,0.43,0.12,0.29,0.26,0.02
116,0.882131670495761,0.41,0.11,0.17,0.35,0.07
117,0.9283333333333332,0.43,0.12,0.06,0.44,0.07
118,0.945536811309544,0.44,0.15,0.02,0.5,0.04
119,0.7816666666666668,0.41,0.12,0.04,0.51,0.04
120,0.82,0.34,0.13,0.08,0.51,0.07
121,0.8498630524097146,0.42,0.22,0.12,0.39,0.07
122,0.8749999999999999,0.42,0.25,0.09,0.41,0.08
123,0.8837416476645888,0.34,0.24,0.18,0.37,0.11
124,0.8133333333333335,0.35,0.23,0.27,0.27,0.11
125,0.8866666666666664,0.43,0.27,0.11,0.31,0.15
126,0.8999999999999999,0.46,0.24,0.06,0.27,0.21
127,0.893333333333333,0.37,0.21,0.04,0.35,0.24
128,0.9133010070126383,0.37,0.21,0.03,0.36,0.24
129,0.868333333333333,0.47,0.24,0.07,0.35,0.11
130,0.8916666666666666,0.57,0.29,0.09,0.25,0.09
131,0.9100000000000001,0.62,0.28,0.08,0.19,0.11
132,0.9250000000000002,0.63,0.26,0.17,0.13,0.07
133,0.9116809991447833,0.59,0.23,0.2,0.1,0.11
134,0.7466666666666666,0.52,0.19,0.33,0.1,0.05
135,0.8166666666666664,0.52,0.19,0.26,0.18,0.04
136,0.8413780396672956,0.49,0.22,0.17,0.29,0.05
137,0.9030447063339626,0.47,0.24,0.11,0.4,0.02
138,0.9250000000000002,0.49,0.23,0.08,0.4,0.03
139,0.8633333333333332,0.49,0.28,0.05,0.44,0.02
140,0.9149999999999997,0.58,0.29,0.09,0.3,0.03
141,0.9116666666666664,0.61,0.35,0.13,0.25,0.01
142,0.9299999999999997,0.66,0.36,0.17,0.16,0.01
143,0.9266666666666663,0.61,0.4,0.18,0.21,0.0
144,0.8333333333333333,0.59,0.4,0.19,0.22,0.0
145,0.8733333333333333,0.58,0.39,0.18,0.23,0.01
146,0.9583333333333333,0.62,0.44,0.07,0.3,0.01
147,0.9405327787455556,0.57,0.42,0.08,0.34,0.01
148,0.9333333333333332,0.57,0.37,0.08,0.34,0.01
149,0.8683333333333336,0.52,0.37,0.07,0.39,0.02
150,0.8865490466743081,0.5,0.38,0.09,0.37,0.04
151,0.8630980933486164,0.48,0.36,0.15,0.33,0.04
152,0.9046688580065293,0.47,0.41,0.14,0.26,0.13
153,0.9030239093234678,0.42,0.36,0.21,0.25,0.12
154,0.8083333333333332,0.44,0.36,0.23,0.22,0.11
155,0.8,0.42,0.34,0.25,0.23,0.1
156,0.8300000000000002,0.42,0.33,0.17,0.31,0.1
157,0.8999999999999999,0.35,0.28,0.09,0.5,0.06
158,0.9383333333333335,0.36,0.33,0.07,0.55,0.02
159,0.8466666666666662,0.39,0.36,0.06,0.5,0.05
160,0.8406104522237543,0.41,0.37,0.09,0.39,0.11
161,0.8933333333333333,0.42,0.37,0.14,0.32,0.12
162,0.893333333333333,0.38,0.35,0.21,0.33,0.08
163,0.9116666666666664,0.33,0.31,0.31,0.23,0.13
164,0.7766666666666668,0.37,0.34,0.32,0.19,0.12
165,0.8816666666666666,0.52,0.44,0.18,0.2,0.1
166,0.8833333333333332,0.52,0.45,0.13,0.27,0.08
167,0.9133333333333333,0.57,0.48,0.11,0.29,0.03
168,0.9464291843274429,0.61,0.52,0.05,0.3,0.04
169,0.8233333333333333,0.52,0.47,0.07,0.4,0.01
170,0.89,0.53,0.47,0.17,0.29,0.01
171,0.9016666666666667,0.48,0.39,0.23,0.27,0.02
172,0.9083333333333333,0.37,0.3,0.36,0.25,0.02
173,0.9298800128124526,0.43,0.34,0.43,0.14,0.0
174,0.7383333333333336,0.45,0.35,0.47,0.08,0.0
175,0.835,0.5,0.41,0.36,0.14,0.0
176,0.8583333333333332,0.52,0.41,0.28,0.18,0.02
177,0.8766666666666667,0.6,0.51,0.23,0.13,0.04
178,0.9210815102796736,0.68,0.59,0.1,0.18,0.04
179,0.9250000000000003,0.63,0.52,0.07,0.26,0.04
180,0.9383333333333335,0.66,0.51,0.09,0.19,0.06
181,0.9477403888074076,0.7,0.43,0.09,0.16,0.05
182,0.9460737221407409,0.7,0.4,0.13,0.11,0.06
183,0.9433486317209259,0.67,0.4,0.17,0.09,0.07
184,0.8283333333333331,0.65,0.42,0.2,0.09,0.06
185,0.9066666666666666,0.68,0.46,0.1,0.14,0.08
186,0.9107448263496617,0.65,0.45,0.09,0.19,0.07
187,0.9190483325317065,0.65,0.46,0.1,0.22,0.03
188,0.9221005734110165,0.6,0.45,0.1,0.26,0.04
189,0.8399999999999999,0.48,0.32,0.1,0.33,0.09
190,0.8703261504818474,0.58,0.34,0.06,0.29,0.07
191,0.9096379352607221,0.68,0.31,0.07,0.18,0.07
192,0.9082974190759026,0.65,0.3,0.07,0.18,0.1
193,0.9179712685940552,0.62,0.35,0.09,0.2,0.09
194,0.7583333333333334,0.68,0.32,0.13,0.13,0.06
195,0.8766666666666666,0.66,0.4,0.06,0.24,0.04
196,0.8866666666666666,0.7,0.44,0.04,0.2,0.06
197,0.8999999999999999,0.66,0.44,0.07,0.25,0.02
198,0.9013117075519397,0.6,0.45,0.11,0.25,0.04
199,0.8783333333333329,0.62,0.43,0.09,0.21,0.08
200,0.9049999999999998,0.66,0.48,0.09,0.2,0.05
201,0.92,0.69,0.46,0.11,0.13,0.07
202,0.9299999999999998,0.64,0.43,0.16,0.09,0.11
203,0.9166666666666665,0.63,0.43,0.18,0.13,0.06
204,0.8283333333333333,0.62,0.47,0.21,0.1,0.07
205,0.8649999999999998,0.68,0.56,0.21,0.09,0.02
206,0.9183333333333334,0.7,0.63,0.12,0.15,0.03
207,0.9266666666666667,0.66,0.57,0.09,0.18,0.07
208,0.9066666666666666,0.62,0.53,0.1,0.19,0.09
209,0.8449999999999999,0.65,0.49,0.03,0.28,0.04
210,0.8833333333333332,0.71,0.49,0.09,0.19,0.01
211,0.9249999999999996,0.67,0.47,0.13,0.18,0.02
212,0.9166666666666669,0.72,0.51,0.13,0.14,0.01
213,0.9583333333333331,0.67,0.46,0.21,0.11,0.01
214,0.8683333333333333,0.63,0.46,0.23,0.12,0.02
215,0.9015183806708599,0.7,0.51,0.15,0.12,0.03
216,0.9083333333333333,0.64,0.46,0.16,0.16,0.04
217,0.8966666666666666,0.62,0.43,0.19,0.15,0.04
218,0.8983333333333333,0.64,0.42,0.17,0.18,0.01
219,0.8933333333333335,0.57,0.38,0.18,0.25,0.0
220,0.915,0.59,0.38,0.18,0.21,0.02
221,0.9216666666666665,0.6,0.37,0.23,0.17,0.0
222,0.9199999999999998,0.58,0.31,0.22,0.18,0.02
223,0.9266666666666665,0.55,0.39,0.26,0.14,0.05
224,0.8116666666666665,0.51,0.36,0.32,0.12,0.05
225,0.847845097769904,0.56,0.38,0.24,0.15,0.05
226,0.8892537315918312,0.55,0.4,0.18,0.22,0.05
227,0.9211784311032379,0.49,0.38,0.16,0.28,0.07
228,0.9166666666666667,0.52,0.45,0.13,0.3,0.05
229,0.8749999999999997,0.51,0.43,0.15,0.3,0.04
230,0.88,0.45,0.39,0.15,0.29,0.11
231,0.8983333333333331,0.4,0.33,0.22,0.22,0.16
232,0.8900000000000001,0.36,0.31,0.28,0.19,0.17
233,0.9116666666666666,0.39,0.31,0.3,0.16,0.15
234,0.7666666666666666,0.41,0.32,0.33,0.11,0.15
235,0.7933333333333334,0.49,0.36,0.25,0.14,0.12
236,0.8783333333333333,0.64,0.52,0.17,0.14,0.05
237,0.8916666666666666,0.64,0.49,0.18,0.16,0.02
238,0.9083333333333333,0.63,0.47,0.11,0.24,0.02
239,0.9066666666666667,0.66,0.48,0.16,0.18,0.0
240,0.9433333333333336,0.56,0.44,0.25,0.18,0.01
241,0.9499999999999998,0.63,0.49,0.2,0.13,0.04
242,0.9416666666666665,0.62,0.5,0.18,0.11,0.09
243,0.9416666666666664,0.71,0.59,0.12,0.11,0.06
244,0.8200000000000002,0.66,0.49,0.21,0.06,0.07
245,0.9016666666666666,0.7,0.58,0.1,0.13,0.07
246,0.9100000000000001,0.65,0.57,0.08,0.2,0.07
247,0.96,0.69,0.64,0.05,0.19,0.07
248,0.9433333333333331,0.66,0.59,0.04,0.21,0.09
249,0.905,0.66,0.58,0.04,0.2,0.1
250,0.905,0.68,0.58,0.04,0.19,0.09
251,0.9299999999999998,0.69,0.51,0.06,0.16,0.09
252,0.9229065080840622,0.65,0.48,0.12,0.13,0.1
253,0.8916666666666667,0.59,0.49,0.14,0.16,0.11
254,0.8216666666666665,0.53,0.46,0.29,0.11,0.07
255,0.8466666666666665,0.59,0.47,0.18,0.15,0.08
256,0.8799999999999999,0.58,0.45,0.17,0.24,0.01
257,0.92,0.63,0.47,0.12,0.24,0.01
258,0.9299999999999998,0.62,0.43,0.06,0.29,0.03
259,0.8666666666666665,0.67,0.48,0.07,0.23,0.03
260,0.8999999999999999,0.65,0.48,0.09,0.22,0.04
261,0.8893180525282507,0.58,0.45,0.15,0.2,0.07
262,0.9246590262641254,0.57,0.43,0.17,0.18,0.08
263,0.938333333333333,0.64,0.48,0.14,0.14,0.08
264,0.8316666666666666,0.68,0.43,0.14,0.07,0.11
265,0.8733333333333333,0.63,0.44,0.13,0.15,0.09
266,0.8866666666666666,0.69,0.39,0.08,0.12,0.11
267,0.8861563760418205,0.73,0.51,0.08,0.09,0.1
268,0.89,0.66,0.4,0.11,0.14,0.09
269,0.8450000000000002,0.6,0.36,0.06,0.19,0.15
270,0.8833333333333335,0.67,0.46,0.05,0.19,0.09
271,0.9050000000000001,0.66,0.44,0.09,0.19,0.06
272,0.9216666666666667,0.72,0.49,0.06,0.14,0.08
273,0.9099999999999998,0.67,0.38,0.11,0.13,0.09
274,0.7699999999999997,0.7,0.41,0.17,0.07,0.06
275,0.8633333333333334,0.77,0.51,0.08,0.09,0.06
276,0.878635184286803,0.77,0.58,0.08,0.08,0.07
277,0.9216666666666665,0.82,0.68,0.07,0.08,0.03
278,0.9186351842868031,0.83,0.7,0.06,0.07,0.04
279,0.9616666666666666,0.82,0.71,0.07,0.07,0.04
280,0.9683333333333333,0.78,0.64,0.13,0.07,0.02
281,0.9450000000000002,0.7,0.54,0.19,0.09,0.02
282,0.932165241213021,0.63,0.48,0.24,0.12,0.01
283,0.9716666666666666,0.73,0.51,0.22,0.04,0.01
284,0.83,0.71,0.44,0.2,0.05,0.04
285,0.905,0.73,0.51,0.13,0.12,0.02
286,0.9144950887081299,0.75,0.51,0.13,0.12,0.0
287,0.9094950887081299,0.73,0.42,0.13,0.14,0.0
288,0.9511617553747965,0.67,0.38,0.12,0.19,0.02
289,0.9066666666666667,0.65,0.32,0.14,0.17,0.04
290,0.9199999999999998,0.71,0.37,0.18,0.07,0.04
291,0.9083333333333333,0.63,0.39,0.23,0.09,0.05
292,0.9233333333333336,0.63,0.4,0.24,0.07,0.06
293,0.9214772134689819,0.62,0.44,0.22,0.11,0.05
294,0.8666666666666666,0.57,0.4,0.27,0.09,0.07
295,0.8833333333333332,0.55,0.36,0.22,0.14,0.09
296,0.8983333333333333,0.57,0.39,0.21,0.15,0.07
297,0.8982909615145885,0.64,0.49,0.13,0.19,0.04
298,0.8999152563625107,0.64,0.52,0.13,0.18,0.05
299,0.8983333333333333,0.62,0.45,0.1,0.22,0.06
300,0.8883333333333335,0.56,0.42,0.14,0.22,0.08
301,0.9366666666666668,0.59,0.47,0.21,0.13,0.07
302,0.9483333333333335,0.56,0.51,0.28,0.12,0.04
303,0.945,0.55,0.5,0.33,0.08,0.04
304,0.7816666666666668,0.53,0.5,0.38,0.06,0.03
305,0.8416666666666666,0.6,0.56,0.33,0.03,0.04
306,0.8466666666666665,0.54,0.46,0.28,0.06,0.12
307,0.8449999999999999,0.51,0.46,0.22,0.12,0.15
308,0.8883333333333332,0.54,0.49,0.19,0.12,0.15
309,0.9016666666666666,0.53,0.45,0.2,0.12,0.15
310,0.8979131992453648,0.57,0.48,0.17,0.13,0.13
311,0.8883333333333334,0.47,0.38,0.26,0.1,0.17
312,0.8800000000000001,0.41,0.33,0.29,0.12,0.18
313,0.9217924077747566,0.41,0.35,0.34,0.05,0.2
314,0.7533333333333333,0.47,0.36,0.36,0.1,0.07
315,0.8330212433313257,0.52,0.42,0.26,0.16,0.06
316,0.8479148630974573,0.51,0.41,0.24,0.19,0.06
317,0.8716666666666666,0.54,0.44,0.21,0.2,0.05
318,0.8774963928615819,0.48,0.42,0.24,0.23,0.05
319,0.878333333333333,0.53,0.4,0.19,0.26,0.02
320,0.9316666666666668,0.45,0.35,0.28,0.24,0.03
321,0.935,0.42,0.35,0.37,0.16,0.05
322,0.9416666666666665,0.43,0.37,0.39,0.15,0.03
323,0.955,0.47,0.34,0.4,0.08,0.05
324,0.7416666666666666,0.42,0.29,0.42,0.1,0.06
325,0.8133333333333331,0.5,0.38,0.32,0.11,0.07
326,0.8299999999999998,0.52,0.38,0.28,0.13,0.07
327,0.89,0.55,0.38,0.23,0.18,0.04
328,0.9250000000000002,0.54,0.36,0.18,0.23,0.05
329,0.8583333333333336,0.53,0.32,0.09,0.31,0.07
330,0.8812897765362034,0.5,0.25,0.21,0.24,0.05
331,0.8598681646564529,0.49,0.27,0.24,0.21,0.06
332,0.8984240953157713,0.46,0.27,0.28,0.19,0.07
333,0.948777556205722,0.53,0.25,0.35,0.09,0.03
334,0.7633333333333333,0.53,0.2,0.35,0.04,0.08
335,0.825,0.52,0.22,0.35,0.06,0.07
336,0.828333333333333,0.48,0.17,0.41,0.06,0.05
337,0.8699999999999999,0.51,0.12,0.35,0.09,0.05
338,0.9133333333333331,0.53,0.14,0.27,0.14,0.06
339,0.8616666666666668,0.52,0.17,0.25,0.14,0.09
340,0.8966666666666667,0.61,0.21,0.25,0.08,0.06
341,0.9216666666666665,0.6,0.23,0.23,0.09,0.08
342,0.9097287381421805,0.63,0.26,0.21,0.12,0.04
343,0.9399999999999998,0.7,0.28,0.18,0.1,0.02
344,0.8649999999999998,0.69,0.23,0.25,0.03,0.03
345,0.9033333333333333,0.65,0.22,0.24,0.08,0.03
346,0.9007342829083912,0.58,0.2,0.27,0.09,0.06
347,0.9183333333333331,0.59,0.22,0.24,0.1,0.07
348,0.9249999999999997,0.6,0.25,0.19,0.11,0.1
349,0.9,0.59,0.25,0.25,0.1,0.06
350,0.8766666666666668,0.54,0.18,0.27,0.1,0.09
351,0.869905544872916,0.52,0.18,0.29,0.07,0.12
352,0.8770046193313723,0.44,0.18,0.41,0.05,0.1
353,0.9243471913274516,0.41,0.15,0.49,0.01,0.09
354,0.8416666666666661,0.41,0.18,0.51,0.03,0.05
355,0.9,0.49,0.26,0.38,0.07,0.06
356,0.8766666666666663,0.42,0.18,0.42,0.09,0.07
357,0.888333333333333,0.46,0.21,0.35,0.1,0.09
358,0.8899999999999999,0.52,0.21,0.24,0.11,0.13
359,0.8583333333333333,0.57,0.2,0.21,0.11,0.11
360,0.9,0.56,0.22,0.27,0.05,0.12
361,0.935,0.53,0.21,0.33,0.05,0.09
362,0.9266666666666667,0.51,0.25,0.34,0.05,0.1
363,0.9349999999999997,0.43,0.19,0.39,0.04,0.14
364,0.7933333333333333,0.5,0.28,0.36,0.04,0.1
365,0.8249999999999997,0.54,0.3,0.31,0.07,0.08
366,0.9166666666666665,0.7,0.36,0.15,0.09,0.06
367,0.9649999999999999,0.7,0.31,0.07,0.16,0.07
368,0.915,0.68,0.3,0.13,0.12,0.07
369,0.8066666666666665,0.72,0.28,0.1,0.12,0.06
370,0.8616666666666668,0.63,0.24,0.16,0.17,0.04
371,0.9066666666666667,0.62,0.36,0.16,0.18,0.04
372,0.9333333333333335,0.72,0.45,0.13,0.12,0.03
373,0.9416666666666663,0.75,0.49,0.1,0.12,0.03
374,0.9066666666666667,0.76,0.5,0.11,0.08,0.05
375,0.9399999999999998,0.82,0.59,0.07,0.09,0.02
376,0.935,0.79,0.52,0.07,0.1,0.04
377,0.9549999999999998,0.77,0.51,0.02,0.13,0.08
378,0.9217100878553964,0.69,0.4,0.05,0.14,0.12
379,0.8666666666666668,0.69,0.37,0.09,0.16,0.06
380,0.8983333333333335,0.65,0.42,0.11,0.11,0.13
381,0.9266666666666667,0.66,0.45,0.15,0.09,0.1
382,0.938333333333333,0.62,0.48,0.19,0.1,0.09
383,0.9099653934129189,0.53,0.39,0.22,0.13,0.12
384,0.8366666666666666,0.56,0.42,0.22,0.15,0.07
385,0.8366666666666667,0.48,0.32,0.21,0.21,0.1
386,0.8683333333333333,0.5,0.39,0.11,0.26,0.13
387,0.8699999999999999,0.45,0.35,0.1,0.29,0.16
388,0.895,0.43,0.33,0.1,0.32,0.15
389,0.8499999999999999,0.46,0.38,0.1,0.37,0.07
390,0.8800000000000001,0.53,0.4,0.14,0.24,0.09
391,0.918333333333333,0.59,0.4,0.16,0.13,0.12
392,0.9333333333333331,0.54,0.35,0.25,0.12,0.09
393,0.9499999999999997,0.54,0.29,0.3,0.08,0.08
394,0.78,0.57,0.34,0.27,0.07,0.09
395,0.8649999999999999,0.68,0.45,0.16,0.11,0.05
396,0.9083333333333333,0.68,0.46,0.11,0.17,0.04
397,0.9549999999999998,0.69,0.46,0.07,0.21,0.03
398,0.9333333333333332,0.58,0.38,0.08,0.27,0.07
399,0.8400000000000002,0.52,0.38,0.09,0.3,0.09
400,0.864193248554273,0.55,0.38,0.17,0.2,0.08
401,0.8983333333333334,0.61,0.42,0.22,0.11,0.06
402,0.9199999999999998,0.68,0.4,0.16,0.1,0.06
403,0.9183333333333334,0.72,0.45,0.15,0.06,0.07
404,0.8716666666666666,0.73,0.45,0.2,0.02,0.05
405,0.9369708392800162,0.77,0.5,0.12,0.04,0.07
406,0.9344777002651459,0.76,0.48,0.15,0.06,0.03
407,0.9347388501325729,0.73,0.48,0.15,0.09,0.03
408,0.9316666666666668,0.7,0.44,0.13,0.11,0.06
409,0.8566666666666662,0.73,0.42,0.06,0.14,0.07
410,0.9212393492725893,0.71,0.45,0.11,0.11,0.07
411,0.9086020982560911,0.62,0.39,0.19,0.11,0.08
412,0.9419354315894246,0.58,0.35,0.28,0.1,0.04
413,0.9571952853506687,0.47,0.3,0.37,0.13,0.03
414,0.7516666666666665,0.46,0.25,0.4,0.08,0.06
415,0.805,0.52,0.32,0.3,0.08,0.1
416,0.8588880735959096,0.55,0.34,0.23,0.11,0.11
417,0.8905547402625761,0.53,0.3,0.22,0.14,0.11
418,0.9258714836323086,0.62,0.28,0.1,0.19,0.09
419,0.8766666666666665,0.61,0.27,0.13,0.18,0.08
420,0.915,0.61,0.25,0.17,0.16,0.06
421,0.9216666666666669,0.63,0.23,0.21,0.12,0.04
422,0.9250000000000003,0.52,0.23,0.26,0.14,0.08
423,0.9416231023343848,0.6,0.33,0.26,0.06,0.08
424,0.7933333333333333,0.56,0.37,0.33,0.01,0.1
425,0.84,0.64,0.39,0.27,0.04,0.05
426,0.908333333333333,0.71,0.39,0.19,0.05,0.05
427,0.91,0.71,0.4,0.16,0.07,0.06
428,0.9299999999999998,0.74,0.4,0.13,0.06,0.07
429,0.9366666666666664,0.78,0.42,0.1,0.07,0.05
430,0.9533333333333331,0.78,0.37,0.11,0.06,0.05
431,0.9216666666666665,0.74,0.34,0.14,0.09,0.03
432,0.9133333333333336,0.63,0.32,0.21,0.13,0.03
433,0.9000000000000002,0.6,0.29,0.19,0.14,0.07
434,0.8433333333333333,0.54,0.3,0.25,0.14,0.07
435,0.8766666666666666,0.59,0.31,0.21,0.16,0.04
436,0.9249999999999998,0.59,0.3,0.15,0.24,0.02
437,0.9163329015054577,0.62,0.28,0.16,0.18,0.04
438,0.9183333333333333,0.7,0.32,0.09,0.18,0.03
439,0.8283333333333335,0.66,0.26,0.05,0.23,0.06
440,0.8766666666666668,0.69,0.26,0.09,0.18,0.04
441,0.9266139421232265,0.71,0.26,0.13,0.11,0.05
442,0.9366666666666665,0.66,0.27,0.21,0.11,0.02
443,0.9566139421232265,0.67,0.26,0.26,0.05,0.02
444,0.7766666666666667,0.57,0.15,0.34,0.06,0.03
445,0.8430726796594746,0.63,0.15,0.22,0.1,0.05
446,0.9300000000000002,0.69,0.17,0.1,0.17,0.04
447,0.9261453593189486,0.67,0.13,0.09,0.2,0.04
448,0.9091239266830161,0.6,0.07,0.09,0.24,0.07
449,0.851666666666667,0.57,0.05,0.05,0.33,0.05
450,0.8334773980922087,0.55,0.09,0.06,0.34,0.05
451,0.8716666666666661,0.57,0.09,0.09,0.31,0.03
452,0.9049999999999998,0.56,0.14,0.13,0.26,0.05
453,0.9049999999999998,0.59,0.16,0.13,0.27,0.01
454,0.8699999999999997,0.67,0.16,0.16,0.17,0.0
455,0.9299999999999998,0.66,0.15,0.12,0.22,0.0
456,0.9233333333333331,0.63,0.18,0.11,0.24,0.02
