,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
341,0.8757554124267535,0.61,0.0,0.15,0.18,0.06
342,0.8566666666666669,0.62,0.0,0.14,0.12,0.12
343,0.9105552506074028,0.65,0.0,0.14,0.09,0.12
344,0.9133333333333331,0.72,0.0,0.12,0.06,0.1
345,0.9199999999999998,0.71,0.0,0.11,0.11,0.07
346,0.9349999999999998,0.71,0.0,0.11,0.12,0.06
347,0.9383333333333335,0.67,0.0,0.11,0.16,0.06
348,0.9069258920174676,0.59,0.0,0.19,0.19,0.03
349,0.8700000000000001,0.63,0.0,0.15,0.19,0.03
350,0.8764383400413347,0.58,0.0,0.19,0.18,0.05
351,0.8638226873327028,0.57,0.0,0.14,0.2,0.09
352,0.8798159228653997,0.53,0.0,0.17,0.19,0.11
353,0.8591801951969292,0.48,0.0,0.21,0.25,0.06
354,0.8699999999999999,0.58,0.0,0.21,0.14,0.07
355,0.9129938647586263,0.56,0.0,0.17,0.2,0.07
356,0.9266666666666665,0.61,0.0,0.14,0.2,0.05
357,0.925,0.58,0.0,0.19,0.18,0.05
358,0.9049999999999997,0.53,0.0,0.22,0.21,0.04
359,0.8733333333333333,0.38,0.0,0.35,0.24,0.03
360,0.8850000000000002,0.35,0.0,0.44,0.19,0.02
361,0.8933333333333333,0.38,0.0,0.5,0.09,0.03
362,0.8999999999999997,0.23,0.0,0.68,0.06,0.03
363,0.8883333333333335,0.17,0.0,0.7,0.08,0.05
364,0.7433333333333333,0.24,0.0,0.63,0.03,0.1
365,0.7833333333333335,0.26,0.0,0.54,0.05,0.15
366,0.8266666666666664,0.31,0.0,0.52,0.05,0.12
367,0.7829304527656484,0.32,0.0,0.51,0.05,0.12
368,0.803333333333333,0.35,0.0,0.47,0.07,0.11
369,0.8866666666666668,0.32,0.0,0.48,0.1,0.1
370,0.8933333333333334,0.31,0.0,0.53,0.06,0.1
371,0.8883333333333335,0.23,0.0,0.59,0.07,0.11
372,0.8816666666666663,0.18,0.0,0.64,0.06,0.12
373,0.8956694965935964,0.16,0.0,0.71,0.03,0.1
374,0.7350000000000001,0.12,0.0,0.76,0.02,0.1
375,0.7733333333333331,0.16,0.0,0.65,0.07,0.12
376,0.7783333333333331,0.22,0.0,0.58,0.07,0.13
377,0.7972683191209038,0.25,0.0,0.61,0.07,0.07
378,0.8149999999999994,0.32,0.0,0.6,0.04,0.04
379,0.8716666666666665,0.41,0.0,0.47,0.08,0.04
380,0.8566666666666666,0.4,0.0,0.48,0.08,0.04
381,0.8566666666666665,0.38,0.0,0.48,0.07,0.07
382,0.8882597051393845,0.29,0.0,0.57,0.06,0.08
383,0.8731860769454355,0.23,0.0,0.7,0.03,0.04
384,0.7633333333333333,0.24,0.0,0.66,0.02,0.08
385,0.7683333333333333,0.25,0.0,0.58,0.03,0.14
386,0.7749999999999999,0.27,0.0,0.59,0.03,0.11
387,0.7966666666666667,0.25,0.0,0.62,0.05,0.08
388,0.81,0.24,0.0,0.58,0.09,0.09
389,0.8283333333333333,0.25,0.0,0.49,0.12,0.14
390,0.8350886753283371,0.23,0.0,0.5,0.12,0.15
391,0.8432424444523273,0.21,0.0,0.5,0.1,0.19
392,0.8450886753283366,0.18,0.0,0.56,0.07,0.19
393,0.825177350656674,0.14,0.0,0.58,0.09,0.19
394,0.7583333333333333,0.17,0.0,0.56,0.12,0.15
395,0.8019874051472448,0.23,0.0,0.48,0.11,0.18
396,0.8283333333333331,0.28,0.0,0.4,0.14,0.18
397,0.8583333333333332,0.28,0.0,0.32,0.18,0.22
398,0.8766666666666665,0.33,0.0,0.27,0.2,0.2
399,0.8133333333333331,0.27,0.0,0.31,0.19,0.23
400,0.8266666666666667,0.29,0.0,0.33,0.19,0.19
401,0.8316666666666669,0.26,0.0,0.41,0.14,0.19
402,0.8316666666666667,0.23,0.0,0.48,0.14,0.15
403,0.836666666666666,0.23,0.0,0.51,0.14,0.12
404,0.7683333333333334,0.2,0.0,0.56,0.12,0.12
405,0.7816666666666668,0.26,0.0,0.55,0.12,0.07
406,0.8433333333333332,0.32,0.0,0.45,0.14,0.09
407,0.8683333333333333,0.29,0.0,0.44,0.19,0.08
408,0.835,0.33,0.0,0.48,0.14,0.05
409,0.8483333333333338,0.35,0.0,0.39,0.17,0.09
410,0.8600000000000003,0.3,0.0,0.44,0.16,0.1
411,0.8897908215664632,0.31,0.0,0.49,0.14,0.06
412,0.875,0.27,0.0,0.49,0.18,0.06
413,0.895,0.35,0.0,0.43,0.16,0.06
414,0.8199999999999998,0.32,0.0,0.45,0.17,0.06
415,0.8633333333333332,0.33,0.0,0.42,0.18,0.07
416,0.8883333333333333,0.42,0.0,0.35,0.18,0.05
417,0.9116666666666667,0.48,0.0,0.26,0.19,0.07
418,0.8833333333333333,0.44,0.0,0.28,0.19,0.09
419,0.8766666666666668,0.52,0.0,0.21,0.16,0.11
420,0.9089763528136579,0.57,0.0,0.27,0.1,0.06
421,0.9199999999999997,0.51,0.0,0.35,0.08,0.06
422,0.9083333333333334,0.47,0.0,0.39,0.05,0.09
423,0.8983333333333333,0.38,0.0,0.44,0.07,0.11
424,0.8166666666666668,0.39,0.0,0.47,0.05,0.09
425,0.8549999999999999,0.45,0.0,0.45,0.07,0.03
426,0.8966666666666663,0.58,0.0,0.28,0.1,0.04
427,0.9333333333333331,0.64,0.0,0.19,0.14,0.03
428,0.9683333333333333,0.75,0.0,0.1,0.14,0.01
429,0.8699999999999999,0.65,0.0,0.12,0.18,0.05
430,0.8933333333333334,0.7,0.0,0.12,0.14,0.04
431,0.9068538384200179,0.74,0.0,0.16,0.08,0.02
432,0.9185205050866844,0.79,0.0,0.16,0.04,0.01
433,0.9185205050866841,0.71,0.0,0.17,0.1,0.02
434,0.8766666666666666,0.61,0.0,0.22,0.15,0.02
435,0.9083333333333333,0.59,0.0,0.12,0.22,0.07
436,0.8883333333333334,0.6,0.0,0.15,0.18,0.07
437,0.8649395982525754,0.56,0.0,0.21,0.13,0.1
438,0.8949999999999999,0.53,0.0,0.16,0.2,0.11
439,0.8333333333333331,0.49,0.0,0.19,0.15,0.17
440,0.876666666666667,0.54,0.0,0.24,0.08,0.14
441,0.8766666666666668,0.49,0.0,0.26,0.14,0.11
442,0.8883333333333334,0.52,0.0,0.28,0.1,0.1
443,0.9050000000000002,0.53,0.0,0.32,0.11,0.04
444,0.84,0.46,0.0,0.41,0.1,0.03
445,0.84,0.51,0.0,0.33,0.15,0.01
446,0.9116666666666667,0.5,0.0,0.22,0.28,0.0
447,0.9116666666666667,0.45,0.0,0.17,0.35,0.03
448,0.9200000000000002,0.43,0.0,0.13,0.38,0.06
449,0.8166666666666668,0.45,0.0,0.13,0.35,0.07
450,0.8400000000000002,0.43,0.0,0.14,0.31,0.12
451,0.8350000000000003,0.42,0.0,0.19,0.27,0.12
452,0.85,0.35,0.0,0.25,0.23,0.17
453,0.8301299747800158,0.29,0.0,0.29,0.22,0.2
