,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2665,0.8349999999999999,0.63,0.12,0.2,0.1,0.07
2666,0.8783333333333333,0.76,0.15,0.13,0.09,0.02
2667,0.9166666666666665,0.78,0.19,0.13,0.09,0.0
2668,0.9013215790787836,0.75,0.17,0.13,0.11,0.01
2669,0.9050000000000001,0.77,0.15,0.09,0.12,0.02
2670,0.9183333333333333,0.75,0.16,0.1,0.12,0.03
2671,0.895,0.74,0.18,0.12,0.09,0.05
2672,0.9450000000000002,0.72,0.23,0.19,0.05,0.04
2673,0.9399999999999996,0.6,0.21,0.29,0.06,0.05
2674,0.84,0.61,0.21,0.29,0.06,0.04
2675,0.85,0.6,0.26,0.28,0.09,0.03
2676,0.84,0.61,0.26,0.28,0.11,0.0
2677,0.8716666666666667,0.63,0.28,0.21,0.14,0.02
2678,0.905,0.72,0.35,0.14,0.11,0.03
2679,0.9133333333333331,0.67,0.3,0.16,0.14,0.03
2680,0.9133333333333336,0.62,0.31,0.19,0.15,0.04
2681,0.9299822704946519,0.61,0.33,0.24,0.1,0.05
2682,0.9366666666666663,0.52,0.29,0.33,0.07,0.08
2683,0.9433333333333335,0.51,0.32,0.36,0.05,0.08
2684,0.7600000000000002,0.49,0.33,0.38,0.07,0.06
2685,0.7983333333333335,0.6,0.44,0.26,0.09,0.05
2686,0.8716666666666663,0.62,0.48,0.21,0.12,0.05
2687,0.8633333333333332,0.63,0.48,0.23,0.12,0.02
2688,0.8856799630452321,0.61,0.49,0.23,0.13,0.03
2689,0.8933333333333333,0.59,0.48,0.17,0.19,0.05
2690,0.9349999999999997,0.58,0.49,0.21,0.17,0.04
2691,0.915703564169185,0.56,0.44,0.24,0.13,0.07
2692,0.9266666666666669,0.47,0.35,0.37,0.12,0.04
2693,0.944843897555633,0.51,0.37,0.36,0.06,0.07
2694,0.74,0.46,0.34,0.44,0.07,0.03
2695,0.8483333333333333,0.64,0.5,0.26,0.1,0.0
2696,0.9033333333333333,0.68,0.5,0.17,0.15,0.0
2697,0.9366666666666668,0.72,0.53,0.12,0.16,0.0
2698,0.9783333333333333,0.79,0.63,0.06,0.15,0.0
2699,0.9050000000000001,0.81,0.67,0.06,0.13,0.0
2700,0.9266666666666664,0.77,0.65,0.12,0.11,0.0
2701,0.9450000000000002,0.71,0.63,0.16,0.13,0.0
2702,0.9733333333333332,0.68,0.54,0.25,0.06,0.01
2703,0.9616666666666667,0.63,0.46,0.26,0.07,0.04
2704,0.7583333333333335,0.58,0.42,0.3,0.06,0.06
2705,0.8483333333333332,0.57,0.45,0.27,0.13,0.03
2706,0.9100000000000003,0.62,0.53,0.18,0.17,0.03
2707,0.905443488686692,0.55,0.42,0.21,0.22,0.02
2708,0.9025391895858283,0.55,0.38,0.24,0.17,0.04
2709,0.9083333333333333,0.61,0.45,0.16,0.19,0.04
2710,0.9066666666666663,0.59,0.34,0.19,0.15,0.07
2711,0.9299999999999997,0.63,0.37,0.21,0.09,0.07
2712,0.9433333333333335,0.64,0.41,0.21,0.09,0.06
2713,0.9383333333333335,0.58,0.4,0.27,0.07,0.08
2714,0.7366666666666665,0.6,0.42,0.31,0.02,0.07
2715,0.8566666666666667,0.7,0.55,0.16,0.02,0.12
2716,0.9,0.76,0.55,0.15,0.03,0.06
2717,0.9033333333333333,0.76,0.54,0.1,0.09,0.05
2718,0.9483333333333331,0.75,0.54,0.05,0.15,0.05
2719,0.935,0.74,0.62,0.1,0.13,0.03
2720,0.9272664338778912,0.7,0.56,0.15,0.11,0.04
2721,0.9433333333333335,0.7,0.56,0.2,0.05,0.05
2722,0.9295328677557828,0.6,0.48,0.25,0.06,0.09
2723,0.9466666666666665,0.68,0.57,0.2,0.05,0.07
2724,0.8366666666666663,0.66,0.58,0.17,0.05,0.12
2725,0.9333333333333332,0.72,0.63,0.07,0.11,0.1
2726,0.9325133678237576,0.7,0.62,0.04,0.14,0.12
2727,0.9167045792825895,0.6,0.5,0.04,0.18,0.18
2728,0.933333333333333,0.61,0.52,0.08,0.19,0.12
2729,0.87,0.6,0.53,0.06,0.22,0.12
2730,0.9191119139762501,0.67,0.59,0.06,0.2,0.07
2731,0.9133333333333334,0.63,0.55,0.13,0.17,0.07
2732,0.9283333333333332,0.57,0.47,0.19,0.17,0.07
2733,0.9716666666666667,0.57,0.5,0.29,0.08,0.06
2734,0.8516666666666665,0.6,0.52,0.31,0.05,0.04
2735,0.9101588279713754,0.71,0.64,0.19,0.05,0.05
2736,0.8899999999999999,0.66,0.56,0.25,0.04,0.05
2737,0.9034921613047088,0.71,0.62,0.22,0.06,0.01
2738,0.9334921613047089,0.7,0.57,0.18,0.11,0.01
2739,0.9333333333333336,0.72,0.64,0.16,0.1,0.02
2740,0.9616666666666669,0.76,0.72,0.15,0.08,0.01
2741,0.9450000000000002,0.71,0.65,0.16,0.09,0.04
2742,0.9350000000000002,0.7,0.64,0.15,0.1,0.05
2743,0.9383333333333332,0.68,0.63,0.16,0.11,0.05
2744,0.8349999999999999,0.64,0.54,0.22,0.11,0.03
2745,0.8933333333333334,0.69,0.61,0.15,0.14,0.02
2746,0.899886182505179,0.7,0.6,0.12,0.17,0.01
2747,0.9249999999999998,0.72,0.61,0.09,0.18,0.01
2748,0.95,0.69,0.55,0.08,0.23,0.0
2749,0.841666666666667,0.57,0.47,0.11,0.32,0.0
2750,0.8750000000000001,0.6,0.48,0.12,0.27,0.01
2751,0.9009813472515995,0.65,0.45,0.16,0.17,0.02
2752,0.9516666666666667,0.61,0.44,0.27,0.09,0.03
2753,0.9476480139182663,0.58,0.46,0.3,0.08,0.04
2754,0.8333333333333331,0.54,0.47,0.36,0.07,0.03
2755,0.8916666666666666,0.6,0.48,0.24,0.12,0.04
2756,0.8949999999999999,0.61,0.51,0.25,0.11,0.03
2757,0.8816666666666664,0.52,0.46,0.27,0.14,0.07
2758,0.9183333333333331,0.61,0.53,0.19,0.14,0.06
2759,0.9166666666666664,0.57,0.49,0.21,0.16,0.06
2760,0.9599999999999999,0.61,0.56,0.27,0.08,0.04
2761,0.9516666666666665,0.55,0.48,0.32,0.1,0.03
2762,0.9566666666666667,0.53,0.48,0.35,0.09,0.03
2763,0.9492138307318452,0.51,0.44,0.41,0.07,0.01
2764,0.751666666666667,0.49,0.42,0.45,0.04,0.02
2765,0.8716666666666668,0.57,0.52,0.31,0.09,0.03
2766,0.8966666666666666,0.53,0.47,0.25,0.19,0.03
2767,0.8997925178894443,0.56,0.48,0.24,0.15,0.05
2768,0.8633333333333333,0.45,0.37,0.3,0.19,0.06
2769,0.8733333333333333,0.49,0.35,0.27,0.2,0.04
2770,0.9166666666666667,0.47,0.36,0.34,0.16,0.03
2771,0.9566666666666669,0.61,0.44,0.32,0.04,0.03
2772,0.9716666666666667,0.59,0.45,0.36,0.02,0.03
2773,0.9566666666666667,0.52,0.36,0.39,0.04,0.05
2774,0.74,0.5,0.33,0.43,0.03,0.04
2775,0.834655278749412,0.66,0.5,0.3,0.03,0.01
2776,0.829205545265332,0.59,0.48,0.31,0.08,0.02
2777,0.86499898592352,0.69,0.56,0.23,0.05,0.03
2778,0.9216656525901868,0.78,0.64,0.12,0.07,0.03
2779,0.9299999999999998,0.73,0.59,0.11,0.13,0.03
2780,0.9353561375432966,0.74,0.6,0.13,0.12,0.01
2781,0.9583333333333333,0.74,0.55,0.18,0.07,0.01
2782,0.9470228042099632,0.71,0.49,0.2,0.05,0.04
2783,0.9799999999999999,0.68,0.54,0.26,0.05,0.01
2784,0.858333333333333,0.64,0.52,0.24,0.11,0.01
2785,0.8549999999999999,0.65,0.53,0.2,0.13,0.02
2786,0.8821879336170549,0.53,0.47,0.14,0.25,0.08
2787,0.8916666666666667,0.52,0.47,0.1,0.25,0.13
2788,0.8750000000000001,0.5,0.44,0.13,0.27,0.1
2789,0.835,0.42,0.33,0.15,0.36,0.07
2790,0.8536900166673859,0.39,0.29,0.17,0.29,0.15
2791,0.9153083237821024,0.46,0.37,0.22,0.17,0.15
2792,0.9068782713448682,0.43,0.35,0.24,0.12,0.21
2793,0.9347117071175944,0.41,0.38,0.28,0.1,0.21
2794,0.745,0.4,0.31,0.32,0.1,0.18
2795,0.8116666666666668,0.48,0.38,0.26,0.16,0.1
2796,0.8016666666666667,0.49,0.41,0.27,0.11,0.13
2797,0.8466666666666665,0.58,0.48,0.2,0.13,0.09
2798,0.875,0.59,0.47,0.18,0.17,0.06
2799,0.9433333333333332,0.63,0.54,0.16,0.17,0.04
2800,0.9266666666666665,0.59,0.51,0.25,0.12,0.04
2801,0.912729127281093,0.54,0.48,0.29,0.11,0.06
2802,0.9233333333333335,0.64,0.54,0.2,0.1,0.06
2803,0.9216666666666665,0.65,0.5,0.2,0.09,0.06
2804,0.89,0.7,0.57,0.19,0.09,0.02
2805,0.8717546129325962,0.61,0.47,0.2,0.16,0.03
2806,0.8912049656241681,0.62,0.42,0.16,0.19,0.03
2807,0.9369482302058378,0.69,0.41,0.09,0.19,0.03
2808,0.9636148968725046,0.7,0.4,0.07,0.2,0.03
2809,0.83,0.64,0.35,0.09,0.22,0.05
2810,0.8499999999999998,0.58,0.31,0.17,0.2,0.05
2811,0.8666666666666666,0.62,0.31,0.17,0.15,0.06
2812,0.9,0.57,0.34,0.21,0.13,0.09
2813,0.9151700526868284,0.55,0.34,0.19,0.16,0.1
2814,0.7533333333333335,0.49,0.32,0.27,0.16,0.08
2815,0.8200000000000002,0.5,0.32,0.16,0.25,0.09
2816,0.8983333333333333,0.54,0.38,0.11,0.25,0.1
2817,0.907663871410813,0.53,0.43,0.1,0.33,0.04
2818,0.9236610761549592,0.57,0.45,0.05,0.32,0.06
2819,0.8633333333333332,0.55,0.42,0.06,0.32,0.07
2820,0.8783333333333332,0.56,0.46,0.1,0.28,0.06
2821,0.8916666666666666,0.55,0.46,0.12,0.24,0.09
2822,0.91,0.54,0.46,0.2,0.16,0.1
2823,0.9183333333333331,0.52,0.4,0.27,0.11,0.1
2824,0.7733333333333334,0.55,0.41,0.27,0.09,0.09
2825,0.8149999999999998,0.53,0.42,0.2,0.17,0.1
2826,0.8716666666666667,0.6,0.48,0.18,0.15,0.07
2827,0.8749999999999997,0.6,0.52,0.14,0.21,0.05
2828,0.9159378678012751,0.68,0.65,0.15,0.1,0.07
2829,0.9200000000000003,0.74,0.68,0.08,0.13,0.05
2830,0.9066666666666667,0.69,0.59,0.12,0.16,0.03
2831,0.9450000000000003,0.69,0.61,0.16,0.14,0.01
2832,0.9316666666666668,0.71,0.59,0.16,0.12,0.01
2833,0.9466666666666668,0.64,0.51,0.24,0.11,0.01
2834,0.8183333333333335,0.61,0.47,0.28,0.09,0.02
2835,0.905,0.7,0.52,0.17,0.1,0.03
2836,0.9216666666666665,0.69,0.55,0.11,0.16,0.04
2837,0.945,0.61,0.49,0.1,0.25,0.04
2838,0.9100000000000001,0.59,0.45,0.11,0.25,0.05
2839,0.8716666666666668,0.57,0.47,0.1,0.26,0.07
2840,0.8883333333333334,0.51,0.45,0.19,0.25,0.05
2841,0.9033333333333333,0.54,0.43,0.21,0.16,0.09
2842,0.9399999999999997,0.56,0.44,0.22,0.12,0.1
2843,0.93,0.54,0.34,0.25,0.12,0.09
2844,0.7816666666666666,0.51,0.38,0.24,0.13,0.12
2845,0.8883333333333333,0.61,0.49,0.09,0.18,0.12
2846,0.9266666666666665,0.64,0.5,0.1,0.22,0.04
2847,0.9383333333333332,0.67,0.46,0.08,0.22,0.03
2848,0.9116666666666664,0.69,0.48,0.07,0.19,0.05
2849,0.8733333333333334,0.59,0.45,0.07,0.28,0.06
2850,0.8916666666666668,0.68,0.58,0.05,0.24,0.03
2851,0.9267941467283386,0.72,0.6,0.11,0.15,0.02
2852,0.9233333333333335,0.67,0.6,0.12,0.16,0.05
2853,0.9394157037394997,0.73,0.62,0.11,0.13,0.03
2854,0.8783333333333333,0.74,0.58,0.11,0.09,0.06
2855,0.8649999999999999,0.7,0.58,0.1,0.11,0.09
2856,0.9083333333333334,0.76,0.66,0.09,0.07,0.08
2857,0.9149999999999998,0.73,0.59,0.08,0.12,0.07
2858,0.9266666666666665,0.79,0.66,0.08,0.08,0.05
2859,0.925,0.8,0.65,0.06,0.11,0.03
2860,0.936666666666667,0.81,0.63,0.1,0.07,0.02
2861,0.9516744122468481,0.83,0.64,0.09,0.07,0.01
2862,0.9483333333333331,0.81,0.69,0.1,0.08,0.01
2863,0.9383333333333331,0.83,0.71,0.09,0.08,0.0
2864,0.9283333333333332,0.8,0.74,0.09,0.11,0.0
2865,0.9266666666666665,0.75,0.66,0.12,0.13,0.0
2866,0.9377184210852453,0.7,0.54,0.11,0.18,0.01
2867,0.9155647749652678,0.73,0.53,0.09,0.17,0.01
2868,0.9329177368727667,0.78,0.63,0.09,0.12,0.01
2869,0.951666666666667,0.8,0.65,0.08,0.12,0.0
2870,0.9499999999999998,0.74,0.63,0.1,0.13,0.03
2871,0.8983333333333334,0.68,0.62,0.08,0.23,0.01
2872,0.9166666666666665,0.72,0.62,0.07,0.18,0.03
2873,0.9233333333333335,0.7,0.59,0.1,0.16,0.04
2874,0.8883333333333334,0.67,0.59,0.14,0.13,0.06
2875,0.9283333333333332,0.72,0.63,0.09,0.16,0.03
2876,0.9002695037148348,0.7,0.52,0.12,0.17,0.01
2877,0.9216666666666665,0.7,0.5,0.08,0.18,0.04
2878,0.95,0.66,0.46,0.06,0.24,0.04
2879,0.8866666666666666,0.68,0.51,0.09,0.19,0.04
2880,0.9416666666666665,0.63,0.5,0.2,0.12,0.05
2881,0.9315875965507557,0.61,0.47,0.18,0.12,0.09
2882,0.965,0.6,0.45,0.25,0.05,0.1
2883,0.9784943953544512,0.58,0.45,0.34,0.03,0.05
2884,0.8333333333333336,0.63,0.46,0.3,0.02,0.05
2885,0.9166666666666665,0.7,0.51,0.2,0.05,0.05
2886,0.9166666666666665,0.69,0.47,0.18,0.06,0.07
2887,0.9066666666666666,0.68,0.49,0.19,0.1,0.03
2888,0.925,0.69,0.51,0.16,0.12,0.03
2889,0.9183333333333334,0.74,0.53,0.1,0.16,0.0
2890,0.9481176999088896,0.76,0.54,0.16,0.08,0.0
2891,0.9514510332422228,0.7,0.51,0.22,0.07,0.01
2892,0.9666666666666669,0.75,0.52,0.19,0.05,0.01
2893,0.9364387003646325,0.69,0.43,0.22,0.09,0.0
2894,0.8333333333333331,0.65,0.42,0.26,0.08,0.01
2895,0.8649999999999999,0.76,0.52,0.18,0.05,0.01
2896,0.8850000000000001,0.82,0.51,0.1,0.06,0.02
2897,0.9183333333333333,0.78,0.48,0.08,0.1,0.04
2898,0.9016666666666666,0.78,0.51,0.06,0.09,0.07
2899,0.915,0.71,0.43,0.1,0.12,0.07
2900,0.9166666666666667,0.67,0.35,0.21,0.07,0.05
2901,0.93,0.68,0.32,0.21,0.08,0.03
2902,0.9533333333333335,0.66,0.32,0.23,0.07,0.04
2903,0.9519315607636358,0.68,0.3,0.23,0.06,0.03
2904,0.8366666666666663,0.65,0.28,0.29,0.05,0.01
2905,0.8616666666666665,0.68,0.39,0.22,0.09,0.01
2906,0.8583333333333333,0.7,0.43,0.18,0.11,0.01
2907,0.9183333333333333,0.73,0.37,0.16,0.09,0.02
2908,0.9233333333333331,0.7,0.4,0.12,0.18,0.0
2909,0.8766666666666665,0.72,0.38,0.06,0.22,0.0
2910,0.9283333333333332,0.74,0.47,0.1,0.15,0.01
2911,0.9516666666666664,0.76,0.43,0.15,0.08,0.01
2912,0.9276331503075316,0.7,0.37,0.13,0.1,0.07
2913,0.939106701630694,0.69,0.36,0.14,0.08,0.09
2914,0.8483333333333333,0.69,0.44,0.18,0.09,0.04
2915,0.875,0.6,0.36,0.19,0.18,0.03
2916,0.9183333333333333,0.54,0.3,0.17,0.28,0.01
2917,0.9266666666666667,0.55,0.24,0.15,0.28,0.02
2918,0.9233333333333331,0.59,0.28,0.1,0.25,0.06
2919,0.8999999999999997,0.56,0.26,0.12,0.27,0.05
2920,0.8971606894913396,0.52,0.24,0.15,0.25,0.08
2921,0.8938273561580061,0.51,0.21,0.13,0.3,0.06
2922,0.9026547123160126,0.54,0.25,0.15,0.26,0.05
2923,0.9009880456493459,0.5,0.25,0.17,0.3,0.03
2924,0.8183333333333335,0.55,0.19,0.19,0.2,0.06
2925,0.9033333333333333,0.55,0.18,0.15,0.23,0.07
2926,0.9199999999999998,0.61,0.23,0.13,0.21,0.05
2927,0.9199999999999997,0.59,0.18,0.13,0.18,0.1
2928,0.9266666666666664,0.7,0.19,0.09,0.13,0.08
2929,0.8699999999999997,0.62,0.14,0.08,0.22,0.08
2930,0.8800000000000001,0.51,0.11,0.17,0.19,0.13
2931,0.8683381737475055,0.46,0.08,0.24,0.2,0.1
2932,0.8800145212425166,0.57,0.06,0.17,0.15,0.11
2933,0.8866763474950109,0.53,0.1,0.21,0.18,0.08
2934,0.7983333333333333,0.59,0.06,0.25,0.08,0.08
2935,0.8983333333333334,0.7,0.08,0.11,0.11,0.08
2936,0.909592982728962,0.7,0.16,0.09,0.16,0.05
2937,0.9474044195661999,0.66,0.15,0.03,0.26,0.05
2938,0.9178114368372383,0.56,0.15,0.07,0.29,0.08
2939,0.8266666666666665,0.42,0.14,0.11,0.39,0.08
2940,0.8419090355149298,0.41,0.16,0.12,0.41,0.06
2941,0.8933333333333333,0.45,0.25,0.16,0.35,0.04
2942,0.8816666666666666,0.43,0.27,0.18,0.3,0.09
2943,0.887824821089493,0.45,0.3,0.18,0.29,0.08
2944,0.8033333333333335,0.43,0.27,0.24,0.22,0.11
2945,0.9233333333333335,0.55,0.32,0.07,0.32,0.06
2946,0.9116666666666666,0.51,0.28,0.1,0.34,0.05
2947,0.9565320009784043,0.51,0.33,0.02,0.42,0.05
2948,0.945,0.51,0.4,0.06,0.37,0.06
2949,0.8649999999999993,0.46,0.33,0.05,0.45,0.04
2950,0.9033333333333331,0.45,0.34,0.09,0.39,0.07
2951,0.8712154589680785,0.39,0.28,0.12,0.39,0.1
2952,0.8683333333333334,0.37,0.23,0.14,0.39,0.1
2953,0.8862154589680791,0.34,0.22,0.13,0.41,0.12
2954,0.835,0.29,0.17,0.09,0.47,0.15
2955,0.8833333333333333,0.27,0.21,0.09,0.42,0.22
2956,0.8949999999999997,0.27,0.2,0.07,0.49,0.17
2957,0.9049999999999998,0.33,0.23,0.04,0.43,0.2
2958,0.915,0.32,0.2,0.04,0.5,0.14
2959,0.7666666666666668,0.29,0.16,0.03,0.57,0.11
2960,0.7883333333333333,0.4,0.24,0.06,0.46,0.08
2961,0.86,0.44,0.26,0.07,0.39,0.1
2962,0.8583333333333328,0.41,0.24,0.11,0.37,0.11
2963,0.8799999999999999,0.53,0.32,0.09,0.27,0.11
2964,0.8499999999999999,0.58,0.31,0.12,0.24,0.06
2965,0.875,0.68,0.29,0.1,0.16,0.06
2966,0.9083333333333331,0.59,0.22,0.1,0.23,0.08
2967,0.9383333333333332,0.58,0.16,0.06,0.31,0.05
2968,0.9516666666666667,0.53,0.14,0.06,0.38,0.03
2969,0.8116666666666663,0.55,0.11,0.03,0.37,0.05
2970,0.8166666666666669,0.56,0.11,0.01,0.35,0.08
2971,0.8513971494646987,0.68,0.1,0.04,0.23,0.05
2972,0.9197109075684194,0.75,0.11,0.08,0.13,0.04
2973,0.886666666666667,0.61,0.05,0.19,0.16,0.04
2974,0.8116666666666665,0.57,0.05,0.25,0.15,0.03
2975,0.8925835043480328,0.53,0.07,0.17,0.23,0.07
2976,0.8649999999999999,0.49,0.08,0.18,0.25,0.08
2977,0.9133333333333334,0.53,0.09,0.12,0.29,0.06
2978,0.9483333333333331,0.5,0.05,0.08,0.38,0.04
2979,0.8016666666666665,0.44,0.05,0.06,0.42,0.08
2980,0.7933333333333333,0.4,0.04,0.12,0.34,0.14
2981,0.8819448549255804,0.57,0.08,0.16,0.19,0.08
2982,0.8869448549255802,0.62,0.12,0.18,0.17,0.03
2983,0.8966666666666668,0.66,0.13,0.19,0.11,0.04
2984,0.8816666666666666,0.65,0.19,0.23,0.09,0.03
2985,0.895,0.66,0.21,0.17,0.14,0.03
2986,0.943370551396227,0.7,0.23,0.1,0.19,0.01
2987,0.9318078306273507,0.67,0.16,0.08,0.22,0.03
2988,0.9103638106422658,0.59,0.11,0.09,0.27,0.05
2989,0.8266666666666664,0.55,0.06,0.12,0.27,0.06
2990,0.865,0.57,0.07,0.16,0.2,0.07
2991,0.8731579586738327,0.48,0.06,0.22,0.21,0.09
2992,0.875,0.49,0.06,0.26,0.22,0.03
2993,0.9233333333333336,0.51,0.06,0.31,0.12,0.06
2994,0.7266666666666669,0.51,0.04,0.37,0.04,0.08
2995,0.81,0.57,0.04,0.25,0.09,0.09
2996,0.8616666666666662,0.57,0.07,0.17,0.1,0.16
2997,0.9283333333333331,0.59,0.14,0.08,0.15,0.18
2998,0.9400941026022565,0.57,0.14,0.04,0.18,0.21
2999,0.8533333333333334,0.53,0.11,0.09,0.21,0.17
3000,0.9049999999999997,0.55,0.1,0.21,0.14,0.1
3001,0.8916666666666664,0.5,0.09,0.25,0.14,0.11
3002,0.8875374970101927,0.5,0.09,0.23,0.16,0.11
3003,0.8916666666666666,0.48,0.07,0.26,0.17,0.09
3004,0.8566666666666666,0.53,0.08,0.22,0.14,0.11
3005,0.871419800926169,0.56,0.1,0.23,0.12,0.09
3006,0.871172935185672,0.53,0.12,0.24,0.13,0.1
3007,0.8747703842392722,0.56,0.12,0.23,0.11,0.1
3008,0.8676099860916107,0.44,0.13,0.28,0.16,0.12
3009,0.8800000000000001,0.43,0.16,0.28,0.18,0.11
3010,0.9000991402233092,0.39,0.17,0.4,0.14,0.07
3011,0.9366666666666669,0.35,0.18,0.47,0.11,0.07
3012,0.9426485556670134,0.43,0.17,0.47,0.05,0.05
3013,0.9479740797055333,0.49,0.21,0.39,0.06,0.06
3014,0.7983333333333333,0.42,0.23,0.43,0.11,0.04
3015,0.8366666666666664,0.43,0.24,0.38,0.19,0.0
3016,0.8746273367413293,0.51,0.33,0.29,0.18,0.02
3017,0.9156470017039977,0.54,0.33,0.18,0.24,0.04
3018,0.9489803350373314,0.56,0.33,0.1,0.33,0.01
3019,0.8683333333333333,0.63,0.32,0.06,0.29,0.02
3020,0.9199999999999997,0.62,0.33,0.13,0.21,0.04
3021,0.9416666666666665,0.71,0.43,0.12,0.15,0.02
3022,0.9482157497925883,0.68,0.33,0.19,0.08,0.05
3023,0.9413139160444317,0.68,0.31,0.19,0.11,0.02
3024,0.8583333333333334,0.66,0.39,0.2,0.09,0.05
3025,0.9016666666666666,0.65,0.35,0.14,0.15,0.06
3026,0.9349999999999998,0.65,0.34,0.1,0.17,0.08
3027,0.9189025202205294,0.66,0.35,0.15,0.17,0.02
3028,0.9083333333333333,0.62,0.31,0.17,0.17,0.04
3029,0.8666666666666668,0.59,0.28,0.13,0.23,0.05
3030,0.881666666666667,0.58,0.33,0.16,0.22,0.04
3031,0.9266666666666667,0.61,0.36,0.19,0.16,0.04
3032,0.9316666666666669,0.61,0.3,0.25,0.12,0.02
3033,0.9483333333333333,0.64,0.32,0.28,0.05,0.03
3034,0.8049999999999998,0.55,0.3,0.36,0.06,0.03
3035,0.8716666666666666,0.59,0.34,0.21,0.13,0.07
3036,0.9033333333333331,0.62,0.38,0.17,0.15,0.06
3037,0.8860170276967159,0.63,0.37,0.13,0.19,0.05
3038,0.9383333333333331,0.66,0.45,0.08,0.21,0.05
3039,0.91,0.57,0.42,0.1,0.29,0.04
3040,0.8966666666666667,0.52,0.4,0.17,0.28,0.03
3041,0.923333333333333,0.49,0.43,0.2,0.25,0.06
3042,0.905,0.43,0.35,0.24,0.26,0.07
3043,0.8876003096545151,0.43,0.31,0.26,0.25,0.06
3044,0.7983333333333333,0.4,0.26,0.32,0.22,0.06
3045,0.8418304948956039,0.43,0.28,0.26,0.22,0.09
3046,0.9053276564578745,0.38,0.3,0.23,0.33,0.06
3047,0.9091619359371178,0.37,0.25,0.17,0.38,0.08
3048,0.9043257641660548,0.37,0.21,0.17,0.4,0.06
3049,0.8799999999999999,0.47,0.24,0.07,0.33,0.13
3050,0.9016666666666666,0.47,0.28,0.08,0.27,0.18
3051,0.8966666666666664,0.41,0.21,0.13,0.26,0.2
3052,0.8971542498940059,0.42,0.1,0.13,0.27,0.18
3053,0.8999999999999997,0.45,0.11,0.11,0.27,0.17
3054,0.7666666666666666,0.52,0.11,0.16,0.22,0.1
3055,0.8333333333333331,0.46,0.13,0.13,0.31,0.1
3056,0.8649999999999999,0.31,0.09,0.12,0.48,0.09
3057,0.9308746312742652,0.27,0.12,0.05,0.57,0.11
3058,0.9262827183774692,0.27,0.11,0.06,0.56,0.11
3059,0.8099999999999998,0.27,0.09,0.07,0.59,0.07
3060,0.865548127760998,0.31,0.13,0.12,0.46,0.11
3061,0.8794716507792215,0.31,0.14,0.2,0.29,0.2
3062,0.8919617615091114,0.37,0.17,0.2,0.28,0.15
3063,0.8866666666666666,0.34,0.17,0.19,0.25,0.22
3064,0.795,0.31,0.15,0.28,0.2,0.21
3065,0.8539784657073084,0.41,0.14,0.18,0.23,0.18
3066,0.8496235980812835,0.45,0.17,0.15,0.22,0.18
3067,0.88,0.5,0.19,0.12,0.22,0.16
3068,0.9165958574429293,0.5,0.22,0.06,0.29,0.15
3069,0.8566666666666669,0.45,0.2,0.05,0.35,0.15
3070,0.8516666666666669,0.51,0.17,0.08,0.29,0.12
3071,0.888333333333333,0.5,0.17,0.15,0.24,0.11
3072,0.9083333333333333,0.52,0.21,0.2,0.16,0.12
3073,0.9512395019949547,0.6,0.25,0.2,0.15,0.05
3074,0.8716666666666666,0.54,0.17,0.22,0.18,0.06
3075,0.88558679161126,0.56,0.16,0.14,0.27,0.03
3076,0.9161735832225198,0.59,0.15,0.09,0.25,0.07
3077,0.9339201249445932,0.57,0.14,0.08,0.29,0.06
3078,0.9516666666666665,0.61,0.11,0.04,0.3,0.05
3079,0.8416666666666666,0.56,0.03,0.05,0.37,0.02
3080,0.905,0.59,0.04,0.12,0.27,0.02
3081,0.8787104372301411,0.62,0.04,0.08,0.25,0.05
3082,0.8720437705634745,0.61,0.05,0.1,0.17,0.12
3083,0.8837104372301409,0.57,0.06,0.19,0.17,0.07
3084,0.8783333333333334,0.55,0.09,0.16,0.2,0.09
3085,0.935,0.63,0.18,0.05,0.24,0.08
3086,0.96,0.59,0.09,0.04,0.33,0.04
3087,0.9573758598205465,0.61,0.09,0.03,0.34,0.02
3088,0.93,0.69,0.11,0.06,0.24,0.01
3089,0.8616666666666666,0.7,0.1,0.03,0.24,0.03
3090,0.8833333333333333,0.77,0.11,0.04,0.17,0.02
3091,0.9019646844797898,0.76,0.12,0.06,0.17,0.01
3092,0.8955960356262461,0.69,0.07,0.12,0.18,0.01
3093,0.9350000000000002,0.78,0.04,0.09,0.13,0.0
3094,0.9416666666666668,0.81,0.05,0.08,0.1,0.01
3095,0.9304463689373097,0.8,0.03,0.07,0.13,0.0
3096,0.9271130356039764,0.8,0.05,0.08,0.1,0.02
3097,0.9371130356039765,0.81,0.04,0.06,0.11,0.02
3098,0.9236423441384055,0.71,0.07,0.07,0.2,0.02
3099,0.8849999999999995,0.69,0.08,0.06,0.21,0.04
3100,0.8986079277921663,0.68,0.14,0.09,0.18,0.05
3101,0.9076966619054407,0.72,0.16,0.11,0.12,0.05
3102,0.9329712563642736,0.73,0.17,0.16,0.1,0.01
3103,0.9076966619054406,0.71,0.11,0.16,0.1,0.03
3104,0.8616666666666666,0.65,0.12,0.21,0.09,0.05
3105,0.9199999999999998,0.68,0.12,0.12,0.12,0.08
3106,0.9249999999999998,0.71,0.11,0.13,0.12,0.04
3107,0.9116666666666664,0.62,0.12,0.17,0.17,0.04
3108,0.9316666666666668,0.65,0.12,0.11,0.2,0.04
