,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.8150000000000003,0.6,0.0,0.2,0.09,0.11
34,0.8233333333333333,0.61,0.0,0.17,0.08,0.14
35,0.8716666666666668,0.55,0.0,0.16,0.14,0.15
36,0.92,0.59,0.0,0.13,0.17,0.11
37,0.9249999999999998,0.6,0.0,0.17,0.16,0.07
38,0.9066666666666666,0.54,0.0,0.24,0.17,0.05
39,0.8149999999999997,0.52,0.0,0.2,0.22,0.06
40,0.8150000000000003,0.47,0.0,0.29,0.18,0.06
41,0.8066666666666669,0.54,0.0,0.26,0.13,0.07
42,0.8293411516700343,0.51,0.0,0.28,0.16,0.05
43,0.8254301120563085,0.53,0.0,0.25,0.15,0.07
44,0.8633333333333334,0.53,0.0,0.32,0.13,0.02
45,0.9216666666666667,0.65,0.0,0.2,0.14,0.01
46,0.92,0.64,0.0,0.2,0.15,0.01
47,0.9249999999999998,0.62,0.0,0.2,0.16,0.02
48,0.93,0.63,0.0,0.16,0.2,0.01
49,0.8399999999999999,0.74,0.0,0.06,0.17,0.03
50,0.8649999999999998,0.72,0.0,0.08,0.16,0.04
51,0.8733333333333333,0.73,0.0,0.09,0.13,0.05
52,0.8586664867289638,0.73,0.0,0.11,0.09,0.07
53,0.8716666666666668,0.75,0.0,0.08,0.09,0.08
54,0.9116666666666667,0.72,0.0,0.12,0.07,0.09
55,0.8849999999999999,0.65,0.0,0.17,0.07,0.11
56,0.8849999999999999,0.6,0.0,0.19,0.08,0.13
57,0.8716666666666666,0.62,0.0,0.22,0.08,0.08
58,0.9083333333333333,0.74,0.0,0.18,0.04,0.04
59,0.8683333333333334,0.66,0.0,0.23,0.09,0.02
60,0.8883333333333333,0.64,0.0,0.21,0.12,0.03
61,0.8916666666666666,0.62,0.0,0.24,0.12,0.02
62,0.875769872899166,0.67,0.0,0.24,0.08,0.01
63,0.8965397457983325,0.69,0.0,0.22,0.05,0.04
64,0.8683333333333334,0.58,0.0,0.34,0.05,0.03
65,0.885,0.59,0.0,0.29,0.08,0.04
66,0.8733333333333332,0.56,0.0,0.31,0.06,0.07
67,0.9033333333333331,0.66,0.0,0.17,0.07,0.1
68,0.9416666666666668,0.73,0.0,0.13,0.08,0.06
69,0.8933333333333333,0.74,0.0,0.11,0.11,0.04
70,0.8883333333333338,0.72,0.0,0.14,0.11,0.03
71,0.891666666666667,0.72,0.0,0.11,0.15,0.02
72,0.8933333333333333,0.7,0.0,0.16,0.13,0.01
73,0.8949999999999999,0.69,0.0,0.19,0.11,0.01
74,0.8949999999999999,0.57,0.0,0.27,0.14,0.02
75,0.923333333333333,0.55,0.0,0.24,0.18,0.03
76,0.9266666666666665,0.57,0.0,0.23,0.19,0.01
77,0.913333333333333,0.56,0.0,0.21,0.21,0.02
78,0.9516666666666664,0.6,0.0,0.18,0.21,0.01
79,0.8683333333333336,0.59,0.0,0.19,0.19,0.03
80,0.8449999999999999,0.55,0.0,0.15,0.28,0.02
81,0.8316666666666667,0.53,0.0,0.17,0.22,0.08
82,0.855,0.56,0.0,0.15,0.17,0.12
83,0.8499805532017826,0.47,0.0,0.21,0.18,0.14
84,0.8433333333333333,0.5,0.0,0.22,0.15,0.13
85,0.858333333333333,0.6,0.0,0.17,0.13,0.1
86,0.8816666666666666,0.61,0.0,0.12,0.19,0.08
87,0.9133333333333333,0.49,0.0,0.19,0.26,0.06
88,0.9216666666666669,0.47,0.0,0.14,0.31,0.08
89,0.7916666666666667,0.45,0.0,0.12,0.33,0.1
90,0.8216666666666671,0.41,0.0,0.19,0.28,0.12
91,0.84,0.5,0.0,0.19,0.24,0.07
92,0.8366666666666667,0.54,0.0,0.22,0.23,0.01
93,0.8449999999999999,0.57,0.0,0.25,0.16,0.02
94,0.8933333333333334,0.64,0.0,0.24,0.1,0.02
95,0.9066666666666666,0.67,0.0,0.19,0.1,0.04
96,0.9383333333333335,0.7,0.0,0.13,0.15,0.02
97,0.9383333333333335,0.66,0.0,0.12,0.2,0.02
98,0.9216666666666665,0.58,0.0,0.12,0.27,0.03
99,0.8649999999999999,0.57,0.0,0.14,0.27,0.02
100,0.838333333333333,0.5,0.0,0.19,0.27,0.04
101,0.8533333333333333,0.45,0.0,0.23,0.29,0.03
102,0.8400000000000002,0.34,0.0,0.33,0.31,0.02
103,0.8683333333333334,0.34,0.0,0.37,0.25,0.04
104,0.8166666666666668,0.34,0.0,0.43,0.22,0.01
105,0.8500000000000001,0.46,0.0,0.31,0.19,0.04
106,0.8831861031069085,0.44,0.0,0.26,0.22,0.08
107,0.9341596053941801,0.44,0.0,0.2,0.31,0.05
108,0.9330540005292112,0.4,0.0,0.2,0.34,0.06
109,0.8150000000000002,0.37,0.0,0.22,0.28,0.13
110,0.8133333333333331,0.25,0.0,0.32,0.3,0.13
111,0.8366666666666667,0.31,0.0,0.33,0.23,0.13
112,0.8812348112769044,0.42,0.0,0.32,0.15,0.11
113,0.9058029558871415,0.49,0.0,0.29,0.13,0.09
114,0.8333333333333331,0.54,0.0,0.28,0.09,0.09
115,0.8969654953503466,0.59,0.0,0.15,0.16,0.1
116,0.9083333333333333,0.58,0.0,0.17,0.2,0.05
117,0.9166666666666665,0.6,0.0,0.14,0.19,0.07
118,0.9133333333333331,0.63,0.0,0.15,0.15,0.07
119,0.8750000000000003,0.76,0.0,0.05,0.12,0.07
120,0.89,0.81,0.0,0.08,0.06,0.05
121,0.9050000000000001,0.79,0.0,0.1,0.08,0.03
122,0.8966666666666667,0.78,0.0,0.12,0.09,0.01
123,0.9216666666666667,0.77,0.0,0.15,0.07,0.01
124,0.8966666666666668,0.76,0.0,0.18,0.05,0.01
125,0.8799999999999999,0.75,0.0,0.16,0.09,0.0
126,0.9083333333333334,0.8,0.0,0.07,0.13,0.0
127,0.8866666666666667,0.75,0.0,0.11,0.12,0.02
128,0.9266666666666667,0.72,0.0,0.08,0.17,0.03
129,0.8533333333333333,0.67,0.0,0.09,0.18,0.06
130,0.8783333333333333,0.74,0.0,0.09,0.15,0.02
131,0.8666666666666667,0.64,0.0,0.16,0.15,0.05
132,0.9200000000000003,0.61,0.0,0.22,0.15,0.02
133,0.9016666666666668,0.48,0.0,0.32,0.15,0.05
134,0.805,0.55,0.0,0.27,0.08,0.1
135,0.8683333333333333,0.6,0.0,0.17,0.13,0.1
136,0.8850000000000001,0.58,0.0,0.14,0.2,0.08
137,0.9033333333333333,0.55,0.0,0.14,0.21,0.1
138,0.945,0.55,0.0,0.09,0.28,0.08
139,0.8349999999999999,0.58,0.0,0.07,0.29,0.06
140,0.8466666666666669,0.62,0.0,0.13,0.22,0.03
141,0.8766666666666667,0.66,0.0,0.18,0.13,0.03
142,0.8949999999999999,0.7,0.0,0.23,0.05,0.02
143,0.9183333333333334,0.7,0.0,0.22,0.07,0.01
144,0.8883333333333334,0.63,0.0,0.27,0.08,0.02
145,0.925,0.73,0.0,0.17,0.09,0.01
146,0.9416666666666668,0.75,0.0,0.12,0.12,0.01
147,0.9599999999999999,0.76,0.0,0.11,0.12,0.01
148,0.945,0.72,0.0,0.15,0.12,0.01
149,0.8866666666666668,0.67,0.01,0.13,0.18,0.02
150,0.8683333333333333,0.68,0.03,0.17,0.13,0.02
151,0.8902740078135716,0.64,0.02,0.17,0.16,0.03
152,0.9088813489604761,0.69,0.0,0.19,0.1,0.02
153,0.8752740078135716,0.59,0.0,0.27,0.1,0.04
154,0.8433333333333336,0.58,0.0,0.31,0.06,0.05
155,0.8718327424500028,0.57,0.0,0.3,0.1,0.03
156,0.9068327424500027,0.65,0.0,0.19,0.15,0.01
157,0.9434994091166693,0.64,0.0,0.15,0.19,0.02
158,0.9184994091166695,0.66,0.0,0.15,0.15,0.04
159,0.8500000000000001,0.66,0.0,0.13,0.16,0.05
160,0.9271367283253653,0.62,0.0,0.27,0.06,0.05
161,0.9245331618624795,0.55,0.0,0.36,0.05,0.04
162,0.9271367283253656,0.52,0.0,0.39,0.04,0.05
163,0.9182369158031345,0.51,0.0,0.41,0.01,0.07
164,0.8433333333333333,0.52,0.0,0.38,0.01,0.09
165,0.8516666666666667,0.55,0.0,0.34,0.02,0.09
166,0.8716666666666666,0.56,0.0,0.3,0.02,0.12
167,0.9013349036666826,0.56,0.0,0.22,0.04,0.18
168,0.9223380443333817,0.6,0.0,0.19,0.04,0.17
169,0.8883333333333335,0.56,0.0,0.27,0.07,0.1
170,0.9150000000000003,0.59,0.0,0.27,0.05,0.09
171,0.8950000000000002,0.59,0.0,0.32,0.02,0.07
172,0.8966666666666667,0.51,0.0,0.34,0.04,0.11
173,0.8950000000000002,0.47,0.0,0.37,0.06,0.1
174,0.7566666666666664,0.37,0.0,0.42,0.05,0.16
175,0.7783333333333333,0.37,0.0,0.4,0.09,0.14
176,0.8399999999999999,0.53,0.0,0.3,0.11,0.06
177,0.8783333333333334,0.59,0.0,0.26,0.11,0.04
178,0.8883333333333333,0.5,0.0,0.26,0.17,0.07
179,0.8683333333333337,0.53,0.0,0.15,0.3,0.02
180,0.8883333333333334,0.57,0.0,0.25,0.15,0.03
181,0.8800000000000004,0.53,0.0,0.33,0.1,0.04
182,0.8983725084631589,0.57,0.0,0.32,0.08,0.03
183,0.893372508463159,0.65,0.0,0.26,0.05,0.04
184,0.8916666666666664,0.66,0.0,0.27,0.07,0.0
185,0.9066666666666667,0.65,0.0,0.23,0.09,0.03
186,0.8972715701569486,0.68,0.0,0.18,0.09,0.05
187,0.9039382368236152,0.69,0.0,0.16,0.1,0.05
188,0.9249999999999998,0.65,0.0,0.17,0.12,0.06
189,0.8833333333333334,0.61,0.0,0.16,0.17,0.06
190,0.8783333333333334,0.59,0.0,0.23,0.14,0.04
191,0.8633333333333332,0.51,0.0,0.33,0.13,0.03
192,0.8899999999999999,0.43,0.0,0.43,0.12,0.02
193,0.8883333333333334,0.51,0.0,0.36,0.08,0.05
194,0.75,0.46,0.0,0.48,0.02,0.04
195,0.8033333333333335,0.51,0.0,0.42,0.03,0.04
196,0.8566666666666666,0.63,0.0,0.26,0.06,0.05
197,0.8599999999999999,0.7,0.0,0.21,0.05,0.04
198,0.9233333333333331,0.74,0.0,0.19,0.07,0.0
199,0.8950000000000002,0.78,0.0,0.11,0.09,0.02
200,0.8983333333333333,0.8,0.0,0.11,0.07,0.02
201,0.905670030711824,0.77,0.0,0.17,0.05,0.01
202,0.9216666666666667,0.74,0.0,0.21,0.04,0.01
203,0.9133333333333334,0.72,0.0,0.21,0.05,0.02
204,0.9283333333333331,0.71,0.0,0.18,0.1,0.01
205,0.9192315880349315,0.64,0.0,0.2,0.15,0.01
206,0.9258982547015983,0.61,0.0,0.23,0.14,0.02
207,0.9165221299647328,0.67,0.0,0.2,0.1,0.03
208,0.932633194528443,0.65,0.0,0.19,0.14,0.02
209,0.8366666666666669,0.67,0.0,0.1,0.2,0.03
210,0.8883333333333339,0.72,0.0,0.11,0.13,0.04
211,0.8733333333333334,0.71,0.0,0.18,0.11,0.0
212,0.8933080370200921,0.62,0.0,0.27,0.11,0.0
213,0.8983333333333334,0.56,0.0,0.34,0.09,0.01
214,0.8550000000000001,0.52,0.0,0.38,0.08,0.02
215,0.8616666666666667,0.53,0.0,0.35,0.09,0.03
216,0.9049999999999997,0.48,0.0,0.3,0.16,0.06
217,0.905,0.51,0.0,0.28,0.19,0.02
218,0.9333333333333331,0.57,0.0,0.2,0.2,0.03
219,0.85,0.56,0.0,0.21,0.19,0.04
220,0.8390060856931116,0.52,0.0,0.24,0.2,0.04
221,0.8673394190264447,0.55,0.0,0.26,0.14,0.05
222,0.8523394190264448,0.45,0.0,0.32,0.15,0.08
223,0.8473394190264447,0.43,0.0,0.38,0.09,0.1
224,0.8183333333333335,0.34,0.0,0.41,0.12,0.13
225,0.8533333333333332,0.36,0.0,0.35,0.18,0.11
226,0.9016666666666668,0.4,0.0,0.24,0.24,0.12
227,0.9083333333333331,0.39,0.0,0.19,0.32,0.1
228,0.9349999999999998,0.32,0.0,0.18,0.41,0.09
229,0.7633333333333333,0.31,0.0,0.17,0.43,0.09
230,0.7916666666666665,0.33,0.0,0.19,0.35,0.13
231,0.7816666666666663,0.31,0.0,0.25,0.32,0.12
232,0.8047941534380039,0.29,0.0,0.35,0.27,0.09
233,0.8048455748876379,0.29,0.0,0.36,0.28,0.07
234,0.8733333333333334,0.28,0.0,0.37,0.23,0.12
235,0.8533333333333334,0.3,0.0,0.31,0.27,0.12
236,0.913333333333333,0.32,0.0,0.21,0.35,0.12
237,0.9066666666666664,0.37,0.0,0.2,0.31,0.12
238,0.895,0.31,0.0,0.21,0.32,0.16
239,0.7516666666666666,0.22,0.0,0.23,0.4,0.15
240,0.7833333333333335,0.23,0.0,0.35,0.26,0.16
241,0.8166666666666665,0.24,0.0,0.4,0.2,0.16
242,0.8066666666666669,0.24,0.0,0.48,0.15,0.13
243,0.8399999999999999,0.31,0.0,0.43,0.1,0.16
244,0.8366666666666667,0.34,0.0,0.43,0.13,0.1
245,0.8533333333333333,0.31,0.0,0.49,0.13,0.07
246,0.8699999999999996,0.24,0.0,0.51,0.19,0.06
247,0.8583333333333332,0.21,0.0,0.47,0.22,0.1
248,0.8583333333333328,0.22,0.0,0.44,0.21,0.13
249,0.8266666666666669,0.25,0.0,0.44,0.25,0.06
250,0.8326722351356716,0.29,0.0,0.44,0.22,0.05
251,0.8193389018023386,0.23,0.0,0.47,0.17,0.13
252,0.8280167054070152,0.31,0.0,0.42,0.13,0.14
253,0.8613500387403488,0.34,0.0,0.44,0.08,0.14
254,0.8533333333333333,0.35,0.0,0.5,0.06,0.09
255,0.8366666666666666,0.38,0.0,0.52,0.05,0.05
256,0.8799999999999997,0.4,0.0,0.48,0.06,0.06
257,0.874848915222091,0.43,0.0,0.44,0.05,0.08
258,0.8816666666666664,0.51,0.0,0.36,0.05,0.08
259,0.8450000000000002,0.53,0.0,0.34,0.08,0.05
260,0.8712925048391524,0.62,0.0,0.31,0.06,0.01
261,0.8812925048391523,0.61,0.0,0.32,0.07,0.0
262,0.8988775145174576,0.58,0.0,0.31,0.08,0.03
263,0.8988775145174576,0.54,0.0,0.31,0.09,0.06
264,0.8683333333333332,0.53,0.0,0.34,0.09,0.04
265,0.8833333333333334,0.63,0.0,0.21,0.1,0.06
266,0.9316666666666663,0.66,0.0,0.15,0.14,0.05
267,0.9066666666666668,0.65,0.0,0.2,0.13,0.02
268,0.9066666666666667,0.59,0.0,0.18,0.18,0.05
269,0.8533333333333334,0.59,0.0,0.15,0.22,0.04
270,0.8866666666666668,0.55,0.0,0.24,0.15,0.06
271,0.8668833538676642,0.55,0.0,0.23,0.14,0.08
272,0.8733333333333335,0.52,0.0,0.23,0.13,0.12
273,0.8933333333333333,0.5,0.0,0.32,0.11,0.07
274,0.8466666666666666,0.55,0.0,0.3,0.08,0.07
275,0.9083333333333334,0.64,0.0,0.23,0.13,0.0
276,0.915,0.62,0.0,0.28,0.1,0.0
277,0.9166666666666663,0.57,0.0,0.29,0.14,0.0
278,0.91,0.57,0.0,0.25,0.15,0.03
279,0.845,0.5,0.0,0.24,0.2,0.06
280,0.8249999999999998,0.46,0.0,0.21,0.2,0.13
281,0.87,0.5,0.0,0.26,0.12,0.12
282,0.85,0.53,0.0,0.25,0.1,0.12
283,0.8666666666666667,0.48,0.0,0.3,0.1,0.12
284,0.8499999999999999,0.49,0.0,0.31,0.09,0.11
285,0.8549999999999999,0.51,0.0,0.33,0.09,0.07
286,0.8899999999999997,0.46,0.0,0.32,0.18,0.04
287,0.9033333333333333,0.43,0.0,0.28,0.24,0.05
288,0.9183333333333334,0.5,0.0,0.2,0.26,0.04
289,0.8483333333333334,0.54,0.0,0.16,0.22,0.08
290,0.8439988280584578,0.55,0.0,0.2,0.19,0.06
291,0.8663309894502492,0.64,0.0,0.18,0.11,0.07
292,0.8636631508420405,0.57,0.0,0.29,0.07,0.07
293,0.8646643227835823,0.55,0.0,0.31,0.06,0.08
294,0.8149999999999996,0.43,0.0,0.44,0.09,0.04
295,0.8333333333333335,0.54,0.0,0.34,0.08,0.04
296,0.8650000000000001,0.58,0.0,0.33,0.08,0.01
297,0.8922449683095615,0.57,0.0,0.27,0.16,0.0
298,0.8939116349762283,0.62,0.0,0.19,0.18,0.01
299,0.8750000000000001,0.56,0.0,0.21,0.2,0.03
300,0.8700000000000004,0.52,0.0,0.28,0.13,0.07
301,0.8850000000000001,0.55,0.0,0.31,0.06,0.08
302,0.8927967085765747,0.5,0.0,0.33,0.09,0.08
303,0.8766666666666668,0.47,0.0,0.42,0.08,0.03
304,0.7816666666666667,0.46,0.0,0.44,0.08,0.02
305,0.8583333333333334,0.59,0.0,0.3,0.09,0.02
306,0.8693595768908011,0.62,0.0,0.28,0.09,0.01
307,0.9183333333333333,0.64,0.0,0.17,0.17,0.02
308,0.9383333333333335,0.66,0.0,0.16,0.17,0.01
309,0.8966666666666664,0.62,0.0,0.21,0.17,0.0
310,0.8843396221652096,0.57,0.0,0.23,0.19,0.01
311,0.8843396221652097,0.51,0.0,0.3,0.18,0.01
312,0.8610062888318762,0.53,0.0,0.32,0.14,0.01
313,0.8583333333333333,0.48,0.0,0.36,0.15,0.01
314,0.8283333333333331,0.49,0.0,0.35,0.11,0.05
315,0.8699999999999999,0.52,0.0,0.23,0.16,0.09
316,0.9050000000000001,0.57,0.0,0.2,0.19,0.04
317,0.9283333333333332,0.61,0.0,0.13,0.19,0.07
318,0.9116666666666666,0.61,0.0,0.16,0.17,0.06
319,0.8433333333333337,0.59,0.0,0.19,0.15,0.07
320,0.8407133201976177,0.58,0.0,0.2,0.13,0.09
321,0.8755473548099495,0.65,0.0,0.2,0.08,0.07
322,0.9152423533908292,0.68,0.0,0.2,0.07,0.05
323,0.8848340346123322,0.63,0.0,0.28,0.06,0.03
324,0.8449999999999999,0.58,0.0,0.35,0.06,0.01
325,0.8766666666666666,0.63,0.0,0.28,0.07,0.02
326,0.8849999999999999,0.61,0.0,0.26,0.1,0.03
327,0.9033333333333331,0.67,0.0,0.2,0.08,0.05
328,0.9216666666666664,0.7,0.0,0.19,0.05,0.06
329,0.9033333333333334,0.74,0.0,0.14,0.06,0.06
330,0.8766666666666671,0.71,0.0,0.17,0.07,0.05
331,0.89,0.66,0.0,0.23,0.08,0.03
332,0.8733333333333335,0.62,0.0,0.24,0.13,0.01
333,0.9016666666666667,0.61,0.0,0.25,0.11,0.03
334,0.815,0.55,0.0,0.27,0.11,0.07
335,0.867176428266056,0.66,0.0,0.17,0.1,0.07
336,0.9179526529101875,0.71,0.0,0.1,0.1,0.09
337,0.9233333333333331,0.7,0.0,0.15,0.08,0.07
338,0.9266666666666667,0.81,0.0,0.13,0.05,0.01
339,0.8733333333333334,0.73,0.0,0.2,0.06,0.01
340,0.9049999999999998,0.79,0.0,0.14,0.05,0.02
341,0.8823788605145402,0.77,0.0,0.2,0.01,0.02
342,0.8695227635906037,0.74,0.0,0.2,0.03,0.03
343,0.8884604593593569,0.68,0.0,0.29,0.02,0.01
344,0.9116666666666663,0.7,0.0,0.25,0.05,0.0
345,0.9316666666666664,0.66,0.0,0.23,0.11,0.0
346,0.8983333333333331,0.63,0.0,0.26,0.1,0.01
347,0.9417941507902077,0.64,0.0,0.19,0.11,0.06
348,0.9388275218237786,0.6,0.0,0.2,0.14,0.06
349,0.8833333333333334,0.6,0.0,0.18,0.16,0.06
350,0.8833333333333337,0.63,0.0,0.22,0.11,0.04
351,0.8916666666666668,0.54,0.0,0.33,0.06,0.07
352,0.8983333333333338,0.53,0.0,0.35,0.07,0.05
353,0.9000000000000005,0.57,0.0,0.33,0.08,0.02
354,0.8550000000000001,0.57,0.0,0.33,0.08,0.02
355,0.86,0.56,0.0,0.31,0.09,0.04
356,0.8683333333333332,0.54,0.0,0.31,0.09,0.06
357,0.8700338079677665,0.56,0.0,0.27,0.11,0.06
358,0.89,0.56,0.0,0.23,0.14,0.07
359,0.885,0.58,0.0,0.22,0.16,0.04
360,0.8533333333333334,0.56,0.0,0.24,0.16,0.04
361,0.891666666666667,0.5,0.0,0.32,0.1,0.08
362,0.9133333333333337,0.41,0.0,0.45,0.05,0.09
363,0.9266666666666665,0.41,0.0,0.48,0.08,0.03
364,0.8416666666666667,0.49,0.0,0.35,0.11,0.05
365,0.868333333333333,0.49,0.0,0.28,0.17,0.06
366,0.9299999999999998,0.55,0.0,0.15,0.26,0.04
367,0.9559526178711605,0.51,0.0,0.09,0.34,0.06
368,0.9269052357423212,0.46,0.0,0.07,0.36,0.11
369,0.7283333333333337,0.39,0.0,0.05,0.41,0.15
370,0.7847969005497775,0.46,0.0,0.06,0.32,0.16
371,0.7516684441037058,0.48,0.0,0.05,0.27,0.2
372,0.8066684441037065,0.5,0.0,0.13,0.16,0.21
373,0.8529492879469939,0.5,0.0,0.24,0.11,0.15
374,0.815,0.46,0.0,0.28,0.13,0.13
375,0.8983333333333333,0.55,0.0,0.17,0.18,0.1
376,0.8899999999999999,0.53,0.0,0.16,0.21,0.1
377,0.925,0.53,0.0,0.13,0.32,0.02
378,0.9569005829781342,0.52,0.0,0.1,0.34,0.04
379,0.8216666666666669,0.54,0.0,0.06,0.36,0.04
380,0.8433333333333334,0.59,0.0,0.1,0.26,0.05
381,0.8300000000000003,0.59,0.0,0.13,0.25,0.03
382,0.8483333333333337,0.62,0.0,0.18,0.15,0.05
383,0.8216666666666671,0.48,0.0,0.22,0.21,0.09
384,0.8816666666666667,0.5,0.0,0.23,0.19,0.08
385,0.8947444303767321,0.56,0.0,0.16,0.21,0.07
386,0.9375818709113362,0.56,0.0,0.07,0.3,0.07
387,0.9368544573956216,0.5,0.0,0.06,0.31,0.13
388,0.9439835783847909,0.4,0.0,0.08,0.46,0.06
389,0.7633333333333335,0.37,0.0,0.09,0.5,0.04
390,0.775,0.41,0.0,0.1,0.46,0.03
391,0.7966666666666669,0.45,0.0,0.11,0.42,0.02
392,0.8166666666666671,0.48,0.0,0.18,0.33,0.01
393,0.8391375915880619,0.54,0.0,0.21,0.24,0.01
394,0.9,0.5,0.0,0.24,0.22,0.04
395,0.9083333333333333,0.42,0.0,0.28,0.29,0.01
396,0.8733333333333335,0.43,0.0,0.36,0.18,0.03
397,0.873333333333333,0.41,0.0,0.31,0.2,0.08
398,0.8866666666666667,0.37,0.0,0.31,0.28,0.04
399,0.7966666666666665,0.36,0.0,0.23,0.35,0.06
400,0.8350000000000002,0.35,0.0,0.28,0.3,0.07
401,0.853333333333333,0.35,0.0,0.4,0.17,0.08
402,0.8787505037920081,0.38,0.0,0.43,0.11,0.08
403,0.9067285073616423,0.36,0.0,0.46,0.09,0.09
404,0.775,0.33,0.0,0.49,0.07,0.11
405,0.8183333333333335,0.39,0.0,0.37,0.15,0.09
406,0.8566666666666669,0.49,0.0,0.24,0.17,0.1
407,0.896428022404492,0.53,0.0,0.29,0.14,0.04
408,0.9027623191090803,0.47,0.0,0.33,0.15,0.05
409,0.836666666666667,0.34,0.0,0.35,0.25,0.06
410,0.8950000000000001,0.33,0.0,0.44,0.14,0.09
411,0.8923158402256531,0.27,0.0,0.47,0.16,0.1
412,0.8773158402256531,0.21,0.0,0.54,0.1,0.15
413,0.8900102398254179,0.19,0.0,0.56,0.08,0.17
414,0.7733333333333333,0.18,0.0,0.6,0.05,0.17
415,0.7866666666666664,0.15,0.0,0.56,0.08,0.21
416,0.8005271047329136,0.23,0.0,0.46,0.12,0.19
417,0.8382479808654061,0.2,0.0,0.41,0.21,0.18
418,0.8609688569978993,0.24,0.0,0.29,0.32,0.15
419,0.7916666666666667,0.24,0.0,0.32,0.34,0.1
420,0.7949999999999998,0.26,0.0,0.35,0.25,0.14
421,0.8116666666666668,0.28,0.0,0.29,0.3,0.13
422,0.845,0.32,0.0,0.32,0.23,0.13
423,0.8191230061799186,0.27,0.0,0.37,0.19,0.17
424,0.7966666666666667,0.31,0.0,0.4,0.17,0.12
425,0.8438371730946986,0.33,0.0,0.38,0.21,0.08
426,0.8516666666666667,0.44,0.0,0.3,0.17,0.09
427,0.8683333333333333,0.45,0.0,0.26,0.17,0.12
428,0.8733333333333332,0.52,0.0,0.21,0.19,0.08
429,0.8516666666666667,0.54,0.0,0.21,0.19,0.06
430,0.8416666666666669,0.61,0.0,0.21,0.12,0.06
431,0.8816666666666666,0.63,0.0,0.25,0.09,0.03
432,0.8716666666666667,0.56,0.0,0.3,0.11,0.03
433,0.8766666666666663,0.6,0.0,0.26,0.09,0.05
434,0.8633333333333333,0.6,0.0,0.24,0.11,0.05
435,0.8866666666666667,0.6,0.0,0.21,0.13,0.06
436,0.895,0.65,0.0,0.2,0.12,0.03
437,0.8933333333333333,0.68,0.0,0.19,0.12,0.01
438,0.8966666666666667,0.65,0.0,0.14,0.18,0.03
439,0.8350000000000002,0.59,0.0,0.14,0.21,0.06
440,0.8617524623817115,0.63,0.0,0.16,0.16,0.05
441,0.87,0.63,0.0,0.19,0.13,0.05
442,0.871666666666667,0.64,0.0,0.21,0.1,0.05
443,0.9100857957150456,0.62,0.0,0.26,0.07,0.05
444,0.8133333333333332,0.65,0.0,0.24,0.07,0.04
445,0.8483333333333334,0.6,0.01,0.25,0.1,0.05
446,0.8479389634057707,0.58,0.02,0.26,0.11,0.05
447,0.8843943460904009,0.62,0.01,0.14,0.19,0.05
448,0.9016666666666666,0.67,0.02,0.1,0.19,0.04
449,0.8616666666666671,0.61,0.0,0.13,0.24,0.02
450,0.8983333333333335,0.65,0.0,0.14,0.19,0.02
451,0.8750000000000001,0.7,0.0,0.11,0.17,0.02
452,0.8799999999999999,0.6,0.0,0.15,0.23,0.02
453,0.8950000000000002,0.6,0.0,0.2,0.19,0.01
454,0.87,0.61,0.0,0.24,0.14,0.01
455,0.8533333333333333,0.66,0.0,0.2,0.1,0.04
