,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
159,0.7816666666666667,0.47,0.0,0.12,0.26,0.15
160,0.7700000000000005,0.42,0.0,0.11,0.29,0.18
161,0.805,0.44,0.0,0.12,0.22,0.22
162,0.8200000000000002,0.42,0.0,0.13,0.16,0.29
163,0.8249999999999996,0.5,0.0,0.16,0.11,0.23
164,0.8666666666666666,0.57,0.0,0.15,0.12,0.16
165,0.875,0.54,0.0,0.13,0.18,0.15
166,0.9049999999999998,0.45,0.0,0.13,0.25,0.17
167,0.8883333333333332,0.39,0.0,0.17,0.28,0.16
168,0.8983333333333331,0.42,0.0,0.09,0.29,0.2
169,0.7900000000000003,0.39,0.0,0.1,0.31,0.2
170,0.8050000000000003,0.35,0.0,0.15,0.29,0.21
171,0.828333333333333,0.37,0.0,0.22,0.23,0.18
172,0.81,0.34,0.0,0.23,0.18,0.25
173,0.8399999999999994,0.35,0.0,0.28,0.16,0.21
174,0.8183333333333332,0.34,0.0,0.28,0.16,0.22
175,0.8549999999999999,0.45,0.0,0.19,0.14,0.22
176,0.895,0.52,0.0,0.21,0.18,0.09
177,0.9064865949114795,0.5,0.0,0.19,0.21,0.1
178,0.9281532615781461,0.55,0.0,0.11,0.29,0.05
179,0.815,0.57,0.0,0.07,0.3,0.06
180,0.8316666666666669,0.48,0.0,0.16,0.33,0.03
181,0.8500000000000001,0.51,0.0,0.19,0.26,0.04
182,0.8300000000000002,0.5,0.0,0.2,0.25,0.05
183,0.8483333333333333,0.49,0.0,0.22,0.2,0.09
184,0.85,0.46,0.0,0.24,0.2,0.1
185,0.8633333333333333,0.55,0.0,0.17,0.22,0.06
186,0.8866666666666666,0.48,0.0,0.15,0.33,0.04
187,0.8866666666666667,0.52,0.0,0.12,0.31,0.05
188,0.8816666666666667,0.58,0.0,0.1,0.24,0.08
189,0.8516666666666669,0.67,0.0,0.07,0.22,0.04
190,0.8699999999999999,0.69,0.0,0.15,0.11,0.05
191,0.8883333333333332,0.73,0.0,0.1,0.16,0.01
192,0.8900000000000002,0.72,0.0,0.1,0.15,0.03
193,0.881666666666667,0.72,0.0,0.14,0.12,0.02
194,0.9233333333333331,0.69,0.0,0.17,0.11,0.03
195,0.9366666666666665,0.7,0.0,0.15,0.13,0.02
196,0.9166666666666665,0.7,0.0,0.13,0.12,0.05
197,0.9016666666666667,0.68,0.0,0.19,0.1,0.03
198,0.91,0.72,0.0,0.14,0.08,0.06
199,0.8833333333333337,0.68,0.0,0.21,0.08,0.03
200,0.8566666666666666,0.67,0.0,0.19,0.09,0.05
201,0.8949999999999999,0.63,0.0,0.24,0.06,0.07
202,0.8908349346887842,0.66,0.0,0.22,0.08,0.04
203,0.9100000000000003,0.63,0.0,0.28,0.04,0.05
204,0.8716666666666667,0.58,0.0,0.28,0.07,0.07
205,0.885,0.62,0.0,0.26,0.07,0.05
206,0.9133333333333334,0.64,0.0,0.22,0.08,0.06
207,0.9416666666666668,0.67,0.0,0.19,0.12,0.02
208,0.9566666666666664,0.65,0.0,0.12,0.2,0.03
209,0.8483333333333334,0.73,0.0,0.08,0.14,0.05
210,0.8833333333333334,0.69,0.0,0.11,0.13,0.07
211,0.9000000000000001,0.69,0.0,0.17,0.07,0.07
212,0.9033333333333334,0.73,0.0,0.15,0.07,0.05
213,0.8783344479528253,0.7,0.0,0.17,0.09,0.04
214,0.8983333333333333,0.61,0.0,0.2,0.12,0.07
215,0.9110341290641462,0.65,0.0,0.14,0.15,0.06
216,0.929152459529691,0.59,0.0,0.1,0.21,0.1
217,0.9320682581282922,0.66,0.0,0.15,0.15,0.04
218,0.9197849971322113,0.62,0.0,0.15,0.2,0.03
219,0.8516666666666667,0.6,0.0,0.1,0.26,0.04
220,0.8737166097519692,0.65,0.0,0.16,0.17,0.02
221,0.8683333333333332,0.6,0.0,0.24,0.15,0.01
222,0.8783333333333334,0.65,0.0,0.16,0.13,0.06
223,0.8916508009905018,0.62,0.0,0.2,0.1,0.08
224,0.8233333333333333,0.5,0.0,0.29,0.11,0.1
225,0.8332181382239959,0.45,0.0,0.27,0.18,0.1
226,0.8749999999999999,0.53,0.0,0.22,0.19,0.06
227,0.9033333333333334,0.49,0.0,0.17,0.3,0.04
228,0.9101146149472703,0.52,0.0,0.14,0.26,0.08
229,0.8733333333333332,0.56,0.0,0.12,0.26,0.06
230,0.8916666666666668,0.6,0.0,0.13,0.18,0.09
231,0.8583333333333332,0.58,0.0,0.13,0.24,0.05
232,0.8700000000000001,0.55,0.0,0.18,0.22,0.05
233,0.88,0.54,0.0,0.23,0.16,0.07
234,0.8899999999999999,0.47,0.0,0.28,0.16,0.09
235,0.8883333333333335,0.47,0.0,0.29,0.16,0.08
236,0.893333333333333,0.42,0.0,0.23,0.21,0.14
237,0.9019559436087613,0.35,0.0,0.25,0.26,0.14
238,0.9139118872175225,0.45,0.0,0.2,0.22,0.13
239,0.8433333333333336,0.43,0.0,0.2,0.2,0.17
240,0.8333333333333336,0.38,0.0,0.19,0.28,0.15
241,0.8249999999999997,0.37,0.0,0.2,0.21,0.22
242,0.8500000000000003,0.45,0.0,0.2,0.11,0.24
243,0.8633333333333334,0.56,0.0,0.15,0.11,0.18
244,0.8683333333333333,0.51,0.0,0.16,0.14,0.19
245,0.8533333333333333,0.46,0.0,0.17,0.2,0.17
246,0.8899999999999999,0.51,0.0,0.12,0.26,0.11
247,0.8983333333333333,0.52,0.0,0.16,0.24,0.08
248,0.9399999999999998,0.59,0.0,0.1,0.22,0.09
249,0.858333333333333,0.55,0.0,0.08,0.28,0.09
250,0.8683333333333336,0.58,0.0,0.13,0.24,0.05
251,0.8966666666666667,0.62,0.0,0.16,0.18,0.04
252,0.8966666666666667,0.66,0.0,0.18,0.13,0.03
253,0.8949999999999997,0.55,0.0,0.28,0.11,0.06
254,0.8649999999999999,0.56,0.0,0.26,0.12,0.06
255,0.8916666666666666,0.55,0.0,0.2,0.17,0.08
256,0.9225360572571205,0.51,0.0,0.19,0.23,0.07
257,0.9261726077221485,0.52,0.0,0.14,0.26,0.08
258,0.9185178231664459,0.46,0.0,0.17,0.29,0.08
259,0.8200000000000002,0.42,0.0,0.21,0.31,0.06
260,0.8516666666666667,0.48,0.0,0.22,0.27,0.03
261,0.8466666666666669,0.45,0.0,0.24,0.28,0.03
262,0.8733333333333335,0.4,0.0,0.35,0.21,0.04
263,0.9000000000000001,0.53,0.0,0.35,0.08,0.04
264,0.8316666666666669,0.44,0.0,0.45,0.06,0.05
265,0.8509268553952691,0.43,0.0,0.39,0.12,0.06
266,0.8592601887286024,0.48,0.0,0.3,0.12,0.1
267,0.8451870441238714,0.44,0.0,0.22,0.16,0.18
268,0.9001870441238715,0.47,0.0,0.15,0.23,0.15
269,0.8449999999999999,0.47,0.0,0.18,0.23,0.12
270,0.8516666666666669,0.48,0.0,0.2,0.23,0.09
271,0.8600000000000003,0.45,0.0,0.26,0.21,0.08
272,0.8649999999999998,0.53,0.0,0.24,0.15,0.08
273,0.8966666666666668,0.54,0.0,0.32,0.09,0.05
274,0.8166666666666668,0.48,0.0,0.34,0.11,0.07
275,0.8516666666666666,0.57,0.0,0.24,0.14,0.05
276,0.9249999999999998,0.64,0.0,0.15,0.19,0.02
277,0.9599999999999999,0.58,0.0,0.14,0.26,0.02
278,0.9216666666666667,0.49,0.0,0.15,0.3,0.06
279,0.8300000000000002,0.58,0.0,0.12,0.22,0.08
280,0.8333333333333335,0.62,0.0,0.11,0.17,0.1
281,0.8633333333333333,0.55,0.0,0.17,0.2,0.08
282,0.8700000000000003,0.54,0.0,0.24,0.15,0.07
283,0.8876075211851606,0.46,0.0,0.33,0.13,0.08
284,0.825,0.41,0.0,0.36,0.13,0.1
285,0.85,0.39,0.0,0.37,0.14,0.1
286,0.8516666666666665,0.36,0.0,0.31,0.2,0.13
287,0.8533333333333333,0.39,0.0,0.29,0.19,0.13
288,0.8866666666666663,0.51,0.0,0.2,0.16,0.13
289,0.8700000000000003,0.52,0.0,0.18,0.15,0.15
290,0.8599999999999999,0.45,0.0,0.29,0.13,0.13
291,0.899077648202219,0.49,0.0,0.3,0.11,0.1
292,0.8966666666666668,0.37,0.0,0.43,0.09,0.11
293,0.9233333333333336,0.38,0.0,0.5,0.07,0.05
294,0.7600000000000001,0.33,0.0,0.54,0.08,0.05
295,0.8016666666666669,0.38,0.0,0.5,0.1,0.02
296,0.8283333333333335,0.36,0.0,0.46,0.16,0.02
297,0.8828603361250849,0.41,0.0,0.33,0.23,0.03
298,0.9149999999999998,0.46,0.0,0.21,0.28,0.05
299,0.8333333333333333,0.44,0.0,0.19,0.31,0.06
300,0.8449999999999999,0.44,0.0,0.27,0.21,0.08
301,0.88,0.4,0.0,0.35,0.13,0.12
302,0.8966666666666668,0.49,0.0,0.35,0.09,0.07
303,0.8949999999999999,0.41,0.0,0.41,0.09,0.09
304,0.8016666666666665,0.39,0.0,0.42,0.1,0.09
305,0.8166666666666669,0.43,0.0,0.34,0.1,0.13
306,0.8483333333333333,0.5,0.0,0.31,0.08,0.11
307,0.9133333333333334,0.56,0.0,0.21,0.16,0.07
308,0.9133333333333333,0.55,0.0,0.21,0.18,0.06
309,0.8883333333333332,0.56,0.0,0.26,0.12,0.06
310,0.905,0.54,0.0,0.3,0.11,0.05
311,0.9016666666666666,0.48,0.0,0.39,0.08,0.05
312,0.9166666666666669,0.5,0.0,0.35,0.06,0.09
313,0.8966666666666667,0.52,0.0,0.32,0.05,0.11
314,0.8116666666666668,0.47,0.0,0.42,0.04,0.07
315,0.8066666666666665,0.46,0.0,0.45,0.05,0.04
316,0.8249999999999997,0.42,0.0,0.46,0.07,0.05
317,0.8366666666666666,0.37,0.0,0.47,0.12,0.04
318,0.82,0.4,0.0,0.46,0.11,0.03
319,0.8900000000000001,0.45,0.0,0.39,0.16,0.0
320,0.9200000000000002,0.47,0.0,0.42,0.09,0.02
321,0.9299999999999997,0.47,0.0,0.39,0.1,0.04
322,0.9366666666666669,0.51,0.0,0.42,0.04,0.03
323,0.9319560793699992,0.44,0.0,0.5,0.04,0.02
324,0.7399999999999999,0.38,0.0,0.54,0.03,0.05
325,0.7600000000000002,0.36,0.0,0.48,0.04,0.12
326,0.8233333333333331,0.4,0.0,0.46,0.04,0.1
327,0.8433333333333332,0.49,0.0,0.39,0.03,0.09
328,0.8699999999999997,0.52,0.0,0.37,0.06,0.05
329,0.9066666666666667,0.59,0.0,0.26,0.07,0.08
330,0.9116666666666667,0.53,0.0,0.33,0.04,0.1
331,0.9000000000000001,0.42,0.0,0.39,0.08,0.11
332,0.9204845607074829,0.41,0.0,0.47,0.06,0.06
333,0.8987628483649373,0.32,0.0,0.54,0.06,0.08
334,0.7216666666666666,0.27,0.0,0.61,0.04,0.08
335,0.7383333333333333,0.26,0.0,0.61,0.06,0.07
336,0.7446165190207482,0.29,0.0,0.54,0.07,0.1
337,0.7942330380414963,0.25,0.0,0.49,0.09,0.17
338,0.8205162237289113,0.35,0.0,0.41,0.1,0.14
339,0.8116666666666668,0.38,0.0,0.32,0.16,0.14
340,0.8116666666666668,0.3,0.0,0.37,0.19,0.14
341,0.8266666666666667,0.35,0.0,0.42,0.16,0.07
342,0.8299999999999998,0.42,0.0,0.37,0.14,0.07
343,0.85,0.41,0.0,0.42,0.12,0.05
344,0.8400000000000002,0.44,0.0,0.38,0.1,0.08
345,0.8733333333333333,0.53,0.0,0.26,0.12,0.09
346,0.8616896369700767,0.43,0.0,0.31,0.16,0.1
347,0.8933563036367432,0.37,0.0,0.24,0.27,0.12
348,0.8600459406068203,0.26,0.0,0.25,0.35,0.14
349,0.7966666666666667,0.33,0.0,0.19,0.33,0.15
350,0.8000000000000003,0.38,0.0,0.17,0.27,0.18
351,0.8116666666666668,0.35,0.0,0.24,0.23,0.18
352,0.8083333333333335,0.29,0.0,0.28,0.18,0.25
353,0.7966666666666669,0.32,0.0,0.29,0.14,0.25
354,0.855,0.36,0.0,0.23,0.2,0.21
355,0.86,0.44,0.0,0.17,0.21,0.18
356,0.8683333333333332,0.46,0.0,0.13,0.24,0.17
357,0.9150000000000001,0.51,0.0,0.09,0.28,0.12
358,0.9210252097644623,0.5,0.0,0.08,0.26,0.16
359,0.7966666666666665,0.49,0.0,0.13,0.28,0.1
360,0.801666666666667,0.51,0.0,0.15,0.24,0.1
361,0.8400000000000003,0.57,0.0,0.18,0.15,0.1
362,0.8766666666666671,0.59,0.0,0.22,0.1,0.09
363,0.8383333333333334,0.55,0.0,0.25,0.13,0.07
364,0.8816666666666664,0.53,0.0,0.25,0.15,0.07
365,0.9149999999999998,0.57,0.0,0.19,0.18,0.06
366,0.918422795630945,0.61,0.0,0.18,0.18,0.03
367,0.9316666666666668,0.54,0.0,0.15,0.27,0.04
368,0.9308129130284124,0.54,0.0,0.13,0.29,0.04
369,0.8316666666666667,0.55,0.0,0.13,0.28,0.04
370,0.8416666666666669,0.58,0.0,0.15,0.22,0.05
371,0.8766666666666668,0.68,0.0,0.2,0.08,0.04
372,0.8800000000000004,0.64,0.0,0.23,0.09,0.04
373,0.9033333333333338,0.67,0.0,0.18,0.09,0.06
374,0.8399999999999999,0.56,0.0,0.28,0.06,0.1
375,0.8883333333333334,0.67,0.0,0.2,0.08,0.05
376,0.9249999999999998,0.72,0.0,0.18,0.08,0.02
377,0.92,0.7,0.0,0.2,0.09,0.01
378,0.9106339398077478,0.65,0.0,0.22,0.12,0.01
379,0.8499999999999999,0.67,0.0,0.11,0.16,0.06
380,0.8533333333333334,0.62,0.0,0.16,0.15,0.07
381,0.8683333333333336,0.64,0.0,0.14,0.14,0.08
382,0.8650000000000003,0.66,0.0,0.13,0.16,0.05
383,0.8716666666666666,0.53,0.0,0.21,0.22,0.04
384,0.88,0.53,0.0,0.26,0.18,0.03
385,0.8616666666666666,0.53,0.0,0.21,0.24,0.02
386,0.8783333333333332,0.59,0.0,0.2,0.19,0.02
387,0.9111869325854675,0.59,0.0,0.18,0.19,0.04
388,0.9066666666666664,0.58,0.0,0.19,0.2,0.03
389,0.8666666666666666,0.6,0.0,0.2,0.19,0.01
390,0.8933333333333335,0.57,0.0,0.22,0.17,0.04
391,0.8800000000000003,0.61,0.0,0.21,0.14,0.04
392,0.881666666666667,0.6,0.0,0.28,0.08,0.04
393,0.8882847162917045,0.65,0.0,0.26,0.08,0.01
394,0.915,0.61,0.0,0.31,0.06,0.02
395,0.923333333333333,0.61,0.0,0.29,0.07,0.03
396,0.9116666666666666,0.58,0.0,0.25,0.12,0.05
397,0.9066666666666667,0.56,0.0,0.25,0.13,0.06
398,0.93,0.62,0.0,0.21,0.1,0.07
399,0.8433333333333333,0.57,0.0,0.22,0.15,0.06
400,0.8660260733123066,0.53,0.0,0.26,0.16,0.05
401,0.8466666666666667,0.51,0.0,0.24,0.16,0.09
402,0.8566666666666666,0.48,0.0,0.3,0.12,0.1
403,0.885,0.6,0.0,0.26,0.06,0.08
404,0.8533333333333334,0.57,0.0,0.27,0.04,0.12
405,0.8873778033473744,0.65,0.0,0.23,0.04,0.08
406,0.9116666666666666,0.62,0.0,0.14,0.1,0.14
407,0.8733333333333333,0.53,0.0,0.17,0.14,0.16
408,0.9047561979293981,0.48,0.0,0.13,0.23,0.16
409,0.8483333333333337,0.49,0.0,0.14,0.24,0.13
410,0.8583333333333336,0.53,0.0,0.13,0.21,0.13
411,0.8733333333333334,0.6,0.0,0.12,0.16,0.12
412,0.8616666666666668,0.62,0.0,0.13,0.12,0.13
413,0.9066666666666667,0.57,0.0,0.23,0.08,0.12
414,0.895,0.66,0.0,0.2,0.08,0.06
415,0.9116666666666668,0.66,0.0,0.14,0.11,0.09
416,0.9666666666666665,0.74,0.0,0.06,0.15,0.05
417,0.9693060158382077,0.83,0.0,0.03,0.11,0.03
418,0.9633333333333333,0.79,0.0,0.08,0.13,0.0
419,0.8866666666666668,0.71,0.0,0.12,0.16,0.01
420,0.8783333333333334,0.66,0.0,0.16,0.15,0.03
421,0.8883333333333335,0.63,0.0,0.21,0.12,0.04
422,0.8500000000000004,0.63,0.0,0.22,0.11,0.04
423,0.8683333333333334,0.63,0.0,0.2,0.12,0.05
424,0.8266666666666665,0.53,0.0,0.31,0.1,0.06
425,0.8716666666666666,0.58,0.0,0.29,0.08,0.05
426,0.8833333333333334,0.59,0.0,0.27,0.09,0.05
427,0.9083333333333331,0.56,0.0,0.25,0.17,0.02
428,0.9383333333333331,0.49,0.0,0.24,0.25,0.02
429,0.8250000000000002,0.47,0.01,0.21,0.3,0.02
430,0.8266666666666665,0.42,0.01,0.26,0.31,0.01
431,0.8467310474161063,0.44,0.0,0.28,0.25,0.03
432,0.8517310474161063,0.47,0.0,0.28,0.17,0.08
433,0.8635264755816519,0.43,0.0,0.37,0.12,0.08
434,0.8299999999999998,0.49,0.0,0.36,0.1,0.05
435,0.8637354718043894,0.58,0.0,0.21,0.09,0.12
436,0.8716666666666668,0.66,0.0,0.19,0.09,0.06
437,0.8998871056256295,0.68,0.0,0.17,0.1,0.05
438,0.9147742112512589,0.72,0.0,0.16,0.08,0.04
439,0.8950000000000001,0.71,0.0,0.11,0.14,0.04
440,0.8894838771728376,0.68,0.01,0.17,0.11,0.04
441,0.8937653668862793,0.67,0.0,0.17,0.13,0.03
442,0.8899999999999999,0.64,0.0,0.23,0.09,0.04
443,0.8883333333333334,0.58,0.0,0.24,0.11,0.07
444,0.8783333333333334,0.51,0.0,0.32,0.12,0.05
445,0.8816666666666667,0.6,0.0,0.22,0.11,0.07
446,0.9033333333333333,0.58,0.01,0.24,0.16,0.02
447,0.9016666666666667,0.48,0.0,0.25,0.24,0.03
448,0.8950901477922362,0.51,0.0,0.26,0.18,0.05
449,0.8633333333333334,0.54,0.0,0.19,0.16,0.11
450,0.8833333333333334,0.49,0.0,0.27,0.13,0.11
451,0.8649168615130455,0.43,0.0,0.31,0.13,0.13
452,0.8851140937897345,0.39,0.0,0.41,0.07,0.13
453,0.9034474271230678,0.38,0.0,0.45,0.03,0.14
454,0.76,0.34,0.0,0.46,0.03,0.17
455,0.8083333333333332,0.45,0.0,0.4,0.03,0.12
