,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.9266666666666665,0.71,0.56,0.13,0.16,0.0
90,0.9649999999999999,0.81,0.65,0.15,0.04,0.0
91,0.9783333333333333,0.77,0.67,0.19,0.04,0.0
92,0.9766666666666669,0.67,0.52,0.31,0.02,0.0
93,0.9666666666666666,0.61,0.45,0.36,0.03,0.0
94,0.6666666666666669,0.47,0.31,0.48,0.03,0.02
95,0.8216666666666665,0.62,0.45,0.32,0.04,0.02
96,0.8999999999999999,0.73,0.58,0.16,0.08,0.03
97,0.8963813574072239,0.75,0.6,0.17,0.04,0.04
98,0.9283333333333332,0.74,0.56,0.11,0.07,0.08
99,0.9383333333333335,0.76,0.59,0.09,0.09,0.06
100,0.9466666666666664,0.76,0.58,0.14,0.05,0.05
101,0.96,0.65,0.49,0.24,0.08,0.03
102,0.9433333333333335,0.65,0.48,0.22,0.12,0.01
103,0.955,0.67,0.51,0.21,0.07,0.05
104,0.8300000000000002,0.6,0.44,0.28,0.08,0.04
105,0.8693494173475336,0.61,0.41,0.2,0.15,0.04
106,0.9085791684005712,0.65,0.43,0.15,0.18,0.02
107,0.8817895842002855,0.54,0.33,0.19,0.23,0.04
108,0.9116666666666667,0.58,0.3,0.13,0.24,0.05
109,0.8316666666666666,0.6,0.33,0.08,0.26,0.06
110,0.8733333333333333,0.57,0.36,0.16,0.23,0.04
111,0.9116666666666664,0.61,0.43,0.18,0.18,0.03
112,0.9433333333333335,0.72,0.55,0.14,0.1,0.04
113,0.9516666666666665,0.67,0.53,0.25,0.07,0.01
114,0.8699999999999999,0.7,0.53,0.23,0.02,0.05
115,0.9035237958052559,0.78,0.53,0.17,0.0,0.05
116,0.8750952312359616,0.71,0.46,0.19,0.03,0.07
117,0.8835237958052561,0.67,0.43,0.24,0.06,0.03
118,0.9301904624719225,0.74,0.52,0.13,0.07,0.06
119,0.9266666666666664,0.68,0.55,0.13,0.11,0.08
120,0.9283333333333332,0.73,0.56,0.11,0.11,0.05
121,0.9472297142449918,0.78,0.59,0.1,0.08,0.04
122,0.9566666666666667,0.7,0.58,0.15,0.07,0.08
123,0.95,0.59,0.5,0.26,0.08,0.07
124,0.761666666666667,0.55,0.41,0.38,0.04,0.03
125,0.8266666666666667,0.64,0.56,0.28,0.06,0.02
126,0.8783333333333334,0.7,0.64,0.24,0.05,0.01
127,0.9333333333333335,0.79,0.7,0.16,0.05,0.0
128,0.92,0.82,0.7,0.12,0.05,0.01
129,0.9300000000000002,0.78,0.66,0.14,0.06,0.02
130,0.9583333333333335,0.74,0.6,0.21,0.05,0.0
131,0.9683333333333333,0.63,0.46,0.29,0.06,0.02
132,0.9524116419959608,0.52,0.45,0.39,0.05,0.04
133,0.935,0.46,0.37,0.39,0.07,0.08
134,0.7416666666666666,0.45,0.36,0.43,0.06,0.06
135,0.7799999999999998,0.55,0.45,0.36,0.05,0.04
136,0.8566666666666666,0.65,0.55,0.27,0.03,0.05
137,0.8616666666666666,0.68,0.54,0.25,0.03,0.04
138,0.8800000000000003,0.73,0.57,0.18,0.06,0.03
139,0.8916666666666666,0.73,0.61,0.12,0.11,0.04
140,0.9527238806005599,0.73,0.61,0.16,0.09,0.02
141,0.9616666666666667,0.71,0.59,0.21,0.07,0.01
142,0.9743905472672268,0.7,0.55,0.23,0.06,0.01
143,0.9566666666666666,0.67,0.48,0.23,0.08,0.02
144,0.775,0.61,0.4,0.27,0.05,0.07
145,0.8500000000000001,0.65,0.44,0.21,0.07,0.07
146,0.8916666666666667,0.69,0.44,0.17,0.11,0.03
147,0.8883333333333333,0.63,0.4,0.18,0.15,0.04
148,0.93,0.62,0.36,0.15,0.21,0.02
149,0.9049999999999998,0.54,0.35,0.19,0.25,0.02
150,0.905,0.61,0.35,0.2,0.16,0.03
151,0.9099999999999998,0.6,0.34,0.22,0.15,0.03
152,0.925,0.67,0.37,0.19,0.11,0.03
153,0.9516666666666663,0.62,0.38,0.26,0.09,0.03
154,0.815,0.52,0.29,0.3,0.13,0.05
155,0.853333333333333,0.45,0.25,0.24,0.17,0.14
156,0.8699999999999999,0.47,0.27,0.21,0.18,0.14
157,0.9116666666666664,0.38,0.25,0.23,0.29,0.1
158,0.8966666666666667,0.42,0.26,0.2,0.31,0.07
159,0.8683333333333336,0.43,0.31,0.13,0.38,0.06
160,0.8492031578191694,0.36,0.23,0.16,0.41,0.07
161,0.8400000000000002,0.38,0.27,0.14,0.41,0.07
162,0.871156048350931,0.4,0.28,0.12,0.39,0.09
163,0.903978763368529,0.48,0.41,0.17,0.23,0.12
164,0.8466666666666666,0.5,0.43,0.17,0.18,0.15
165,0.8427610027107565,0.52,0.46,0.21,0.21,0.06
166,0.8927610027107563,0.54,0.44,0.13,0.25,0.08
167,0.9199999999999998,0.56,0.48,0.12,0.28,0.04
168,0.9416197767925837,0.44,0.42,0.13,0.39,0.04
169,0.865,0.43,0.41,0.12,0.41,0.04
170,0.8877838340884927,0.43,0.41,0.18,0.36,0.03
171,0.9030585837109131,0.43,0.36,0.21,0.32,0.04
172,0.8922343348436524,0.42,0.34,0.24,0.27,0.07
173,0.9272343348436523,0.48,0.33,0.24,0.23,0.05
174,0.8416666666666665,0.44,0.31,0.32,0.23,0.01
175,0.8599999999999999,0.55,0.41,0.24,0.2,0.01
176,0.9056671669964226,0.61,0.46,0.16,0.21,0.02
177,0.9433333333333332,0.63,0.45,0.07,0.28,0.02
178,0.9133333333333334,0.62,0.41,0.06,0.31,0.01
179,0.878333333333333,0.62,0.44,0.02,0.33,0.03
180,0.873333333333333,0.55,0.42,0.04,0.33,0.08
181,0.9266666666666667,0.65,0.51,0.09,0.15,0.11
182,0.9056241291438121,0.57,0.44,0.14,0.17,0.12
183,0.9416666666666665,0.55,0.49,0.19,0.18,0.08
184,0.8133333333333335,0.54,0.42,0.26,0.15,0.05
185,0.9066666666666666,0.69,0.53,0.14,0.14,0.03
186,0.9316666666666665,0.78,0.54,0.09,0.11,0.02
187,0.9183333333333333,0.75,0.48,0.08,0.12,0.05
188,0.9383333333333332,0.81,0.45,0.08,0.09,0.02
189,0.9316666666666665,0.75,0.43,0.1,0.15,0.0
190,0.9250000000000002,0.73,0.48,0.11,0.15,0.01
191,0.9533333333333336,0.71,0.44,0.18,0.11,0.0
192,0.9475190291861787,0.78,0.52,0.12,0.09,0.01
193,0.9608824843019792,0.73,0.46,0.14,0.1,0.03
194,0.8266666666666667,0.64,0.38,0.23,0.11,0.02
195,0.8791903569220199,0.73,0.51,0.16,0.09,0.02
196,0.9083333333333331,0.77,0.56,0.13,0.09,0.01
197,0.88419035692202,0.71,0.52,0.16,0.1,0.03
198,0.9225236902553533,0.69,0.49,0.11,0.18,0.02
199,0.8933333333333334,0.61,0.44,0.11,0.27,0.01
200,0.9033333333333331,0.72,0.53,0.07,0.15,0.06
201,0.9133333333333336,0.66,0.5,0.13,0.15,0.06
202,0.925,0.61,0.4,0.22,0.13,0.04
203,0.9400000000000002,0.61,0.34,0.29,0.07,0.03
204,0.7966666666666667,0.51,0.32,0.35,0.08,0.06
205,0.8434488637108815,0.47,0.25,0.31,0.14,0.08
206,0.8388203765206267,0.51,0.28,0.3,0.09,0.1
207,0.8233333333333336,0.45,0.24,0.31,0.13,0.11
208,0.8649999999999995,0.45,0.24,0.26,0.2,0.09
209,0.8983333333333334,0.47,0.26,0.2,0.22,0.11
210,0.9116666666666664,0.5,0.22,0.27,0.19,0.04
211,0.9347617919765066,0.57,0.23,0.23,0.14,0.06
212,0.9423641210188636,0.56,0.26,0.28,0.12,0.04
213,0.9255316253849563,0.55,0.27,0.27,0.14,0.04
214,0.8216666666666664,0.55,0.25,0.34,0.08,0.03
215,0.8583333333333333,0.52,0.22,0.34,0.1,0.04
216,0.8483333333333334,0.48,0.19,0.33,0.14,0.05
217,0.9083333333333333,0.6,0.23,0.21,0.17,0.02
218,0.9258912213878477,0.67,0.3,0.15,0.17,0.01
219,0.9083333333333331,0.74,0.29,0.13,0.12,0.01
220,0.9119436769137947,0.57,0.28,0.28,0.13,0.02
221,0.9250000000000002,0.49,0.27,0.32,0.18,0.01
222,0.9122206871609221,0.49,0.31,0.33,0.14,0.04
223,0.9483333333333333,0.58,0.37,0.33,0.08,0.01
224,0.8400000000000002,0.58,0.34,0.35,0.05,0.02
225,0.844839338945023,0.6,0.35,0.32,0.05,0.03
226,0.8616666666666666,0.6,0.37,0.29,0.06,0.05
227,0.8583333333333328,0.58,0.39,0.34,0.06,0.02
228,0.8915060056116897,0.58,0.43,0.32,0.08,0.02
229,0.8883333333333334,0.54,0.44,0.29,0.1,0.07
230,0.9266666666666665,0.48,0.36,0.37,0.09,0.06
231,0.9116666666666664,0.45,0.33,0.41,0.08,0.06
232,0.9377709169820689,0.53,0.4,0.34,0.06,0.07
233,0.9444375836487354,0.45,0.32,0.42,0.03,0.1
234,0.785,0.49,0.36,0.35,0.04,0.12
235,0.8521907687223443,0.49,0.41,0.29,0.09,0.13
236,0.8802546587361513,0.51,0.39,0.23,0.09,0.17
237,0.8844611133609471,0.51,0.38,0.2,0.14,0.15
238,0.9070009013190763,0.55,0.37,0.21,0.14,0.1
239,0.8433333333333337,0.45,0.28,0.24,0.23,0.08
240,0.8899999999999999,0.53,0.36,0.27,0.14,0.06
241,0.9022454143149381,0.47,0.31,0.33,0.15,0.05
242,0.9289120809816049,0.48,0.33,0.36,0.12,0.04
243,0.9294908286298761,0.43,0.31,0.42,0.09,0.06
244,0.7333333333333333,0.44,0.28,0.42,0.05,0.09
245,0.7842103785515591,0.36,0.28,0.4,0.12,0.12
246,0.7842103785515592,0.36,0.28,0.43,0.13,0.08
247,0.8453217577040268,0.38,0.28,0.38,0.13,0.11
248,0.8199999999999998,0.42,0.31,0.37,0.14,0.07
249,0.9050000000000001,0.48,0.35,0.29,0.14,0.09
250,0.9217431829972302,0.52,0.36,0.32,0.08,0.08
251,0.935,0.5,0.37,0.38,0.05,0.07
252,0.96,0.52,0.43,0.42,0.02,0.04
253,0.9499999999999996,0.45,0.36,0.47,0.04,0.04
254,0.7833333333333334,0.43,0.35,0.48,0.0,0.09
255,0.8099999999999998,0.49,0.39,0.45,0.01,0.05
256,0.843133469675926,0.56,0.45,0.32,0.02,0.1
257,0.875,0.59,0.53,0.27,0.07,0.07
258,0.8633333333333336,0.62,0.55,0.22,0.06,0.1
259,0.9216666666666667,0.59,0.54,0.21,0.11,0.09
260,0.9383333333333336,0.64,0.58,0.21,0.07,0.08
261,0.945,0.61,0.53,0.25,0.06,0.08
262,0.9252770410842237,0.53,0.48,0.3,0.08,0.09
263,0.9333333333333335,0.53,0.49,0.3,0.04,0.13
264,0.7733333333333331,0.49,0.46,0.39,0.04,0.08
265,0.8872433366023479,0.6,0.58,0.24,0.05,0.11
266,0.9228200065380292,0.65,0.63,0.17,0.06,0.12
267,0.9366666666666664,0.69,0.64,0.17,0.06,0.08
268,0.9194327963206439,0.67,0.62,0.12,0.1,0.11
269,0.9166666666666667,0.69,0.67,0.11,0.12,0.08
270,0.9133333333333333,0.65,0.62,0.16,0.13,0.06
271,0.9466666666666665,0.7,0.69,0.17,0.08,0.05
272,0.9498350296585754,0.67,0.67,0.22,0.05,0.06
273,0.9531683629919087,0.61,0.59,0.25,0.08,0.06
274,0.8633333333333333,0.6,0.58,0.25,0.08,0.07
275,0.885,0.61,0.59,0.2,0.12,0.07
276,0.9016666666666663,0.57,0.53,0.24,0.1,0.09
277,0.9183333333333331,0.61,0.57,0.18,0.14,0.07
278,0.9283333333333331,0.58,0.53,0.19,0.17,0.06
279,0.9116666666666667,0.62,0.57,0.16,0.2,0.02
280,0.9216666666666664,0.69,0.6,0.15,0.13,0.03
281,0.9368758387144098,0.59,0.52,0.22,0.1,0.09
282,0.9383333333333331,0.6,0.49,0.26,0.05,0.09
283,0.9116666666666667,0.58,0.47,0.27,0.1,0.05
284,0.8216666666666665,0.58,0.42,0.32,0.06,0.04
285,0.8494058124058737,0.58,0.46,0.27,0.1,0.05
286,0.8615507705509547,0.63,0.44,0.29,0.03,0.05
287,0.8397682077685757,0.57,0.42,0.35,0.03,0.05
288,0.8019131659136566,0.5,0.38,0.42,0.03,0.05
289,0.9233333333333335,0.55,0.39,0.37,0.04,0.04
290,0.9457320297404046,0.46,0.3,0.44,0.01,0.09
291,0.9566666666666664,0.57,0.32,0.33,0.03,0.07
292,0.9516666666666665,0.61,0.36,0.35,0.02,0.02
293,0.9499999999999998,0.61,0.36,0.34,0.01,0.04
294,0.765,0.51,0.32,0.41,0.06,0.02
295,0.8266666666666667,0.58,0.41,0.26,0.1,0.06
296,0.8816666666666664,0.65,0.41,0.17,0.14,0.04
297,0.8950000000000001,0.56,0.33,0.18,0.22,0.04
298,0.9066666666666666,0.57,0.35,0.14,0.22,0.07
299,0.86,0.57,0.38,0.12,0.24,0.07
300,0.8866666666666664,0.59,0.38,0.17,0.2,0.04
301,0.8983333333333334,0.59,0.43,0.2,0.17,0.04
302,0.9216666666666665,0.6,0.44,0.21,0.14,0.05
303,0.9250000000000002,0.5,0.35,0.31,0.11,0.08
304,0.8083333333333335,0.43,0.32,0.35,0.14,0.08
305,0.8090547070313499,0.43,0.34,0.31,0.17,0.09
306,0.8873880403646831,0.5,0.32,0.24,0.17,0.09
307,0.9166666666666665,0.54,0.27,0.15,0.23,0.08
308,0.9006194878314251,0.42,0.27,0.2,0.28,0.1
309,0.7900000000000003,0.4,0.24,0.12,0.33,0.15
310,0.84,0.48,0.3,0.17,0.25,0.1
311,0.8933333333333331,0.54,0.34,0.18,0.17,0.11
312,0.89,0.44,0.27,0.26,0.17,0.13
313,0.8900000000000002,0.41,0.26,0.34,0.14,0.11
314,0.8183333333333332,0.43,0.27,0.39,0.07,0.11
315,0.8366666666666666,0.49,0.28,0.34,0.08,0.09
316,0.8983333333333331,0.6,0.34,0.21,0.12,0.07
317,0.9016666666666664,0.57,0.37,0.17,0.16,0.1
318,0.9133333333333334,0.52,0.3,0.13,0.23,0.12
319,0.8749999999999999,0.51,0.34,0.16,0.25,0.08
320,0.9100000000000001,0.58,0.37,0.24,0.13,0.05
321,0.8799999999999999,0.61,0.4,0.16,0.12,0.11
322,0.9349999999999998,0.64,0.45,0.18,0.04,0.14
323,0.9099999999999997,0.63,0.39,0.19,0.05,0.13
324,0.7916666666666665,0.61,0.38,0.23,0.01,0.15
325,0.83,0.62,0.41,0.27,0.02,0.09
326,0.8566666666666666,0.71,0.47,0.21,0.02,0.06
327,0.853333333333333,0.71,0.46,0.2,0.05,0.04
328,0.8483333333333336,0.58,0.35,0.27,0.11,0.04
329,0.8883333333333332,0.58,0.26,0.21,0.19,0.02
330,0.9466666666666664,0.68,0.32,0.23,0.07,0.02
331,0.9249999999999998,0.55,0.27,0.33,0.09,0.03
332,0.9433333333333331,0.51,0.15,0.39,0.06,0.04
333,0.9555053044374747,0.53,0.12,0.4,0.04,0.03
334,0.8316666666666666,0.59,0.12,0.35,0.05,0.01
335,0.8633333333333333,0.57,0.16,0.27,0.13,0.03
336,0.8633333333333333,0.53,0.19,0.27,0.14,0.06
337,0.8667523402606421,0.59,0.17,0.25,0.13,0.03
338,0.9133333333333331,0.59,0.16,0.18,0.19,0.04
339,0.8633333333333333,0.57,0.2,0.16,0.2,0.07
340,0.8783333333333339,0.51,0.17,0.23,0.18,0.08
341,0.9199999999999998,0.45,0.17,0.35,0.12,0.08
342,0.9189065373081385,0.45,0.21,0.37,0.12,0.06
343,0.9099999999999998,0.49,0.26,0.36,0.08,0.07
344,0.8050000000000002,0.49,0.28,0.37,0.09,0.05
345,0.8666666666666666,0.57,0.32,0.31,0.07,0.05
346,0.8600000000000001,0.59,0.28,0.26,0.11,0.04
347,0.875,0.59,0.25,0.24,0.12,0.05
348,0.9133333333333333,0.56,0.2,0.17,0.22,0.05
349,0.8316666666666669,0.56,0.25,0.12,0.26,0.06
350,0.8816666666666666,0.56,0.16,0.21,0.16,0.07
351,0.9147957071149565,0.63,0.15,0.2,0.1,0.07
352,0.9166666666666672,0.66,0.18,0.18,0.1,0.06
353,0.9149999999999997,0.56,0.13,0.25,0.14,0.05
354,0.8266666666666665,0.61,0.14,0.23,0.12,0.04
355,0.8849999999999999,0.62,0.14,0.19,0.13,0.06
356,0.9099999999999998,0.68,0.2,0.1,0.13,0.09
357,0.9508858879743097,0.67,0.26,0.08,0.14,0.11
358,0.9061434450682051,0.61,0.23,0.08,0.16,0.15
359,0.8566666666666667,0.55,0.2,0.08,0.26,0.11
360,0.9016666666666666,0.59,0.2,0.14,0.15,0.12
361,0.9216666666666663,0.54,0.21,0.2,0.1,0.16
362,0.9166666666666667,0.49,0.22,0.28,0.05,0.18
363,0.9066666666666666,0.42,0.17,0.32,0.08,0.18
364,0.7916666666666665,0.39,0.16,0.33,0.12,0.16
365,0.8473930850642788,0.33,0.15,0.21,0.22,0.24
366,0.8616666666666666,0.34,0.14,0.18,0.3,0.18
367,0.8733333333333333,0.29,0.15,0.2,0.33,0.18
368,0.9149999999999997,0.28,0.14,0.12,0.43,0.17
369,0.813333333333333,0.23,0.11,0.11,0.44,0.22
370,0.8016666666666667,0.28,0.1,0.11,0.37,0.24
371,0.8343048567461885,0.31,0.15,0.14,0.33,0.22
372,0.861666666666667,0.23,0.12,0.26,0.33,0.18
373,0.8883333333333332,0.32,0.18,0.27,0.28,0.13
374,0.8366666666666667,0.34,0.24,0.21,0.28,0.17
375,0.8733333333333332,0.34,0.28,0.11,0.34,0.21
376,0.8883333333333329,0.28,0.22,0.06,0.42,0.24
377,0.8816666666666667,0.31,0.24,0.06,0.43,0.2
378,0.905,0.28,0.25,0.06,0.49,0.17
379,0.8049999999999998,0.28,0.24,0.06,0.54,0.12
380,0.8716666666666663,0.39,0.34,0.11,0.41,0.09
381,0.8578651509618713,0.43,0.37,0.09,0.31,0.17
382,0.8958769762513343,0.46,0.42,0.16,0.22,0.16
383,0.918448632130579,0.43,0.4,0.23,0.16,0.18
384,0.8049999999999997,0.43,0.36,0.29,0.15,0.13
385,0.8716666666666663,0.56,0.46,0.22,0.13,0.09
386,0.92,0.61,0.52,0.14,0.22,0.03
387,0.9133333333333334,0.63,0.51,0.16,0.18,0.03
388,0.8691831561932069,0.59,0.39,0.14,0.22,0.05
389,0.9133333333333334,0.58,0.42,0.15,0.19,0.08
390,0.9200957776107975,0.56,0.41,0.17,0.16,0.11
391,0.8801915552215945,0.55,0.42,0.16,0.23,0.06
392,0.9052873328323916,0.54,0.41,0.17,0.19,0.1
393,0.9203831104431889,0.45,0.35,0.24,0.21,0.1
394,0.8266666666666664,0.48,0.38,0.32,0.13,0.07
395,0.8675320043206696,0.47,0.38,0.23,0.18,0.12
396,0.880064008641339,0.5,0.4,0.19,0.23,0.08
397,0.928461350616012,0.55,0.38,0.07,0.3,0.08
398,0.9475522914178056,0.54,0.43,0.08,0.32,0.06
399,0.8816666666666666,0.59,0.4,0.07,0.29,0.05
400,0.8866666666666667,0.61,0.38,0.08,0.26,0.05
401,0.8853843965642182,0.53,0.29,0.16,0.25,0.06
402,0.9183333333333333,0.53,0.31,0.22,0.18,0.07
403,0.9149999999999998,0.61,0.35,0.11,0.18,0.1
404,0.855,0.6,0.35,0.17,0.16,0.07
405,0.8783333333333333,0.65,0.39,0.11,0.16,0.08
406,0.8700000000000001,0.7,0.43,0.11,0.13,0.06
407,0.865,0.64,0.44,0.11,0.18,0.07
408,0.9028125812730596,0.57,0.47,0.09,0.27,0.07
409,0.8816666666666664,0.67,0.59,0.02,0.27,0.04
410,0.9033333333333334,0.66,0.55,0.06,0.21,0.07
411,0.9333333333333332,0.69,0.55,0.12,0.11,0.08
412,0.9460936556371925,0.69,0.53,0.14,0.1,0.07
413,0.9438539779410519,0.71,0.53,0.17,0.07,0.05
414,0.8783333333333332,0.71,0.48,0.15,0.09,0.05
415,0.9407481650763438,0.74,0.55,0.07,0.13,0.06
416,0.9098296634860206,0.62,0.41,0.11,0.2,0.07
417,0.9181629968193539,0.62,0.43,0.1,0.17,0.11
418,0.9316666666666664,0.6,0.41,0.08,0.23,0.09
419,0.8849999999999997,0.59,0.4,0.1,0.23,0.08
420,0.8949999999999999,0.57,0.37,0.16,0.21,0.06
421,0.9283333333333336,0.63,0.43,0.19,0.12,0.06
422,0.94,0.62,0.45,0.21,0.12,0.05
423,0.9121781122276225,0.6,0.38,0.22,0.14,0.04
424,0.8316666666666667,0.58,0.4,0.23,0.13,0.06
425,0.8739555439144211,0.6,0.45,0.16,0.2,0.04
426,0.8872888772477543,0.67,0.53,0.17,0.12,0.04
427,0.9179110878288421,0.66,0.54,0.1,0.17,0.07
428,0.9179110878288421,0.68,0.56,0.08,0.18,0.06
429,0.9083333333333334,0.7,0.58,0.09,0.16,0.05
430,0.9166666666666667,0.7,0.57,0.1,0.1,0.1
431,0.9083333333333333,0.68,0.55,0.14,0.1,0.08
432,0.9250000000000002,0.63,0.54,0.2,0.12,0.05
433,0.9449999999999998,0.67,0.54,0.21,0.09,0.03
434,0.8150000000000002,0.59,0.47,0.21,0.18,0.02
435,0.8533333333333334,0.6,0.48,0.19,0.19,0.02
436,0.9116666666666666,0.64,0.48,0.11,0.22,0.03
437,0.9233333333333333,0.76,0.6,0.09,0.11,0.04
438,0.9233333333333331,0.73,0.59,0.05,0.14,0.08
439,0.9000000000000001,0.73,0.59,0.04,0.16,0.07
440,0.9266666666666667,0.73,0.6,0.1,0.14,0.03
441,0.9149999999999997,0.72,0.58,0.14,0.13,0.01
442,0.9199999999999998,0.7,0.51,0.15,0.14,0.01
443,0.95,0.7,0.48,0.19,0.11,0.0
444,0.875,0.63,0.47,0.24,0.12,0.01
445,0.8833333333333334,0.61,0.47,0.2,0.16,0.03
446,0.915,0.66,0.47,0.2,0.13,0.01
447,0.9399999999999998,0.7,0.45,0.13,0.16,0.01
448,0.9280106558078809,0.69,0.37,0.1,0.21,0.0
449,0.8783333333333332,0.62,0.24,0.1,0.27,0.01
450,0.9016666666666664,0.71,0.34,0.1,0.18,0.01
451,0.9549999999999998,0.76,0.39,0.12,0.11,0.01
452,0.9416666666666664,0.76,0.39,0.13,0.1,0.01
453,0.9483333333333333,0.78,0.35,0.15,0.07,0.0
454,0.8849999999999996,0.74,0.38,0.14,0.1,0.02
455,0.9037307361398931,0.7,0.37,0.12,0.1,0.08
