,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1202,0.8933333333333334,0.6,0.0,0.18,0.1,0.12
1203,0.8933333333333334,0.66,0.0,0.14,0.08,0.12
1204,0.8483333333333332,0.61,0.0,0.14,0.11,0.14
1205,0.8216666666666668,0.56,0.0,0.14,0.14,0.16
1206,0.8650000000000001,0.6,0.0,0.14,0.12,0.14
1207,0.9066666666666666,0.63,0.0,0.14,0.14,0.09
1208,0.9266666666666665,0.59,0.0,0.09,0.23,0.09
1209,0.8666666666666667,0.61,0.0,0.04,0.26,0.09
1210,0.8899999999999999,0.63,0.0,0.03,0.21,0.13
1211,0.8866666666666667,0.61,0.0,0.08,0.21,0.1
1212,0.9083333333333334,0.55,0.0,0.21,0.15,0.09
1213,0.9189352900621459,0.56,0.0,0.3,0.1,0.04
1214,0.7816666666666666,0.46,0.01,0.41,0.09,0.04
1215,0.835,0.51,0.01,0.33,0.1,0.06
1216,0.8781797682292124,0.55,0.01,0.26,0.13,0.06
1217,0.8715131015625459,0.51,0.01,0.26,0.15,0.08
1218,0.8830262031250922,0.47,0.04,0.23,0.26,0.04
1219,0.8700000000000001,0.44,0.02,0.22,0.29,0.05
1220,0.8666666666666667,0.43,0.02,0.26,0.27,0.04
1221,0.8833333333333335,0.45,0.0,0.28,0.21,0.06
1222,0.896666666666667,0.45,0.0,0.32,0.19,0.04
1223,0.9116666666666668,0.4,0.0,0.45,0.12,0.03
1224,0.8016666666666665,0.35,0.0,0.5,0.11,0.04
1225,0.8499999999999999,0.4,0.0,0.37,0.18,0.05
1226,0.8866666666666666,0.4,0.0,0.26,0.25,0.09
1227,0.89,0.35,0.0,0.23,0.27,0.15
1228,0.9199999999999998,0.36,0.0,0.23,0.32,0.09
1229,0.8416666666666667,0.3,0.01,0.25,0.34,0.11
1230,0.8329069465537906,0.31,0.0,0.28,0.29,0.12
1231,0.8412402798871235,0.35,0.0,0.28,0.26,0.11
1232,0.8245736132204571,0.34,0.0,0.28,0.27,0.11
1233,0.8616666666666671,0.32,0.0,0.36,0.22,0.1
1234,0.8083333333333332,0.41,0.0,0.37,0.11,0.11
1235,0.8316666666666664,0.47,0.0,0.32,0.11,0.1
1236,0.8393842099823388,0.51,0.0,0.29,0.13,0.07
1237,0.878333333333333,0.52,0.0,0.26,0.14,0.08
1238,0.871258524846726,0.51,0.01,0.28,0.16,0.05
1239,0.8716666666666668,0.61,0.01,0.18,0.19,0.02
1240,0.9087960952473333,0.72,0.01,0.14,0.09,0.05
1241,0.8914731551584529,0.68,0.02,0.17,0.1,0.05
1242,0.8801735161240086,0.56,0.02,0.23,0.1,0.11
1243,0.879253424728671,0.61,0.04,0.21,0.08,0.1
1244,0.8899999999999999,0.58,0.03,0.19,0.11,0.12
1245,0.9049999999999998,0.59,0.03,0.22,0.15,0.04
1246,0.8988670488141488,0.62,0.05,0.18,0.15,0.05
1247,0.9002668577404077,0.64,0.08,0.19,0.09,0.08
1248,0.8886001910737413,0.7,0.1,0.14,0.08,0.08
1249,0.8883333333333334,0.66,0.1,0.11,0.11,0.12
1250,0.8911112813011931,0.67,0.09,0.13,0.08,0.12
1251,0.8726370487502452,0.65,0.08,0.13,0.12,0.1
1252,0.8526370487502453,0.59,0.07,0.13,0.16,0.12
1253,0.8876370487502454,0.57,0.09,0.17,0.13,0.13
1254,0.8783333333333335,0.61,0.15,0.15,0.11,0.13
1255,0.8968390360689068,0.6,0.17,0.1,0.19,0.11
1256,0.9138038227285114,0.6,0.22,0.09,0.19,0.12
1257,0.8888197295525815,0.56,0.21,0.15,0.22,0.07
1258,0.9246190509281701,0.65,0.28,0.09,0.22,0.04
1259,0.8600000000000003,0.6,0.21,0.12,0.21,0.07
1260,0.8683333333333333,0.57,0.17,0.17,0.18,0.08
1261,0.8866666666666668,0.68,0.18,0.12,0.17,0.03
1262,0.9216666666666667,0.72,0.24,0.11,0.14,0.03
1263,0.8916666666666666,0.62,0.17,0.13,0.17,0.08
1264,0.865,0.56,0.14,0.21,0.17,0.06
1265,0.8683333333333332,0.5,0.16,0.25,0.2,0.05
1266,0.8633333333333333,0.51,0.17,0.2,0.2,0.09
1267,0.8357618949229112,0.37,0.06,0.27,0.26,0.1
1268,0.8633333333333333,0.34,0.05,0.29,0.33,0.04
1269,0.8316666666666669,0.39,0.04,0.24,0.35,0.02
1270,0.8466666666666669,0.43,0.05,0.24,0.3,0.03
1271,0.8550000000000001,0.35,0.06,0.33,0.26,0.06
1272,0.8650000000000001,0.35,0.05,0.35,0.24,0.06
1273,0.885,0.34,0.05,0.46,0.16,0.04
1274,0.7216666666666667,0.25,0.04,0.56,0.11,0.08
1275,0.7740232830024589,0.33,0.06,0.45,0.13,0.09
1276,0.875,0.44,0.1,0.25,0.2,0.11
1277,0.8816666666666664,0.46,0.1,0.16,0.25,0.13
1278,0.9166666666666667,0.51,0.13,0.08,0.26,0.15
1279,0.8433333333333334,0.53,0.13,0.08,0.25,0.14
1280,0.8483333333333336,0.47,0.16,0.08,0.28,0.17
1281,0.8466666666666667,0.42,0.15,0.17,0.22,0.19
1282,0.8533333333333332,0.49,0.21,0.16,0.24,0.11
1283,0.881666666666666,0.49,0.23,0.22,0.19,0.1
1284,0.8783333333333334,0.52,0.19,0.2,0.21,0.07
1285,0.8949999999999999,0.57,0.22,0.11,0.24,0.08
1286,0.9333333333333332,0.53,0.21,0.08,0.32,0.07
1287,0.9186050079093718,0.47,0.21,0.06,0.4,0.07
1288,0.9358469941691139,0.47,0.19,0.06,0.38,0.09
1289,0.8133333333333335,0.38,0.22,0.07,0.43,0.12
1290,0.8383333333333337,0.42,0.27,0.15,0.28,0.15
1291,0.87,0.46,0.29,0.18,0.21,0.15
1292,0.8566666666666667,0.5,0.35,0.21,0.24,0.05
1293,0.8966666666666667,0.51,0.29,0.29,0.15,0.05
1294,0.8266666666666664,0.52,0.29,0.24,0.14,0.1
1295,0.8683333333333334,0.56,0.24,0.14,0.19,0.11
1296,0.8933333333333331,0.57,0.26,0.13,0.2,0.1
1297,0.903333333333333,0.54,0.21,0.14,0.23,0.09
1298,0.9116666666666664,0.55,0.22,0.13,0.24,0.08
1299,0.8366666666666669,0.48,0.17,0.16,0.25,0.11
1300,0.8700000000000001,0.54,0.14,0.22,0.13,0.11
1301,0.8733333333333335,0.56,0.16,0.23,0.12,0.09
1302,0.8939700752024388,0.59,0.21,0.2,0.13,0.08
1303,0.9006367418691055,0.61,0.14,0.22,0.1,0.07
1304,0.8033333333333335,0.53,0.16,0.31,0.12,0.04
1305,0.8183333333333336,0.5,0.07,0.34,0.12,0.04
1306,0.8283333333333331,0.48,0.07,0.39,0.11,0.02
1307,0.8166666666666664,0.46,0.08,0.35,0.12,0.07
1308,0.8249999999999998,0.47,0.08,0.32,0.14,0.07
1309,0.8666666666666667,0.46,0.11,0.28,0.21,0.05
1310,0.8683333333333336,0.45,0.09,0.33,0.16,0.06
1311,0.8559453907081381,0.44,0.11,0.36,0.1,0.1
1312,0.8743213422100117,0.45,0.11,0.37,0.04,0.14
1313,0.8869648795225598,0.51,0.11,0.3,0.07,0.12
1314,0.8083333333333332,0.5,0.11,0.36,0.05,0.09
1315,0.8483333333333336,0.59,0.17,0.24,0.07,0.1
1316,0.8816666666666667,0.58,0.19,0.2,0.16,0.06
1317,0.8666666666666667,0.46,0.19,0.25,0.24,0.05
1318,0.8837494664074299,0.47,0.17,0.23,0.22,0.08
1319,0.8533333333333336,0.5,0.12,0.15,0.25,0.1
1320,0.861666666666667,0.48,0.1,0.19,0.22,0.11
1321,0.8733333333333337,0.47,0.1,0.24,0.21,0.08
1322,0.8933333333333335,0.52,0.11,0.27,0.15,0.06
1323,0.9000000000000001,0.54,0.08,0.26,0.12,0.08
1324,0.81,0.43,0.1,0.34,0.12,0.11
1325,0.8316666666666667,0.46,0.12,0.3,0.17,0.07
1326,0.8627374795700523,0.54,0.1,0.23,0.13,0.1
1327,0.9149999999999998,0.59,0.12,0.17,0.18,0.06
1328,0.9033333333333334,0.6,0.09,0.18,0.19,0.03
1329,0.881666666666667,0.6,0.05,0.13,0.2,0.07
1330,0.8634591608653001,0.63,0.03,0.09,0.2,0.08
1331,0.8695153574162737,0.62,0.02,0.13,0.12,0.13
1332,0.8977228632176404,0.62,0.01,0.17,0.13,0.08
1333,0.9001258275319667,0.53,0.04,0.22,0.13,0.12
1334,0.86,0.59,0.04,0.2,0.09,0.12
1335,0.8799803891611346,0.64,0.02,0.16,0.12,0.08
1336,0.8713762088846457,0.69,0.03,0.17,0.07,0.07
1337,0.9050000000000001,0.68,0.01,0.14,0.07,0.11
1338,0.9366666666666665,0.68,0.0,0.08,0.15,0.09
1339,0.9066666666666667,0.73,0.02,0.09,0.09,0.09
1340,0.9016666666666667,0.67,0.05,0.17,0.09,0.07
1341,0.9033333333333333,0.66,0.02,0.19,0.08,0.07
1342,0.9216666666666669,0.66,0.03,0.22,0.08,0.04
1343,0.9316666666666665,0.55,0.02,0.33,0.08,0.04
1344,0.8016666666666665,0.52,0.01,0.4,0.06,0.02
1345,0.875,0.57,0.01,0.28,0.14,0.01
1346,0.8816666666666666,0.58,0.01,0.23,0.17,0.02
1347,0.9316666666666668,0.61,0.0,0.17,0.19,0.03
1348,0.9,0.59,0.0,0.18,0.2,0.03
1349,0.8916666666666667,0.58,0.0,0.15,0.22,0.05
1350,0.8499999999999999,0.54,0.0,0.13,0.26,0.07
1351,0.8850000000000005,0.55,0.0,0.18,0.22,0.05
1352,0.8683333333333333,0.37,0.0,0.34,0.24,0.05
1353,0.8699999999999999,0.39,0.0,0.27,0.26,0.08
1354,0.7799999999999998,0.35,0.0,0.37,0.2,0.08
1355,0.8366666666666666,0.4,0.0,0.3,0.26,0.04
1356,0.8566666666666662,0.37,0.0,0.25,0.33,0.05
1357,0.8616666666666662,0.27,0.0,0.23,0.41,0.09
1358,0.9136646032887904,0.31,0.0,0.21,0.43,0.05
1359,0.8166666666666669,0.32,0.0,0.21,0.4,0.07
1360,0.821666666666667,0.36,0.0,0.2,0.37,0.07
1361,0.8516666666666671,0.42,0.0,0.26,0.24,0.08
1362,0.8802292544554237,0.42,0.0,0.29,0.15,0.14
1363,0.8633333333333336,0.41,0.0,0.3,0.12,0.17
1364,0.7933333333333329,0.5,0.0,0.28,0.06,0.16
1365,0.8233333333333335,0.57,0.0,0.2,0.11,0.12
1366,0.8551090955503348,0.58,0.01,0.16,0.17,0.09
1367,0.8784424288836681,0.57,0.03,0.17,0.21,0.05
1368,0.8983333333333331,0.58,0.02,0.19,0.21,0.02
1369,0.84,0.67,0.0,0.11,0.21,0.01
1370,0.8766666666666666,0.67,0.0,0.16,0.16,0.01
1371,0.8850000000000001,0.68,0.0,0.21,0.1,0.01
1372,0.9047876901826357,0.62,0.0,0.29,0.07,0.02
1373,0.9364543568493023,0.65,0.0,0.29,0.03,0.03
1374,0.8399999999999999,0.65,0.0,0.25,0.05,0.05
1375,0.87,0.68,0.0,0.14,0.14,0.04
1376,0.9383333333333332,0.69,0.0,0.09,0.18,0.04
1377,0.945,0.76,0.0,0.08,0.14,0.02
1378,0.9483333333333335,0.77,0.0,0.08,0.14,0.01
1379,0.8916666666666667,0.75,0.0,0.05,0.18,0.02
1380,0.9316990804225337,0.77,0.0,0.08,0.12,0.03
1381,0.9407858358470633,0.77,0.0,0.13,0.09,0.01
1382,0.9250324137558669,0.71,0.0,0.17,0.09,0.03
1383,0.928398160845067,0.66,0.0,0.21,0.1,0.03
1384,0.9166666666666665,0.69,0.0,0.19,0.09,0.03
1385,0.9066666666666667,0.69,0.0,0.17,0.07,0.07
1386,0.9133333333333331,0.7,0.0,0.15,0.12,0.03
1387,0.9276845652999904,0.72,0.0,0.14,0.12,0.02
1388,0.9516666666666665,0.77,0.0,0.1,0.1,0.03
1389,0.9083333333333334,0.77,0.0,0.11,0.11,0.01
1390,0.9232302387849398,0.74,0.0,0.17,0.06,0.03
1391,0.9248969054516065,0.68,0.0,0.2,0.1,0.02
1392,0.928024049688152,0.62,0.0,0.26,0.11,0.01
1393,0.9365635721182731,0.65,0.0,0.24,0.08,0.03
1394,0.8833333333333332,0.59,0.0,0.29,0.09,0.03
1395,0.89,0.57,0.0,0.29,0.11,0.03
1396,0.9266666666666667,0.63,0.0,0.21,0.15,0.01
1397,0.9266666666666664,0.64,0.0,0.21,0.14,0.01
1398,0.9116666666666667,0.58,0.0,0.22,0.17,0.03
1399,0.9100000000000001,0.58,0.0,0.21,0.17,0.04
1400,0.906666666666667,0.57,0.0,0.22,0.15,0.06
1401,0.8871705708725217,0.64,0.0,0.16,0.17,0.03
1402,0.904341141745043,0.59,0.01,0.19,0.18,0.04
1403,0.9116666666666667,0.67,0.03,0.17,0.13,0.03
1404,0.8933333333333331,0.64,0.05,0.21,0.13,0.02
1405,0.8950000000000001,0.65,0.08,0.19,0.16,0.0
1406,0.9166666666666667,0.62,0.07,0.18,0.2,0.0
1407,0.8823189476946359,0.53,0.07,0.21,0.21,0.05
1408,0.8973189476946359,0.54,0.09,0.16,0.25,0.05
1409,0.8883333333333335,0.52,0.06,0.17,0.26,0.05
1410,0.901666666666667,0.53,0.06,0.19,0.23,0.05
1411,0.9083333333333337,0.48,0.05,0.23,0.19,0.1
1412,0.926666666666667,0.49,0.03,0.29,0.15,0.07
1413,0.9150000000000003,0.51,0.01,0.24,0.16,0.09
1414,0.84,0.51,0.01,0.23,0.17,0.09
1415,0.8966666666666666,0.6,0.01,0.16,0.15,0.09
1416,0.9366666666666665,0.65,0.01,0.1,0.15,0.1
1417,0.9249999999999998,0.57,0.02,0.13,0.22,0.08
1418,0.9183333333333333,0.54,0.02,0.14,0.25,0.07
1419,0.8733333333333335,0.43,0.0,0.17,0.29,0.11
1420,0.8550000000000004,0.49,0.0,0.13,0.26,0.12
1421,0.8750000000000001,0.48,0.0,0.21,0.17,0.14
1422,0.8600000000000003,0.45,0.0,0.22,0.16,0.17
1423,0.8950000000000001,0.48,0.0,0.22,0.15,0.15
1424,0.8449999999999999,0.44,0.0,0.19,0.23,0.14
1425,0.8751760572684565,0.47,0.01,0.15,0.26,0.12
1426,0.911842723935123,0.41,0.0,0.19,0.35,0.05
1427,0.8916666666666664,0.35,0.0,0.2,0.38,0.07
1428,0.9316666666666665,0.38,0.0,0.12,0.42,0.08
1429,0.8516666666666669,0.37,0.0,0.17,0.39,0.07
1430,0.8550000000000003,0.46,0.0,0.15,0.3,0.09
1431,0.846666666666667,0.43,0.0,0.18,0.3,0.09
1432,0.9133333333333336,0.52,0.0,0.26,0.18,0.04
1433,0.9033333333333331,0.44,0.0,0.29,0.19,0.08
1434,0.7916666666666665,0.44,0.0,0.29,0.16,0.11
1435,0.84,0.56,0.0,0.18,0.19,0.07
1436,0.9283333333333335,0.7,0.0,0.06,0.2,0.04
1437,0.9583333333333335,0.75,0.0,0.02,0.19,0.04
1438,0.9583333333333335,0.76,0.0,0.05,0.16,0.03
1439,0.9316666666666668,0.82,0.0,0.03,0.14,0.01
1440,0.931666666666667,0.81,0.0,0.08,0.11,0.0
1441,0.9133333333333337,0.74,0.0,0.12,0.14,0.0
1442,0.9333333333333335,0.65,0.0,0.18,0.17,0.0
1443,0.9250000000000004,0.6,0.01,0.24,0.14,0.02
1444,0.8783333333333333,0.59,0.0,0.25,0.13,0.03
1445,0.9199999999999998,0.64,0.0,0.14,0.16,0.06
1446,0.9483333333333335,0.65,0.0,0.11,0.19,0.05
1447,0.9399999999999998,0.66,0.0,0.1,0.2,0.04
1448,0.939129142017973,0.58,0.0,0.15,0.21,0.06
1449,0.8416666666666666,0.54,0.0,0.12,0.27,0.07
1450,0.8666666666666668,0.48,0.01,0.18,0.25,0.09
1451,0.8500000000000004,0.44,0.01,0.22,0.19,0.15
1452,0.8862307150857869,0.48,0.01,0.23,0.17,0.12
1453,0.881282954604443,0.52,0.02,0.25,0.13,0.1
1454,0.8916666666666664,0.48,0.02,0.22,0.16,0.14
1455,0.875,0.45,0.04,0.2,0.17,0.18
1456,0.8899999999999997,0.51,0.05,0.23,0.14,0.12
1457,0.9233333333333335,0.59,0.09,0.14,0.16,0.11
1458,0.9194316069274012,0.63,0.05,0.12,0.16,0.09
1459,0.8616666666666668,0.65,0.06,0.04,0.24,0.07
1460,0.8500000000000003,0.65,0.1,0.07,0.19,0.09
1461,0.8766666666666668,0.73,0.11,0.06,0.15,0.06
1462,0.8983333333333339,0.72,0.13,0.09,0.14,0.05
1463,0.9150000000000001,0.65,0.12,0.23,0.1,0.02
1464,0.8616666666666668,0.65,0.15,0.25,0.09,0.01
1465,0.877369617968618,0.63,0.15,0.24,0.1,0.03
1466,0.8933333333333333,0.66,0.16,0.2,0.1,0.04
1467,0.8899999999999997,0.65,0.18,0.22,0.1,0.03
1468,0.895,0.65,0.2,0.22,0.09,0.04
1469,0.9100000000000003,0.68,0.18,0.1,0.17,0.05
1470,0.8752672928200191,0.69,0.24,0.12,0.13,0.06
1471,0.8901006388963899,0.65,0.29,0.19,0.11,0.05
1472,0.8933333333333335,0.58,0.25,0.31,0.09,0.02
1473,0.9436113953497299,0.57,0.31,0.34,0.03,0.06
1474,0.8366666666666666,0.53,0.26,0.36,0.05,0.06
1475,0.8535676769454532,0.57,0.27,0.3,0.08,0.05
1476,0.9149128170825397,0.65,0.38,0.2,0.13,0.02
1477,0.8911717180606,0.62,0.4,0.27,0.1,0.01
1478,0.8845050513939331,0.65,0.44,0.25,0.07,0.03
1479,0.945,0.7,0.42,0.22,0.07,0.01
1480,0.945,0.65,0.28,0.24,0.09,0.02
1481,0.9266666666666665,0.55,0.15,0.28,0.13,0.04
1482,0.9233333333333335,0.55,0.16,0.3,0.1,0.05
1483,0.9233333333333331,0.49,0.1,0.33,0.11,0.07
1484,0.7950000000000002,0.44,0.07,0.39,0.06,0.11
1485,0.8316666666666667,0.45,0.11,0.41,0.06,0.08
1486,0.8766666666666666,0.59,0.09,0.25,0.06,0.1
1487,0.905,0.6,0.09,0.25,0.08,0.07
1488,0.9099999999999998,0.64,0.07,0.2,0.11,0.05
1489,0.9333333333333336,0.63,0.05,0.19,0.14,0.04
1490,0.9399999999999997,0.64,0.05,0.16,0.16,0.04
1491,0.9316666666666668,0.62,0.07,0.23,0.12,0.03
1492,0.9483333333333333,0.58,0.09,0.28,0.14,0.0
1493,0.9433333333333336,0.56,0.06,0.34,0.1,0.0
1494,0.835,0.57,0.07,0.31,0.08,0.04
1495,0.8966666666666667,0.58,0.09,0.25,0.13,0.04
1496,0.8849999999999999,0.54,0.08,0.21,0.16,0.09
1497,0.8966666666666666,0.53,0.07,0.23,0.16,0.08
1498,0.8866666666666666,0.53,0.07,0.26,0.13,0.08
1499,0.905,0.54,0.06,0.24,0.13,0.09
1500,0.9283333333333332,0.48,0.06,0.29,0.14,0.09
1501,0.9136238132150821,0.51,0.09,0.3,0.14,0.05
1502,0.9216666666666664,0.45,0.06,0.3,0.18,0.07
1503,0.9400000000000002,0.46,0.04,0.38,0.13,0.03
1504,0.7866666666666666,0.4,0.05,0.46,0.1,0.04
1505,0.7950000000000002,0.4,0.04,0.44,0.12,0.04
1506,0.8149999999999998,0.47,0.04,0.3,0.17,0.06
1507,0.8483333333333333,0.42,0.06,0.2,0.26,0.12
1508,0.8900000000000001,0.42,0.08,0.1,0.36,0.12
1509,0.8466666666666669,0.41,0.12,0.06,0.38,0.15
1510,0.8750000000000003,0.45,0.14,0.11,0.36,0.08
1511,0.881446524787488,0.51,0.12,0.16,0.23,0.1
1512,0.8910947448444165,0.47,0.13,0.27,0.17,0.09
1513,0.904662713679776,0.53,0.15,0.22,0.17,0.08
1514,0.8633333333333333,0.56,0.2,0.31,0.11,0.02
1515,0.9016666666666667,0.57,0.16,0.23,0.18,0.02
1516,0.9116666666666664,0.56,0.13,0.25,0.17,0.02
1517,0.9316666666666665,0.63,0.09,0.11,0.24,0.02
1518,0.91,0.58,0.05,0.12,0.26,0.04
1519,0.875,0.58,0.04,0.08,0.32,0.02
1520,0.9216666666666669,0.66,0.05,0.1,0.23,0.01
1521,0.9033333333333334,0.62,0.05,0.14,0.2,0.04
1522,0.915,0.57,0.02,0.22,0.16,0.05
1523,0.9300000000000002,0.57,0.03,0.26,0.1,0.07
1524,0.8283333333333333,0.55,0.04,0.34,0.07,0.04
1525,0.8516375593833669,0.61,0.06,0.25,0.08,0.06
1526,0.8749417854334002,0.67,0.06,0.25,0.06,0.02
1527,0.8683042260500335,0.71,0.09,0.21,0.04,0.04
1528,0.8733333333333334,0.7,0.08,0.26,0.03,0.01
1529,0.9133333333333334,0.68,0.05,0.24,0.06,0.02
1530,0.9316666666666671,0.75,0.11,0.18,0.06,0.01
1531,0.9266666666666667,0.67,0.1,0.24,0.09,0.0
1532,0.9283333333333331,0.67,0.14,0.23,0.08,0.02
1533,0.9350000000000002,0.66,0.11,0.26,0.05,0.03
1534,0.8716666666666665,0.66,0.16,0.24,0.05,0.05
1535,0.8965491985160188,0.56,0.13,0.26,0.13,0.05
1536,0.9049999999999997,0.6,0.11,0.19,0.13,0.08
1537,0.913215865182685,0.59,0.09,0.16,0.14,0.11
1538,0.9183333333333331,0.57,0.05,0.19,0.17,0.07
1539,0.9166666666666667,0.58,0.06,0.22,0.12,0.08
1540,0.9315780973030737,0.63,0.06,0.18,0.08,0.11
1541,0.9214895279394812,0.68,0.04,0.17,0.05,0.1
1542,0.9258170071141971,0.72,0.05,0.16,0.05,0.07
1543,0.9246457225456289,0.72,0.08,0.17,0.05,0.06
1544,0.8733333333333333,0.71,0.04,0.2,0.04,0.05
1545,0.905,0.78,0.06,0.15,0.03,0.04
1546,0.9216666666666667,0.77,0.04,0.12,0.06,0.05
1547,0.9249999999999998,0.75,0.01,0.14,0.1,0.01
1548,0.9334519752530849,0.72,0.01,0.15,0.13,0.0
1549,0.906666666666667,0.61,0.0,0.18,0.2,0.01
1550,0.8826683570845342,0.47,0.0,0.21,0.28,0.04
1551,0.901666666666667,0.48,0.0,0.27,0.21,0.04
1552,0.9000000000000005,0.46,0.0,0.33,0.19,0.02
1553,0.9016666666666667,0.46,0.0,0.38,0.13,0.03
1554,0.7566666666666666,0.28,0.0,0.55,0.13,0.04
1555,0.8033333333333331,0.3,0.01,0.45,0.17,0.08
1556,0.8083333333333332,0.32,0.02,0.45,0.16,0.07
1557,0.83,0.28,0.03,0.42,0.25,0.05
1558,0.8699999999999999,0.34,0.06,0.31,0.3,0.05
1559,0.8583333333333337,0.4,0.08,0.22,0.33,0.05
1560,0.8616666666666668,0.42,0.09,0.21,0.28,0.09
1561,0.8881368341366347,0.49,0.13,0.21,0.25,0.05
1562,0.8990318029880929,0.49,0.15,0.27,0.22,0.02
1563,0.9135551153059435,0.56,0.18,0.22,0.21,0.01
1564,0.88,0.51,0.17,0.2,0.26,0.03
1565,0.8936797160701418,0.38,0.19,0.21,0.35,0.06
1566,0.8916089877833212,0.4,0.25,0.21,0.29,0.1
1567,0.8965513088999757,0.35,0.29,0.2,0.32,0.13
1568,0.9116666666666668,0.4,0.27,0.16,0.34,0.1
1569,0.8383333333333332,0.47,0.27,0.12,0.3,0.11
1570,0.8933333333333334,0.59,0.31,0.17,0.17,0.07
1571,0.9233333333333335,0.63,0.26,0.21,0.1,0.06
1572,0.9283333333333332,0.58,0.28,0.3,0.06,0.06
1573,0.9599999999999999,0.61,0.28,0.3,0.03,0.06
1574,0.7800000000000001,0.48,0.25,0.41,0.06,0.05
1575,0.8399640212792724,0.6,0.36,0.32,0.03,0.05
1576,0.8450027193887165,0.6,0.4,0.29,0.03,0.08
1577,0.8904414459499091,0.68,0.43,0.2,0.04,0.08
1578,0.8935199582987784,0.66,0.39,0.2,0.04,0.1
1579,0.9099999999999997,0.71,0.41,0.13,0.06,0.1
1580,0.9183333333333333,0.62,0.32,0.21,0.13,0.04
1581,0.9333333333333332,0.64,0.37,0.26,0.08,0.02
1582,0.9266666666666669,0.58,0.36,0.3,0.08,0.04
1583,0.8983333333333335,0.45,0.27,0.35,0.11,0.09
1584,0.8516666666666666,0.51,0.29,0.27,0.13,0.09
1585,0.8669064222910327,0.55,0.29,0.21,0.15,0.09
1586,0.9126921742084271,0.6,0.36,0.19,0.12,0.09
1587,0.9148641456293557,0.67,0.41,0.21,0.06,0.06
1588,0.9120768085890503,0.72,0.37,0.17,0.07,0.04
1589,0.9350000000000002,0.68,0.42,0.18,0.07,0.07
1590,0.9416666666666665,0.61,0.35,0.24,0.09,0.06
1591,0.9427871837089219,0.59,0.31,0.27,0.06,0.08
1592,0.941751035528396,0.59,0.27,0.27,0.09,0.05
1593,0.9456305184861407,0.58,0.23,0.32,0.07,0.03
1594,0.7750000000000001,0.53,0.18,0.36,0.04,0.07
1595,0.8166666666666668,0.57,0.16,0.29,0.1,0.04
1596,0.8566666666666666,0.55,0.19,0.26,0.18,0.01
1597,0.8299999999999998,0.53,0.16,0.19,0.24,0.04
1598,0.8899999999999999,0.56,0.21,0.13,0.27,0.04
1599,0.8950000000000002,0.66,0.2,0.06,0.22,0.06
1600,0.9000000000000002,0.7,0.19,0.11,0.15,0.04
1601,0.9266666666666669,0.7,0.22,0.17,0.12,0.01
1602,0.9483333333333336,0.68,0.16,0.22,0.08,0.02
1603,0.9416666666666665,0.64,0.23,0.28,0.05,0.03
1604,0.8083333333333331,0.55,0.26,0.39,0.03,0.03
1605,0.8516666666666666,0.51,0.21,0.38,0.07,0.04
1606,0.873397703210934,0.58,0.23,0.32,0.06,0.04
1607,0.8783333333333334,0.55,0.3,0.34,0.07,0.04
1608,0.8878767970712823,0.53,0.25,0.32,0.08,0.07
1609,0.9116666666666668,0.55,0.26,0.25,0.15,0.05
1610,0.94,0.64,0.35,0.25,0.09,0.02
1611,0.9266666666666667,0.57,0.28,0.3,0.1,0.03
1612,0.955,0.57,0.26,0.37,0.06,0.0
1613,0.9450000000000004,0.52,0.26,0.38,0.09,0.01
1614,0.8899999999999997,0.59,0.17,0.33,0.08,0.0
1615,0.8616666666666667,0.46,0.11,0.34,0.18,0.02
1616,0.9066666666666663,0.5,0.17,0.28,0.21,0.01
1617,0.9183333333333333,0.44,0.17,0.2,0.31,0.05
1618,0.9170539141102694,0.42,0.14,0.17,0.33,0.08
1619,0.815,0.34,0.15,0.21,0.35,0.1
1620,0.8400000000000004,0.34,0.11,0.24,0.3,0.12
1621,0.8416666666666667,0.34,0.1,0.24,0.29,0.13
1622,0.8216666666666671,0.42,0.12,0.21,0.19,0.18
1623,0.8339090130920987,0.41,0.12,0.25,0.23,0.11
1624,0.8749999999999997,0.43,0.13,0.29,0.18,0.1
1625,0.9078734727781917,0.45,0.17,0.23,0.25,0.07
1626,0.9083632628238476,0.4,0.14,0.19,0.35,0.06
1627,0.9095102099543443,0.31,0.15,0.19,0.44,0.06
1628,0.912383682732536,0.3,0.14,0.14,0.5,0.06
1629,0.8066666666666671,0.25,0.14,0.07,0.59,0.09
1630,0.7933333333333339,0.24,0.12,0.06,0.62,0.08
1631,0.8133333333333331,0.29,0.17,0.08,0.57,0.06
1632,0.8399999999999995,0.4,0.2,0.1,0.43,0.07
1633,0.8533333333333338,0.39,0.17,0.17,0.32,0.12
1634,0.8033333333333335,0.41,0.2,0.19,0.28,0.12
1635,0.8649999999999998,0.4,0.24,0.13,0.37,0.1
1636,0.8916666666666667,0.4,0.29,0.11,0.37,0.12
1637,0.8933333333333333,0.36,0.26,0.13,0.42,0.09
1638,0.9233333333333331,0.37,0.28,0.07,0.46,0.1
1639,0.8516666666666669,0.4,0.31,0.1,0.41,0.09
1640,0.8271658347435435,0.38,0.25,0.12,0.47,0.03
1641,0.8481358844967696,0.37,0.22,0.14,0.47,0.02
1642,0.852091187722879,0.39,0.18,0.17,0.39,0.05
1643,0.8831224097877838,0.42,0.25,0.2,0.29,0.09
