,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
137,0.8733333333333333,0.05,0.0,0.0,0.52,0.43
138,0.8677149236032193,0.04,0.0,0.0,0.6,0.36
139,0.7500000000000004,0.03,0.0,0.0,0.63,0.34
140,0.770877918901361,0.07,0.0,0.0,0.49,0.44
141,0.7808779189013616,0.03,0.0,0.0,0.47,0.5
142,0.7762722927840139,0.03,0.0,0.0,0.54,0.43
143,0.7788168783520415,0.02,0.0,0.0,0.46,0.52
144,0.8150000000000004,0.01,0.0,0.0,0.41,0.58
145,0.8346977167256304,0.02,0.0,0.0,0.5,0.48
146,0.8547936009824617,0.03,0.0,0.0,0.55,0.42
147,0.8787273819055311,0.06,0.0,0.0,0.61,0.33
148,0.8749999999999997,0.04,0.0,0.0,0.59,0.37
149,0.7599999999999999,0.07,0.0,0.0,0.65,0.28
150,0.7616666666666663,0.06,0.0,0.0,0.61,0.33
151,0.7716666666666664,0.04,0.0,0.01,0.59,0.36
152,0.751666666666667,0.02,0.0,0.01,0.59,0.38
153,0.7699999999999997,0.04,0.0,0.03,0.53,0.4
154,0.8433333333333332,0.04,0.0,0.01,0.54,0.41
155,0.8533333333333336,0.12,0.0,0.0,0.53,0.35
156,0.8983333333333333,0.11,0.0,0.0,0.59,0.3
157,0.9,0.13,0.0,0.0,0.53,0.34
158,0.9249999999999998,0.16,0.0,0.01,0.58,0.25
159,0.7266666666666667,0.11,0.0,0.02,0.58,0.29
160,0.7516510282694341,0.09,0.0,0.09,0.5,0.32
161,0.744992180801384,0.1,0.0,0.11,0.46,0.33
162,0.7549921808013835,0.08,0.0,0.11,0.49,0.32
163,0.756666666666667,0.08,0.0,0.11,0.45,0.36
164,0.8166666666666669,0.14,0.0,0.17,0.35,0.34
165,0.8943407179879944,0.22,0.0,0.11,0.44,0.23
166,0.8783333333333333,0.18,0.0,0.06,0.49,0.27
167,0.9116666666666666,0.19,0.0,0.03,0.6,0.18
168,0.9216666666666669,0.16,0.0,0.04,0.6,0.2
169,0.7133333333333334,0.17,0.0,0.03,0.58,0.22
170,0.7466811383090264,0.23,0.0,0.02,0.48,0.27
171,0.7483333333333333,0.26,0.0,0.0,0.48,0.26
172,0.763333333333333,0.31,0.0,0.0,0.51,0.18
173,0.7550000000000001,0.29,0.0,0.0,0.58,0.13
174,0.8983333333333334,0.29,0.0,0.02,0.5,0.19
175,0.8840505272908666,0.21,0.0,0.03,0.55,0.21
176,0.9207171939575332,0.23,0.0,0.03,0.63,0.11
177,0.9516666666666667,0.23,0.0,0.02,0.66,0.09
178,0.9616666666666667,0.18,0.0,0.03,0.73,0.06
179,0.7083333333333333,0.13,0.0,0.05,0.72,0.1
180,0.7083333333333336,0.14,0.0,0.03,0.75,0.08
181,0.7116666666666667,0.16,0.0,0.04,0.69,0.11
182,0.7649999999999999,0.22,0.0,0.09,0.56,0.13
183,0.765,0.29,0.0,0.05,0.55,0.11
184,0.8933333333333334,0.32,0.0,0.05,0.47,0.16
185,0.9149999999999998,0.29,0.0,0.05,0.52,0.14
186,0.9383909944146654,0.29,0.0,0.04,0.57,0.1
187,0.935,0.32,0.0,0.03,0.56,0.09
188,0.9517819888293307,0.3,0.0,0.02,0.61,0.07
189,0.7616666666666666,0.28,0.0,0.03,0.63,0.06
190,0.7633333333333333,0.21,0.0,0.08,0.62,0.09
191,0.7666666666666666,0.21,0.0,0.1,0.57,0.12
192,0.7750000000000002,0.17,0.0,0.05,0.65,0.13
193,0.7633333333333332,0.21,0.0,0.07,0.62,0.1
194,0.8833333333333333,0.24,0.0,0.1,0.55,0.11
195,0.9016666666666666,0.31,0.0,0.08,0.52,0.09
196,0.8958016389444512,0.27,0.0,0.1,0.55,0.08
197,0.9075163273200866,0.33,0.0,0.03,0.52,0.12
198,0.9116666666666667,0.34,0.0,0.02,0.53,0.11
199,0.7350000000000003,0.36,0.0,0.02,0.52,0.1
200,0.778333333333333,0.37,0.0,0.02,0.47,0.14
201,0.7733333333333334,0.31,0.0,0.06,0.45,0.18
202,0.8033333333333331,0.28,0.0,0.18,0.42,0.12
203,0.7957504114679698,0.27,0.0,0.24,0.43,0.06
204,0.7199999999999999,0.21,0.0,0.4,0.3,0.09
205,0.7783333333333333,0.22,0.0,0.34,0.34,0.1
206,0.8333333333333333,0.21,0.0,0.27,0.4,0.12
207,0.8893376883162698,0.3,0.0,0.16,0.43,0.11
208,0.9333333333333335,0.3,0.0,0.16,0.5,0.04
209,0.7416666666666666,0.27,0.0,0.11,0.57,0.05
210,0.7833081028399494,0.33,0.0,0.13,0.46,0.08
211,0.8016666666666665,0.33,0.0,0.22,0.37,0.08
212,0.807655752669257,0.34,0.0,0.24,0.34,0.08
213,0.8379945430012953,0.38,0.0,0.3,0.25,0.07
214,0.8816666666666666,0.32,0.0,0.42,0.24,0.02
215,0.8849999999999999,0.41,0.0,0.35,0.22,0.02
216,0.8849999999999999,0.5,0.0,0.3,0.18,0.02
217,0.8949999999999997,0.41,0.0,0.29,0.25,0.05
218,0.9299999999999998,0.46,0.0,0.18,0.32,0.04
219,0.7933333333333331,0.42,0.0,0.17,0.35,0.06
220,0.8049999999999998,0.39,0.0,0.22,0.36,0.03
221,0.8149999999999997,0.47,0.0,0.18,0.29,0.06
222,0.8136038533799282,0.48,0.0,0.2,0.26,0.06
223,0.8229499623359705,0.42,0.0,0.25,0.25,0.08
224,0.8549999999999995,0.44,0.0,0.23,0.22,0.11
225,0.8544711023287719,0.45,0.0,0.15,0.26,0.14
226,0.8811377689954385,0.45,0.0,0.23,0.24,0.08
227,0.8984133069863154,0.38,0.0,0.25,0.31,0.06
228,0.9144711023287719,0.37,0.0,0.18,0.36,0.09
229,0.823333333333333,0.41,0.0,0.19,0.32,0.08
230,0.8265762979878188,0.48,0.0,0.19,0.24,0.09
231,0.8315762979878185,0.5,0.0,0.19,0.24,0.07
232,0.8382429646544851,0.44,0.0,0.28,0.21,0.07
233,0.8315762979878187,0.36,0.0,0.35,0.24,0.05
234,0.8616666666666666,0.41,0.0,0.38,0.16,0.05
235,0.87,0.44,0.0,0.28,0.22,0.06
236,0.8666666666666667,0.41,0.0,0.24,0.27,0.08
237,0.885,0.45,0.0,0.12,0.3,0.13
238,0.8850297732007093,0.43,0.0,0.08,0.35,0.14
239,0.7966666666666664,0.46,0.0,0.09,0.32,0.13
240,0.7966666666666665,0.42,0.0,0.16,0.3,0.12
241,0.8116666666666669,0.46,0.0,0.15,0.28,0.11
242,0.7766666666666668,0.48,0.0,0.09,0.29,0.14
243,0.7842394264662121,0.45,0.0,0.11,0.22,0.22
244,0.8733333333333333,0.47,0.0,0.13,0.22,0.18
245,0.9175969093166185,0.53,0.0,0.1,0.28,0.09
246,0.9016666666666666,0.47,0.0,0.08,0.31,0.14
247,0.9437557607890296,0.52,0.0,0.08,0.31,0.09
248,0.9223177029448217,0.56,0.0,0.09,0.28,0.07
249,0.7483333333333333,0.61,0.0,0.06,0.28,0.05
250,0.7700000000000001,0.65,0.0,0.09,0.2,0.06
251,0.7899502581890593,0.65,0.0,0.08,0.25,0.02
252,0.7782835915223925,0.62,0.0,0.17,0.21,0.0
253,0.8132338497114516,0.68,0.0,0.18,0.11,0.03
254,0.8350000000000002,0.69,0.0,0.17,0.12,0.02
255,0.8685613334526882,0.71,0.0,0.09,0.16,0.04
256,0.9426143821520655,0.67,0.0,0.04,0.24,0.05
257,0.9587052580007474,0.69,0.0,0.06,0.21,0.04
258,0.9487052580007473,0.67,0.0,0.03,0.25,0.05
259,0.7466666666666667,0.56,0.0,0.04,0.35,0.05
260,0.8055492869582149,0.59,0.0,0.12,0.25,0.04
261,0.8027652405830963,0.53,0.0,0.24,0.16,0.07
262,0.7905492869582147,0.46,0.0,0.3,0.2,0.04
263,0.7949811942079783,0.33,0.0,0.37,0.25,0.05
264,0.81,0.34,0.0,0.36,0.25,0.05
265,0.8511342666410363,0.34,0.0,0.3,0.29,0.07
266,0.8863064315781665,0.42,0.0,0.21,0.34,0.03
267,0.8916585266778847,0.4,0.0,0.19,0.35,0.06
268,0.8993435363794535,0.38,0.0,0.17,0.4,0.05
269,0.6783333333333335,0.41,0.0,0.12,0.41,0.06
270,0.7400000000000001,0.39,0.0,0.17,0.37,0.07
271,0.7233333333333334,0.5,0.0,0.19,0.26,0.05
272,0.7866666666666664,0.45,0.0,0.24,0.27,0.04
273,0.7766666666666668,0.46,0.0,0.3,0.15,0.09
274,0.8700000000000001,0.46,0.0,0.33,0.16,0.05
275,0.8916666666666664,0.53,0.0,0.24,0.17,0.06
276,0.8900000000000001,0.49,0.0,0.21,0.21,0.09
277,0.8783333333333332,0.45,0.0,0.2,0.25,0.1
278,0.8999999999999997,0.5,0.0,0.23,0.22,0.05
279,0.7366666666666666,0.45,0.0,0.26,0.2,0.09
280,0.7600835074208421,0.41,0.0,0.29,0.19,0.11
281,0.8100835074208419,0.4,0.0,0.38,0.11,0.11
282,0.7975448410916955,0.46,0.0,0.34,0.07,0.13
283,0.8292115077583618,0.46,0.0,0.32,0.07,0.15
284,0.8216666666666665,0.38,0.0,0.39,0.04,0.19
285,0.8383333333333332,0.4,0.0,0.33,0.07,0.2
286,0.8466666666666665,0.36,0.0,0.34,0.15,0.15
287,0.8583333333333332,0.39,0.0,0.29,0.17,0.15
288,0.8666666666666665,0.33,0.0,0.25,0.26,0.16
289,0.7466666666666667,0.34,0.0,0.26,0.32,0.08
290,0.775,0.31,0.0,0.34,0.25,0.1
291,0.7683333333333338,0.31,0.0,0.38,0.2,0.11
292,0.8113760348360914,0.34,0.0,0.4,0.1,0.16
293,0.7933333333333331,0.35,0.0,0.38,0.1,0.17
294,0.7733333333333335,0.25,0.0,0.48,0.09,0.18
295,0.799458737665455,0.31,0.0,0.39,0.09,0.21
296,0.8211254043321219,0.29,0.0,0.35,0.14,0.22
297,0.85783495066182,0.36,0.01,0.3,0.13,0.21
298,0.8750857593260634,0.37,0.01,0.23,0.17,0.23
299,0.7316666666666666,0.36,0.0,0.24,0.18,0.22
300,0.7616666666666667,0.28,0.0,0.36,0.11,0.25
301,0.8083333333333336,0.21,0.0,0.46,0.07,0.26
302,0.8300000000000002,0.2,0.0,0.48,0.07,0.25
303,0.841666666666667,0.19,0.0,0.51,0.06,0.24
304,0.765,0.2,0.0,0.56,0.07,0.17
305,0.8233333333333333,0.27,0.0,0.49,0.05,0.19
306,0.8449999999999999,0.26,0.0,0.43,0.07,0.24
307,0.8216873770874524,0.27,0.0,0.5,0.08,0.15
308,0.8699999999999996,0.38,0.0,0.37,0.09,0.16
309,0.8183333333333335,0.38,0.0,0.3,0.16,0.16
310,0.8133333333333335,0.44,0.0,0.32,0.12,0.12
311,0.7866666666666672,0.42,0.0,0.32,0.11,0.15
312,0.8016666666666667,0.34,0.0,0.38,0.16,0.12
313,0.8366666666666667,0.3,0.0,0.45,0.13,0.12
314,0.8199999999999998,0.3,0.0,0.43,0.09,0.18
315,0.86,0.35,0.0,0.34,0.16,0.15
316,0.878333333333333,0.4,0.0,0.32,0.2,0.08
317,0.8783333333333332,0.37,0.0,0.35,0.21,0.07
318,0.8949999999999997,0.35,0.0,0.35,0.26,0.04
319,0.8083333333333331,0.37,0.0,0.33,0.24,0.06
320,0.8344597649237957,0.33,0.0,0.39,0.22,0.06
321,0.8183333333333331,0.33,0.0,0.39,0.18,0.1
322,0.8161264315904622,0.24,0.0,0.42,0.16,0.18
323,0.831126431590462,0.23,0.0,0.41,0.14,0.22
324,0.8083333333333331,0.2,0.0,0.38,0.2,0.22
325,0.8249999999999998,0.15,0.0,0.37,0.24,0.24
326,0.8383333333333332,0.11,0.0,0.33,0.33,0.23
327,0.8499999999999998,0.12,0.0,0.35,0.32,0.21
328,0.848333333333333,0.12,0.0,0.4,0.27,0.21
329,0.7399999999999998,0.11,0.0,0.37,0.31,0.21
330,0.7700000000000001,0.11,0.0,0.4,0.27,0.22
331,0.7916666666666667,0.12,0.0,0.48,0.19,0.21
332,0.8133333333333332,0.11,0.0,0.51,0.16,0.22
333,0.83,0.11,0.0,0.55,0.11,0.23
334,0.745,0.16,0.0,0.52,0.09,0.23
335,0.7716666666666667,0.2,0.0,0.5,0.08,0.22
336,0.7883333333333334,0.16,0.0,0.55,0.06,0.23
337,0.8116666666666664,0.16,0.0,0.49,0.06,0.29
338,0.8183333333333331,0.17,0.0,0.52,0.04,0.27
339,0.8,0.21,0.0,0.5,0.02,0.27
340,0.8183333333333332,0.15,0.0,0.53,0.01,0.31
341,0.806666666666667,0.11,0.0,0.52,0.01,0.36
342,0.8083333333333332,0.14,0.0,0.46,0.01,0.39
343,0.7910293801673097,0.2,0.0,0.38,0.03,0.39
344,0.7699999999999999,0.18,0.0,0.36,0.02,0.44
345,0.8071532709195504,0.24,0.0,0.26,0.04,0.46
346,0.8071532709195504,0.19,0.0,0.22,0.08,0.51
347,0.8271532709195504,0.14,0.0,0.19,0.1,0.57
348,0.8188199375862173,0.09,0.0,0.23,0.12,0.56
349,0.78,0.08,0.0,0.35,0.12,0.45
350,0.8266227372383053,0.1,0.0,0.38,0.11,0.41
351,0.8049560705716386,0.12,0.0,0.34,0.1,0.44
352,0.7800000000000001,0.17,0.0,0.31,0.13,0.39
353,0.811666666666667,0.17,0.0,0.36,0.09,0.38
354,0.7583333333333333,0.16,0.0,0.41,0.05,0.38
355,0.7855915963268432,0.14,0.0,0.38,0.06,0.42
356,0.7995165259870198,0.15,0.0,0.34,0.06,0.45
357,0.8239249296601767,0.2,0.0,0.4,0.05,0.35
358,0.8295165259870196,0.23,0.0,0.35,0.03,0.39
359,0.8099999999999997,0.32,0.0,0.29,0.01,0.38
360,0.818333333333333,0.29,0.0,0.32,0.0,0.39
361,0.8500000000000003,0.26,0.0,0.39,0.0,0.35
362,0.8333333333333331,0.17,0.0,0.43,0.0,0.4
363,0.8366666666666667,0.16,0.0,0.45,0.01,0.38
364,0.765,0.2,0.0,0.38,0.01,0.41
365,0.7783333333333331,0.21,0.0,0.34,0.01,0.44
366,0.7416666666666671,0.2,0.0,0.35,0.01,0.44
367,0.8149999999999997,0.26,0.0,0.28,0.02,0.44
368,0.7898588744858414,0.18,0.0,0.29,0.02,0.51
369,0.8483333333333332,0.23,0.0,0.33,0.03,0.41
370,0.8191948824776466,0.22,0.0,0.36,0.06,0.36
371,0.8222859033819441,0.22,0.0,0.39,0.07,0.32
372,0.8379642388244812,0.22,0.0,0.44,0.05,0.29
373,0.815056431621961,0.21,0.0,0.41,0.11,0.27
374,0.7466666666666667,0.2,0.0,0.43,0.12,0.25
375,0.7933333333333333,0.24,0.0,0.36,0.16,0.24
376,0.8150000000000002,0.29,0.0,0.41,0.11,0.19
377,0.825,0.39,0.0,0.39,0.09,0.13
378,0.8333333333333331,0.44,0.0,0.37,0.11,0.08
379,0.7999999999999998,0.65,0.0,0.22,0.09,0.04
380,0.7866666666666672,0.58,0.0,0.32,0.07,0.03
381,0.7766666666666673,0.55,0.0,0.31,0.12,0.02
382,0.8099999999999998,0.49,0.0,0.37,0.09,0.05
383,0.7966666666666667,0.46,0.0,0.33,0.09,0.12
384,0.7133333333333334,0.39,0.0,0.38,0.05,0.18
385,0.7649999999999999,0.52,0.0,0.32,0.04,0.12
386,0.7983333333333333,0.57,0.0,0.32,0.06,0.05
387,0.813333333333333,0.6,0.0,0.27,0.09,0.04
388,0.8516666666666666,0.64,0.0,0.23,0.12,0.01
389,0.823333333333333,0.64,0.0,0.22,0.14,0.0
390,0.8048920099479848,0.58,0.0,0.29,0.1,0.03
391,0.8233333333333333,0.55,0.0,0.28,0.15,0.02
392,0.8250000000000002,0.52,0.0,0.32,0.13,0.03
393,0.8058530028664355,0.41,0.0,0.41,0.14,0.04
394,0.7666666666666667,0.51,0.0,0.31,0.14,0.04
395,0.805,0.56,0.0,0.25,0.13,0.06
396,0.8316666666666666,0.53,0.0,0.19,0.2,0.08
397,0.8816666666666667,0.55,0.0,0.12,0.25,0.08
398,0.8849999999999997,0.53,0.0,0.1,0.3,0.07
399,0.7699999999999999,0.49,0.0,0.1,0.29,0.12
400,0.7699999999999999,0.47,0.0,0.09,0.37,0.07
401,0.8033333333333329,0.5,0.0,0.14,0.28,0.08
402,0.7839272800787973,0.49,0.0,0.13,0.27,0.11
403,0.812260613412131,0.46,0.0,0.17,0.25,0.12
404,0.7383333333333332,0.46,0.0,0.22,0.19,0.13
405,0.8291412772591875,0.44,0.0,0.22,0.27,0.07
406,0.835807943925854,0.38,0.0,0.25,0.3,0.07
407,0.8735315367416348,0.42,0.0,0.25,0.26,0.07
408,0.8858079439258539,0.46,0.0,0.16,0.27,0.11
409,0.7816666666666666,0.47,0.0,0.15,0.24,0.14
410,0.8050000000000002,0.48,0.0,0.22,0.13,0.17
411,0.826666666666667,0.43,0.0,0.31,0.13,0.13
412,0.8283333333333335,0.39,0.0,0.35,0.14,0.12
413,0.8346968953580765,0.36,0.0,0.38,0.12,0.14
414,0.81,0.35,0.0,0.39,0.12,0.14
415,0.8283333333333333,0.41,0.0,0.36,0.1,0.13
416,0.8516666666666666,0.48,0.0,0.29,0.12,0.11
417,0.8583333333333328,0.47,0.0,0.29,0.1,0.14
418,0.8703854553588602,0.47,0.0,0.28,0.09,0.16
419,0.8250000000000002,0.4,0.0,0.28,0.14,0.18
420,0.8486582617475159,0.32,0.0,0.4,0.12,0.16
421,0.8416666666666669,0.28,0.0,0.45,0.15,0.12
422,0.8600000000000001,0.29,0.0,0.45,0.17,0.09
423,0.8513136657171979,0.24,0.0,0.41,0.26,0.09
424,0.735,0.22,0.0,0.49,0.21,0.08
425,0.8283333333333335,0.3,0.0,0.35,0.28,0.07
426,0.8333333333333335,0.27,0.0,0.3,0.38,0.05
427,0.8533333333333332,0.28,0.0,0.23,0.43,0.06
428,0.8766666666666668,0.31,0.0,0.17,0.44,0.08
429,0.8166666666666668,0.35,0.0,0.14,0.44,0.07
430,0.8166666666666665,0.34,0.0,0.16,0.39,0.11
431,0.8333333333333335,0.22,0.0,0.23,0.4,0.15
432,0.8316666666666669,0.19,0.0,0.23,0.39,0.19
433,0.8116666666666663,0.19,0.0,0.23,0.34,0.24
434,0.8116666666666665,0.2,0.0,0.27,0.33,0.2
435,0.86,0.23,0.0,0.28,0.35,0.14
436,0.8597452408600474,0.25,0.0,0.22,0.36,0.17
437,0.8734501238395977,0.23,0.0,0.17,0.45,0.15
438,0.8847452408600474,0.22,0.0,0.15,0.51,0.12
439,0.7733333333333333,0.28,0.0,0.15,0.47,0.1
440,0.8185161619312784,0.28,0.0,0.15,0.47,0.1
441,0.8016666666666665,0.26,0.0,0.21,0.44,0.09
442,0.8533333333333332,0.24,0.0,0.29,0.34,0.13
443,0.8533333333333333,0.28,0.0,0.3,0.27,0.15
444,0.785,0.27,0.0,0.35,0.22,0.16
445,0.8283017246043989,0.31,0.0,0.27,0.22,0.2
446,0.8447189658689989,0.34,0.0,0.27,0.19,0.2
447,0.8766666666666665,0.37,0.0,0.16,0.29,0.18
448,0.8949999999999997,0.49,0.0,0.12,0.27,0.12
449,0.848333333333333,0.56,0.0,0.14,0.26,0.04
450,0.8516666666666666,0.57,0.0,0.16,0.19,0.08
451,0.8433333333333333,0.48,0.0,0.22,0.2,0.1
452,0.8740513604247604,0.5,0.0,0.27,0.14,0.09
453,0.8583333333333336,0.4,0.0,0.36,0.14,0.1
454,0.7966666666666667,0.35,0.0,0.48,0.09,0.08
