,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2473,0.8899999999999997,0.62,0.0,0.18,0.16,0.04
2474,0.8783333333333333,0.56,0.0,0.22,0.16,0.06
2475,0.9016666666666664,0.61,0.0,0.17,0.17,0.05
2476,0.9016666666666667,0.57,0.0,0.15,0.23,0.05
2477,0.9298382915336048,0.6,0.0,0.1,0.24,0.06
2478,0.9311970467198292,0.59,0.0,0.12,0.23,0.06
2479,0.7949999999999998,0.53,0.0,0.08,0.33,0.06
2480,0.828333333333334,0.48,0.0,0.16,0.25,0.11
2481,0.825,0.53,0.0,0.15,0.22,0.1
2482,0.8333333333333335,0.51,0.0,0.18,0.22,0.09
2483,0.8150000000000002,0.42,0.0,0.23,0.19,0.16
2484,0.8216666666666668,0.43,0.0,0.24,0.17,0.16
2485,0.8583333333333333,0.51,0.0,0.2,0.17,0.12
2486,0.8466666666666666,0.55,0.0,0.16,0.18,0.11
2487,0.8749999999999997,0.44,0.0,0.13,0.34,0.09
2488,0.8916666666666667,0.46,0.0,0.16,0.31,0.07
2489,0.79,0.47,0.0,0.12,0.35,0.06
2490,0.8133333333333336,0.45,0.0,0.13,0.34,0.08
2491,0.8299999999999998,0.49,0.0,0.19,0.29,0.03
2492,0.8566666666666672,0.55,0.0,0.2,0.2,0.05
2493,0.8783333333333339,0.58,0.0,0.22,0.16,0.04
2494,0.8399999999999997,0.57,0.0,0.31,0.11,0.01
2495,0.8199999999999998,0.51,0.0,0.34,0.14,0.01
2496,0.8166666666666668,0.54,0.0,0.3,0.14,0.02
2497,0.8716666666666667,0.64,0.0,0.18,0.16,0.02
2498,0.9,0.68,0.0,0.14,0.16,0.02
2499,0.8166666666666668,0.62,0.0,0.13,0.21,0.04
2500,0.84,0.62,0.0,0.19,0.09,0.1
2501,0.875,0.65,0.0,0.2,0.1,0.05
2502,0.8800000000000001,0.65,0.0,0.21,0.1,0.04
2503,0.8933333333333335,0.55,0.0,0.33,0.07,0.05
2504,0.755,0.54,0.0,0.36,0.07,0.03
2505,0.8183333333333331,0.55,0.0,0.28,0.11,0.06
2506,0.8249999999999998,0.56,0.0,0.27,0.1,0.07
2507,0.8783333333333333,0.66,0.0,0.17,0.08,0.09
2508,0.925,0.77,0.0,0.12,0.08,0.03
2509,0.9000000000000005,0.79,0.0,0.12,0.07,0.02
2510,0.8966666666666666,0.75,0.0,0.15,0.08,0.02
2511,0.9316666666666665,0.72,0.0,0.19,0.06,0.03
2512,0.9183333333333334,0.71,0.0,0.18,0.06,0.05
2513,0.9016666666666668,0.57,0.0,0.27,0.09,0.07
2514,0.8466666666666666,0.63,0.0,0.27,0.07,0.03
2515,0.905,0.67,0.0,0.19,0.12,0.02
2516,0.9266666666666667,0.67,0.0,0.13,0.18,0.02
2517,0.9500443902058611,0.72,0.0,0.06,0.17,0.05
2518,0.9266666666666667,0.63,0.0,0.11,0.24,0.02
2519,0.8733333333333334,0.6,0.0,0.16,0.24,0.0
2520,0.8900000000000005,0.65,0.0,0.21,0.12,0.02
2521,0.9083333333333337,0.72,0.0,0.22,0.06,0.0
2522,0.9050000000000001,0.72,0.0,0.18,0.07,0.03
2523,0.8900000000000002,0.63,0.0,0.3,0.06,0.01
2524,0.805,0.52,0.0,0.42,0.05,0.01
2525,0.8649999999999999,0.65,0.0,0.28,0.06,0.01
2526,0.9066666666666667,0.68,0.0,0.2,0.12,0.0
2527,0.8866666666666668,0.71,0.0,0.19,0.09,0.01
2528,0.9166666666666665,0.77,0.0,0.15,0.07,0.01
2529,0.8483333333333337,0.77,0.0,0.11,0.11,0.01
2530,0.887202984821184,0.73,0.0,0.14,0.13,0.0
2531,0.8783333333333333,0.67,0.0,0.19,0.12,0.02
2532,0.8983333333333333,0.65,0.0,0.22,0.09,0.04
2533,0.9000000000000002,0.64,0.0,0.28,0.05,0.03
2534,0.795,0.56,0.0,0.37,0.03,0.04
2535,0.8766666666666666,0.72,0.0,0.22,0.03,0.03
2536,0.875,0.72,0.0,0.2,0.05,0.03
2537,0.9216666666666667,0.77,0.0,0.12,0.09,0.02
2538,0.9049999999999998,0.67,0.0,0.14,0.15,0.04
2539,0.8683333333333334,0.75,0.0,0.08,0.13,0.04
2540,0.8733333333333338,0.67,0.0,0.13,0.15,0.05
2541,0.8999999999999999,0.66,0.0,0.19,0.09,0.06
2542,0.8816666666666668,0.61,0.0,0.2,0.1,0.09
2543,0.8950000000000001,0.59,0.0,0.24,0.1,0.07
2544,0.8733333333333334,0.55,0.0,0.27,0.13,0.05
2545,0.9466666666666663,0.63,0.0,0.15,0.18,0.04
2546,0.9283333333333331,0.63,0.0,0.17,0.15,0.05
2547,0.9416666666666668,0.64,0.0,0.17,0.15,0.04
2548,0.9333333333333332,0.65,0.0,0.15,0.14,0.06
2549,0.9033333333333338,0.65,0.0,0.15,0.16,0.04
2550,0.8916666666666668,0.64,0.0,0.19,0.16,0.01
2551,0.8883333333333332,0.6,0.0,0.26,0.11,0.03
2552,0.9050000000000002,0.55,0.0,0.36,0.04,0.05
2553,0.9194876706789056,0.52,0.0,0.4,0.05,0.03
2554,0.8466666666666666,0.46,0.0,0.47,0.04,0.03
2555,0.8757631383398347,0.5,0.0,0.39,0.06,0.05
2556,0.9016666666666664,0.51,0.0,0.3,0.12,0.07
2557,0.9099999999999998,0.46,0.0,0.25,0.21,0.08
2558,0.9166666666666663,0.48,0.0,0.19,0.24,0.09
2559,0.8316666666666667,0.44,0.0,0.22,0.23,0.11
2560,0.8516666666666667,0.44,0.0,0.29,0.17,0.1
2561,0.8583333333333333,0.37,0.0,0.28,0.26,0.09
2562,0.836666666666667,0.29,0.0,0.37,0.2,0.14
2563,0.8516666666666666,0.28,0.0,0.44,0.16,0.12
2564,0.8316666666666666,0.23,0.0,0.47,0.16,0.14
2565,0.8449999999999994,0.29,0.0,0.38,0.19,0.14
2566,0.8849999999999997,0.37,0.0,0.24,0.2,0.19
2567,0.8806840423429715,0.34,0.0,0.21,0.21,0.24
2568,0.8940173756763048,0.31,0.0,0.17,0.28,0.24
2569,0.7766666666666667,0.36,0.0,0.09,0.32,0.23
2570,0.8083333333333335,0.42,0.0,0.09,0.2,0.29
2571,0.8133333333333331,0.42,0.0,0.13,0.24,0.21
2572,0.8100000000000002,0.42,0.0,0.16,0.22,0.2
2573,0.7900000000000001,0.44,0.0,0.18,0.23,0.15
2574,0.8616666666666662,0.42,0.0,0.31,0.16,0.11
2575,0.8666666666666668,0.43,0.0,0.3,0.16,0.11
2576,0.8966666666666668,0.43,0.0,0.27,0.21,0.09
2577,0.8966666666666668,0.45,0.0,0.24,0.24,0.07
2578,0.9333333333333331,0.45,0.0,0.19,0.32,0.04
2579,0.84,0.53,0.0,0.08,0.32,0.07
2580,0.8500000000000004,0.61,0.0,0.12,0.25,0.02
2581,0.8533333333333337,0.7,0.0,0.11,0.17,0.02
2582,0.8366666666666667,0.66,0.0,0.12,0.2,0.02
2583,0.8271627024395264,0.62,0.0,0.17,0.17,0.04
2584,0.9116666666666666,0.63,0.0,0.2,0.15,0.02
2585,0.9077656508451316,0.6,0.0,0.2,0.16,0.04
2586,0.915,0.56,0.0,0.18,0.23,0.03
2587,0.8997047136198788,0.47,0.0,0.19,0.31,0.03
2588,0.95,0.49,0.0,0.1,0.39,0.02
2589,0.815,0.52,0.0,0.1,0.36,0.02
2590,0.8216666666666669,0.45,0.0,0.15,0.35,0.05
2591,0.838333333333334,0.43,0.0,0.18,0.35,0.04
2592,0.8283333333333337,0.42,0.0,0.25,0.28,0.05
2593,0.8550000000000003,0.42,0.0,0.22,0.28,0.08
2594,0.86,0.41,0.0,0.3,0.24,0.05
2595,0.905,0.33,0.0,0.29,0.27,0.11
2596,0.8791745280188,0.33,0.0,0.28,0.21,0.18
2597,0.8833333333333333,0.4,0.0,0.25,0.22,0.13
2598,0.8697872072777593,0.37,0.0,0.27,0.23,0.13
2599,0.831666666666667,0.37,0.0,0.24,0.26,0.13
2600,0.8462135008390986,0.38,0.0,0.33,0.23,0.06
2601,0.8516666666666667,0.36,0.0,0.31,0.25,0.08
2602,0.8383333333333337,0.39,0.0,0.27,0.17,0.17
2603,0.8508209288511714,0.34,0.0,0.32,0.15,0.19
2604,0.8016666666666667,0.35,0.0,0.32,0.09,0.24
2605,0.8599999999999999,0.45,0.0,0.25,0.12,0.18
2606,0.855,0.44,0.0,0.22,0.16,0.18
2607,0.8316666666666666,0.39,0.0,0.19,0.14,0.28
2608,0.8800000000000001,0.49,0.0,0.09,0.14,0.28
2609,0.8266666666666669,0.52,0.0,0.05,0.2,0.23
2610,0.8400000000000002,0.57,0.0,0.11,0.16,0.16
2611,0.86,0.54,0.0,0.14,0.18,0.14
2612,0.8483333333333332,0.58,0.0,0.13,0.18,0.11
2613,0.8833333333333333,0.61,0.0,0.16,0.17,0.06
2614,0.7574999999999998,0.6,0.0,0.24,0.1,0.06
2615,0.8466666666666667,0.53,0.0,0.19,0.22,0.06
2616,0.9166666666666663,0.53,0.0,0.14,0.24,0.09
2617,0.9316666666666665,0.48,0.0,0.15,0.32,0.05
2618,0.9216666666666665,0.42,0.0,0.12,0.39,0.07
2619,0.7966666666666665,0.39,0.0,0.11,0.43,0.07
2620,0.8200000000000003,0.43,0.0,0.15,0.37,0.05
2621,0.813115012152607,0.38,0.0,0.16,0.4,0.06
2622,0.8283333333333338,0.38,0.0,0.18,0.33,0.11
2623,0.8453487402355943,0.49,0.0,0.13,0.3,0.08
2624,0.9016666666666664,0.53,0.0,0.14,0.27,0.06
2625,0.9033333333333333,0.54,0.0,0.12,0.29,0.05
2626,0.9316666666666668,0.56,0.0,0.11,0.3,0.03
2627,0.9300000000000002,0.55,0.0,0.12,0.28,0.05
2628,0.9183333333333333,0.52,0.0,0.08,0.28,0.12
2629,0.8266666666666667,0.52,0.0,0.08,0.31,0.09
2630,0.87,0.56,0.0,0.11,0.27,0.06
2631,0.8850000000000001,0.62,0.0,0.13,0.21,0.04
2632,0.8550000000000001,0.6,0.0,0.1,0.24,0.06
2633,0.876666666666667,0.63,0.0,0.14,0.19,0.04
2634,0.8983333333333333,0.67,0.0,0.15,0.16,0.02
2635,0.9466666666666665,0.76,0.0,0.06,0.18,0.0
2636,0.9550000000000002,0.67,0.0,0.08,0.24,0.01
2637,0.9516666666666665,0.68,0.0,0.08,0.22,0.02
2638,0.9233333333333335,0.53,0.0,0.13,0.29,0.05
2639,0.85,0.53,0.0,0.13,0.27,0.07
2640,0.855,0.55,0.0,0.16,0.19,0.1
2641,0.8683333333333336,0.59,0.0,0.21,0.12,0.08
2642,0.9033333333333334,0.52,0.0,0.32,0.13,0.03
2643,0.91,0.43,0.0,0.35,0.18,0.04
2644,0.755,0.45,0.0,0.43,0.08,0.04
2645,0.805,0.49,0.0,0.33,0.13,0.05
2646,0.8472187286386117,0.57,0.0,0.18,0.18,0.07
2647,0.8722187286386116,0.62,0.0,0.17,0.15,0.06
2648,0.8652204114965845,0.66,0.0,0.19,0.11,0.04
2649,0.9283333333333336,0.75,0.0,0.15,0.07,0.03
2650,0.9333333333333337,0.75,0.0,0.19,0.06,0.0
2651,0.9483333333333336,0.71,0.0,0.27,0.02,0.0
2652,0.9118338888126166,0.66,0.0,0.31,0.01,0.02
2653,0.9192663703245411,0.64,0.0,0.3,0.02,0.04
2654,0.8349999999999997,0.59,0.0,0.34,0.05,0.02
2655,0.8616666666666667,0.64,0.0,0.27,0.07,0.02
2656,0.8740615582846243,0.61,0.0,0.26,0.1,0.03
2657,0.8549999999999999,0.54,0.0,0.26,0.16,0.04
2658,0.8830836616114283,0.56,0.0,0.24,0.16,0.04
2659,0.8883333333333333,0.63,0.0,0.19,0.12,0.06
2660,0.891628850345056,0.59,0.0,0.22,0.11,0.08
2661,0.9100908822720648,0.6,0.0,0.2,0.13,0.07
2662,0.9209771444650359,0.58,0.0,0.24,0.08,0.1
2663,0.9283333333333332,0.58,0.0,0.28,0.05,0.09
2664,0.8183333333333332,0.53,0.0,0.31,0.06,0.1
2665,0.8916666666666664,0.7,0.0,0.12,0.06,0.12
2666,0.8933333333333333,0.69,0.0,0.11,0.09,0.11
2667,0.9,0.74,0.0,0.08,0.09,0.09
2668,0.8999999999999999,0.73,0.0,0.12,0.09,0.06
2669,0.918333333333333,0.74,0.0,0.08,0.1,0.08
2670,0.9266666666666665,0.7,0.0,0.11,0.11,0.08
2671,0.9216666666666665,0.67,0.0,0.14,0.12,0.07
2672,0.925,0.6,0.0,0.22,0.14,0.04
2673,0.8900000000000002,0.56,0.0,0.24,0.11,0.09
2674,0.7466666666666667,0.55,0.0,0.28,0.04,0.13
2675,0.7866666666666664,0.64,0.0,0.22,0.02,0.12
2676,0.845,0.68,0.0,0.2,0.05,0.07
2677,0.8650000000000001,0.54,0.0,0.19,0.1,0.17
2678,0.8783333333333334,0.6,0.0,0.1,0.12,0.18
2679,0.8600000000000001,0.66,0.0,0.1,0.14,0.1
2680,0.871666666666667,0.58,0.0,0.15,0.14,0.13
2681,0.8626835614081224,0.56,0.0,0.22,0.12,0.1
2682,0.9033333333333335,0.6,0.0,0.22,0.07,0.11
2683,0.9233554197018712,0.62,0.0,0.25,0.05,0.08
2684,0.8316666666666664,0.61,0.0,0.27,0.02,0.1
2685,0.8416666666666666,0.55,0.0,0.23,0.09,0.13
2686,0.8866666666666664,0.61,0.0,0.21,0.11,0.07
2687,0.8966666666666667,0.66,0.0,0.15,0.14,0.05
2688,0.9266666666666665,0.61,0.0,0.17,0.17,0.05
2689,0.89,0.59,0.0,0.18,0.18,0.05
2690,0.8724728356319718,0.65,0.0,0.13,0.16,0.06
2691,0.9029157151285877,0.61,0.0,0.16,0.15,0.08
2692,0.8770221083702344,0.53,0.0,0.24,0.14,0.09
2693,0.8818998216500621,0.48,0.0,0.24,0.16,0.12
2694,0.7916666666666669,0.47,0.0,0.3,0.12,0.11
2695,0.7966666666666665,0.43,0.0,0.28,0.17,0.12
2696,0.8866666666666666,0.45,0.0,0.19,0.25,0.11
2697,0.8883333333333333,0.37,0.0,0.13,0.36,0.14
2698,0.9096215864667242,0.47,0.0,0.07,0.34,0.12
2699,0.8233333333333335,0.42,0.0,0.08,0.37,0.13
2700,0.8399999999999999,0.52,0.0,0.09,0.23,0.16
2701,0.8466666666666667,0.5,0.0,0.14,0.22,0.14
2702,0.8764602228693328,0.51,0.0,0.18,0.18,0.13
2703,0.882914189708346,0.61,0.0,0.16,0.15,0.08
2704,0.8433333333333332,0.56,0.0,0.28,0.1,0.06
2705,0.8916666666666667,0.63,0.0,0.15,0.13,0.09
2706,0.87,0.6,0.0,0.19,0.13,0.08
2707,0.8966666666666666,0.65,0.0,0.13,0.18,0.04
2708,0.91,0.68,0.0,0.13,0.19,0.0
2709,0.8766666666666666,0.67,0.0,0.09,0.23,0.01
2710,0.8933333333333335,0.66,0.0,0.15,0.15,0.04
2711,0.8866666666666672,0.62,0.0,0.16,0.19,0.03
2712,0.8983333333333335,0.67,0.0,0.18,0.1,0.05
2713,0.8983333333333335,0.58,0.0,0.2,0.13,0.09
2714,0.7883333333333333,0.5,0.0,0.27,0.12,0.11
2715,0.8216666666666668,0.56,0.0,0.19,0.14,0.11
2716,0.8733333333333333,0.6,0.0,0.11,0.15,0.14
2717,0.8833333333333334,0.61,0.0,0.08,0.21,0.1
2718,0.8816666666666667,0.57,0.0,0.08,0.26,0.09
2719,0.836666666666667,0.49,0.0,0.14,0.31,0.06
2720,0.8516666666666669,0.52,0.0,0.14,0.29,0.05
2721,0.8783333333333333,0.54,0.0,0.18,0.25,0.03
2722,0.8750000000000007,0.5,0.0,0.28,0.17,0.05
2723,0.86,0.48,0.0,0.27,0.18,0.07
2724,0.8283333333333333,0.48,0.0,0.25,0.17,0.1
2725,0.8666666666666666,0.51,0.0,0.19,0.22,0.08
2726,0.8983333333333335,0.62,0.0,0.12,0.19,0.07
2727,0.9099999999999997,0.65,0.0,0.15,0.15,0.05
2728,0.9366666666666665,0.67,0.0,0.13,0.17,0.03
2729,0.8833333333333333,0.66,0.0,0.13,0.18,0.03
2730,0.8933333333333333,0.66,0.0,0.16,0.14,0.04
2731,0.8883333333333335,0.68,0.0,0.12,0.13,0.07
2732,0.9,0.68,0.0,0.16,0.08,0.08
2733,0.925,0.7,0.0,0.2,0.08,0.02
2734,0.8908333333333331,0.66,0.0,0.23,0.09,0.02
2735,0.9099999999999998,0.64,0.0,0.2,0.14,0.02
2736,0.8949999999999999,0.56,0.0,0.22,0.21,0.01
2737,0.9233333333333331,0.55,0.0,0.18,0.25,0.02
2738,0.91,0.6,0.0,0.11,0.28,0.01
2739,0.8433333333333332,0.59,0.0,0.07,0.33,0.01
2740,0.8483333333333336,0.55,0.0,0.12,0.31,0.02
2741,0.8592371305328017,0.53,0.0,0.17,0.26,0.04
2742,0.846108858820264,0.55,0.0,0.16,0.28,0.01
2743,0.8367850970830953,0.49,0.0,0.22,0.25,0.04
2744,0.8516666666666667,0.48,0.0,0.29,0.19,0.04
2745,0.9049999999999997,0.51,0.0,0.14,0.28,0.07
2746,0.8749999999999999,0.5,0.0,0.18,0.23,0.09
2747,0.9046116596196849,0.43,0.0,0.18,0.34,0.05
2748,0.9115415464143569,0.37,0.0,0.18,0.39,0.06
2749,0.7583333333333334,0.32,0.0,0.13,0.45,0.1
2750,0.7756110797760459,0.26,0.0,0.15,0.5,0.09
2751,0.8089444131093795,0.23,0.0,0.23,0.44,0.1
2752,0.8156110797760465,0.3,0.0,0.2,0.38,0.12
2753,0.811666666666667,0.34,0.0,0.18,0.43,0.05
2754,0.8783333333333333,0.38,0.0,0.22,0.3,0.1
2755,0.9183333333333333,0.4,0.0,0.18,0.37,0.05
2756,0.9366666666666665,0.26,0.0,0.11,0.57,0.06
2757,0.9466666666666668,0.26,0.0,0.08,0.62,0.04
2758,0.9566666666666664,0.24,0.0,0.09,0.62,0.05
2759,0.733333333333333,0.19,0.0,0.07,0.7,0.04
2760,0.7866666666666667,0.29,0.0,0.11,0.54,0.06
2761,0.7866666666666666,0.34,0.0,0.14,0.5,0.02
2762,0.7933333333333336,0.31,0.0,0.18,0.45,0.06
2763,0.8350000000000002,0.45,0.0,0.13,0.37,0.05
2764,0.9149999999999997,0.58,0.0,0.14,0.21,0.07
2765,0.8966666666666667,0.63,0.0,0.11,0.16,0.1
2766,0.9433333333333331,0.63,0.0,0.08,0.21,0.08
2767,0.9083333333333333,0.59,0.0,0.13,0.16,0.12
2768,0.9066666666666666,0.61,0.0,0.19,0.14,0.06
2769,0.8933333333333333,0.66,0.0,0.2,0.09,0.05
2770,0.8941740623585807,0.57,0.0,0.27,0.1,0.06
2771,0.9016666666666668,0.61,0.0,0.22,0.11,0.06
2772,0.8816666666666668,0.57,0.0,0.25,0.09,0.09
2773,0.8483333333333336,0.52,0.0,0.25,0.12,0.11
2774,0.8716666666666666,0.6,0.0,0.24,0.09,0.07
2775,0.8583592230364391,0.54,0.0,0.24,0.13,0.09
2776,0.8833333333333332,0.57,0.0,0.2,0.13,0.1
2777,0.8983333333333333,0.6,0.0,0.19,0.16,0.05
2778,0.9266666666666665,0.56,0.0,0.15,0.24,0.05
2779,0.8383333333333334,0.57,0.0,0.1,0.24,0.09
2780,0.8483333333333333,0.61,0.0,0.07,0.24,0.08
2781,0.8383333333333334,0.58,0.0,0.08,0.25,0.09
2782,0.8500000000000001,0.66,0.0,0.13,0.14,0.07
2783,0.875,0.63,0.0,0.15,0.13,0.09
2784,0.8483333333333333,0.54,0.0,0.18,0.13,0.15
2785,0.8827847517287379,0.58,0.0,0.13,0.17,0.12
2786,0.9105695034574761,0.59,0.0,0.13,0.18,0.1
2787,0.9117085103724278,0.48,0.0,0.13,0.28,0.11
2788,0.9305904253103566,0.5,0.0,0.16,0.27,0.07
2789,0.7950000000000002,0.57,0.0,0.11,0.24,0.08
2790,0.8233333333333336,0.54,0.0,0.13,0.23,0.1
2791,0.8372121613367917,0.53,0.0,0.13,0.24,0.1
2792,0.8550000000000001,0.48,0.0,0.2,0.25,0.07
2793,0.8723018887531633,0.56,0.0,0.19,0.18,0.07
2794,0.89,0.54,0.0,0.2,0.17,0.09
2795,0.9083333333333331,0.61,0.0,0.15,0.16,0.08
2796,0.9033333333333333,0.59,0.0,0.13,0.2,0.08
2797,0.9566666666666667,0.64,0.0,0.04,0.23,0.09
2798,0.945,0.59,0.0,0.09,0.27,0.05
2799,0.8366666666666669,0.57,0.0,0.1,0.31,0.02
2800,0.8283333333333335,0.52,0.0,0.18,0.22,0.08
2801,0.8466666666666669,0.46,0.0,0.23,0.19,0.12
2802,0.85,0.47,0.0,0.23,0.19,0.11
2803,0.8449999999999995,0.53,0.0,0.15,0.24,0.08
2804,0.815,0.49,0.0,0.19,0.24,0.08
2805,0.8333333333333331,0.53,0.0,0.17,0.24,0.06
2806,0.8533333333333333,0.56,0.0,0.17,0.25,0.02
2807,0.8699999999999999,0.48,0.0,0.17,0.27,0.08
2808,0.87,0.57,0.0,0.14,0.2,0.09
2809,0.8333333333333331,0.56,0.0,0.14,0.24,0.06
2810,0.8616666666666668,0.5,0.0,0.17,0.25,0.08
2811,0.8719403650221981,0.5,0.0,0.22,0.19,0.09
2812,0.8586070316888645,0.46,0.0,0.24,0.22,0.08
2813,0.9038807300443955,0.52,0.0,0.25,0.16,0.07
2814,0.7633333333333332,0.44,0.0,0.29,0.21,0.06
2815,0.8183333333333335,0.37,0.0,0.28,0.26,0.09
2816,0.8533333333333332,0.38,0.0,0.23,0.32,0.07
2817,0.8833333333333332,0.43,0.0,0.23,0.24,0.1
2818,0.8733333333333333,0.41,0.0,0.18,0.3,0.11
2819,0.8266666666666671,0.37,0.0,0.18,0.32,0.13
2820,0.8550000000000001,0.38,0.0,0.24,0.24,0.14
2821,0.8433333333333332,0.36,0.0,0.27,0.18,0.19
2822,0.8850000000000001,0.43,0.0,0.26,0.09,0.22
2823,0.8566666666666669,0.47,0.0,0.23,0.09,0.21
2824,0.8366666666666666,0.44,0.0,0.23,0.1,0.23
2825,0.835,0.4,0.0,0.22,0.14,0.24
2826,0.8533333333333333,0.46,0.0,0.14,0.12,0.28
2827,0.8418613244667147,0.44,0.0,0.1,0.12,0.34
2828,0.8612599015342726,0.38,0.0,0.09,0.18,0.35
2829,0.806666666666667,0.51,0.0,0.09,0.12,0.28
2830,0.86,0.55,0.0,0.16,0.14,0.15
2831,0.9016666666666667,0.6,0.0,0.24,0.04,0.12
2832,0.89,0.62,0.0,0.27,0.03,0.08
2833,0.8983333333333335,0.57,0.0,0.33,0.03,0.07
2834,0.8416666666666667,0.57,0.0,0.36,0.02,0.05
2835,0.8445961125386254,0.54,0.0,0.39,0.03,0.04
2836,0.8276423366570188,0.54,0.0,0.42,0.0,0.04
2837,0.8521216709492104,0.63,0.0,0.35,0.0,0.02
2838,0.8738394544370466,0.63,0.0,0.32,0.03,0.02
2839,0.9400000000000002,0.55,0.0,0.36,0.04,0.05
2840,0.8950000000000001,0.52,0.0,0.35,0.08,0.05
2841,0.8966666666666668,0.47,0.0,0.37,0.09,0.07
2842,0.8733333333333334,0.51,0.0,0.32,0.1,0.07
2843,0.9083333333333331,0.47,0.0,0.34,0.08,0.11
2844,0.8100000000000002,0.44,0.0,0.39,0.07,0.1
2845,0.8133333333333332,0.47,0.0,0.31,0.12,0.1
2846,0.8450000000000002,0.5,0.0,0.32,0.1,0.08
2847,0.8500000000000001,0.52,0.0,0.27,0.14,0.07
2848,0.9016666666666666,0.62,0.0,0.15,0.15,0.08
2849,0.9016666666666668,0.62,0.0,0.13,0.18,0.07
2850,0.9216666666666664,0.58,0.0,0.21,0.16,0.05
2851,0.9041907884531766,0.55,0.0,0.17,0.16,0.12
2852,0.9249999999999998,0.6,0.0,0.17,0.11,0.12
2853,0.93,0.59,0.0,0.2,0.12,0.09
2854,0.8433333333333332,0.55,0.0,0.25,0.12,0.08
2855,0.8380521198291438,0.52,0.0,0.27,0.16,0.05
2856,0.9039128114485004,0.63,0.0,0.16,0.16,0.05
2857,0.8745331333370667,0.56,0.0,0.2,0.18,0.06
2858,0.9183333333333333,0.51,0.0,0.17,0.28,0.04
2859,0.865,0.57,0.0,0.11,0.26,0.06
2860,0.8783333333333334,0.59,0.0,0.11,0.25,0.05
2861,0.8966666666666667,0.55,0.0,0.23,0.18,0.04
2862,0.9100000000000003,0.59,0.0,0.28,0.11,0.02
2863,0.9466666666666669,0.61,0.0,0.31,0.08,0.0
2864,0.8316666666666666,0.59,0.0,0.33,0.06,0.02
2865,0.8616666666666667,0.64,0.0,0.26,0.05,0.05
2866,0.9066666666666667,0.69,0.0,0.16,0.12,0.03
2867,0.9266556271428579,0.71,0.0,0.16,0.11,0.02
2868,0.9266225085714315,0.65,0.0,0.17,0.16,0.02
2869,0.8900000000000001,0.52,0.0,0.22,0.23,0.03
2870,0.9050000000000001,0.42,0.0,0.31,0.21,0.06
2871,0.9033333333333333,0.42,0.0,0.31,0.2,0.07
2872,0.8933333333333339,0.42,0.0,0.32,0.18,0.08
2873,0.8933333333333335,0.42,0.0,0.36,0.12,0.1
2874,0.7566666666666668,0.37,0.0,0.41,0.13,0.09
2875,0.8316666666666664,0.37,0.0,0.29,0.23,0.11
2876,0.871107302591289,0.32,0.0,0.26,0.24,0.18
2877,0.8534870800089546,0.29,0.0,0.23,0.26,0.22
2878,0.878697397836775,0.33,0.0,0.21,0.27,0.19
2879,0.8316666666666667,0.33,0.0,0.2,0.33,0.14
2880,0.8497678328607995,0.37,0.0,0.2,0.28,0.15
2881,0.8859701652490642,0.48,0.0,0.16,0.25,0.11
2882,0.8998670449041046,0.54,0.0,0.14,0.22,0.1
2883,0.9084782490854093,0.53,0.0,0.13,0.21,0.13
2884,0.8283333333333335,0.53,0.0,0.14,0.22,0.11
2885,0.8566666666666666,0.47,0.0,0.16,0.28,0.09
2886,0.8816666666666666,0.44,0.0,0.12,0.31,0.13
2887,0.878333333333333,0.39,0.0,0.1,0.38,0.13
2888,0.8966666666666666,0.43,0.0,0.14,0.34,0.09
2889,0.8783333333333332,0.41,0.0,0.15,0.36,0.08
2890,0.8749999999999997,0.44,0.0,0.2,0.27,0.09
2891,0.8983333333333334,0.43,0.0,0.2,0.25,0.12
2892,0.902135955563373,0.37,0.0,0.25,0.29,0.09
2893,0.9,0.36,0.0,0.24,0.27,0.13
2894,0.8399999999999999,0.3,0.0,0.27,0.31,0.12
2895,0.8172271287667862,0.29,0.0,0.27,0.32,0.12
2896,0.8438937954334527,0.25,0.0,0.24,0.41,0.1
2897,0.8616666666666665,0.24,0.0,0.15,0.44,0.17
2898,0.8827573447074735,0.29,0.0,0.17,0.41,0.13
2899,0.8250000000000002,0.27,0.0,0.2,0.39,0.14
2900,0.8566666666666667,0.42,0.0,0.21,0.24,0.13
2901,0.8816666666666667,0.51,0.0,0.16,0.21,0.12
2902,0.898333333333333,0.54,0.0,0.16,0.17,0.13
2903,0.8800000000000004,0.53,0.0,0.21,0.18,0.08
2904,0.8266666666666665,0.5,0.0,0.23,0.19,0.08
2905,0.8224585035657348,0.52,0.0,0.18,0.22,0.08
2906,0.8707918368990683,0.56,0.0,0.16,0.19,0.09
2907,0.8874585035657347,0.52,0.0,0.11,0.28,0.09
2908,0.9107918368990678,0.48,0.0,0.11,0.31,0.1
2909,0.86,0.52,0.0,0.09,0.35,0.04
2910,0.8600000000000001,0.57,0.0,0.09,0.32,0.02
2911,0.905,0.66,0.0,0.1,0.21,0.03
2912,0.915,0.65,0.0,0.15,0.17,0.03
2913,0.9166666666666667,0.63,0.0,0.15,0.19,0.03
2914,0.8216666666666668,0.59,0.0,0.21,0.19,0.01
2915,0.8566666666666667,0.63,0.0,0.15,0.2,0.02
2916,0.8889760737613253,0.66,0.0,0.12,0.18,0.04
2917,0.8649999999999999,0.5,0.0,0.23,0.23,0.04
