,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1027,0.8783333333333333,0.33,0.18,0.22,0.37,0.08
1028,0.9016666666666667,0.38,0.21,0.21,0.39,0.02
1029,0.8833333333333329,0.38,0.19,0.22,0.39,0.01
1030,0.8580546743327591,0.34,0.16,0.23,0.36,0.07
1031,0.8649999999999998,0.3,0.11,0.21,0.39,0.1
1032,0.8699999999999997,0.37,0.17,0.19,0.37,0.07
1033,0.8883333333333332,0.42,0.18,0.2,0.3,0.08
1034,0.8533333333333334,0.48,0.19,0.18,0.24,0.1
1035,0.847251289045389,0.5,0.17,0.23,0.2,0.07
1036,0.8933333333333334,0.56,0.17,0.2,0.2,0.04
1037,0.8927388532939498,0.51,0.17,0.19,0.24,0.06
1038,0.9106887275127623,0.48,0.17,0.21,0.24,0.07
1039,0.8449999999999999,0.43,0.14,0.23,0.3,0.04
1040,0.8732918813210708,0.38,0.14,0.27,0.25,0.1
1041,0.8519452392420835,0.41,0.15,0.32,0.13,0.14
1042,0.8786119059087507,0.43,0.18,0.35,0.11,0.11
1043,0.9005571451508351,0.45,0.19,0.32,0.12,0.11
1044,0.8249999999999998,0.54,0.19,0.25,0.1,0.11
1045,0.8616666666666665,0.44,0.09,0.23,0.24,0.09
1046,0.8676575415883352,0.43,0.07,0.18,0.26,0.13
1047,0.8732812032672715,0.39,0.08,0.2,0.33,0.08
1048,0.8999999999999999,0.36,0.06,0.17,0.36,0.11
1049,0.8116666666666665,0.45,0.06,0.15,0.33,0.07
1050,0.8128184433817883,0.45,0.04,0.15,0.31,0.09
1051,0.8483333333333332,0.46,0.03,0.18,0.29,0.07
1052,0.893333333333333,0.52,0.05,0.27,0.17,0.04
1053,0.9066666666666667,0.45,0.04,0.37,0.14,0.04
1054,0.8583333333333334,0.51,0.06,0.32,0.15,0.02
1055,0.9166060210418583,0.68,0.05,0.17,0.14,0.01
1056,0.903272687708525,0.6,0.03,0.18,0.19,0.03
1057,0.9364847297922415,0.57,0.04,0.17,0.25,0.01
1058,0.923819316662951,0.53,0.06,0.18,0.26,0.03
1059,0.8649999999999998,0.56,0.08,0.13,0.26,0.05
1060,0.8766666666666667,0.56,0.06,0.15,0.25,0.04
1061,0.8733333333333334,0.52,0.02,0.24,0.18,0.06
1062,0.8799999999999999,0.5,0.02,0.25,0.16,0.09
1063,0.8816666666666664,0.48,0.0,0.26,0.19,0.07
1064,0.7666666666666666,0.38,0.01,0.3,0.25,0.07
1065,0.8733333333333333,0.37,0.01,0.2,0.37,0.06
1066,0.8666666666666665,0.31,0.01,0.17,0.44,0.08
1067,0.8683333333333332,0.23,0.01,0.16,0.5,0.11
1068,0.9383333333333332,0.32,0.02,0.1,0.5,0.08
1069,0.7749999999999996,0.3,0.0,0.07,0.54,0.09
1070,0.7916666666666667,0.33,0.0,0.04,0.51,0.12
1071,0.8380066877324197,0.36,0.0,0.1,0.41,0.13
1072,0.8416666666666669,0.39,0.0,0.12,0.29,0.2
1073,0.8483333333333332,0.38,0.01,0.22,0.21,0.19
1074,0.8116666666666668,0.41,0.04,0.22,0.17,0.2
1075,0.8483333333333334,0.45,0.02,0.24,0.15,0.16
1076,0.8816666666666664,0.53,0.01,0.25,0.12,0.1
1077,0.8883333333333333,0.55,0.05,0.18,0.16,0.11
1078,0.8966666666666666,0.53,0.04,0.14,0.19,0.14
1079,0.8683333333333336,0.52,0.02,0.1,0.21,0.17
1080,0.8870061577587326,0.58,0.06,0.14,0.15,0.13
1081,0.872085788690363,0.54,0.05,0.16,0.18,0.12
1082,0.908333333333333,0.65,0.07,0.11,0.17,0.07
1083,0.9220857886903631,0.71,0.09,0.09,0.16,0.04
1084,0.89,0.63,0.06,0.12,0.22,0.03
1085,0.9101129175873295,0.68,0.05,0.12,0.17,0.03
1086,0.917373879681443,0.65,0.06,0.11,0.22,0.02
1087,0.9207072130147763,0.62,0.07,0.11,0.23,0.04
1088,0.912373879681443,0.57,0.07,0.16,0.25,0.02
1089,0.8516666666666667,0.53,0.09,0.1,0.33,0.04
1090,0.8783333333333332,0.51,0.07,0.17,0.28,0.04
1091,0.8766666666666667,0.56,0.06,0.19,0.22,0.03
1092,0.9000000000000001,0.58,0.05,0.22,0.19,0.01
1093,0.9266666666666667,0.64,0.05,0.24,0.11,0.01
1094,0.8566666666666667,0.69,0.07,0.17,0.14,0.0
1095,0.9066666666666666,0.69,0.06,0.12,0.18,0.01
1096,0.9105623505862955,0.68,0.1,0.1,0.17,0.05
1097,0.9044352060224835,0.67,0.07,0.08,0.2,0.05
1098,0.9270887187072934,0.62,0.05,0.08,0.25,0.05
1099,0.8350000000000002,0.58,0.07,0.07,0.29,0.06
1100,0.8966666666666663,0.64,0.07,0.18,0.13,0.05
1101,0.8966666666666666,0.56,0.03,0.25,0.13,0.06
1102,0.9083333333333331,0.55,0.03,0.27,0.1,0.08
1103,0.928333333333333,0.54,0.04,0.37,0.04,0.05
1104,0.788333333333333,0.54,0.06,0.36,0.04,0.06
1105,0.8499999999999999,0.62,0.04,0.28,0.05,0.05
1106,0.887643103539295,0.66,0.03,0.23,0.09,0.02
1107,0.935527214743325,0.69,0.04,0.19,0.11,0.01
1108,0.9360515225260602,0.65,0.06,0.18,0.15,0.02
1109,0.8799999999999999,0.76,0.07,0.04,0.15,0.05
1110,0.8488516704691723,0.64,0.1,0.1,0.22,0.04
1111,0.8210366742716786,0.56,0.07,0.1,0.27,0.07
1112,0.8727033409383455,0.67,0.11,0.13,0.12,0.08
1113,0.9205183371358392,0.72,0.06,0.18,0.05,0.05
1114,0.8516666666666665,0.66,0.02,0.24,0.05,0.05
1115,0.8772543202261669,0.67,0.05,0.18,0.08,0.07
1116,0.8894604934464168,0.63,0.07,0.17,0.13,0.07
1117,0.8977938267797501,0.7,0.06,0.13,0.11,0.06
1118,0.9233333333333335,0.65,0.03,0.13,0.19,0.03
1119,0.8850000000000001,0.65,0.06,0.08,0.21,0.06
1120,0.8607393310456586,0.63,0.07,0.09,0.26,0.02
1121,0.902405997712325,0.62,0.07,0.17,0.18,0.03
1122,0.9166666666666665,0.59,0.03,0.19,0.16,0.06
1123,0.8933333333333329,0.56,0.02,0.21,0.17,0.06
1124,0.8349999999999999,0.55,0.02,0.21,0.17,0.07
1125,0.8488027792921264,0.55,0.01,0.16,0.2,0.09
1126,0.9066666666666668,0.52,0.01,0.15,0.26,0.07
1127,0.9444597806107842,0.61,0.02,0.07,0.26,0.06
1128,0.9333333333333332,0.62,0.02,0.08,0.27,0.03
1129,0.8466666666666667,0.65,0.03,0.07,0.25,0.03
1130,0.8583333333333336,0.67,0.01,0.11,0.19,0.03
1131,0.8733333333333334,0.64,0.01,0.16,0.13,0.07
1132,0.8666666666666667,0.58,0.01,0.22,0.12,0.08
1133,0.9025850827811922,0.62,0.02,0.27,0.09,0.02
1134,0.77,0.57,0.02,0.33,0.08,0.02
1135,0.8716666666666665,0.63,0.04,0.23,0.13,0.01
1136,0.9049999999999998,0.64,0.05,0.19,0.17,0.0
1137,0.9116666666666667,0.61,0.07,0.2,0.16,0.03
1138,0.8866666666666666,0.6,0.03,0.19,0.18,0.03
1139,0.8800000000000003,0.64,0.02,0.14,0.21,0.01
1140,0.9183333333333337,0.68,0.03,0.15,0.13,0.04
1141,0.9300000000000002,0.67,0.03,0.13,0.15,0.05
1142,0.9216666666666669,0.68,0.04,0.16,0.12,0.04
1143,0.918333333333333,0.7,0.03,0.15,0.12,0.03
1144,0.8783333333333335,0.68,0.05,0.14,0.13,0.05
1145,0.8833333333333332,0.65,0.07,0.1,0.19,0.06
1146,0.9199999999999998,0.61,0.06,0.09,0.21,0.09
1147,0.9149999999999998,0.54,0.04,0.07,0.28,0.11
1148,0.9266666666666667,0.42,0.05,0.07,0.4,0.11
1149,0.8316666666666667,0.44,0.05,0.12,0.34,0.1
1150,0.8316666666666666,0.48,0.06,0.09,0.33,0.1
1151,0.822023696028331,0.43,0.07,0.14,0.31,0.12
1152,0.8616666666666665,0.45,0.12,0.14,0.28,0.13
1153,0.8810455303433762,0.54,0.15,0.17,0.11,0.18
1154,0.8183333333333331,0.48,0.19,0.21,0.14,0.17
1155,0.8866666666666667,0.63,0.21,0.14,0.15,0.08
1156,0.8499999999999998,0.64,0.28,0.13,0.12,0.11
1157,0.9116666666666667,0.61,0.3,0.09,0.19,0.11
1158,0.9016666666666664,0.55,0.31,0.07,0.2,0.18
1159,0.8849999999999999,0.53,0.34,0.04,0.23,0.2
1160,0.8749006602170155,0.49,0.31,0.11,0.26,0.14
1161,0.9266666666666664,0.56,0.36,0.2,0.2,0.04
1162,0.9028455415806481,0.48,0.3,0.25,0.21,0.06
1163,0.9183333333333333,0.46,0.27,0.27,0.18,0.09
1164,0.74,0.36,0.22,0.38,0.16,0.1
1165,0.8683333333333333,0.53,0.31,0.2,0.21,0.06
1166,0.8766666666666667,0.47,0.22,0.17,0.29,0.07
1167,0.9183333333333331,0.48,0.17,0.15,0.33,0.04
1168,0.9400000000000002,0.5,0.18,0.1,0.37,0.03
1169,0.8150000000000002,0.47,0.2,0.11,0.39,0.03
1170,0.8631583473690091,0.48,0.25,0.16,0.34,0.02
1171,0.8531583473690092,0.44,0.25,0.18,0.31,0.07
1172,0.8666666666666667,0.4,0.2,0.21,0.24,0.15
1173,0.9062127473341559,0.36,0.19,0.32,0.2,0.12
1174,0.7716666666666666,0.34,0.17,0.37,0.17,0.12
1175,0.8033333333333329,0.39,0.17,0.3,0.19,0.12
1176,0.88,0.44,0.27,0.22,0.23,0.11
1177,0.9033333333333333,0.47,0.27,0.17,0.21,0.15
1178,0.898333333333333,0.4,0.2,0.19,0.26,0.15
1179,0.8516666666666666,0.48,0.27,0.16,0.27,0.09
1180,0.8700000000000001,0.47,0.28,0.25,0.17,0.11
1181,0.9066666666666667,0.45,0.28,0.34,0.14,0.07
1182,0.9083333333333333,0.5,0.32,0.34,0.12,0.04
1183,0.9200000000000002,0.47,0.25,0.37,0.12,0.04
1184,0.7766666666666664,0.44,0.21,0.43,0.1,0.03
1185,0.845,0.52,0.22,0.31,0.14,0.03
1186,0.8716666666666666,0.53,0.18,0.26,0.17,0.04
1187,0.8949999999999999,0.51,0.19,0.22,0.21,0.06
1188,0.8966666666666668,0.43,0.18,0.27,0.26,0.04
1189,0.8266666666666663,0.41,0.15,0.24,0.3,0.05
1190,0.8400000000000003,0.42,0.16,0.26,0.26,0.06
1191,0.8566666666666667,0.38,0.18,0.35,0.14,0.13
1192,0.8766666666666667,0.38,0.16,0.36,0.14,0.12
1193,0.8816666666666664,0.39,0.14,0.36,0.13,0.12
1194,0.85,0.45,0.15,0.34,0.14,0.07
1195,0.8833333333333333,0.51,0.21,0.26,0.18,0.05
1196,0.9366666666666668,0.64,0.27,0.13,0.2,0.03
1197,0.9166666666666665,0.62,0.3,0.15,0.2,0.03
1198,0.9366666666666665,0.63,0.23,0.12,0.2,0.05
1199,0.9149999999999998,0.6,0.23,0.18,0.2,0.02
1200,0.9013784077643986,0.54,0.22,0.19,0.26,0.01
1201,0.9116666666666666,0.44,0.18,0.27,0.27,0.02
1202,0.91,0.41,0.14,0.34,0.22,0.03
1203,0.9266666666666665,0.42,0.14,0.37,0.19,0.02
1204,0.8099999999999998,0.4,0.16,0.42,0.16,0.02
1205,0.8299999999999998,0.41,0.19,0.41,0.15,0.03
1206,0.8349999999999997,0.44,0.19,0.32,0.19,0.05
1207,0.8966666666666664,0.47,0.24,0.23,0.25,0.05
1208,0.9133333333333333,0.53,0.21,0.21,0.21,0.05
1209,0.883333333333333,0.52,0.16,0.27,0.19,0.02
1210,0.9,0.51,0.17,0.35,0.13,0.01
1211,0.9199999999999997,0.55,0.2,0.3,0.13,0.02
1212,0.9233333333333331,0.58,0.2,0.28,0.09,0.05
1213,0.935,0.5,0.2,0.38,0.09,0.03
1214,0.818333333333333,0.53,0.22,0.37,0.04,0.06
1215,0.8183943868700727,0.58,0.19,0.33,0.04,0.05
1216,0.9016666666666664,0.67,0.15,0.25,0.06,0.02
1217,0.8539455577060673,0.6,0.16,0.25,0.1,0.05
1218,0.8899999999999999,0.62,0.24,0.2,0.12,0.06
1219,0.9083333333333331,0.61,0.29,0.17,0.15,0.07
1220,0.9100000000000001,0.61,0.24,0.19,0.13,0.07
1221,0.9200000000000002,0.59,0.25,0.24,0.07,0.1
1222,0.9083333333333331,0.59,0.22,0.19,0.12,0.1
1223,0.9299999999999998,0.55,0.18,0.27,0.13,0.05
1224,0.8416666666666667,0.53,0.18,0.24,0.12,0.11
1225,0.8211047502975027,0.59,0.22,0.17,0.11,0.13
1226,0.8883333333333334,0.65,0.29,0.16,0.1,0.09
1227,0.9166666666666665,0.67,0.32,0.1,0.14,0.09
1228,0.9333333333333332,0.64,0.3,0.07,0.23,0.06
1229,0.8416666666666666,0.58,0.25,0.07,0.26,0.09
1230,0.8916666666666667,0.66,0.31,0.08,0.21,0.05
1231,0.9016666666666666,0.7,0.3,0.09,0.17,0.04
1232,0.8983333333333333,0.66,0.3,0.16,0.15,0.03
1233,0.9150000000000001,0.61,0.25,0.16,0.19,0.04
1234,0.9299999999999997,0.6,0.22,0.14,0.2,0.06
1235,0.93,0.58,0.17,0.14,0.2,0.08
1236,0.9333333333333331,0.63,0.2,0.11,0.19,0.07
1237,0.9252195673166338,0.69,0.2,0.11,0.12,0.08
1238,0.9366666666666663,0.67,0.2,0.1,0.16,0.07
1239,0.78,0.6,0.16,0.1,0.2,0.1
1240,0.8383333333333336,0.55,0.25,0.12,0.2,0.13
1241,0.825,0.48,0.18,0.15,0.21,0.16
1242,0.848333333333333,0.48,0.21,0.21,0.16,0.15
1243,0.8966666666666666,0.44,0.23,0.27,0.14,0.15
1244,0.7483333333333333,0.47,0.26,0.3,0.12,0.11
1245,0.8433333333333336,0.49,0.3,0.18,0.25,0.08
1246,0.9033333333333334,0.46,0.33,0.14,0.31,0.09
1247,0.8675437299287316,0.44,0.27,0.12,0.25,0.19
1248,0.8884207931907961,0.37,0.24,0.12,0.36,0.15
1249,0.836666666666667,0.31,0.19,0.13,0.44,0.12
1250,0.9149999999999996,0.46,0.28,0.17,0.33,0.04
1251,0.9283333333333331,0.44,0.28,0.22,0.29,0.05
1252,0.9099999999999997,0.43,0.28,0.17,0.37,0.03
1253,0.9133333333333333,0.48,0.26,0.16,0.32,0.04
1254,0.8066666666666665,0.46,0.25,0.2,0.32,0.02
1255,0.8649999999999999,0.46,0.27,0.14,0.38,0.02
1256,0.918333333333333,0.4,0.25,0.06,0.47,0.07
1257,0.9099999999999998,0.41,0.3,0.06,0.42,0.11
1258,0.9233333333333333,0.45,0.36,0.06,0.39,0.1
1259,0.895,0.53,0.41,0.03,0.34,0.1
1260,0.8941855295204878,0.52,0.4,0.07,0.29,0.12
1261,0.9166666666666669,0.59,0.42,0.14,0.19,0.08
1262,0.9499423665159654,0.66,0.48,0.16,0.11,0.07
1263,0.9316666666666664,0.66,0.53,0.14,0.15,0.05
1264,0.9066666666666666,0.74,0.57,0.16,0.08,0.02
1265,0.9316666666666665,0.78,0.6,0.07,0.11,0.04
1266,0.895,0.74,0.52,0.09,0.12,0.05
1267,0.8983333333333333,0.66,0.43,0.09,0.17,0.08
1268,0.883333333333333,0.58,0.31,0.07,0.22,0.13
1269,0.8249999999999998,0.51,0.32,0.15,0.2,0.14
1270,0.8833333333333334,0.55,0.34,0.14,0.19,0.12
1271,0.8600000000000001,0.58,0.45,0.11,0.19,0.12
1272,0.913333333333333,0.55,0.47,0.16,0.16,0.13
1273,0.9099999999999998,0.54,0.43,0.19,0.13,0.14
1274,0.8200000000000003,0.49,0.44,0.19,0.16,0.16
1275,0.8816666666666664,0.59,0.5,0.09,0.19,0.13
1276,0.9266666666666665,0.61,0.55,0.08,0.21,0.1
1277,0.9433333333333332,0.59,0.52,0.12,0.23,0.06
1278,0.9116666666666667,0.61,0.53,0.1,0.22,0.07
1279,0.8399999999999997,0.58,0.47,0.05,0.27,0.1
1280,0.9116666666666664,0.63,0.53,0.09,0.2,0.08
1281,0.9199999999999997,0.6,0.47,0.14,0.16,0.1
1282,0.9266666666666665,0.59,0.46,0.17,0.15,0.09
1283,0.9170206751551345,0.59,0.43,0.15,0.16,0.1
1284,0.8149999999999997,0.56,0.38,0.22,0.15,0.07
1285,0.8591903354562866,0.55,0.4,0.21,0.22,0.02
1286,0.8641921156284741,0.46,0.36,0.18,0.31,0.05
1287,0.9250508979236151,0.49,0.38,0.11,0.37,0.03
1288,0.9416666666666668,0.51,0.37,0.1,0.37,0.02
1289,0.873333333333333,0.59,0.41,0.11,0.29,0.01
1290,0.9066666666666666,0.58,0.42,0.14,0.25,0.03
1291,0.9016666666666664,0.5,0.37,0.24,0.2,0.06
1292,0.8906659110824975,0.45,0.39,0.27,0.16,0.12
1293,0.8933333333333333,0.37,0.34,0.3,0.16,0.17
1294,0.7566666666666668,0.36,0.33,0.4,0.1,0.14
1295,0.8566666666666666,0.53,0.49,0.2,0.15,0.12
1296,0.8349999999999999,0.55,0.51,0.17,0.18,0.1
1297,0.91,0.63,0.62,0.11,0.21,0.05
1298,0.9183333333333334,0.67,0.65,0.07,0.21,0.05
1299,0.8849999999999999,0.63,0.59,0.07,0.26,0.04
1300,0.9166666666666665,0.65,0.62,0.1,0.19,0.06
1301,0.9366666666666668,0.72,0.67,0.08,0.15,0.05
1302,0.9358008260855898,0.68,0.62,0.14,0.14,0.04
1303,0.9482076241746656,0.66,0.59,0.17,0.13,0.04
1304,0.8833333333333334,0.65,0.56,0.17,0.12,0.06
1305,0.8916666666666666,0.67,0.62,0.11,0.17,0.05
1306,0.955,0.7,0.62,0.07,0.2,0.03
1307,0.9316666666666664,0.73,0.6,0.08,0.14,0.05
1308,0.9300000000000002,0.72,0.59,0.05,0.17,0.06
1309,0.895,0.62,0.45,0.13,0.21,0.04
1310,0.9133333333333334,0.55,0.42,0.18,0.16,0.11
1311,0.9333333333333332,0.58,0.41,0.18,0.12,0.12
1312,0.9383333333333332,0.65,0.51,0.19,0.06,0.1
1313,0.9633333333333333,0.61,0.43,0.25,0.07,0.07
1314,0.7766666666666667,0.57,0.34,0.23,0.09,0.11
1315,0.8633333333333334,0.57,0.42,0.17,0.17,0.09
1316,0.9039082239206292,0.54,0.38,0.17,0.22,0.07
1317,0.9266666666666665,0.54,0.39,0.15,0.25,0.06
1318,0.8877840370636498,0.51,0.37,0.22,0.26,0.01
1319,0.8983333333333329,0.64,0.49,0.11,0.23,0.02
1320,0.9116666666666664,0.65,0.47,0.17,0.16,0.02
1321,0.922034493557223,0.66,0.53,0.15,0.18,0.01
1322,0.9300000000000003,0.67,0.5,0.17,0.13,0.03
1323,0.9300000000000003,0.62,0.45,0.25,0.1,0.03
1324,0.8050000000000002,0.61,0.43,0.29,0.08,0.02
1325,0.8733333333333333,0.59,0.42,0.26,0.14,0.01
1326,0.95,0.59,0.43,0.12,0.25,0.04
1327,0.8966666666666666,0.57,0.38,0.19,0.22,0.02
1328,0.9199999999999998,0.58,0.36,0.17,0.22,0.03
1329,0.8666666666666663,0.6,0.32,0.16,0.22,0.02
1330,0.9066666666666664,0.59,0.33,0.18,0.18,0.05
1331,0.9066666666666667,0.68,0.33,0.17,0.08,0.07
1332,0.9349999999999998,0.66,0.21,0.22,0.06,0.06
1333,0.9283333333333332,0.61,0.2,0.28,0.08,0.03
1334,0.8166666666666668,0.57,0.2,0.33,0.1,0.0
1335,0.8652413204413161,0.62,0.19,0.22,0.12,0.04
1336,0.8983333333333333,0.71,0.19,0.12,0.15,0.02
1337,0.9099999999999996,0.67,0.18,0.14,0.16,0.03
1338,0.9233333333333335,0.63,0.18,0.11,0.21,0.05
1339,0.8549999999999998,0.59,0.16,0.13,0.25,0.03
1340,0.8999999999999997,0.59,0.14,0.17,0.2,0.04
1341,0.9087915312880456,0.51,0.2,0.18,0.22,0.09
1342,0.8925830625760921,0.58,0.24,0.18,0.17,0.07
1343,0.908791531288046,0.56,0.23,0.2,0.17,0.07
1344,0.8799999999999999,0.59,0.22,0.2,0.17,0.04
1345,0.9216666666666665,0.65,0.21,0.11,0.21,0.03
1346,0.905,0.62,0.18,0.11,0.25,0.02
1347,0.9285074621696077,0.58,0.14,0.12,0.28,0.02
1348,0.9616666666666666,0.53,0.16,0.08,0.36,0.03
1349,0.8549999999999999,0.48,0.13,0.11,0.39,0.02
1350,0.8483333333333333,0.54,0.14,0.09,0.33,0.04
1351,0.8689604546352915,0.56,0.11,0.11,0.26,0.07
1352,0.9139604546352916,0.6,0.15,0.15,0.18,0.07
1353,0.9022937879686249,0.55,0.13,0.16,0.21,0.08
1354,0.8316666666666667,0.5,0.14,0.22,0.19,0.09
1355,0.9149999999999998,0.56,0.16,0.14,0.26,0.04
1356,0.9121473282055448,0.51,0.08,0.1,0.35,0.04
1357,0.9352949417575186,0.49,0.08,0.03,0.44,0.04
1358,0.9483333333333335,0.48,0.07,0.01,0.45,0.06
1359,0.8383333333333337,0.53,0.04,0.01,0.41,0.05
1360,0.8479442152721183,0.47,0.0,0.03,0.47,0.03
1361,0.8446108819387849,0.43,0.0,0.05,0.47,0.05
1362,0.8721659791496874,0.44,0.0,0.08,0.42,0.06
1363,0.8519610374409128,0.53,0.0,0.05,0.34,0.08
1364,0.8600000000000003,0.53,0.0,0.08,0.32,0.07
1365,0.93,0.46,0.0,0.09,0.39,0.06
1366,0.9383333333333332,0.51,0.01,0.06,0.39,0.04
1367,0.9583333333333333,0.52,0.01,0.05,0.39,0.04
1368,0.98,0.57,0.01,0.04,0.37,0.02
1369,0.8249999999999998,0.6,0.02,0.04,0.34,0.02
1370,0.8466666666666666,0.59,0.03,0.05,0.33,0.03
1371,0.8899999999999997,0.54,0.04,0.1,0.29,0.07
1372,0.8916666666666668,0.44,0.03,0.18,0.29,0.09
1373,0.8851864557875188,0.38,0.03,0.24,0.28,0.1
1374,0.8616666666666666,0.47,0.03,0.22,0.21,0.1
1375,0.87,0.49,0.02,0.22,0.21,0.08
1376,0.9064343220069437,0.52,0.04,0.24,0.18,0.06
1377,0.8883333333333333,0.56,0.03,0.19,0.17,0.08
1378,0.8833333333333334,0.54,0.02,0.18,0.17,0.11
1379,0.8566666666666666,0.59,0.03,0.14,0.21,0.06
1380,0.8633333333333334,0.58,0.03,0.18,0.22,0.02
1381,0.8866666666666664,0.69,0.07,0.14,0.14,0.03
1382,0.9116666666666666,0.71,0.1,0.16,0.1,0.03
1383,0.9453968561984673,0.67,0.1,0.23,0.06,0.04
1384,0.8433333333333336,0.65,0.05,0.22,0.08,0.05
1385,0.8816666666666666,0.56,0.06,0.19,0.15,0.1
1386,0.8566666666666667,0.49,0.09,0.27,0.15,0.09
1387,0.9083333333333328,0.45,0.1,0.2,0.22,0.13
1388,0.9100000000000001,0.41,0.1,0.18,0.32,0.09
1389,0.7816666666666672,0.42,0.07,0.17,0.34,0.07
1390,0.8316666666666666,0.44,0.08,0.22,0.27,0.07
1391,0.8583333333333334,0.44,0.1,0.23,0.25,0.08
1392,0.8350005212963914,0.36,0.1,0.29,0.24,0.11
1393,0.8566608513755071,0.32,0.09,0.31,0.26,0.11
1394,0.8483333333333333,0.31,0.07,0.3,0.28,0.11
1395,0.8798482880961072,0.3,0.04,0.26,0.31,0.13
1396,0.8932336133421518,0.3,0.02,0.24,0.36,0.1
1397,0.8991408240935183,0.28,0.01,0.21,0.37,0.14
1398,0.8905040669523991,0.31,0.02,0.26,0.31,0.12
1399,0.7750000000000001,0.37,0.01,0.19,0.28,0.16
1400,0.8216666666666668,0.44,0.02,0.21,0.18,0.17
1401,0.8408667671903204,0.39,0.02,0.29,0.14,0.18
1402,0.8650668677139741,0.45,0.02,0.37,0.08,0.1
1403,0.879036192866827,0.5,0.01,0.36,0.07,0.07
1404,0.87,0.49,0.01,0.4,0.05,0.06
1405,0.8931098947589504,0.48,0.04,0.29,0.12,0.11
1406,0.8799999999999996,0.46,0.02,0.28,0.17,0.09
1407,0.928333333333333,0.45,0.0,0.22,0.27,0.06
1408,0.8995699303638948,0.43,0.0,0.23,0.24,0.1
1409,0.8200000000000006,0.37,0.0,0.18,0.27,0.18
1410,0.8383333333333333,0.34,0.0,0.29,0.21,0.16
1411,0.8350000000000002,0.33,0.0,0.33,0.16,0.18
1412,0.8600000000000001,0.36,0.0,0.31,0.1,0.23
1413,0.8766666666666668,0.33,0.0,0.39,0.04,0.24
1414,0.7866666666666666,0.35,0.0,0.45,0.04,0.16
1415,0.82,0.36,0.0,0.36,0.09,0.19
1416,0.8431594006010882,0.39,0.0,0.27,0.13,0.21
1417,0.8683333333333332,0.43,0.0,0.16,0.16,0.25
1418,0.8966666666666666,0.46,0.0,0.13,0.19,0.22
1419,0.803333333333334,0.4,0.0,0.08,0.26,0.26
1420,0.8299999999999998,0.4,0.0,0.17,0.27,0.16
1421,0.8299999999999997,0.41,0.01,0.18,0.25,0.16
1422,0.8583333333333334,0.5,0.03,0.22,0.13,0.15
1423,0.8670927878046187,0.46,0.01,0.23,0.13,0.18
1424,0.8066666666666668,0.54,0.0,0.25,0.13,0.08
1425,0.833333333333333,0.53,0.0,0.25,0.16,0.06
1426,0.9066666666666668,0.59,0.0,0.17,0.2,0.04
1427,0.9266666666666665,0.63,0.0,0.11,0.23,0.03
1428,0.9066666666666666,0.57,0.0,0.12,0.25,0.06
1429,0.7983333333333336,0.57,0.0,0.06,0.3,0.07
1430,0.8000000000000003,0.6,0.0,0.09,0.24,0.07
1431,0.8600000000000001,0.49,0.0,0.19,0.22,0.1
1432,0.8550000000000003,0.52,0.0,0.2,0.2,0.08
1433,0.8643976134034093,0.48,0.0,0.21,0.18,0.13
1434,0.7966666666666667,0.52,0.0,0.22,0.15,0.11
1435,0.86,0.66,0.0,0.17,0.12,0.05
1436,0.8483333333333333,0.66,0.0,0.19,0.12,0.03
1437,0.8555316660183311,0.63,0.0,0.17,0.18,0.02
1438,0.8433333333333333,0.58,0.0,0.15,0.25,0.02
1439,0.8650000000000001,0.6,0.0,0.16,0.22,0.02
1440,0.8783333333333334,0.68,0.0,0.13,0.16,0.03
1441,0.9249999999999997,0.67,0.0,0.19,0.12,0.02
1442,0.9199999999999997,0.74,0.0,0.16,0.1,0.0
1443,0.9116666666666666,0.62,0.0,0.23,0.13,0.02
1444,0.8266666666666665,0.62,0.0,0.26,0.08,0.04
1445,0.8659809804963841,0.58,0.0,0.21,0.12,0.09
1446,0.9116666666666667,0.68,0.0,0.08,0.12,0.12
1447,0.9059796493195243,0.56,0.0,0.13,0.19,0.12
1448,0.9216666666666664,0.61,0.0,0.11,0.15,0.13
1449,0.8383333333333332,0.55,0.0,0.11,0.22,0.12
1450,0.8568449197283771,0.49,0.0,0.12,0.21,0.18
1451,0.8283333333333335,0.39,0.0,0.13,0.25,0.23
1452,0.8505347591851304,0.36,0.0,0.14,0.27,0.23
1453,0.8285115863950439,0.39,0.0,0.13,0.19,0.29
1454,0.8766666666666665,0.37,0.01,0.11,0.22,0.3
1455,0.913333333333333,0.36,0.0,0.13,0.28,0.23
1456,0.9083333333333331,0.42,0.0,0.17,0.25,0.16
1457,0.8937153123238869,0.33,0.0,0.16,0.33,0.18
1458,0.9203819789905537,0.34,0.0,0.11,0.37,0.18
1459,0.7983333333333335,0.3,0.0,0.07,0.47,0.16
1460,0.8200000000000002,0.36,0.01,0.05,0.45,0.14
1461,0.84,0.42,0.02,0.1,0.38,0.1
1462,0.8649999999999994,0.45,0.03,0.14,0.33,0.08
1463,0.8766666666666668,0.44,0.03,0.23,0.26,0.07
1464,0.8949999999999999,0.52,0.02,0.21,0.21,0.06
1465,0.9083333333333331,0.57,0.02,0.17,0.19,0.07
1466,0.8972873862902674,0.5,0.0,0.22,0.25,0.03
1467,0.9238297163538784,0.47,0.0,0.23,0.28,0.02
