,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.8949999999999997,0.54,0.11,0.31,0.05,0.1
47,0.8949999999999997,0.48,0.07,0.34,0.08,0.1
48,0.9283333333333331,0.57,0.11,0.2,0.17,0.06
49,0.8716666666666668,0.57,0.08,0.16,0.2,0.07
50,0.8699999999999999,0.64,0.09,0.13,0.19,0.04
51,0.885468913502187,0.57,0.11,0.21,0.17,0.05
52,0.9283333333333331,0.62,0.17,0.22,0.07,0.09
53,0.9366666666666669,0.55,0.13,0.28,0.08,0.09
54,0.8699999999999999,0.55,0.15,0.27,0.1,0.08
55,0.8666666666666665,0.56,0.1,0.25,0.14,0.05
56,0.885,0.58,0.11,0.25,0.14,0.03
57,0.8824094780051681,0.59,0.11,0.24,0.09,0.08
58,0.9041100715851412,0.7,0.18,0.19,0.05,0.06
59,0.8683333333333334,0.68,0.14,0.14,0.09,0.09
60,0.8699999999999999,0.63,0.17,0.14,0.1,0.13
61,0.8650000000000001,0.56,0.15,0.13,0.18,0.13
62,0.8716666666666666,0.52,0.13,0.14,0.2,0.14
63,0.8562997106984258,0.56,0.14,0.14,0.18,0.12
64,0.8466666666666669,0.52,0.14,0.22,0.13,0.13
65,0.8499999999999999,0.57,0.12,0.17,0.12,0.14
66,0.8983333333333334,0.58,0.1,0.14,0.16,0.12
67,0.9066666666666666,0.63,0.13,0.12,0.14,0.11
68,0.9216666666666669,0.55,0.1,0.16,0.21,0.08
69,0.848333333333333,0.54,0.12,0.15,0.22,0.09
70,0.8983333333333333,0.45,0.1,0.24,0.25,0.06
71,0.9013048366306506,0.38,0.12,0.33,0.23,0.06
72,0.9135035845152565,0.4,0.14,0.41,0.11,0.08
73,0.9516666666666667,0.41,0.1,0.47,0.05,0.07
74,0.7733333333333334,0.42,0.09,0.49,0.02,0.07
75,0.7766666666666667,0.41,0.11,0.45,0.05,0.09
76,0.7866666666666664,0.39,0.09,0.44,0.07,0.1
77,0.8199999999999997,0.39,0.05,0.38,0.14,0.09
78,0.8499999999999995,0.42,0.08,0.32,0.14,0.12
79,0.8866666666666667,0.52,0.15,0.18,0.18,0.12
80,0.9052235048085154,0.48,0.13,0.26,0.1,0.16
81,0.9158853335875216,0.46,0.1,0.31,0.09,0.14
82,0.9158853335875216,0.36,0.1,0.4,0.06,0.18
83,0.9476550245752619,0.32,0.1,0.52,0.05,0.11
84,0.7083333333333331,0.27,0.09,0.65,0.04,0.04
85,0.7883333333333336,0.35,0.13,0.46,0.09,0.1
86,0.848333333333333,0.5,0.19,0.32,0.1,0.08
87,0.8800000000000001,0.55,0.27,0.22,0.16,0.07
88,0.8783333333333333,0.52,0.27,0.22,0.22,0.04
89,0.8766666666666667,0.54,0.27,0.09,0.28,0.09
90,0.8866666666666666,0.52,0.26,0.11,0.26,0.11
91,0.9216666666666665,0.69,0.3,0.07,0.18,0.06
92,0.8972404025088561,0.6,0.26,0.15,0.17,0.08
93,0.9056552041025967,0.58,0.35,0.16,0.17,0.09
94,0.8399999999999999,0.54,0.29,0.22,0.12,0.12
95,0.9083333333333333,0.6,0.27,0.12,0.16,0.12
96,0.9316666666666668,0.6,0.28,0.08,0.24,0.08
97,0.9516666666666665,0.69,0.24,0.05,0.2,0.06
98,0.9399999999999998,0.63,0.21,0.07,0.21,0.09
99,0.8149999999999998,0.66,0.19,0.02,0.22,0.1
100,0.8484781820140143,0.65,0.28,0.05,0.22,0.08
101,0.876919887920155,0.69,0.36,0.07,0.14,0.1
102,0.8904624584766395,0.6,0.37,0.14,0.13,0.13
103,0.9054699663991034,0.61,0.39,0.14,0.14,0.11
104,0.8766666666666667,0.55,0.36,0.17,0.16,0.12
105,0.8895428592472142,0.56,0.38,0.15,0.18,0.11
106,0.9333333333333331,0.64,0.5,0.13,0.16,0.07
107,0.9100586329826396,0.55,0.43,0.16,0.22,0.07
108,0.9317252996493061,0.58,0.44,0.15,0.21,0.06
109,0.9116666666666668,0.6,0.44,0.15,0.18,0.07
110,0.9383333333333332,0.68,0.42,0.14,0.12,0.06
111,0.9566666666666666,0.75,0.42,0.17,0.07,0.01
112,0.9566666666666667,0.73,0.46,0.21,0.05,0.01
113,0.9583333333333331,0.71,0.44,0.22,0.06,0.01
114,0.8983333333333333,0.74,0.42,0.2,0.04,0.02
115,0.8966666666666664,0.74,0.41,0.17,0.05,0.04
116,0.9249999999999998,0.79,0.43,0.16,0.03,0.02
117,0.8903565603174296,0.72,0.37,0.18,0.04,0.06
118,0.9276456199547453,0.75,0.42,0.14,0.06,0.05
119,0.8916666666666666,0.71,0.3,0.14,0.07,0.08
120,0.9249999999999998,0.7,0.31,0.16,0.1,0.04
121,0.9466666666666668,0.64,0.33,0.24,0.1,0.02
122,0.9533333333333333,0.7,0.35,0.22,0.04,0.04
123,0.9349999999999998,0.63,0.26,0.26,0.07,0.04
124,0.835,0.58,0.19,0.33,0.08,0.01
125,0.8383333333333333,0.58,0.19,0.27,0.12,0.03
126,0.9016666666666666,0.63,0.24,0.14,0.19,0.04
127,0.9366666666666668,0.68,0.26,0.08,0.22,0.02
128,0.9333333333333331,0.68,0.23,0.07,0.22,0.03
129,0.8333333333333333,0.66,0.28,0.05,0.27,0.02
130,0.885,0.69,0.3,0.09,0.2,0.02
131,0.9116666666666663,0.74,0.33,0.1,0.15,0.01
132,0.9349999999999998,0.77,0.39,0.11,0.11,0.01
133,0.9416666666666665,0.81,0.42,0.1,0.07,0.02
134,0.8383333333333333,0.71,0.31,0.15,0.13,0.01
135,0.9316666666666665,0.73,0.46,0.07,0.17,0.03
136,0.8866666666666664,0.67,0.38,0.11,0.2,0.02
137,0.8949999999999999,0.65,0.32,0.11,0.23,0.01
138,0.895,0.62,0.28,0.07,0.26,0.05
139,0.8866666666666666,0.67,0.35,0.01,0.24,0.08
140,0.9311049884233902,0.69,0.4,0.05,0.16,0.1
141,0.9340754025727687,0.66,0.3,0.08,0.12,0.14
142,0.948333333333333,0.7,0.29,0.12,0.06,0.12
143,0.9491111309650578,0.76,0.3,0.1,0.05,0.09
144,0.8549999999999999,0.77,0.33,0.12,0.06,0.05
145,0.89,0.74,0.33,0.13,0.1,0.03
146,0.9116666666666663,0.69,0.39,0.11,0.18,0.02
147,0.9366666666666668,0.62,0.37,0.12,0.24,0.02
148,0.9299999999999998,0.64,0.43,0.11,0.23,0.02
149,0.8999999999999996,0.58,0.38,0.06,0.33,0.03
150,0.8933333333333334,0.6,0.42,0.1,0.26,0.04
151,0.9183333333333333,0.65,0.41,0.11,0.18,0.06
152,0.9249999999999997,0.64,0.36,0.16,0.11,0.09
153,0.9383333333333335,0.66,0.34,0.17,0.1,0.07
154,0.7533333333333333,0.67,0.36,0.21,0.08,0.04
155,0.9026654668772345,0.75,0.55,0.1,0.13,0.02
156,0.8953309337544695,0.69,0.54,0.13,0.17,0.01
157,0.9463297339650377,0.72,0.57,0.07,0.18,0.03
158,0.9219976004211362,0.62,0.52,0.13,0.21,0.04
159,0.8833333333333332,0.56,0.48,0.17,0.21,0.06
160,0.9216666666666665,0.51,0.45,0.26,0.16,0.07
161,0.9233333333333335,0.42,0.39,0.35,0.14,0.09
162,0.9466666666666665,0.44,0.38,0.37,0.12,0.07
163,0.9383333333333331,0.42,0.36,0.36,0.09,0.13
164,0.7699999999999999,0.41,0.33,0.36,0.07,0.16
165,0.7633333333333335,0.47,0.38,0.29,0.08,0.16
166,0.8583333333333332,0.53,0.44,0.17,0.11,0.19
167,0.9066666666666664,0.59,0.5,0.1,0.13,0.18
168,0.9116666666666666,0.64,0.56,0.1,0.15,0.11
169,0.8949999999999999,0.6,0.59,0.09,0.21,0.1
170,0.9305885844913873,0.6,0.57,0.14,0.13,0.13
171,0.9311728889746685,0.59,0.53,0.11,0.13,0.17
172,0.9347520411519745,0.59,0.5,0.19,0.11,0.11
173,0.9409249301266435,0.5,0.38,0.32,0.08,0.1
174,0.7949999999999997,0.52,0.41,0.33,0.05,0.1
175,0.8349999999999995,0.57,0.45,0.24,0.04,0.15
176,0.8342524409415151,0.58,0.47,0.28,0.05,0.09
177,0.8566666666666666,0.59,0.46,0.22,0.09,0.1
178,0.8500000000000001,0.56,0.47,0.25,0.08,0.11
179,0.9333333333333332,0.7,0.56,0.15,0.07,0.08
180,0.9216666666666664,0.73,0.58,0.16,0.07,0.04
181,0.9333333333333335,0.72,0.54,0.19,0.07,0.02
182,0.965,0.78,0.63,0.18,0.04,0.0
183,0.965836808847842,0.73,0.61,0.24,0.02,0.01
184,0.85,0.66,0.55,0.28,0.06,0.0
185,0.8816666666666667,0.65,0.52,0.23,0.11,0.01
186,0.8816666666666666,0.62,0.46,0.19,0.17,0.02
187,0.9049999999999998,0.61,0.48,0.17,0.19,0.03
188,0.9383333333333332,0.63,0.48,0.12,0.21,0.04
189,0.866666666666667,0.58,0.42,0.09,0.26,0.07
190,0.8849999999999997,0.55,0.44,0.15,0.23,0.07
191,0.9253263325373788,0.56,0.44,0.23,0.19,0.02
192,0.9416666666666664,0.6,0.44,0.25,0.13,0.02
193,0.931243612651359,0.6,0.46,0.24,0.11,0.05
194,0.8133333333333331,0.61,0.45,0.26,0.06,0.07
195,0.8837601269318235,0.68,0.51,0.15,0.09,0.08
196,0.8620934602651569,0.65,0.46,0.18,0.13,0.04
197,0.9266214698338922,0.72,0.47,0.09,0.15,0.04
198,0.9258535871969805,0.64,0.43,0.12,0.21,0.03
199,0.8649999999999999,0.63,0.41,0.09,0.26,0.02
200,0.9183333333333331,0.65,0.48,0.1,0.21,0.04
201,0.9316666666666664,0.59,0.45,0.2,0.2,0.01
202,0.9203006050140335,0.63,0.42,0.18,0.19,0.0
203,0.9312296385384332,0.61,0.4,0.19,0.18,0.02
204,0.8866666666666667,0.59,0.41,0.2,0.17,0.04
205,0.8716666666666666,0.56,0.43,0.16,0.21,0.07
206,0.918065384554487,0.59,0.45,0.12,0.22,0.07
207,0.9050000000000001,0.53,0.43,0.17,0.24,0.06
208,0.9166666666666665,0.51,0.41,0.11,0.32,0.06
209,0.8783333333333333,0.55,0.44,0.09,0.29,0.07
210,0.9233333333333331,0.56,0.4,0.15,0.2,0.09
211,0.926984827211611,0.53,0.43,0.23,0.13,0.11
212,0.9216666666666665,0.51,0.39,0.26,0.14,0.09
213,0.9183333333333331,0.59,0.47,0.2,0.1,0.11
214,0.865,0.61,0.45,0.2,0.09,0.1
215,0.889418389925622,0.62,0.48,0.19,0.1,0.09
216,0.8569816936171689,0.59,0.44,0.2,0.09,0.12
217,0.8767932740497599,0.64,0.45,0.15,0.1,0.11
218,0.887748088584318,0.62,0.45,0.13,0.17,0.08
219,0.8516666666666669,0.49,0.38,0.14,0.25,0.12
220,0.9050000000000001,0.46,0.33,0.23,0.2,0.11
221,0.9266451333430651,0.48,0.34,0.28,0.16,0.08
222,0.9533118000097318,0.45,0.29,0.41,0.1,0.04
223,0.9549892333381989,0.42,0.24,0.49,0.06,0.03
224,0.6783333333333337,0.3,0.2,0.55,0.06,0.09
225,0.7516666666666665,0.35,0.23,0.42,0.13,0.1
226,0.8599999999999999,0.38,0.29,0.24,0.25,0.13
227,0.9033333333333331,0.46,0.36,0.15,0.28,0.11
228,0.8949999999999999,0.42,0.32,0.13,0.33,0.12
229,0.8833333333333335,0.49,0.33,0.09,0.34,0.08
230,0.8816666666666663,0.45,0.33,0.12,0.31,0.12
231,0.8783333333333333,0.37,0.29,0.19,0.35,0.09
232,0.9150000000000001,0.38,0.32,0.27,0.28,0.07
233,0.9250000000000002,0.38,0.31,0.33,0.18,0.11
234,0.7966666666666667,0.4,0.34,0.28,0.24,0.08
235,0.8716666666666667,0.47,0.42,0.17,0.3,0.06
236,0.8883333333333334,0.54,0.47,0.12,0.25,0.09
237,0.9333333333333332,0.61,0.5,0.04,0.24,0.11
238,0.925,0.59,0.48,0.06,0.22,0.13
239,0.8800000000000001,0.56,0.44,0.1,0.23,0.11
240,0.8899999999999999,0.56,0.45,0.13,0.24,0.07
241,0.9200000000000003,0.56,0.46,0.12,0.22,0.1
242,0.9225267118127514,0.54,0.47,0.16,0.24,0.06
243,0.901720090292169,0.44,0.38,0.19,0.27,0.1
244,0.8583333333333332,0.41,0.37,0.18,0.3,0.11
245,0.8933333333333333,0.43,0.4,0.13,0.35,0.09
246,0.9066666666666664,0.46,0.44,0.09,0.31,0.14
247,0.8933632083115814,0.41,0.36,0.11,0.29,0.19
248,0.8933930832898295,0.34,0.29,0.12,0.35,0.19
249,0.8199999999999998,0.38,0.31,0.06,0.47,0.09
250,0.8633333333333332,0.38,0.26,0.12,0.4,0.1
251,0.856118167163147,0.42,0.3,0.08,0.41,0.09
252,0.8933333333333334,0.53,0.38,0.09,0.27,0.11
253,0.9195515177566793,0.6,0.46,0.09,0.24,0.07
254,0.8366666666666667,0.64,0.5,0.15,0.15,0.06
255,0.9016666666666667,0.66,0.56,0.12,0.19,0.03
256,0.9049999999999998,0.56,0.43,0.13,0.31,0.0
257,0.9066666666666667,0.54,0.44,0.14,0.31,0.01
258,0.8933333333333331,0.48,0.33,0.15,0.35,0.02
259,0.8366666666666667,0.46,0.3,0.09,0.37,0.08
260,0.8766666666666667,0.52,0.34,0.09,0.31,0.08
261,0.875,0.46,0.29,0.14,0.27,0.13
262,0.918333333333333,0.47,0.31,0.19,0.26,0.08
263,0.9116666666666666,0.47,0.3,0.19,0.22,0.12
264,0.8150000000000002,0.54,0.31,0.18,0.16,0.12
265,0.8833333333333333,0.44,0.3,0.2,0.27,0.09
266,0.855,0.46,0.3,0.21,0.25,0.08
267,0.888333333333333,0.43,0.27,0.17,0.35,0.05
268,0.9116666666666664,0.38,0.28,0.11,0.42,0.09
269,0.8083333333333337,0.38,0.3,0.04,0.49,0.09
270,0.8433333333333334,0.41,0.27,0.09,0.35,0.15
271,0.8396361769289326,0.35,0.21,0.15,0.35,0.15
272,0.7785206810314961,0.29,0.21,0.19,0.27,0.25
273,0.8774051851340599,0.39,0.3,0.28,0.14,0.19
274,0.7466666666666668,0.33,0.26,0.36,0.08,0.23
275,0.7833333333333333,0.42,0.34,0.3,0.12,0.16
276,0.8549999999999995,0.52,0.43,0.21,0.12,0.15
277,0.8416666666666663,0.53,0.44,0.23,0.18,0.06
278,0.9016666666666667,0.5,0.43,0.2,0.25,0.05
279,0.8633333333333332,0.44,0.41,0.2,0.3,0.06
280,0.8866666666666667,0.48,0.44,0.18,0.26,0.08
281,0.9050000000000001,0.49,0.46,0.22,0.23,0.06
282,0.9099999999999998,0.46,0.39,0.27,0.22,0.05
283,0.9549999999999997,0.5,0.43,0.34,0.14,0.02
284,0.7333333333333333,0.44,0.37,0.39,0.1,0.07
285,0.7883333333333334,0.5,0.36,0.26,0.17,0.07
286,0.8449999999999999,0.42,0.34,0.19,0.3,0.09
287,0.9149999999999998,0.4,0.31,0.12,0.38,0.1
288,0.9183333333333334,0.31,0.23,0.06,0.5,0.13
289,0.7699999999999996,0.34,0.23,0.08,0.43,0.15
290,0.8366666666666667,0.4,0.28,0.13,0.33,0.14
291,0.8616666666666668,0.43,0.27,0.17,0.27,0.13
292,0.9273310150853793,0.48,0.39,0.23,0.19,0.1
293,0.9339976817520461,0.52,0.44,0.26,0.16,0.06
294,0.8466666666666665,0.49,0.38,0.25,0.18,0.08
295,0.8633333333333334,0.49,0.4,0.15,0.25,0.11
296,0.9283333333333331,0.56,0.45,0.09,0.3,0.05
297,0.9297383135921442,0.56,0.41,0.05,0.33,0.06
298,0.9483333333333331,0.47,0.4,0.06,0.4,0.07
299,0.8766666666666663,0.44,0.37,0.09,0.41,0.06
300,0.8947505300836728,0.49,0.41,0.09,0.32,0.1
301,0.8964171967503398,0.45,0.34,0.1,0.3,0.15
302,0.91,0.45,0.37,0.2,0.27,0.08
303,0.9116666666666664,0.46,0.39,0.22,0.23,0.09
304,0.7616666666666666,0.49,0.4,0.34,0.09,0.08
305,0.8266666666666667,0.54,0.51,0.29,0.1,0.07
306,0.9033333333333331,0.68,0.63,0.16,0.1,0.06
307,0.8854769370955341,0.66,0.61,0.14,0.11,0.09
308,0.9138102704288675,0.68,0.65,0.1,0.14,0.08
309,0.8966666666666664,0.64,0.62,0.05,0.21,0.1
310,0.9150000000000001,0.63,0.59,0.09,0.2,0.08
311,0.915,0.61,0.55,0.09,0.23,0.07
312,0.9055394196777002,0.59,0.5,0.12,0.26,0.03
313,0.917206086344367,0.51,0.43,0.18,0.27,0.04
314,0.8433333333333334,0.57,0.46,0.23,0.18,0.02
315,0.9116666666666668,0.58,0.45,0.11,0.26,0.05
316,0.9449999999999998,0.63,0.53,0.07,0.28,0.02
317,0.96,0.67,0.6,0.03,0.29,0.01
318,0.9833333333333334,0.65,0.59,0.03,0.32,0.0
319,0.8666666666666667,0.63,0.6,0.01,0.36,0.0
320,0.9100000000000001,0.72,0.63,0.05,0.2,0.03
321,0.9269319379313837,0.68,0.61,0.08,0.2,0.04
322,0.9374473584444675,0.68,0.59,0.13,0.19,0.0
323,0.9633333333333333,0.74,0.67,0.14,0.12,0.0
324,0.8816666666666666,0.67,0.63,0.21,0.12,0.0
325,0.9366666666666668,0.72,0.68,0.1,0.16,0.02
326,0.9216666666666667,0.65,0.58,0.11,0.2,0.04
327,0.9375502563088979,0.52,0.46,0.08,0.34,0.06
328,0.9575502563088979,0.49,0.43,0.05,0.4,0.06
329,0.83,0.46,0.37,0.07,0.39,0.08
330,0.85,0.46,0.38,0.1,0.34,0.1
331,0.8950000000000001,0.47,0.42,0.18,0.25,0.1
332,0.9133333333333333,0.53,0.47,0.15,0.21,0.11
333,0.9005809629150004,0.53,0.47,0.16,0.21,0.1
334,0.8766666666666666,0.57,0.49,0.14,0.16,0.13
335,0.9166666666666665,0.62,0.56,0.09,0.17,0.12
336,0.9116666666666666,0.64,0.57,0.1,0.18,0.08
337,0.9433333333333335,0.72,0.62,0.08,0.17,0.03
338,0.9283333333333332,0.74,0.65,0.06,0.16,0.04
339,0.9149999999999998,0.71,0.64,0.05,0.21,0.03
340,0.895,0.72,0.61,0.08,0.17,0.03
341,0.9283333333333335,0.74,0.63,0.13,0.13,0.0
342,0.9336501956905147,0.77,0.58,0.15,0.05,0.03
343,0.9553168623571814,0.78,0.54,0.16,0.02,0.04
344,0.8016666666666663,0.8,0.54,0.14,0.02,0.04
345,0.8566666666666662,0.73,0.53,0.18,0.05,0.04
346,0.8968278755176878,0.7,0.56,0.16,0.09,0.05
347,0.8909479217552194,0.63,0.49,0.14,0.12,0.11
348,0.8930677020387052,0.62,0.52,0.2,0.09,0.09
349,0.8766666666666667,0.58,0.52,0.09,0.17,0.16
350,0.9016666666666667,0.6,0.52,0.11,0.21,0.08
351,0.9166666666666667,0.69,0.62,0.1,0.15,0.06
352,0.9366666666666665,0.6,0.57,0.19,0.18,0.03
353,0.9381420751081175,0.65,0.61,0.15,0.16,0.04
354,0.9016666666666666,0.67,0.61,0.13,0.15,0.05
355,0.9433333333333331,0.72,0.67,0.09,0.17,0.02
356,0.935,0.7,0.66,0.12,0.16,0.02
357,0.9466666666666664,0.67,0.63,0.06,0.21,0.06
358,0.9689280414207773,0.69,0.63,0.03,0.22,0.06
359,0.9366666666666665,0.67,0.62,0.06,0.22,0.05
360,0.9416666666666668,0.72,0.63,0.09,0.15,0.04
361,0.9316666666666668,0.65,0.59,0.13,0.15,0.07
362,0.9300000000000002,0.65,0.59,0.15,0.14,0.06
363,0.9283333333333335,0.59,0.5,0.23,0.13,0.05
364,0.8849999999999997,0.6,0.5,0.2,0.17,0.03
365,0.8683333333333332,0.64,0.54,0.19,0.14,0.03
366,0.9283333333333332,0.59,0.49,0.07,0.27,0.07
367,0.9034850521894322,0.67,0.51,0.1,0.17,0.06
368,0.9150000000000001,0.52,0.4,0.13,0.31,0.04
369,0.845,0.49,0.34,0.11,0.36,0.04
370,0.9183333333333333,0.62,0.45,0.15,0.18,0.05
371,0.9356631095969239,0.68,0.5,0.18,0.12,0.02
372,0.9266666666666667,0.65,0.5,0.18,0.14,0.03
373,0.9316666666666668,0.58,0.46,0.25,0.15,0.02
374,0.8366666666666667,0.59,0.46,0.26,0.1,0.05
375,0.8366666666666663,0.48,0.37,0.29,0.14,0.09
376,0.8871271170641841,0.5,0.39,0.22,0.21,0.07
377,0.89,0.5,0.41,0.17,0.25,0.08
378,0.9399999999999998,0.52,0.42,0.11,0.29,0.08
379,0.8466666666666669,0.53,0.4,0.11,0.3,0.06
380,0.8635253931631578,0.6,0.41,0.11,0.23,0.06
381,0.8601920598298243,0.66,0.45,0.1,0.21,0.03
382,0.9349999999999998,0.74,0.53,0.12,0.12,0.02
383,0.95,0.71,0.58,0.13,0.11,0.05
384,0.8433333333333334,0.67,0.51,0.17,0.09,0.07
385,0.9283333333333335,0.73,0.58,0.11,0.13,0.03
386,0.9483836100902563,0.73,0.52,0.06,0.18,0.03
387,0.9251005535138458,0.77,0.55,0.1,0.11,0.02
388,0.9217169434235895,0.7,0.48,0.1,0.16,0.04
389,0.89,0.68,0.48,0.09,0.2,0.03
390,0.9183333333333333,0.78,0.51,0.05,0.12,0.05
391,0.9233894374717586,0.75,0.51,0.1,0.13,0.02
392,0.9333333333333336,0.67,0.46,0.18,0.12,0.03
393,0.9249254697583592,0.64,0.41,0.21,0.1,0.05
394,0.7900000000000001,0.56,0.27,0.26,0.07,0.11
395,0.805,0.55,0.28,0.18,0.09,0.18
396,0.8466666666666665,0.51,0.24,0.18,0.13,0.18
397,0.8616666666666666,0.59,0.28,0.18,0.11,0.12
398,0.8994736015455745,0.54,0.25,0.18,0.18,0.1
399,0.9050000000000001,0.6,0.32,0.12,0.22,0.06
400,0.8833333333333334,0.54,0.31,0.16,0.22,0.08
401,0.8800000000000001,0.46,0.28,0.2,0.23,0.11
402,0.9183333333333333,0.43,0.27,0.27,0.19,0.11
403,0.9433333333333331,0.45,0.28,0.3,0.18,0.07
404,0.8149999999999998,0.4,0.22,0.3,0.25,0.05
405,0.8766666666666665,0.44,0.26,0.24,0.31,0.01
406,0.8735518151064742,0.41,0.28,0.19,0.37,0.03
407,0.9099999999999998,0.38,0.24,0.13,0.43,0.06
408,0.9366666666666665,0.33,0.2,0.09,0.54,0.04
409,0.8733333333333334,0.29,0.17,0.09,0.57,0.05
410,0.8845151784072389,0.27,0.12,0.15,0.51,0.07
411,0.8847475195676203,0.26,0.12,0.13,0.42,0.19
412,0.8700078213523607,0.26,0.14,0.18,0.4,0.16
413,0.9030808529009536,0.36,0.19,0.22,0.25,0.17
414,0.7866666666666664,0.35,0.22,0.24,0.22,0.19
415,0.8383333333333332,0.38,0.27,0.24,0.27,0.11
416,0.8666666666666668,0.28,0.19,0.26,0.37,0.09
417,0.8849999999999997,0.26,0.17,0.18,0.38,0.18
418,0.8966666666666664,0.3,0.13,0.17,0.38,0.15
419,0.7650000000000005,0.29,0.1,0.05,0.47,0.19
420,0.8365514724929257,0.41,0.17,0.08,0.31,0.2
421,0.8283333333333333,0.36,0.15,0.12,0.38,0.14
422,0.8633333333333332,0.4,0.14,0.21,0.27,0.12
423,0.8775422911904757,0.37,0.13,0.31,0.23,0.09
424,0.865,0.38,0.11,0.24,0.23,0.15
425,0.8966666666666663,0.41,0.12,0.18,0.3,0.11
426,0.9289571291241298,0.44,0.1,0.12,0.38,0.06
427,0.9291956476162351,0.37,0.05,0.12,0.45,0.06
428,0.9252300690455094,0.36,0.05,0.15,0.41,0.08
429,0.7599999999999999,0.33,0.0,0.14,0.41,0.12
430,0.7583333333333332,0.34,0.0,0.14,0.4,0.12
431,0.8266666666666665,0.32,0.0,0.24,0.32,0.12
432,0.8249999999999998,0.4,0.0,0.22,0.31,0.07
433,0.8383333333333336,0.43,0.01,0.21,0.28,0.08
434,0.8566666666666666,0.37,0.01,0.28,0.28,0.07
435,0.8733333333333332,0.37,0.03,0.23,0.33,0.07
436,0.9149999999999998,0.39,0.04,0.18,0.4,0.03
437,0.9366942115478278,0.42,0.09,0.08,0.44,0.06
438,0.9533333333333333,0.38,0.07,0.08,0.48,0.06
439,0.771666666666667,0.32,0.01,0.06,0.54,0.08
440,0.8425988506486629,0.39,0.02,0.12,0.39,0.1
441,0.8387994253243315,0.44,0.03,0.11,0.35,0.1
442,0.8621327586576648,0.49,0.02,0.15,0.21,0.15
443,0.887448063814183,0.48,0.03,0.24,0.1,0.18
444,0.8483333333333333,0.56,0.02,0.19,0.11,0.14
445,0.8633333333333332,0.66,0.02,0.18,0.06,0.1
446,0.8583333333333333,0.67,0.02,0.13,0.08,0.12
447,0.9116666666666667,0.73,0.01,0.09,0.11,0.07
448,0.9149999999999998,0.73,0.02,0.09,0.1,0.08
449,0.7499999999999999,0.66,0.03,0.09,0.12,0.13
450,0.8366666666666667,0.52,0.01,0.23,0.12,0.13
451,0.8416666666666666,0.58,0.0,0.18,0.11,0.13
452,0.8666666666666668,0.58,0.0,0.22,0.09,0.11
453,0.9099999999999997,0.68,0.01,0.21,0.06,0.05
