,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1413,0.8549999999999998,0.27,0.01,0.26,0.23,0.24
1414,0.8066666666666665,0.28,0.0,0.27,0.12,0.33
1415,0.8066666666666668,0.3,0.0,0.31,0.09,0.3
1416,0.8139407632655105,0.29,0.0,0.33,0.1,0.28
1417,0.8689407632655103,0.32,0.0,0.3,0.18,0.2
1418,0.8378815265310212,0.33,0.0,0.31,0.16,0.2
1419,0.8683333333333333,0.45,0.0,0.31,0.09,0.15
1420,0.9183333333333333,0.41,0.0,0.35,0.1,0.14
1421,0.8984617304854966,0.39,0.0,0.4,0.08,0.13
1422,0.92679506381883,0.39,0.0,0.43,0.06,0.12
1423,0.9500000000000003,0.36,0.01,0.53,0.02,0.09
1424,0.8116666666666664,0.3,0.02,0.59,0.03,0.08
1425,0.8151689622263127,0.38,0.02,0.55,0.01,0.06
1426,0.8185022955596455,0.44,0.02,0.46,0.03,0.07
1427,0.8018356288929792,0.53,0.02,0.39,0.03,0.05
1428,0.8488402200122707,0.51,0.05,0.37,0.06,0.06
1429,0.9316666666666668,0.47,0.03,0.38,0.08,0.07
1430,0.91,0.41,0.04,0.39,0.12,0.08
1431,0.9316666666666668,0.39,0.01,0.44,0.09,0.08
1432,0.9250000000000002,0.37,0.02,0.4,0.07,0.16
1433,0.9149999999999998,0.34,0.04,0.39,0.05,0.22
1434,0.7466666666666667,0.37,0.05,0.37,0.04,0.22
1435,0.775,0.42,0.07,0.4,0.09,0.09
1436,0.8472823816696124,0.47,0.05,0.27,0.12,0.14
1437,0.8639490483362795,0.48,0.06,0.26,0.1,0.16
1438,0.8699999999999997,0.5,0.09,0.28,0.15,0.07
1439,0.8866666666666664,0.57,0.13,0.16,0.15,0.12
1440,0.8899999999999999,0.55,0.14,0.17,0.15,0.13
1441,0.9066666666666667,0.6,0.17,0.16,0.14,0.1
1442,0.8969924797954124,0.55,0.17,0.2,0.15,0.1
1443,0.9117291558508426,0.55,0.2,0.21,0.11,0.13
1444,0.8316666666666664,0.58,0.23,0.24,0.12,0.06
1445,0.8799257060408254,0.61,0.24,0.22,0.1,0.07
1446,0.88,0.63,0.18,0.2,0.12,0.05
1447,0.9074628530204124,0.64,0.16,0.15,0.14,0.07
1448,0.8949257060408253,0.67,0.15,0.21,0.09,0.03
1449,0.8866666666666668,0.64,0.17,0.18,0.11,0.07
1450,0.8733333333333334,0.61,0.2,0.21,0.13,0.05
1451,0.9066666666666664,0.6,0.1,0.26,0.09,0.05
1452,0.9316666666666665,0.62,0.11,0.29,0.07,0.02
1453,0.933333333333333,0.54,0.15,0.32,0.11,0.03
1454,0.7766666666666667,0.44,0.12,0.43,0.07,0.06
1455,0.8012872215875219,0.43,0.17,0.44,0.08,0.05
1456,0.8816666666666664,0.56,0.28,0.27,0.14,0.03
1457,0.8949999999999996,0.53,0.22,0.23,0.18,0.06
1458,0.9283333333333331,0.61,0.26,0.2,0.17,0.02
1459,0.8966666666666666,0.62,0.25,0.16,0.22,0.0
1460,0.8983333333333333,0.63,0.19,0.18,0.19,0.0
1461,0.8911478696943514,0.61,0.19,0.21,0.16,0.02
1462,0.9333333333333332,0.65,0.2,0.23,0.1,0.02
1463,0.9078145363610184,0.59,0.18,0.24,0.13,0.04
1464,0.8333333333333331,0.64,0.24,0.29,0.06,0.01
1465,0.8916666666666667,0.73,0.27,0.18,0.08,0.01
1466,0.887512526815002,0.61,0.17,0.2,0.16,0.03
1467,0.8828959393202921,0.62,0.18,0.23,0.13,0.02
1468,0.8840095601030591,0.62,0.15,0.22,0.13,0.03
1469,0.9016666666666666,0.62,0.15,0.18,0.19,0.01
1470,0.928333333333333,0.56,0.14,0.22,0.2,0.02
1471,0.8849999999999999,0.46,0.12,0.24,0.24,0.06
1472,0.9033333333333333,0.5,0.09,0.28,0.13,0.09
1473,0.9199999999999998,0.6,0.13,0.28,0.05,0.07
1474,0.8566666666666666,0.6,0.12,0.31,0.04,0.05
1475,0.8733333333333334,0.65,0.08,0.23,0.06,0.06
1476,0.9083333333333331,0.62,0.05,0.18,0.11,0.09
1477,0.9033333333333333,0.62,0.1,0.15,0.09,0.14
1478,0.9033333333333331,0.6,0.12,0.17,0.1,0.13
1479,0.865,0.61,0.16,0.11,0.15,0.13
1480,0.8763690094042798,0.56,0.16,0.2,0.1,0.14
1481,0.9166666666666667,0.56,0.19,0.26,0.1,0.08
1482,0.9166666666666664,0.51,0.14,0.31,0.1,0.08
1483,0.9100000000000001,0.47,0.14,0.31,0.1,0.12
1484,0.8483333333333332,0.56,0.16,0.31,0.06,0.07
1485,0.9049999999999998,0.63,0.19,0.22,0.07,0.08
1486,0.8766666666666666,0.62,0.16,0.19,0.13,0.06
1487,0.8918507232116675,0.68,0.17,0.1,0.17,0.05
1488,0.9099999999999998,0.68,0.13,0.13,0.15,0.04
1489,0.8749999999999999,0.68,0.1,0.13,0.15,0.04
1490,0.8750000000000003,0.68,0.09,0.15,0.12,0.05
1491,0.8999999999999997,0.65,0.12,0.22,0.1,0.03
1492,0.948333333333333,0.58,0.13,0.35,0.04,0.03
1493,0.9283333333333332,0.48,0.09,0.44,0.02,0.06
1494,0.7833333333333334,0.49,0.07,0.38,0.01,0.12
1495,0.7977827203996839,0.47,0.09,0.38,0.03,0.12
1496,0.8288987741327012,0.52,0.13,0.3,0.03,0.15
1497,0.8408283620575543,0.58,0.22,0.31,0.02,0.09
1498,0.8630456416578702,0.56,0.26,0.31,0.06,0.07
1499,0.8766666666666666,0.54,0.23,0.3,0.11,0.05
1500,0.9233333333333333,0.54,0.24,0.37,0.02,0.07
1501,0.9516666666666669,0.58,0.25,0.31,0.06,0.05
1502,0.9449999999999998,0.6,0.36,0.3,0.05,0.05
1503,0.9433333333333335,0.59,0.32,0.32,0.05,0.04
1504,0.815,0.64,0.33,0.29,0.04,0.03
1505,0.928333333333333,0.79,0.43,0.16,0.02,0.03
1506,0.9316666666666665,0.78,0.35,0.1,0.08,0.04
1507,0.8883333333333332,0.69,0.3,0.11,0.14,0.06
1508,0.881592735147333,0.66,0.26,0.1,0.16,0.08
1509,0.8616666666666662,0.65,0.25,0.08,0.19,0.08
1510,0.9116666666666667,0.65,0.3,0.12,0.12,0.11
1511,0.8916666666666666,0.58,0.29,0.15,0.15,0.12
1512,0.9093967414015074,0.6,0.27,0.18,0.11,0.11
1513,0.8887934828030146,0.58,0.21,0.19,0.13,0.1
1514,0.7616666666666666,0.56,0.24,0.24,0.08,0.12
1515,0.885,0.68,0.29,0.16,0.14,0.02
1516,0.9116666666666667,0.72,0.25,0.12,0.15,0.01
1517,0.9199999999999998,0.66,0.2,0.14,0.19,0.01
1518,0.9166666666666667,0.67,0.21,0.09,0.23,0.01
1519,0.886666666666667,0.63,0.2,0.12,0.25,0.0
1520,0.9083333333333331,0.69,0.24,0.11,0.17,0.03
1521,0.9433333333333332,0.69,0.16,0.17,0.13,0.01
1522,0.93,0.63,0.16,0.26,0.11,0.0
1523,0.9483333333333333,0.55,0.22,0.33,0.11,0.01
1524,0.8133333333333331,0.59,0.2,0.29,0.1,0.02
1525,0.8333333333333333,0.61,0.23,0.19,0.17,0.03
1526,0.8749999999999996,0.63,0.29,0.2,0.14,0.03
1527,0.8933333333333333,0.61,0.27,0.21,0.16,0.02
1528,0.8883333333333333,0.68,0.35,0.17,0.13,0.02
1529,0.8816666666666668,0.67,0.35,0.14,0.17,0.02
1530,0.9100000000000003,0.66,0.36,0.18,0.12,0.04
1531,0.9283333333333335,0.61,0.4,0.2,0.14,0.05
1532,0.9283333333333332,0.57,0.36,0.24,0.17,0.02
1533,0.9034872666764308,0.54,0.34,0.26,0.15,0.05
1534,0.8049999999999998,0.55,0.25,0.32,0.07,0.06
1535,0.8783333333333332,0.61,0.23,0.15,0.16,0.08
1536,0.8533333333333333,0.63,0.21,0.14,0.17,0.06
1537,0.9016666666666666,0.6,0.25,0.13,0.24,0.03
1538,0.9,0.58,0.28,0.13,0.26,0.03
1539,0.8816666666666667,0.56,0.29,0.13,0.27,0.04
1540,0.8983333333333333,0.57,0.29,0.19,0.19,0.05
1541,0.9216666666666667,0.65,0.29,0.19,0.11,0.05
1542,0.9000000000000001,0.57,0.26,0.24,0.13,0.06
1543,0.9116666666666668,0.47,0.22,0.35,0.15,0.03
1544,0.8116666666666669,0.44,0.2,0.35,0.19,0.02
1545,0.8367985022186915,0.42,0.17,0.23,0.29,0.06
1546,0.8955546467030867,0.49,0.2,0.16,0.3,0.05
1547,0.8999999999999999,0.53,0.17,0.13,0.27,0.07
1548,0.95,0.62,0.19,0.08,0.25,0.05
1549,0.8083333333333331,0.61,0.16,0.08,0.25,0.06
1550,0.8594567396009525,0.65,0.19,0.14,0.14,0.07
1551,0.9005801458685718,0.7,0.22,0.17,0.05,0.08
1552,0.8972836980047632,0.6,0.23,0.23,0.06,0.11
1553,0.9150737709390487,0.51,0.21,0.26,0.09,0.14
1554,0.8249999999999998,0.55,0.26,0.23,0.13,0.09
1555,0.8783333333333327,0.54,0.24,0.18,0.13,0.15
1556,0.8699999999999997,0.49,0.21,0.14,0.24,0.13
1557,0.9299999999999997,0.62,0.26,0.09,0.21,0.08
1558,0.9206808395504299,0.52,0.26,0.1,0.31,0.07
1559,0.8283333333333333,0.46,0.21,0.08,0.4,0.06
1560,0.8116666666666669,0.41,0.17,0.15,0.36,0.08
1561,0.8283333333333335,0.41,0.19,0.14,0.33,0.12
1562,0.8466666666666666,0.4,0.22,0.19,0.25,0.16
1563,0.8650000000000001,0.44,0.26,0.21,0.15,0.2
1564,0.8283333333333335,0.41,0.24,0.3,0.16,0.13
1565,0.848333333333333,0.48,0.26,0.25,0.16,0.11
1566,0.8883333333333332,0.55,0.26,0.14,0.2,0.11
1567,0.9114884633740169,0.5,0.25,0.12,0.26,0.12
1568,0.8733333333333333,0.46,0.24,0.16,0.26,0.12
1569,0.7750000000000001,0.49,0.26,0.16,0.24,0.11
1570,0.7983333333333333,0.5,0.3,0.17,0.21,0.12
1571,0.8399999999999999,0.5,0.29,0.21,0.15,0.14
1572,0.8799999999999999,0.48,0.27,0.28,0.12,0.12
1573,0.8533333333333332,0.43,0.21,0.27,0.09,0.21
1574,0.8149999999999998,0.45,0.25,0.32,0.04,0.19
1575,0.8166217779637733,0.44,0.24,0.28,0.06,0.22
1576,0.9015320005579872,0.48,0.32,0.18,0.13,0.21
1577,0.8565768892608802,0.37,0.22,0.18,0.16,0.29
1578,0.8913524457464146,0.32,0.22,0.17,0.25,0.26
1579,0.8349999999999999,0.37,0.28,0.13,0.29,0.21
1580,0.8599999999999995,0.35,0.24,0.22,0.24,0.19
1581,0.8876883385642157,0.32,0.19,0.16,0.26,0.26
1582,0.8545757397141123,0.33,0.18,0.14,0.28,0.25
1583,0.9116666666666666,0.43,0.25,0.21,0.24,0.12
1584,0.8383333333333333,0.42,0.26,0.22,0.25,0.11
1585,0.8716666666666666,0.53,0.39,0.19,0.21,0.07
1586,0.905,0.52,0.38,0.17,0.27,0.04
1587,0.9033333333333334,0.51,0.41,0.17,0.29,0.03
1588,0.8983333333333333,0.46,0.39,0.15,0.36,0.03
1589,0.8316666666666666,0.44,0.36,0.08,0.46,0.02
1590,0.8349999999999999,0.45,0.38,0.12,0.36,0.07
1591,0.893333333333333,0.53,0.45,0.22,0.19,0.06
1592,0.8597277197984039,0.43,0.36,0.24,0.23,0.1
1593,0.8483333333333338,0.42,0.32,0.24,0.19,0.15
1594,0.7683333333333334,0.37,0.34,0.31,0.18,0.14
1595,0.7799999999999998,0.33,0.29,0.32,0.19,0.16
1596,0.8441756129291879,0.36,0.31,0.25,0.3,0.09
1597,0.8795607221466214,0.34,0.29,0.16,0.35,0.15
1598,0.8672189412270369,0.31,0.27,0.17,0.4,0.12
1599,0.8249999999999997,0.3,0.25,0.09,0.47,0.14
1600,0.8166666666666664,0.28,0.18,0.11,0.4,0.21
1601,0.8816666666666668,0.43,0.28,0.12,0.29,0.16
1602,0.865,0.42,0.17,0.2,0.22,0.16
1603,0.8899999999999997,0.49,0.18,0.15,0.18,0.18
1604,0.7866666666666666,0.5,0.25,0.13,0.2,0.17
1605,0.845,0.46,0.35,0.14,0.23,0.17
1606,0.89,0.58,0.48,0.08,0.19,0.15
1607,0.9233333333333335,0.64,0.51,0.04,0.2,0.12
1608,0.9466666666666665,0.59,0.54,0.05,0.28,0.08
1609,0.8983333333333331,0.62,0.58,0.03,0.28,0.07
1610,0.8981349110530232,0.56,0.49,0.08,0.27,0.09
1611,0.9098015777196901,0.55,0.46,0.09,0.28,0.08
1612,0.9514682443863568,0.65,0.45,0.13,0.16,0.06
1613,0.9566666666666667,0.67,0.49,0.16,0.14,0.03
1614,0.8716666666666666,0.62,0.48,0.2,0.17,0.01
1615,0.93,0.69,0.49,0.09,0.2,0.02
1616,0.9187821415095963,0.66,0.48,0.07,0.23,0.04
1617,0.934553541144091,0.58,0.45,0.08,0.31,0.03
1618,0.9547704717946459,0.63,0.49,0.07,0.28,0.02
1619,0.8800000000000001,0.59,0.51,0.07,0.26,0.08
1620,0.913333333333333,0.57,0.51,0.14,0.21,0.08
1621,0.9299999999999997,0.58,0.5,0.21,0.11,0.1
1622,0.9395352248446155,0.55,0.48,0.21,0.16,0.08
1623,0.9512018915112824,0.65,0.55,0.17,0.1,0.08
1624,0.8249999999999997,0.64,0.54,0.17,0.07,0.12
1625,0.8583333333333332,0.69,0.56,0.15,0.1,0.06
1626,0.8883333333333334,0.73,0.56,0.1,0.14,0.03
1627,0.94,0.75,0.6,0.05,0.16,0.04
1628,0.9133333333333333,0.58,0.42,0.1,0.29,0.03
1629,0.8699999999999999,0.58,0.42,0.12,0.28,0.02
1630,0.9150000000000001,0.67,0.47,0.1,0.23,0.0
1631,0.8990941274991819,0.59,0.43,0.18,0.22,0.01
1632,0.9399999999999998,0.62,0.53,0.19,0.19,0.0
1633,0.9550000000000002,0.65,0.54,0.24,0.11,0.0
1634,0.8566666666666667,0.66,0.61,0.24,0.07,0.03
1635,0.9200000000000002,0.72,0.66,0.18,0.09,0.01
1636,0.9333333333333332,0.67,0.56,0.15,0.18,0.0
1637,0.8971065634577764,0.56,0.44,0.17,0.26,0.01
1638,0.9121065634577764,0.55,0.35,0.12,0.32,0.01
1639,0.8583333333333334,0.62,0.34,0.06,0.27,0.05
1640,0.86,0.54,0.28,0.11,0.29,0.06
1641,0.9,0.56,0.27,0.18,0.21,0.05
1642,0.9249999999999997,0.5,0.21,0.23,0.21,0.06
1643,0.9133333333333334,0.45,0.27,0.28,0.16,0.11
1644,0.8033333333333331,0.5,0.27,0.23,0.15,0.12
1645,0.8724679225282701,0.55,0.34,0.12,0.18,0.15
1646,0.9143290651063913,0.61,0.35,0.06,0.16,0.17
1647,0.9219914635461154,0.58,0.26,0.05,0.23,0.14
1648,0.9309957317730577,0.55,0.2,0.06,0.24,0.15
1649,0.8283333333333331,0.58,0.21,0.07,0.24,0.11
1650,0.8300000000000002,0.53,0.27,0.08,0.26,0.13
1651,0.7816666666666663,0.49,0.21,0.05,0.29,0.17
1652,0.8683333333333333,0.63,0.24,0.05,0.16,0.16
1653,0.8416666666666669,0.66,0.24,0.05,0.08,0.21
1654,0.88,0.62,0.25,0.07,0.15,0.16
1655,0.9266666666666667,0.63,0.24,0.05,0.24,0.08
1656,0.9216666666666667,0.61,0.2,0.03,0.27,0.09
1657,0.9466666666666668,0.61,0.22,0.02,0.29,0.08
1658,0.9266666666666667,0.6,0.24,0.01,0.28,0.11
1659,0.8483333333333333,0.52,0.2,0.01,0.37,0.1
1660,0.8499999999999999,0.53,0.18,0.03,0.36,0.08
1661,0.8550000000000001,0.49,0.21,0.03,0.34,0.14
1662,0.8416614587299598,0.55,0.26,0.08,0.25,0.12
1663,0.8649947920632926,0.5,0.24,0.13,0.21,0.16
1664,0.823333333333333,0.49,0.23,0.2,0.18,0.13
1665,0.8716666666666665,0.54,0.29,0.14,0.19,0.13
1666,0.8916666666666667,0.6,0.34,0.12,0.17,0.11
1667,0.9383333333333331,0.58,0.31,0.08,0.25,0.09
1668,0.9283333333333332,0.59,0.38,0.03,0.27,0.11
1669,0.8716666666666666,0.56,0.35,0.02,0.3,0.12
1670,0.9216666666666665,0.62,0.46,0.12,0.17,0.09
1671,0.9083333333333334,0.64,0.49,0.15,0.11,0.1
1672,0.9116666666666667,0.55,0.44,0.19,0.1,0.16
1673,0.9057310579765786,0.6,0.49,0.1,0.08,0.22
1674,0.8333333333333335,0.64,0.5,0.07,0.05,0.24
1675,0.8666666666666665,0.69,0.5,0.09,0.03,0.19
1676,0.8433333333333334,0.67,0.48,0.13,0.05,0.15
1677,0.8916666666666666,0.72,0.55,0.1,0.09,0.09
1678,0.9333333333333331,0.79,0.6,0.05,0.1,0.06
1679,0.8933333333333335,0.69,0.51,0.07,0.14,0.1
1680,0.9299999999999998,0.75,0.53,0.11,0.09,0.05
1681,0.9250000000000003,0.75,0.55,0.11,0.07,0.07
1682,0.9399999999999998,0.71,0.46,0.15,0.08,0.06
1683,0.938978883062378,0.61,0.43,0.19,0.09,0.11
1684,0.8549999999999999,0.65,0.5,0.15,0.07,0.13
1685,0.8723755122496345,0.61,0.5,0.1,0.12,0.17
1686,0.9078102463577505,0.57,0.49,0.1,0.2,0.13
1687,0.9119996118958074,0.59,0.49,0.1,0.23,0.08
1688,0.9135622625681958,0.66,0.54,0.09,0.21,0.04
1689,0.8800000000000003,0.58,0.46,0.09,0.3,0.03
1690,0.8999999999999999,0.57,0.44,0.14,0.22,0.07
1691,0.9250000000000002,0.59,0.54,0.16,0.2,0.05
1692,0.9083333333333334,0.59,0.5,0.13,0.23,0.05
1693,0.9269433294280587,0.53,0.43,0.17,0.26,0.04
1694,0.8349999999999997,0.58,0.48,0.18,0.22,0.02
1695,0.8628354409874064,0.58,0.53,0.15,0.21,0.06
1696,0.8861687743207398,0.59,0.55,0.17,0.22,0.02
1697,0.9011687743207397,0.56,0.55,0.14,0.26,0.04
1698,0.9183333333333331,0.54,0.53,0.11,0.29,0.06
1699,0.9016666666666666,0.57,0.55,0.1,0.26,0.07
1700,0.8866666666666663,0.51,0.47,0.14,0.27,0.08
1701,0.9399999999999998,0.59,0.54,0.16,0.18,0.07
1702,0.9383333333333331,0.57,0.5,0.21,0.16,0.06
1703,0.9649999999999997,0.59,0.52,0.25,0.08,0.08
1704,0.8416666666666667,0.56,0.5,0.28,0.07,0.09
1705,0.8866666666666666,0.68,0.57,0.19,0.07,0.06
1706,0.8610512180324333,0.6,0.48,0.27,0.08,0.05
1707,0.9077178846991002,0.71,0.54,0.17,0.08,0.04
1708,0.9149999999999998,0.67,0.46,0.17,0.12,0.04
1709,0.9283333333333332,0.74,0.53,0.08,0.13,0.05
1710,0.9266666666666663,0.68,0.48,0.15,0.14,0.03
1711,0.9481658748393099,0.72,0.48,0.14,0.11,0.03
1712,0.9499999999999996,0.73,0.47,0.16,0.07,0.04
1713,0.9349959466144467,0.63,0.42,0.26,0.09,0.02
1714,0.825,0.6,0.39,0.36,0.04,0.0
1715,0.8599999999999999,0.7,0.46,0.26,0.03,0.01
1716,0.8495753578359588,0.65,0.39,0.21,0.11,0.03
1717,0.8912420245026256,0.64,0.34,0.17,0.13,0.06
1718,0.9241507156719179,0.69,0.29,0.13,0.14,0.04
1719,0.9066666666666667,0.73,0.27,0.11,0.14,0.02
1720,0.8933333333333334,0.69,0.23,0.15,0.14,0.02
1721,0.9228865072502725,0.64,0.2,0.2,0.13,0.03
1722,0.9683333333333333,0.62,0.22,0.31,0.05,0.02
1723,0.9250000000000002,0.59,0.2,0.29,0.1,0.02
1724,0.83,0.61,0.2,0.31,0.06,0.02
1725,0.8866666666666664,0.64,0.19,0.25,0.09,0.02
1726,0.8733333333333334,0.61,0.14,0.22,0.12,0.05
1727,0.8927472886968943,0.62,0.09,0.16,0.13,0.09
1728,0.938333333333333,0.63,0.08,0.15,0.18,0.04
1729,0.8866666666666666,0.63,0.09,0.1,0.22,0.05
1730,0.898777034745375,0.61,0.07,0.12,0.24,0.03
1731,0.8981859534190987,0.66,0.06,0.14,0.19,0.01
1732,0.9243015211523253,0.66,0.11,0.17,0.17,0.0
1733,0.9008429405926327,0.6,0.12,0.21,0.18,0.01
1734,0.8283333333333335,0.51,0.12,0.25,0.2,0.04
1735,0.9099999999999998,0.61,0.14,0.12,0.24,0.03
1736,0.9308654578725946,0.52,0.15,0.09,0.31,0.08
1737,0.9116666666666666,0.51,0.13,0.1,0.34,0.05
1738,0.8883333333333334,0.56,0.09,0.1,0.28,0.06
1739,0.86,0.51,0.11,0.08,0.33,0.08
1740,0.9051624777276228,0.64,0.13,0.12,0.15,0.09
1741,0.8895562727794093,0.59,0.09,0.15,0.11,0.15
1742,0.9245562727794091,0.59,0.12,0.24,0.08,0.09
1743,0.9309416899531077,0.59,0.07,0.3,0.04,0.07
1744,0.7633333333333334,0.54,0.03,0.35,0.03,0.08
1745,0.7980655518550073,0.53,0.02,0.35,0.03,0.09
1746,0.8416666666666667,0.55,0.04,0.24,0.08,0.13
1747,0.8866666666666666,0.66,0.04,0.15,0.08,0.11
1748,0.9254510295159222,0.73,0.04,0.12,0.06,0.09
1749,0.905,0.72,0.02,0.09,0.12,0.07
1750,0.9116666666666666,0.74,0.04,0.08,0.12,0.06
1751,0.9249999999999997,0.71,0.02,0.11,0.12,0.06
1752,0.9266666666666664,0.75,0.04,0.08,0.11,0.06
1753,0.898333333333333,0.59,0.02,0.2,0.15,0.06
1754,0.8366666666666663,0.55,0.0,0.32,0.07,0.06
1755,0.9149999999999998,0.64,0.0,0.19,0.13,0.04
1756,0.9266666666666667,0.66,0.0,0.15,0.15,0.04
1757,0.9516666666666667,0.67,0.0,0.08,0.21,0.04
1758,0.9216666666666669,0.64,0.0,0.07,0.21,0.08
1759,0.8283333333333335,0.57,0.0,0.08,0.25,0.1
1760,0.838333333333333,0.5,0.01,0.17,0.2,0.13
1761,0.8570188477130027,0.46,0.0,0.2,0.18,0.16
1762,0.8574012180719747,0.48,0.0,0.16,0.16,0.2
1763,0.8416666666666665,0.45,0.0,0.17,0.17,0.21
1764,0.8033333333333335,0.39,0.01,0.21,0.1,0.3
1765,0.8416666666666667,0.38,0.0,0.18,0.18,0.26
1766,0.8433333333333333,0.38,0.0,0.07,0.21,0.34
1767,0.8533333333333332,0.3,0.0,0.09,0.28,0.33
1768,0.8866666666666667,0.31,0.0,0.1,0.34,0.25
1769,0.7166666666666665,0.24,0.0,0.1,0.43,0.23
1770,0.7693799682958762,0.26,0.0,0.15,0.29,0.3
1771,0.8016666666666669,0.25,0.01,0.18,0.23,0.34
1772,0.8266666666666667,0.3,0.02,0.22,0.25,0.23
1773,0.8633333333333334,0.34,0.02,0.24,0.26,0.16
1774,0.7349999999999999,0.26,0.01,0.43,0.18,0.13
1775,0.7849999999999998,0.26,0.03,0.36,0.23,0.15
1776,0.756056938620078,0.19,0.03,0.32,0.32,0.17
1777,0.7975740183737078,0.16,0.06,0.25,0.33,0.26
1778,0.8807577647940035,0.23,0.08,0.15,0.39,0.23
1779,0.7616666666666666,0.22,0.05,0.08,0.43,0.27
1780,0.7933333333333333,0.25,0.08,0.15,0.36,0.24
1781,0.836666666666667,0.23,0.08,0.24,0.23,0.3
1782,0.8483253997047215,0.24,0.12,0.28,0.19,0.29
1783,0.8433253997047221,0.25,0.12,0.32,0.16,0.27
1784,0.8233333333333335,0.3,0.16,0.35,0.11,0.24
1785,0.7833333333333331,0.27,0.14,0.28,0.16,0.29
1786,0.8493551855973328,0.35,0.17,0.18,0.25,0.22
1787,0.8833333333333332,0.3,0.13,0.15,0.42,0.13
1788,0.9183333333333333,0.29,0.13,0.12,0.48,0.11
1789,0.8116666666666669,0.21,0.12,0.12,0.49,0.18
1790,0.8066666666666665,0.2,0.11,0.1,0.53,0.17
1791,0.8416666666666667,0.2,0.14,0.16,0.46,0.18
1792,0.8333333333333333,0.22,0.18,0.15,0.39,0.24
1793,0.8706882197124074,0.29,0.24,0.16,0.35,0.2
1794,0.8016666666666665,0.34,0.33,0.21,0.25,0.2
1795,0.8477285990598744,0.36,0.34,0.2,0.29,0.15
1796,0.8999999999999996,0.48,0.44,0.19,0.26,0.07
1797,0.9233333333333333,0.5,0.46,0.13,0.31,0.06
1798,0.9183333333333333,0.5,0.43,0.16,0.31,0.03
1799,0.9199999999999997,0.5,0.44,0.14,0.35,0.01
1800,0.9316666666666664,0.54,0.42,0.17,0.28,0.01
1801,0.9433333333333331,0.56,0.45,0.16,0.23,0.05
1802,0.9183333333333331,0.51,0.39,0.16,0.27,0.06
1803,0.9216666666666662,0.43,0.37,0.21,0.3,0.06
1804,0.8233333333333335,0.32,0.25,0.28,0.33,0.07
1805,0.8833333333333334,0.38,0.28,0.22,0.33,0.07
1806,0.9033333333333333,0.32,0.27,0.14,0.46,0.08
1807,0.9616666666666666,0.38,0.34,0.08,0.51,0.03
1808,0.9416666666666665,0.35,0.29,0.06,0.55,0.04
1809,0.8316666666666667,0.28,0.25,0.03,0.62,0.07
1810,0.831666666666667,0.32,0.26,0.09,0.49,0.1
1811,0.8287399195037516,0.27,0.22,0.09,0.46,0.18
1812,0.8566666666666665,0.34,0.21,0.11,0.38,0.17
1813,0.8582278670549112,0.32,0.14,0.14,0.31,0.23
1814,0.7100000000000002,0.32,0.13,0.23,0.21,0.24
1815,0.7516666666666667,0.29,0.14,0.24,0.25,0.22
1816,0.8083333333333336,0.37,0.22,0.15,0.28,0.2
1817,0.8699999999999997,0.32,0.24,0.12,0.38,0.18
1818,0.8916666666666664,0.31,0.28,0.12,0.39,0.18
1819,0.8233333333333335,0.3,0.23,0.08,0.39,0.23
1820,0.8483333333333332,0.37,0.28,0.07,0.37,0.19
1821,0.8416666666666663,0.38,0.29,0.11,0.33,0.18
1822,0.888333333333333,0.43,0.37,0.11,0.32,0.14
1823,0.8870840196769905,0.48,0.43,0.12,0.27,0.13
1824,0.8883333333333333,0.47,0.41,0.21,0.21,0.11
1825,0.9149999999999998,0.48,0.43,0.16,0.25,0.11
1826,0.8931627535613791,0.49,0.46,0.18,0.17,0.16
1827,0.9264960868947121,0.6,0.55,0.11,0.16,0.13
1828,0.9281627535613787,0.56,0.52,0.09,0.21,0.14
1829,0.9149999999999998,0.57,0.55,0.11,0.21,0.11
1830,0.928333333333333,0.65,0.62,0.1,0.18,0.07
1831,0.943333333333333,0.65,0.6,0.15,0.16,0.04
1832,0.9566666666666667,0.69,0.66,0.18,0.08,0.05
1833,0.9516666666666665,0.67,0.6,0.2,0.08,0.05
1834,0.8683333333333333,0.67,0.63,0.24,0.07,0.02
1835,0.9121971833970608,0.64,0.63,0.21,0.12,0.03
1836,0.92558166879427,0.51,0.5,0.23,0.18,0.08
1837,0.9444113429918746,0.56,0.53,0.13,0.25,0.06
1838,0.9431556892594802,0.57,0.53,0.11,0.28,0.04
1839,0.881666666666667,0.59,0.55,0.1,0.24,0.07
1840,0.918333333333333,0.66,0.58,0.12,0.16,0.06
1841,0.9266666666666665,0.64,0.53,0.2,0.1,0.06
1842,0.9424703269469401,0.66,0.53,0.2,0.09,0.05
1843,0.9604586005389038,0.61,0.5,0.27,0.07,0.05
1844,0.825,0.56,0.45,0.28,0.06,0.1
1845,0.8899999999999999,0.62,0.48,0.19,0.08,0.11
1846,0.8774894485773883,0.58,0.45,0.18,0.11,0.13
1847,0.8924894485773884,0.56,0.46,0.16,0.14,0.14
1848,0.9361368754158964,0.59,0.5,0.13,0.18,0.1
1849,0.896666666666667,0.6,0.5,0.12,0.18,0.1
1850,0.9122405137571559,0.58,0.48,0.18,0.16,0.08
1851,0.9549999999999998,0.62,0.55,0.23,0.04,0.11
1852,0.9649999999999997,0.62,0.56,0.29,0.02,0.07
1853,0.9766666666666666,0.56,0.5,0.35,0.03,0.06
