,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2500,0.9249994640988084,0.6,0.4,0.24,0.15,0.01
2501,0.9116666666666664,0.6,0.35,0.29,0.05,0.06
2502,0.9516655948642836,0.58,0.42,0.31,0.07,0.04
2503,0.9716661307654753,0.63,0.38,0.34,0.02,0.01
2504,0.7816666666666668,0.57,0.3,0.4,0.02,0.01
2505,0.8233333333333333,0.61,0.36,0.32,0.05,0.02
2506,0.8866666666666666,0.65,0.41,0.22,0.09,0.04
2507,0.9518696395759018,0.74,0.46,0.1,0.12,0.04
2508,0.9068696395759019,0.64,0.36,0.12,0.17,0.07
2509,0.8899999999999999,0.66,0.39,0.08,0.15,0.11
2510,0.9350000000000002,0.68,0.42,0.11,0.15,0.06
2511,0.9066666666666666,0.63,0.41,0.15,0.2,0.02
2512,0.9433333333333335,0.64,0.42,0.15,0.14,0.07
2513,0.9499999999999998,0.64,0.44,0.19,0.09,0.08
2514,0.85,0.62,0.41,0.2,0.08,0.1
2515,0.8666666666666667,0.64,0.42,0.17,0.06,0.13
2516,0.8766666666666663,0.64,0.47,0.17,0.03,0.16
2517,0.8966666666666667,0.69,0.48,0.09,0.09,0.13
2518,0.9,0.66,0.43,0.12,0.11,0.11
2519,0.915,0.73,0.47,0.09,0.11,0.07
2520,0.945,0.72,0.51,0.15,0.07,0.06
2521,0.9466666666666668,0.73,0.54,0.16,0.06,0.05
2522,0.9583333333333331,0.68,0.46,0.17,0.09,0.06
2523,0.9324455122711066,0.59,0.41,0.22,0.12,0.07
2524,0.8216666666666668,0.61,0.41,0.21,0.12,0.06
2525,0.8566666666666665,0.61,0.43,0.18,0.14,0.07
2526,0.8807070133353341,0.57,0.42,0.16,0.18,0.09
2527,0.9007070133353341,0.55,0.45,0.15,0.23,0.07
2528,0.9323736800020008,0.62,0.54,0.12,0.23,0.03
2529,0.9333333333333331,0.64,0.53,0.11,0.25,0.0
2530,0.935,0.68,0.57,0.09,0.22,0.01
2531,0.9262524428779331,0.72,0.61,0.05,0.19,0.04
2532,0.9433333333333332,0.72,0.62,0.11,0.13,0.04
2533,0.9500000000000003,0.74,0.58,0.15,0.1,0.01
2534,0.8999999999999999,0.7,0.54,0.16,0.12,0.02
2535,0.9283333333333332,0.72,0.51,0.11,0.14,0.03
2536,0.953333333333333,0.72,0.48,0.06,0.19,0.03
2537,0.9616666666666666,0.76,0.56,0.07,0.15,0.02
2538,0.9416666666666665,0.64,0.47,0.1,0.23,0.03
2539,0.9166666666666667,0.71,0.51,0.07,0.18,0.04
2540,0.9033333333333333,0.64,0.53,0.13,0.22,0.01
2541,0.9316666666666668,0.65,0.53,0.13,0.21,0.01
2542,0.9216666666666667,0.57,0.47,0.18,0.22,0.03
2543,0.9283333333333331,0.55,0.45,0.18,0.21,0.06
2544,0.81,0.52,0.39,0.29,0.15,0.04
2545,0.8428086832017295,0.58,0.4,0.17,0.13,0.12
2546,0.8667593829385212,0.61,0.4,0.14,0.12,0.13
2547,0.9389506997367918,0.66,0.47,0.09,0.17,0.08
2548,0.9374070269720545,0.62,0.43,0.06,0.2,0.12
2549,0.883333333333333,0.62,0.44,0.06,0.22,0.1
2550,0.9066666666666666,0.62,0.4,0.1,0.15,0.13
2551,0.9233333333333336,0.63,0.42,0.11,0.14,0.12
2552,0.9099999999999997,0.6,0.35,0.1,0.12,0.18
2553,0.9133333333333329,0.59,0.38,0.08,0.08,0.25
2554,0.8416666666666667,0.57,0.38,0.1,0.08,0.25
2555,0.8799999999999999,0.61,0.33,0.05,0.17,0.17
2556,0.9016666666666664,0.64,0.43,0.08,0.14,0.14
2557,0.905,0.64,0.39,0.07,0.17,0.12
2558,0.9349999999999998,0.62,0.41,0.04,0.26,0.08
2559,0.9199999999999997,0.61,0.36,0.07,0.26,0.06
2560,0.9216666666666667,0.64,0.41,0.11,0.18,0.07
2561,0.9316666666666663,0.66,0.43,0.14,0.17,0.03
2562,0.9333333333333332,0.74,0.46,0.14,0.1,0.02
2563,0.9283333333333329,0.69,0.38,0.19,0.11,0.01
2564,0.8249999999999997,0.67,0.36,0.21,0.09,0.03
2565,0.8966666666666667,0.78,0.48,0.13,0.07,0.02
2566,0.9366666666666665,0.74,0.41,0.11,0.12,0.03
2567,0.9116666666666667,0.76,0.4,0.1,0.12,0.02
2568,0.9266666666666665,0.82,0.38,0.05,0.09,0.04
2569,0.9133333333333334,0.73,0.43,0.07,0.17,0.03
2570,0.9422158267626252,0.84,0.52,0.05,0.09,0.02
2571,0.9383141469545414,0.8,0.53,0.13,0.06,0.01
2572,0.934980813621208,0.84,0.49,0.12,0.03,0.01
2573,0.9522158267626247,0.83,0.5,0.12,0.05,0.0
2574,0.9183333333333331,0.81,0.49,0.12,0.07,0.0
2575,0.9316666666666668,0.82,0.42,0.09,0.09,0.0
2576,0.9299999999999998,0.79,0.39,0.1,0.1,0.01
2577,0.93,0.8,0.42,0.08,0.11,0.01
2578,0.9400000000000003,0.81,0.37,0.04,0.14,0.01
2579,0.9150000000000003,0.74,0.3,0.07,0.19,0.0
2580,0.8938988508885479,0.68,0.21,0.12,0.2,0.0
2581,0.9262374583776689,0.69,0.19,0.2,0.09,0.02
2582,0.9522321842218814,0.65,0.09,0.28,0.04,0.03
2583,0.9322321842218811,0.63,0.08,0.3,0.05,0.02
2584,0.7566666666666664,0.65,0.1,0.33,0.0,0.02
2585,0.8016666666666665,0.72,0.13,0.23,0.02,0.03
2586,0.8365707125719577,0.79,0.15,0.14,0.05,0.02
2587,0.8583333333333333,0.77,0.18,0.11,0.11,0.01
2588,0.9133333333333333,0.79,0.21,0.04,0.14,0.03
2589,0.9099999999999997,0.76,0.21,0.08,0.14,0.02
2590,0.9066666666666667,0.77,0.13,0.06,0.14,0.03
2591,0.8649999999999995,0.64,0.11,0.13,0.19,0.04
2592,0.8766666666666668,0.62,0.11,0.17,0.17,0.04
2593,0.8883333333333334,0.57,0.14,0.23,0.15,0.05
2594,0.7983333333333333,0.56,0.15,0.21,0.15,0.08
2595,0.8580486936938009,0.56,0.16,0.14,0.23,0.07
2596,0.8483333333333334,0.54,0.11,0.15,0.21,0.1
2597,0.88,0.54,0.08,0.06,0.26,0.14
2598,0.9066666666666663,0.59,0.14,0.07,0.24,0.1
2599,0.8366666666666666,0.57,0.11,0.07,0.31,0.05
2600,0.8916666666666668,0.55,0.17,0.13,0.31,0.01
2601,0.8410409774845958,0.57,0.17,0.09,0.29,0.05
2602,0.874374310817929,0.56,0.17,0.1,0.26,0.08
2603,0.9160409774845959,0.63,0.26,0.15,0.15,0.07
2604,0.8666666666666665,0.71,0.34,0.07,0.17,0.05
2605,0.9140243632512102,0.68,0.3,0.05,0.26,0.01
2606,0.9077751641140428,0.67,0.32,0.08,0.23,0.02
2607,0.9482820858568192,0.72,0.32,0.04,0.21,0.03
2608,0.951596315821771,0.6,0.26,0.08,0.29,0.03
2609,0.8749999999999999,0.67,0.3,0.06,0.26,0.01
2610,0.8483333333333332,0.66,0.3,0.06,0.24,0.04
2611,0.8916666666666666,0.74,0.38,0.1,0.1,0.06
2612,0.9133333333333334,0.68,0.38,0.17,0.11,0.04
2613,0.9283333333333335,0.65,0.35,0.22,0.1,0.03
2614,0.8883333333333334,0.6,0.32,0.26,0.11,0.03
2615,0.8466666666666662,0.53,0.32,0.28,0.14,0.05
2616,0.845,0.45,0.25,0.3,0.17,0.08
2617,0.8879938476447765,0.54,0.29,0.15,0.24,0.07
2618,0.9316666666666668,0.57,0.29,0.13,0.25,0.05
2619,0.8150000000000004,0.5,0.22,0.13,0.28,0.09
2620,0.8516666666666666,0.52,0.26,0.2,0.16,0.12
2621,0.8916666666666667,0.47,0.19,0.32,0.1,0.11
2622,0.9183333333333336,0.42,0.24,0.41,0.06,0.11
2623,0.9366666666666664,0.47,0.31,0.38,0.05,0.1
2624,0.8099999999999998,0.49,0.3,0.36,0.06,0.09
2625,0.8516666666666666,0.5,0.33,0.33,0.09,0.08
2626,0.8533333333333334,0.54,0.4,0.25,0.11,0.1
2627,0.8966666666666667,0.56,0.42,0.15,0.19,0.1
2628,0.9608626841522075,0.69,0.52,0.07,0.18,0.06
2629,0.8933333333333333,0.68,0.49,0.07,0.21,0.04
2630,0.9033333333333331,0.73,0.42,0.04,0.16,0.07
2631,0.9233333333333331,0.75,0.44,0.07,0.14,0.04
2632,0.941544182199472,0.74,0.35,0.11,0.1,0.05
2633,0.9489962926199301,0.71,0.23,0.18,0.07,0.04
2634,0.7966666666666667,0.6,0.24,0.26,0.07,0.07
2635,0.8366666666666664,0.59,0.24,0.26,0.08,0.07
2636,0.9233333333333333,0.71,0.26,0.11,0.12,0.06
2637,0.9299999999999997,0.7,0.27,0.08,0.14,0.08
2638,0.9316666666666665,0.72,0.17,0.08,0.17,0.03
2639,0.8616666666666666,0.75,0.17,0.12,0.11,0.02
2640,0.8850000000000001,0.77,0.21,0.13,0.06,0.04
2641,0.9166666666666667,0.71,0.22,0.19,0.06,0.04
2642,0.965,0.78,0.32,0.18,0.03,0.01
2643,0.9649999999999999,0.71,0.3,0.25,0.04,0.0
2644,0.8266666666666664,0.6,0.21,0.29,0.08,0.03
2645,0.8716666666666666,0.65,0.2,0.22,0.08,0.05
2646,0.8644584412301266,0.64,0.28,0.18,0.12,0.06
2647,0.895,0.64,0.23,0.13,0.17,0.06
2648,0.9033333333333334,0.59,0.21,0.13,0.22,0.06
2649,0.868333333333333,0.56,0.16,0.1,0.26,0.08
2650,0.8772919006646828,0.6,0.15,0.13,0.2,0.07
2651,0.9083333333333331,0.62,0.18,0.19,0.13,0.06
2652,0.9156252339980157,0.64,0.17,0.25,0.08,0.03
2653,0.938958567331349,0.58,0.18,0.35,0.04,0.03
2654,0.8033333333333332,0.55,0.18,0.37,0.05,0.03
2655,0.80876655941947,0.55,0.23,0.35,0.05,0.05
2656,0.8687665594194695,0.61,0.26,0.23,0.08,0.08
2657,0.9058664521722729,0.6,0.26,0.17,0.14,0.09
2658,0.9301507055308988,0.66,0.26,0.11,0.11,0.12
2659,0.8666666666666666,0.66,0.24,0.09,0.13,0.12
2660,0.8624997933199856,0.66,0.24,0.08,0.13,0.13
2661,0.8999999999999999,0.67,0.32,0.13,0.1,0.1
2662,0.8998912083590604,0.64,0.34,0.19,0.09,0.08
2663,0.9065578750257273,0.65,0.35,0.14,0.11,0.1
2664,0.8283333333333333,0.58,0.36,0.23,0.1,0.09
2665,0.8950000000000001,0.64,0.41,0.12,0.11,0.13
2666,0.9133333333333333,0.64,0.43,0.12,0.16,0.08
2667,0.9216666666666667,0.63,0.41,0.11,0.22,0.04
2668,0.9083333333333334,0.58,0.36,0.1,0.28,0.04
2669,0.8700000000000001,0.55,0.35,0.13,0.26,0.06
2670,0.8616666666666665,0.55,0.36,0.13,0.24,0.08
2671,0.8966666666666663,0.62,0.4,0.12,0.17,0.09
2672,0.8983333333333335,0.59,0.39,0.16,0.18,0.07
2673,0.9188114316999929,0.6,0.41,0.16,0.13,0.11
2674,0.8666666666666665,0.66,0.41,0.2,0.09,0.05
2675,0.9166666666666667,0.7,0.43,0.13,0.13,0.04
2676,0.9300000000000003,0.71,0.46,0.08,0.15,0.06
2677,0.9033333333333331,0.73,0.47,0.08,0.11,0.08
2678,0.9433333333333332,0.76,0.49,0.06,0.09,0.09
2679,0.9350000000000003,0.81,0.57,0.06,0.1,0.03
2680,0.925,0.77,0.57,0.11,0.08,0.04
2681,0.9483333333333331,0.81,0.62,0.12,0.04,0.03
2682,0.9583333333333336,0.77,0.56,0.18,0.03,0.02
2683,0.9400000000000002,0.74,0.54,0.21,0.04,0.01
2684,0.8366666666666669,0.68,0.53,0.26,0.04,0.02
2685,0.8933333333333333,0.71,0.54,0.18,0.08,0.03
2686,0.9150000000000001,0.84,0.61,0.09,0.06,0.01
2687,0.9216666666666665,0.82,0.61,0.08,0.08,0.02
2688,0.9349999999999998,0.79,0.62,0.04,0.12,0.05
2689,0.9066666666666667,0.68,0.56,0.06,0.24,0.02
2690,0.9176003844170865,0.66,0.54,0.13,0.16,0.05
2691,0.9202007688341725,0.61,0.47,0.18,0.16,0.05
2692,0.9459337177504196,0.65,0.51,0.22,0.09,0.04
2693,0.9694678199179256,0.6,0.47,0.3,0.07,0.03
2694,0.805,0.62,0.45,0.29,0.06,0.03
2695,0.8714771581440346,0.69,0.56,0.18,0.1,0.03
2696,0.9048104914773677,0.67,0.53,0.18,0.14,0.01
2697,0.9229543162880689,0.7,0.52,0.14,0.14,0.02
2698,0.912954316288069,0.7,0.49,0.12,0.13,0.05
2699,0.8983333333333331,0.73,0.47,0.05,0.17,0.05
2700,0.9216666666666665,0.85,0.59,0.02,0.11,0.02
2701,0.9533333333333333,0.85,0.57,0.09,0.04,0.02
2702,0.95,0.8,0.58,0.09,0.08,0.03
2703,0.9566666666666664,0.71,0.56,0.2,0.08,0.01
2704,0.8650000000000001,0.75,0.53,0.15,0.08,0.02
2705,0.945,0.81,0.59,0.08,0.08,0.03
2706,0.9099999999999998,0.74,0.5,0.1,0.09,0.07
2707,0.955,0.81,0.58,0.03,0.1,0.06
2708,0.9135071030209997,0.68,0.49,0.09,0.12,0.11
2709,0.9266666666666669,0.76,0.55,0.06,0.08,0.1
2710,0.9616666666666666,0.82,0.62,0.11,0.06,0.01
2711,0.948333333333333,0.72,0.51,0.19,0.08,0.01
2712,0.9449999999999998,0.69,0.49,0.2,0.09,0.02
2713,0.9449999999999997,0.61,0.44,0.3,0.08,0.01
2714,0.8116666666666669,0.56,0.41,0.31,0.07,0.06
2715,0.8466666666666665,0.5,0.45,0.3,0.13,0.07
2716,0.8666666666666667,0.56,0.46,0.27,0.13,0.04
2717,0.8116666666666665,0.44,0.39,0.32,0.19,0.05
2718,0.8480452841821066,0.51,0.48,0.24,0.15,0.1
2719,0.8566666666666669,0.46,0.44,0.18,0.19,0.17
2720,0.9066666666666667,0.49,0.46,0.24,0.1,0.17
2721,0.9083333333333333,0.54,0.47,0.24,0.07,0.15
2722,0.9233333333333335,0.56,0.45,0.29,0.05,0.1
2723,0.9100000000000003,0.48,0.35,0.33,0.07,0.12
2724,0.7033333333333335,0.39,0.3,0.42,0.04,0.15
2725,0.8016666666666669,0.43,0.4,0.38,0.08,0.11
2726,0.8516666666666667,0.48,0.44,0.3,0.07,0.15
2727,0.848719151795663,0.56,0.47,0.19,0.08,0.17
2728,0.9070524851289962,0.59,0.49,0.15,0.12,0.14
2729,0.8783333333333337,0.55,0.48,0.16,0.19,0.1
2730,0.9266666666666667,0.51,0.47,0.24,0.18,0.07
2731,0.92,0.53,0.47,0.25,0.17,0.05
2732,0.9183333333333334,0.49,0.42,0.27,0.18,0.06
2733,0.9231220105588669,0.42,0.37,0.33,0.15,0.1
2734,0.8000000000000002,0.42,0.4,0.3,0.16,0.12
2735,0.8566666666666665,0.42,0.42,0.2,0.19,0.19
2736,0.8916666666666667,0.38,0.38,0.12,0.28,0.22
2737,0.8883333333333334,0.35,0.35,0.14,0.34,0.17
2738,0.9033333333333333,0.3,0.28,0.13,0.42,0.15
2739,0.7866666666666667,0.31,0.28,0.09,0.44,0.16
2740,0.8566666666666667,0.48,0.46,0.12,0.28,0.12
2741,0.8999999999999999,0.57,0.51,0.12,0.23,0.08
2742,0.9309630780979817,0.63,0.54,0.14,0.17,0.06
2743,0.9283333333333332,0.66,0.57,0.13,0.15,0.06
2744,0.8566666666666667,0.63,0.55,0.18,0.14,0.05
2745,0.89866324989659,0.62,0.54,0.12,0.19,0.07
2746,0.8935476167646277,0.6,0.49,0.11,0.24,0.05
2747,0.8956105584857239,0.61,0.45,0.08,0.22,0.09
2748,0.9416666666666668,0.62,0.42,0.05,0.25,0.08
2749,0.8466666666666667,0.6,0.41,0.05,0.24,0.11
2750,0.8601240623956334,0.61,0.41,0.08,0.15,0.16
2751,0.855,0.65,0.37,0.08,0.15,0.12
2752,0.8877925806053248,0.59,0.4,0.09,0.18,0.14
2753,0.8964746970211965,0.55,0.38,0.16,0.15,0.14
2754,0.8000000000000002,0.56,0.36,0.18,0.08,0.18
2755,0.7888925028267461,0.63,0.42,0.15,0.05,0.17
2756,0.89187564877906,0.59,0.39,0.05,0.13,0.23
2757,0.8766666666666667,0.61,0.39,0.08,0.16,0.15
2758,0.8788807866444998,0.51,0.35,0.11,0.18,0.2
2759,0.8333333333333333,0.47,0.34,0.13,0.2,0.2
2760,0.8499999999999999,0.54,0.35,0.14,0.16,0.16
2761,0.8483333333333333,0.51,0.35,0.17,0.14,0.18
2762,0.8966666666666664,0.53,0.35,0.2,0.06,0.21
2763,0.8899999999999999,0.54,0.38,0.18,0.13,0.15
2764,0.8549999999999999,0.58,0.43,0.21,0.15,0.06
2765,0.8613615901842034,0.55,0.43,0.16,0.17,0.12
2766,0.8999999999999999,0.53,0.42,0.11,0.27,0.09
2767,0.9349999999999998,0.51,0.47,0.08,0.34,0.07
2768,0.9453669834328677,0.54,0.47,0.04,0.36,0.06
2769,0.8416666666666666,0.42,0.36,0.04,0.45,0.09
2770,0.8758485931982358,0.47,0.37,0.08,0.34,0.11
2771,0.876403185545537,0.45,0.35,0.16,0.27,0.12
2772,0.8670147360622685,0.42,0.33,0.15,0.27,0.16
2773,0.9226521224900488,0.53,0.39,0.16,0.22,0.09
2774,0.78,0.41,0.28,0.25,0.22,0.12
2775,0.8083333333333332,0.5,0.39,0.17,0.25,0.08
2776,0.8949999999999999,0.54,0.48,0.1,0.27,0.09
2777,0.9066666666666666,0.57,0.51,0.08,0.27,0.08
2778,0.9355699942984876,0.57,0.44,0.07,0.33,0.03
2779,0.8566666666666665,0.62,0.45,0.05,0.27,0.06
2780,0.8999999999999997,0.54,0.46,0.09,0.32,0.05
2781,0.9133333333333331,0.55,0.48,0.1,0.3,0.05
2782,0.8951904872769744,0.55,0.45,0.19,0.17,0.09
2783,0.923133577883663,0.5,0.43,0.24,0.1,0.16
2784,0.8383333333333333,0.48,0.42,0.21,0.1,0.21
2785,0.8625038178417899,0.56,0.44,0.11,0.14,0.19
2786,0.9399999999999998,0.57,0.48,0.04,0.23,0.16
2787,0.9199999999999998,0.56,0.42,0.06,0.28,0.1
2788,0.947916590349536,0.58,0.4,0.05,0.3,0.07
2789,0.8483333333333334,0.57,0.39,0.07,0.31,0.05
2790,0.8866666666666666,0.6,0.45,0.1,0.2,0.1
2791,0.8966666666666667,0.55,0.44,0.15,0.16,0.14
2792,0.9095228344151325,0.52,0.4,0.21,0.08,0.19
2793,0.941189501081799,0.45,0.38,0.32,0.03,0.2
2794,0.7833333333333333,0.47,0.38,0.35,0.05,0.13
2795,0.8533333333333332,0.54,0.44,0.24,0.1,0.12
2796,0.8616623084778817,0.56,0.45,0.25,0.1,0.09
2797,0.8966623084778813,0.54,0.36,0.2,0.19,0.07
2798,0.8916666666666667,0.48,0.29,0.16,0.28,0.08
2799,0.7933333333333334,0.48,0.25,0.14,0.32,0.06
2800,0.8524127646642641,0.45,0.28,0.23,0.21,0.11
2801,0.9016666666666668,0.49,0.28,0.25,0.16,0.1
2802,0.9042663677690724,0.54,0.32,0.24,0.12,0.1
2803,0.9266666666666664,0.5,0.27,0.29,0.09,0.12
2804,0.7766666666666664,0.49,0.28,0.3,0.08,0.13
2805,0.8045988175219354,0.5,0.29,0.27,0.12,0.11
2806,0.8245952879197738,0.5,0.3,0.18,0.16,0.16
2807,0.8545917583176125,0.55,0.31,0.15,0.14,0.16
2808,0.8516560778601818,0.62,0.35,0.19,0.1,0.09
2809,0.9383333333333332,0.69,0.43,0.19,0.06,0.06
2810,0.948333333333333,0.73,0.36,0.17,0.06,0.04
2811,0.9383333333333332,0.66,0.2,0.2,0.08,0.06
2812,0.93,0.6,0.16,0.27,0.1,0.03
2813,0.953333333333333,0.56,0.09,0.3,0.09,0.05
2814,0.6950000000000006,0.56,0.16,0.3,0.06,0.08
2815,0.7296267583842186,0.52,0.14,0.3,0.11,0.07
2816,0.7877844600763771,0.54,0.15,0.22,0.14,0.1
2817,0.8200090363362423,0.51,0.16,0.29,0.15,0.05
2818,0.8844511267430438,0.53,0.16,0.18,0.24,0.05
2819,0.8766666666666666,0.53,0.18,0.09,0.3,0.08
2820,0.903919573971554,0.56,0.15,0.15,0.23,0.06
2821,0.9178936906275139,0.56,0.16,0.16,0.21,0.07
2822,0.9433333333333332,0.6,0.17,0.18,0.16,0.06
2823,0.955,0.65,0.17,0.19,0.14,0.02
2824,0.8899999999999997,0.71,0.18,0.15,0.1,0.04
2825,0.8299999999999998,0.6,0.16,0.24,0.15,0.01
2826,0.9147256814539803,0.64,0.14,0.09,0.24,0.03
2827,0.9030590147873133,0.64,0.1,0.06,0.27,0.03
2828,0.9090295073936567,0.63,0.13,0.05,0.28,0.04
2829,0.8483333333333332,0.61,0.19,0.06,0.3,0.03
2830,0.8716666666666667,0.65,0.19,0.07,0.24,0.04
2831,0.8549999999999999,0.57,0.18,0.18,0.23,0.02
2832,0.8975678899312415,0.55,0.21,0.23,0.17,0.05
2833,0.9194353461868527,0.49,0.22,0.3,0.15,0.06
2834,0.7633333333333332,0.49,0.27,0.33,0.12,0.06
2835,0.7963358570514546,0.5,0.23,0.29,0.15,0.06
2836,0.8496691903847876,0.56,0.27,0.17,0.18,0.09
2837,0.8620926517867008,0.57,0.24,0.11,0.22,0.1
2838,0.8966666666666666,0.66,0.3,0.09,0.2,0.05
2839,0.8733333333333337,0.59,0.27,0.06,0.28,0.07
2840,0.8855859305859889,0.56,0.27,0.14,0.24,0.06
2841,0.9197229702189244,0.62,0.27,0.2,0.14,0.04
2842,0.9416666666666668,0.68,0.24,0.19,0.1,0.03
2843,0.9302807427361021,0.63,0.29,0.21,0.12,0.04
2844,0.7900000000000001,0.59,0.25,0.27,0.07,0.07
2845,0.8650000000000001,0.62,0.25,0.17,0.1,0.11
2846,0.845,0.6,0.23,0.21,0.13,0.06
2847,0.9233333333333335,0.61,0.37,0.11,0.22,0.06
2848,0.9199999999999997,0.65,0.46,0.09,0.19,0.07
2849,0.8933333333333333,0.64,0.47,0.09,0.21,0.06
2850,0.8900000000000002,0.58,0.41,0.13,0.23,0.06
2851,0.911666666666667,0.59,0.45,0.18,0.19,0.04
2852,0.9133333333333334,0.59,0.43,0.18,0.19,0.04
2853,0.9349999999999998,0.52,0.38,0.27,0.17,0.04
2854,0.7999999999999997,0.48,0.28,0.36,0.11,0.05
2855,0.835,0.47,0.29,0.26,0.18,0.09
2856,0.8516666666666666,0.4,0.22,0.23,0.31,0.06
2857,0.8951611506409871,0.4,0.22,0.12,0.38,0.1
2858,0.9133333333333331,0.49,0.23,0.07,0.33,0.11
2859,0.855,0.52,0.3,0.08,0.28,0.12
2860,0.8983333333333333,0.54,0.33,0.11,0.2,0.15
2861,0.86,0.43,0.25,0.18,0.22,0.17
2862,0.8918256688331332,0.43,0.22,0.22,0.07,0.28
2863,0.870461297241085,0.38,0.21,0.27,0.07,0.28
2864,0.77,0.37,0.22,0.35,0.06,0.22
2865,0.8016666666666667,0.39,0.24,0.29,0.1,0.22
2866,0.8849999999999996,0.49,0.23,0.16,0.14,0.21
2867,0.8625870572355815,0.51,0.28,0.14,0.16,0.19
2868,0.9083333333333333,0.49,0.31,0.1,0.26,0.15
2869,0.8133333333333335,0.48,0.3,0.1,0.28,0.14
2870,0.8533333333333336,0.49,0.22,0.14,0.19,0.18
2871,0.885,0.44,0.25,0.2,0.17,0.19
2872,0.8982081029118509,0.41,0.25,0.24,0.17,0.18
2873,0.8863262740912512,0.39,0.24,0.28,0.18,0.15
2874,0.7949999999999997,0.39,0.31,0.35,0.13,0.13
2875,0.8416666666666665,0.5,0.34,0.28,0.12,0.1
2876,0.8766666666666666,0.57,0.4,0.18,0.12,0.13
2877,0.8733333333333333,0.5,0.4,0.18,0.14,0.18
2878,0.8983333333333334,0.49,0.33,0.17,0.2,0.14
2879,0.9049999999999996,0.56,0.38,0.2,0.14,0.1
2880,0.8900000000000001,0.55,0.38,0.25,0.08,0.12
2881,0.8816666666666667,0.47,0.29,0.29,0.07,0.17
2882,0.8750000000000003,0.44,0.24,0.31,0.11,0.14
2883,0.8950000000000002,0.4,0.18,0.38,0.09,0.13
2884,0.75,0.31,0.14,0.48,0.09,0.12
2885,0.7516666666666667,0.35,0.17,0.36,0.1,0.19
2886,0.7851286406297274,0.29,0.14,0.3,0.16,0.25
2887,0.809237308619512,0.4,0.15,0.26,0.13,0.21
2888,0.8815807365283471,0.38,0.19,0.26,0.16,0.2
2889,0.7733333333333331,0.33,0.14,0.28,0.17,0.22
2890,0.846666666666667,0.3,0.18,0.37,0.09,0.24
2891,0.8566666666666665,0.26,0.2,0.41,0.06,0.27
2892,0.8733333333333334,0.2,0.15,0.47,0.06,0.27
2893,0.895969350271311,0.16,0.11,0.5,0.04,0.3
2894,0.7133333333333334,0.15,0.11,0.43,0.08,0.34
2895,0.7506369245118033,0.22,0.14,0.33,0.11,0.34
2896,0.78,0.35,0.23,0.35,0.07,0.23
2897,0.8116666666666668,0.39,0.31,0.34,0.09,0.18
2898,0.8233333333333331,0.4,0.32,0.34,0.1,0.16
2899,0.8849999999999999,0.52,0.39,0.22,0.12,0.14
2900,0.92,0.48,0.4,0.29,0.13,0.1
2901,0.9183333333333334,0.51,0.42,0.28,0.13,0.08
2902,0.905,0.51,0.4,0.28,0.14,0.07
2903,0.9316666666666668,0.49,0.38,0.31,0.11,0.09
2904,0.7716666666666667,0.47,0.33,0.32,0.12,0.09
2905,0.823240143306204,0.53,0.38,0.2,0.18,0.09
2906,0.8459226154975285,0.57,0.43,0.21,0.13,0.09
2907,0.8883333333333332,0.63,0.51,0.19,0.12,0.06
2908,0.8866666666666666,0.59,0.44,0.23,0.17,0.01
2909,0.8816666666666664,0.63,0.54,0.18,0.18,0.01
2910,0.8963706685903898,0.59,0.51,0.26,0.12,0.03
2911,0.9233333333333331,0.51,0.49,0.3,0.15,0.04
2912,0.9583333333333336,0.47,0.47,0.37,0.13,0.03
2913,0.9716666666666669,0.53,0.53,0.37,0.06,0.04
2914,0.785,0.47,0.46,0.46,0.02,0.05
2915,0.8097449995952555,0.51,0.5,0.41,0.05,0.03
2916,0.85,0.56,0.51,0.3,0.1,0.04
2917,0.9025754926966221,0.59,0.54,0.2,0.17,0.04
2918,0.8725754926966219,0.57,0.48,0.22,0.16,0.05
2919,0.9033333333333334,0.58,0.46,0.17,0.18,0.07
2920,0.9293729774702562,0.55,0.42,0.25,0.14,0.06
2921,0.9287716016809451,0.59,0.46,0.21,0.15,0.05
2922,0.9616666666666667,0.57,0.47,0.29,0.12,0.02
2923,0.9483333333333335,0.51,0.37,0.33,0.12,0.04
2924,0.7700000000000002,0.49,0.34,0.38,0.11,0.02
2925,0.8426508029005242,0.58,0.42,0.22,0.16,0.04
2926,0.9,0.58,0.43,0.13,0.22,0.07
2927,0.9331496246378408,0.57,0.45,0.12,0.25,0.06
2928,0.9104330101473802,0.61,0.49,0.12,0.24,0.03
2929,0.8716666666666666,0.56,0.41,0.09,0.3,0.05
2930,0.8650000000000001,0.55,0.36,0.16,0.24,0.05
2931,0.8916666666666666,0.63,0.49,0.13,0.17,0.07
2932,0.9,0.6,0.5,0.21,0.13,0.06
2933,0.9349999999999998,0.58,0.5,0.23,0.13,0.06
2934,0.8266666666666669,0.51,0.43,0.27,0.2,0.02
2935,0.87,0.52,0.41,0.16,0.25,0.07
2936,0.9016666666666667,0.56,0.43,0.1,0.3,0.04
2937,0.9583333333333331,0.55,0.41,0.08,0.34,0.03
2938,0.945,0.54,0.4,0.06,0.38,0.02
2939,0.8383333333333337,0.57,0.42,0.04,0.37,0.02
2940,0.8966666666666667,0.62,0.47,0.08,0.24,0.06
2941,0.8949999999999997,0.55,0.38,0.1,0.23,0.12
2942,0.8950000000000001,0.51,0.33,0.12,0.24,0.13
